Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.036,0.086,Train,NE2,T300304-2021,2016,0.000,0.000,1.064,-9.938
0.000,0.006,Train,NE2,T361305-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T420509-2019,2016,0.000,0.000,1.100,-9.905
0.157,0.069,Train,NE2,T490406-2017,2016,0.000,0.000,0.943,-10.059
0.000,0.019,Train,NE2,T401212-2015,2016,0.000,0.000,1.100,-9.905
0.013,0.127,Train,NE2,T490506-2017,2016,0.000,0.000,1.087,-9.917
0.000,0.011,Train,NE2,T401104-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T461204-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T380304-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T401208-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T410903-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T410901-2020,2016,0.000,0.000,1.100,-9.905
0.041,0.024,Train,NE2,T401612-2017,2016,0.000,0.000,1.059,-9.942
0.000,0.001,Train,NE2,T401903-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T441202-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T451503-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T471801-2022,2016,0.000,0.000,1.100,-9.905
0.689,0.041,Train,NE2,T400113-2022,2016,0.000,0.000,0.411,-10.930
0.000,-0.005,Train,NE2,T300304-2015,2016,0.000,0.000,1.100,-9.905
0.077,0.063,Train,NE2,T471206-2017,2016,0.000,0.000,1.023,-9.977
0.000,-0.030,Train,NE2,T400502-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T400907-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T421203-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T420906-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T410121-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T400507-2015,2016,0.000,0.000,1.100,-9.905
0.014,0.025,Train,NE2,T490306-2018,2016,0.000,0.000,1.086,-9.917
0.000,0.027,Train,NE2,T400801-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T401703-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T431504-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T430206-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T400608-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T380207-2020,2016,0.000,0.000,1.100,-9.905
0.023,0.030,Train,NE2,T490113-2018,2016,0.000,0.000,1.077,-9.926
0.000,-0.011,Train,NE2,T410201-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T460908-2020,2016,0.000,0.000,1.100,-9.905
0.108,0.027,Train,NE2,T440910-2017,2016,0.000,0.000,0.992,-10.008
0.220,0.031,Train,NE2,T400401-2017,2016,0.000,0.000,0.880,-10.129
0.186,0.028,Train,NE2,T401002-2017,2016,0.000,0.000,0.914,-10.090
0.000,0.030,Train,NE2,T480403-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410117-2015,2016,0.000,0.000,1.100,-9.905
0.096,0.050,Train,NE2,T490103-2017,2016,0.000,0.000,1.004,-9.996
0.000,0.028,Train,NE2,T490601-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T470117-2019,2016,0.000,0.000,1.100,-9.905
0.296,0.051,Train,NE2,T380204-2015,2016,0.000,0.000,0.804,-10.220
0.000,0.025,Train,NE2,T410413-2018,2016,0.000,0.000,1.100,-9.905
0.027,0.017,Train,NE2,T431605-2020,2016,0.000,0.000,1.073,-9.930
0.007,0.014,Train,NE2,T440610-2017,2016,0.000,0.000,1.093,-9.912
0.000,0.042,Train,NE2,T461005-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T470813-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T460905-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T460907-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T490703-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T390309-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T471402-2022,2016,0.000,0.000,1.100,-9.905
0.597,0.049,Train,NE2,T402202-2021,2016,0.000,0.000,0.503,-10.712
0.000,0.038,Train,NE2,T380401-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T390603-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T302111-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T361105-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T420405-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T431503-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T400803-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T412001-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T400105-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T380803-2017,2016,0.000,0.000,1.100,-9.905
0.060,0.066,Train,NE2,T400803-2022,2016,0.000,0.000,1.040,-9.961
0.000,-0.004,Train,NE2,T420802-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T410203-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T430207-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T471403-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T350807-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T451605-2019,2016,0.000,0.000,1.100,-9.905
0.259,0.028,Train,NE2,T360701-2017,2016,0.000,0.000,0.841,-10.175
0.000,0.033,Train,NE2,T461402-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T490110-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T451502-2015,2016,0.000,0.000,1.100,-9.905
0.008,0.054,Train,NE2,T361302-2022,2016,0.000,0.000,1.092,-9.913
0.000,-0.001,Train,NE2,T440104-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T470305-2019,2016,0.000,0.000,1.100,-9.905
0.144,0.059,Train,NE2,T361101-2022,2016,0.000,0.000,0.956,-10.045
0.000,0.008,Train,NE2,T361308-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T431603-2022,2016,0.000,0.000,1.100,-9.905
0.874,0.074,Train,NE2,T480805-2018,2016,0.000,0.000,0.226,-11.603
0.020,0.052,Train,NE2,T390401-2022,2016,0.000,0.000,1.080,-9.924
0.000,0.034,Train,NE2,T411103-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T480206-2020,2016,0.000,0.000,1.100,-9.905
0.132,0.041,Train,NE2,T400702-2021,2016,0.000,0.000,0.968,-10.033
0.000,0.037,Train,NE2,T430507-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T471212-2015,2016,0.000,0.000,1.100,-9.905
0.035,0.059,Train,NE2,T390303-2017,2016,0.000,0.000,1.065,-9.937
0.000,0.028,Train,NE2,T380203-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T471005-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T450806-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T420105-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T450905-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T430701-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T431605-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T440604-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T420901-2020,2016,0.000,0.000,1.100,-9.905
0.039,0.055,Train,NE2,T411003-2017,2016,0.000,0.000,1.061,-9.941
0.000,0.048,Train,NE2,T480107-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T400115-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T401612-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T471502-2022,2016,0.000,0.000,1.100,-9.905
0.173,0.067,Train,NE2,T400504-2022,2016,0.000,0.000,0.927,-10.076
0.000,0.002,Train,NE2,T360406-2019,2016,0.000,0.000,1.100,-9.905
0.409,0.035,Train,NE2,T440311-2021,2016,0.000,0.000,0.691,-10.377
0.000,0.023,Train,NE2,T410617-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T471201-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T402004-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.031,Train,NE2,T451013-2020,2016,0.000,0.000,1.100,-9.905
0.008,0.055,Train,NE2,T490512-2018,2016,0.000,0.000,1.092,-9.913
0.000,0.078,Train,NE2,T380110-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T480801-2022,2016,0.000,0.000,1.100,-9.905
0.103,0.042,Train,NE2,T471207-2017,2016,0.000,0.000,0.997,-10.003
0.000,-0.002,Train,NE2,T460906-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T450904-2015,2016,0.000,0.000,1.100,-9.905
0.075,0.027,Train,NE2,T401016-2017,2016,0.000,0.000,1.025,-9.975
0.000,0.042,Train,NE2,T461603-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T460509-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T411901-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T431401-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.079,Train,NE2,T440317-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T470704-2019,2016,0.000,0.000,1.100,-9.905
0.022,0.059,Train,NE2,T490107-2017,2016,0.000,0.000,1.078,-9.925
0.000,-0.022,Train,NE2,T461504-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T410306-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.030,Train,NE2,T420306-2021,2016,0.000,0.000,1.100,-9.905
0.014,0.034,Train,NE2,T440104-2019,2016,0.000,0.000,1.086,-9.917
0.000,-0.011,Train,NE2,T410906-2018,2016,0.000,0.000,1.100,-9.905
0.002,0.049,Train,NE2,T400206-2017,2016,0.000,0.000,1.098,-9.907
0.149,-0.009,Train,NE2,T401303-2020,2016,0.000,0.000,0.951,-10.051
0.000,-0.008,Train,NE2,T410804-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T450901-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T400708-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T480113-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T450120-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T380102-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T401610-2015,2016,0.000,0.000,1.100,-9.905
0.163,0.046,Train,NE2,T450704-2017,2016,0.000,0.000,0.937,-10.065
0.000,-0.002,Train,NE2,T490401-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T460113-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T421202-2019,2016,0.000,0.000,1.100,-9.905
0.013,0.006,Train,NE2,T470118-2019,2016,0.000,0.000,1.087,-9.916
0.000,0.015,Train,NE2,T430803-2019,2016,0.000,0.000,1.100,-9.905
0.289,0.084,Train,NE2,T380112-2015,2016,0.000,0.000,0.811,-10.211
0.000,0.041,Train,NE2,T390301-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T490604-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T460510-2022,2016,0.000,0.000,1.100,-9.905
0.234,0.074,Train,NE2,T401403-2022,2016,0.000,0.000,0.866,-10.144
0.000,0.002,Train,NE2,T400610-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T461303-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T380102-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T470810-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T300710-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T420912-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T360502-2018,2016,0.000,0.000,1.100,-9.905
0.308,0.050,Train,NE2,T360704-2021,2016,0.000,0.000,0.792,-10.236
0.002,0.019,Train,NE2,T410121-2017,2016,0.000,0.000,1.098,-9.907
0.000,0.044,Train,NE2,T451501-2018,2016,0.000,0.000,1.100,-9.905
0.019,0.055,Train,NE2,T471220-2018,2016,0.000,0.000,1.081,-9.922
0.001,-0.017,Train,NE2,T420103-2021,2016,0.000,0.000,1.099,-9.906
0.000,0.047,Train,NE2,T343202-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T470805-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T390110-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T402002-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T440902-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T380204-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T401302-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T350813-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T400805-2017,2016,0.000,0.000,1.100,-9.905
0.001,0.069,Train,NE2,T470806-2018,2016,0.000,0.000,1.099,-9.906
0.000,0.036,Train,NE2,T401208-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T470107-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T450712-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T390405-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T390410-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T401507-2020,2016,0.000,0.000,1.100,-9.905
0.012,0.047,Train,NE2,T440105-2017,2016,0.000,0.000,1.088,-9.916
0.000,0.047,Train,NE2,T421106-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T401705-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T360503-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T401505-2021,2016,0.000,0.000,1.100,-9.905
0.001,0.066,Train,NE2,T361006-2017,2016,0.000,0.000,1.099,-9.906
0.029,0.008,Train,NE2,T440616-2017,2016,0.000,0.000,1.071,-9.932
0.000,0.023,Train,NE2,T400206-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T361105-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T401013-2020,2016,0.000,0.000,1.100,-9.905
0.007,0.067,Train,NE2,T420302-2020,2016,0.000,0.000,1.093,-9.911
0.000,0.001,Train,NE2,T411003-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T440908-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T471008-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T431701-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T390410-2021,2016,0.000,0.000,1.100,-9.905
0.005,0.004,Train,NE2,T470205-2019,2016,0.000,0.000,1.095,-9.910
0.000,0.019,Train,NE2,T390302-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T421304-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T471301-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T471210-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T360306-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T461704-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T400804-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE2,T420911-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T400912-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T430701-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T301403-2017,2016,0.000,0.000,1.100,-9.905
0.026,0.033,Train,NE2,T410207-2017,2016,0.000,0.000,1.074,-9.929
0.000,0.010,Train,NE2,T410410-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T440902-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T490105-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T481101-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T410804-2022,2016,0.000,0.000,1.100,-9.905
0.036,0.048,Train,NE2,T460608-2017,2016,0.000,0.000,1.064,-9.938
0.000,0.040,Train,NE2,T401010-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T420906-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T412104-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T451606-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T450907-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T460113-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T430521-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T470704-2022,2016,0.000,0.000,1.100,-9.905
0.001,0.050,Train,NE2,T480509-2018,2016,0.000,0.000,1.099,-9.906
0.000,0.006,Train,NE2,T390411-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T481004-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T410207-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T440910-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T460111-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T461103-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T402003-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE2,T420404-2020,2016,0.000,0.000,1.100,-9.905
0.174,0.061,Train,NE2,T471105-2018,2016,0.000,0.000,0.926,-10.077
0.005,0.018,Train,NE2,T411904-2019,2016,0.000,0.000,1.095,-9.910
0.000,0.042,Train,NE2,T471220-2022,2016,0.000,0.000,1.100,-9.905
0.050,0.025,Train,NE2,T440615-2017,2016,0.000,0.000,1.050,-9.951
0.000,0.013,Train,NE2,T480104-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T480806-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T421007-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T461105-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T440703-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T380101-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T440704-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T490304-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T470807-2019,2016,0.000,0.000,1.100,-9.905
0.051,0.042,Train,NE2,T490204-2019,2016,0.000,0.000,1.049,-9.952
0.000,0.001,Train,NE2,T390111-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T410905-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T490302-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T401614-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T361304-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T400907-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T471602-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T420603-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T401017-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T401401-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T350814-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T410501-2021,2016,0.000,0.000,1.100,-9.905
0.071,0.072,Train,NE2,T480408-2018,2016,0.000,0.000,1.029,-9.972
0.000,0.026,Train,NE2,T431602-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T490303-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T412001-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T410203-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T480902-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T410301-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T410702-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T450801-2022,2016,0.000,0.000,1.100,-9.905
0.002,0.019,Train,NE2,T390501-2017,2016,0.000,0.000,1.098,-9.907
0.000,-0.015,Train,NE2,T420113-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T430102-2021,2016,0.000,0.000,1.100,-9.905
0.017,0.034,Train,NE2,T410109-2017,2016,0.000,0.000,1.083,-9.921
0.000,0.034,Train,NE2,T440902-2015,2016,0.000,0.000,1.100,-9.905
0.007,0.038,Train,NE2,T460712-2019,2016,0.000,0.000,1.093,-9.912
0.000,0.001,Train,NE2,T471303-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T440602-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T400603-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T410401-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T411901-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T420509-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T302005-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T400907-2015,2016,0.000,0.000,1.100,-9.905
0.003,0.004,Train,NE2,T460204-2019,2016,0.000,0.000,1.097,-9.907
0.000,0.034,Train,NE2,T470203-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T412301-2021,2016,0.000,0.000,1.100,-9.905
0.001,0.072,Train,NE2,T401705-2022,2016,0.000,0.000,1.099,-9.906
0.000,-0.006,Train,NE2,T420705-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T440303-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T412201-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T412003-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T430509-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T490604-2022,2016,0.000,0.000,1.100,-9.905
0.015,-0.006,Train,NE2,T471204-2015,2016,0.000,0.000,1.085,-9.918
0.000,0.031,Train,NE2,T390603-2019,2016,0.000,0.000,1.100,-9.905
0.004,0.050,Train,NE2,T350802-2019,2016,0.000,0.000,1.096,-9.909
0.006,0.034,Train,NE2,T360106-2020,2016,0.000,0.000,1.094,-9.911
0.188,0.057,Train,NE2,T470107-2017,2016,0.000,0.000,0.912,-10.093
0.000,0.016,Train,NE2,T451016-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T440702-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T411110-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T400804-2015,2016,0.000,0.000,1.100,-9.905
0.079,0.030,Train,NE2,T380301-2015,2016,0.000,0.000,1.021,-9.979
0.000,0.007,Train,NE2,T411812-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T361401-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T461604-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.035,Train,NE2,T420307-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T470205-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T420805-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T440113-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE2,T420805-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T410410-2022,2016,0.000,0.000,1.100,-9.905
0.002,0.038,Train,NE2,T390503-2017,2016,0.000,0.000,1.098,-9.907
0.014,0.056,Train,NE2,T390201-2022,2016,0.000,0.000,1.086,-9.918
0.000,0.022,Train,NE2,T302303-2019,2016,0.000,0.000,1.100,-9.905
0.002,0.067,Train,NE2,T360306-2022,2016,0.000,0.000,1.098,-9.907
0.000,0.048,Train,NE2,T401507-2022,2016,0.000,0.000,1.100,-9.906
0.000,0.025,Train,NE2,T401205-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T440311-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T402504-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T390404-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T410601-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T400206-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T390410-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T410307-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T411106-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410415-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T490301-2021,2016,0.000,0.000,1.100,-9.905
0.006,0.072,Train,NE2,T430802-2022,2016,0.000,0.000,1.094,-9.910
0.134,0.028,Train,NE2,T471213-2015,2016,0.000,0.000,0.966,-10.034
0.006,0.074,Train,NE2,T410102-2017,2016,0.000,0.000,1.094,-9.910
0.000,-0.008,Train,NE2,T400504-2015,2016,0.000,0.000,1.100,-9.905
0.018,0.039,Train,NE2,T390602-2020,2016,0.000,0.000,1.082,-9.921
0.000,0.006,Train,NE2,T401804-2018,2016,0.000,0.000,1.100,-9.905
