Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.047,Train,NE2,T461501-2017,2018,0.000,0.002,1.091,-0.322
0.131,0.034,Train,NE2,T461704-2017,2018,0.000,0.002,0.968,-0.434
0.173,0.053,Train,NE2,T340116-2022,2018,0.003,0.002,0.928,-0.482
0.274,0.078,Train,NE2,T481101-2017,2018,0.028,0.002,0.852,-0.597
0.404,0.026,Train,NE2,T341520-2017,2018,0.000,0.002,0.694,-0.996
0.007,0.046,Train,NE2,T470805-2017,2018,0.000,0.002,1.091,-0.322
0.020,0.057,Train,NE2,T440705-2017,2018,0.007,0.002,1.085,-0.326
0.444,0.033,Train,NE2,T341520-2019,2018,0.000,0.002,0.655,-1.154
0.306,0.041,Train,NE2,T440309-2017,2018,0.000,0.002,0.793,-0.715
0.012,0.048,Train,NE2,T471601-2017,2018,0.000,0.002,1.086,-0.325
0.053,0.034,Train,NE2,T360508-2022,2018,0.000,0.002,1.046,-0.358
0.033,0.030,Train,NE2,T401210-2017,2018,0.000,0.002,1.065,-0.342
0.002,0.052,Train,NE2,T411903-2017,2018,0.002,0.002,1.099,-0.316
0.024,0.003,Train,NE2,T460311-2019,2018,0.000,0.002,1.074,-0.335
0.012,0.047,Train,NE2,T401607-2021,2018,0.000,0.002,1.086,-0.325
0.525,0.034,Train,NE2,T411712-2016,2018,0.000,0.002,0.574,-1.603
0.000,0.023,Train,NE2,T401210-2022,2018,0.000,0.002,1.098,-0.317
0.204,0.047,Train,NE2,T401701-2022,2018,0.000,0.002,0.895,-0.529
0.169,0.054,Train,NE2,T400403-2022,2018,0.004,0.002,0.933,-0.476
0.016,0.014,Train,NE2,T412302-2019,2018,0.000,0.002,1.082,-0.328
0.020,0.005,Train,NE2,T410401-2019,2018,0.000,0.002,1.078,-0.331
0.042,0.038,Train,NE2,T421005-2017,2018,0.000,0.002,1.057,-0.348
0.014,0.014,Train,NE2,T440104-2019,2018,0.000,0.002,1.085,-0.326
0.048,0.022,Train,NE2,T450704-2019,2018,0.000,0.002,1.051,-0.353
0.011,0.041,Train,NE2,T380107-2017,2018,0.000,0.002,1.088,-0.324
0.009,0.000,Train,NE2,T410410-2019,2018,0.000,0.002,1.090,-0.322
0.009,0.041,Train,NE2,T400105-2021,2018,0.000,0.002,1.089,-0.323
0.005,0.035,Train,NE2,T450908-2017,2018,0.000,0.002,1.094,-0.320
0.184,0.066,Train,NE2,T380304-2017,2018,0.016,0.002,0.930,-0.479
0.587,0.045,Train,NE2,T470121-2017,2018,0.000,0.002,0.511,-2.142
0.040,0.018,Train,NE2,T450102-2016,2018,0.000,0.002,1.059,-0.347
0.053,0.059,Train,NE2,T380407-2017,2018,0.009,0.002,1.054,-0.351
0.597,0.049,Train,NE2,T402202-2021,2018,0.000,0.002,0.501,-2.248
0.199,0.029,Train,NE2,T361101-2021,2018,0.000,0.002,0.899,-0.522
0.018,0.031,Train,NE2,T390107-2017,2018,0.000,0.002,1.080,-0.330
0.074,0.036,Train,NE2,T343202-2017,2018,0.000,0.002,1.025,-0.377
0.007,0.022,Train,NE2,T471301-2017,2018,0.000,0.002,1.091,-0.322
0.119,0.029,Train,NE2,T400409-2016,2018,0.000,0.002,0.979,-0.422
0.681,0.061,Train,NE2,T460403-2022,2018,0.011,0.002,0.428,-3.329
0.096,0.052,Train,NE2,T401201-2017,2018,0.002,0.002,1.004,-0.396
0.287,0.060,Train,NE2,T343202-2022,2018,0.010,0.002,0.822,-0.653
0.002,0.013,Train,NE2,T480904-2019,2018,0.000,0.002,1.097,-0.317
0.023,0.015,Train,NE2,T471104-2019,2018,0.000,0.002,1.076,-0.333
0.008,0.045,Train,NE2,T450804-2017,2018,0.000,0.002,1.091,-0.322
0.078,0.035,Train,NE2,T390113-2022,2018,0.000,0.002,1.021,-0.380
0.315,0.033,Train,NE2,T400403-2016,2018,0.000,0.002,0.784,-0.736
0.025,0.028,Train,NE2,T402003-2022,2018,0.000,0.002,1.074,-0.335
0.614,0.065,Train,NE2,T420510-2021,2018,0.015,0.002,0.500,-2.266
0.018,0.042,Train,NE2,T360404-2021,2018,0.000,0.002,1.080,-0.330
0.026,0.025,Train,NE2,T401001-2016,2018,0.000,0.002,1.072,-0.336
0.003,0.039,Train,NE2,T370201-2017,2018,0.000,0.002,1.096,-0.318
0.064,0.029,Train,NE2,T401803-2016,2018,0.000,0.002,1.034,-0.368
0.053,0.024,Train,NE2,T471201-2015,2018,0.000,0.002,1.046,-0.358
0.002,0.041,Train,NE2,T300611-2021,2018,0.000,0.002,1.097,-0.318
0.024,0.019,Train,NE2,T400203-2016,2018,0.000,0.002,1.075,-0.334
0.003,0.014,Train,NE2,T440202-2019,2018,0.000,0.002,1.095,-0.319
0.011,0.007,Train,NE2,T410701-2019,2018,0.000,0.002,1.088,-0.324
0.044,0.021,Train,NE2,T400207-2016,2018,0.000,0.002,1.054,-0.351
0.226,0.033,Train,NE2,T470407-2017,2018,0.000,0.002,0.873,-0.562
0.076,0.043,Train,NE2,T480807-2015,2018,0.000,0.002,1.023,-0.378
0.045,0.048,Train,NE2,T360108-2017,2018,0.000,0.002,1.053,-0.351
0.005,0.032,Train,NE2,T410203-2017,2018,0.000,0.002,1.093,-0.320
0.006,0.030,Train,NE2,T361105-2016,2018,0.000,0.002,1.092,-0.321
0.045,0.006,Train,NE2,T410404-2019,2018,0.000,0.002,1.053,-0.351
0.002,0.053,Train,NE2,T401704-2022,2018,0.003,0.002,1.100,-0.315
0.015,0.020,Train,NE2,T471204-2015,2018,0.000,0.002,1.084,-0.327
0.058,0.039,Train,NE2,T410605-2017,2018,0.000,0.002,1.041,-0.362
0.021,0.029,Train,NE2,T390101-2017,2018,0.000,0.002,1.078,-0.332
0.033,0.006,Train,NE2,T490203-2019,2018,0.000,0.002,1.066,-0.341
0.233,0.027,Train,NE2,T401702-2021,2018,0.000,0.002,0.865,-0.574
0.052,0.043,Train,NE2,T440619-2017,2018,0.000,0.002,1.047,-0.357
0.207,0.044,Train,NE2,T390411-2022,2018,0.000,0.002,0.891,-0.533
0.063,0.052,Train,NE2,T430801-2016,2018,0.002,0.002,1.038,-0.365
0.034,0.035,Train,NE2,T441205-2021,2018,0.000,0.002,1.064,-0.342
0.074,0.037,Train,NE2,T361102-2016,2018,0.000,0.002,1.024,-0.377
0.257,0.024,Train,NE2,T490202-2019,2018,0.000,0.002,0.841,-0.616
0.060,0.047,Train,NE2,T440113-2017,2018,0.000,0.002,1.038,-0.364
0.020,0.024,Train,NE2,T401805-2017,2018,0.000,0.002,1.078,-0.331
0.074,0.050,Train,NE2,T401404-2021,2018,0.000,0.002,1.024,-0.377
0.013,0.029,Train,NE2,T401605-2021,2018,0.000,0.002,1.085,-0.326
0.001,0.036,Train,NE2,T400906-2017,2018,0.000,0.002,1.097,-0.317
0.037,0.044,Train,NE2,T301410-2022,2018,0.000,0.002,1.061,-0.345
0.001,0.030,Train,NE2,T400602-2022,2018,0.000,0.002,1.098,-0.317
0.182,0.039,Train,NE2,T480801-2015,2018,0.000,0.002,0.916,-0.498
0.011,0.025,Train,NE2,T421301-2020,2018,0.000,0.002,1.088,-0.324
0.001,0.054,Train,NE2,T460803-2017,2018,0.004,0.002,1.101,-0.314
0.197,0.023,Train,NE2,T400410-2017,2018,0.000,0.002,0.901,-0.519
0.006,0.005,Train,NE2,T440105-2019,2018,0.000,0.002,1.093,-0.320
0.296,0.025,Train,NE2,T380503-2015,2018,0.000,0.002,0.802,-0.694
0.002,0.032,Train,NE2,T360903-2022,2018,0.000,0.002,1.096,-0.318
0.054,0.027,Train,NE2,T481003-2017,2018,0.000,0.002,1.045,-0.359
0.034,0.050,Train,NE2,T480802-2017,2018,0.000,0.002,1.065,-0.342
0.000,0.045,Train,NE2,T361207-2022,2018,0.000,0.002,1.098,-0.316
0.318,0.066,Train,NE2,T401703-2017,2018,0.016,0.002,0.796,-0.707
0.000,0.051,Train,NE2,T461007-2017,2018,0.001,0.002,1.099,-0.316
0.005,0.037,Train,NE2,T340906-2022,2018,0.000,0.002,1.093,-0.320
0.001,0.013,Train,NE2,T461602-2019,2018,0.000,0.002,1.097,-0.317
0.057,0.052,Train,NE2,T380207-2017,2018,0.002,0.002,1.044,-0.360
0.134,0.042,Train,NE2,T380303-2015,2018,0.000,0.002,0.965,-0.438
0.008,0.060,Train,NE2,T360507-2021,2018,0.010,0.002,1.100,-0.315
0.020,0.029,Train,NE2,T301704-2016,2018,0.000,0.002,1.079,-0.331
0.245,0.031,Train,NE2,T401801-2021,2018,0.000,0.002,0.854,-0.594
0.038,0.004,Train,NE2,T431401-2019,2018,0.000,0.002,1.061,-0.345
0.002,0.012,Train,NE2,T471217-2015,2018,0.000,0.002,1.097,-0.317
0.012,0.004,Train,NE2,T470811-2015,2018,0.000,0.002,1.087,-0.325
0.000,0.016,Train,NE2,T440602-2019,2018,0.000,0.002,1.098,-0.316
0.048,0.037,Train,NE2,T390308-2017,2018,0.000,0.002,1.051,-0.353
0.162,0.031,Train,NE2,T360402-2016,2018,0.000,0.002,0.936,-0.472
0.009,0.019,Train,NE2,T361404-2017,2018,0.000,0.002,1.089,-0.323
0.208,0.038,Train,NE2,T360402-2021,2018,0.000,0.002,0.890,-0.535
0.022,0.032,Train,NE2,T490107-2017,2018,0.000,0.002,1.076,-0.333
0.063,0.064,Train,NE2,T390305-2017,2018,0.014,0.002,1.050,-0.354
0.076,0.037,Train,NE2,T401001-2021,2018,0.000,0.002,1.023,-0.378
0.187,0.037,Train,NE2,T420701-2017,2018,0.000,0.002,0.912,-0.504
0.013,0.038,Train,NE2,T460509-2017,2018,0.000,0.002,1.086,-0.326
0.178,0.057,Train,NE2,T471009-2017,2018,0.007,0.002,0.927,-0.483
0.008,0.006,Train,NE2,T440303-2019,2018,0.000,0.002,1.090,-0.322
0.098,0.024,Train,NE2,T390503-2016,2018,0.000,0.002,1.001,-0.399
0.082,0.004,Train,NE2,T410120-2019,2018,0.000,0.002,1.016,-0.384
0.017,0.047,Train,NE2,T461303-2017,2018,0.000,0.002,1.081,-0.329
0.292,0.035,Train,NE2,T300710-2022,2018,0.000,0.002,0.807,-0.684
0.029,0.075,Train,NE2,T481102-2017,2018,0.025,0.002,1.094,-0.320
0.309,0.045,Train,NE2,T460512-2017,2018,0.000,0.002,0.789,-0.722
0.002,0.017,Train,NE2,T490104-2019,2018,0.000,0.002,1.097,-0.317
0.158,0.014,Train,NE2,T380407-2015,2018,0.000,0.002,0.940,-0.466
0.002,0.034,Train,NE2,T301416-2021,2018,0.000,0.002,1.097,-0.317
0.038,0.039,Train,NE2,T350203-2017,2018,0.000,0.002,1.060,-0.346
0.019,0.025,Train,NE2,T480707-2019,2018,0.000,0.002,1.079,-0.331
0.025,0.054,Train,NE2,T420102-2017,2018,0.004,0.002,1.078,-0.332
0.003,0.016,Train,NE2,T440608-2019,2018,0.000,0.002,1.096,-0.318
0.123,0.013,Train,NE2,T430111-2019,2018,0.000,0.002,0.975,-0.426
0.025,0.038,Train,NE2,T360306-2017,2018,0.000,0.002,1.073,-0.335
0.058,0.050,Train,NE2,T410802-2017,2018,0.000,0.002,1.040,-0.363
0.047,0.022,Train,NE2,T400402-2016,2018,0.000,0.002,1.052,-0.353
0.150,0.043,Train,NE2,T400410-2021,2018,0.000,0.002,0.949,-0.456
0.084,0.042,Train,NE2,T400802-2022,2018,0.000,0.002,1.014,-0.386
0.002,0.038,Train,NE2,T390505-2022,2018,0.000,0.002,1.097,-0.317
0.030,0.043,Train,NE2,T412401-2017,2018,0.000,0.002,1.068,-0.339
0.007,0.039,Train,NE2,T402902-2016,2018,0.000,0.002,1.091,-0.322
0.008,0.012,Train,NE2,T450806-2019,2018,0.000,0.002,1.090,-0.322
0.065,0.025,Train,NE2,T450705-2017,2018,0.000,0.002,1.033,-0.369
0.336,0.052,Train,NE2,T340111-2021,2018,0.002,0.002,0.765,-0.783
0.052,0.053,Train,NE2,T420111-2017,2018,0.003,0.002,1.050,-0.354
0.201,0.041,Train,NE2,T400507-2021,2018,0.000,0.002,0.897,-0.525
0.451,0.036,Train,NE2,T330307-2019,2018,0.000,0.002,0.647,-1.188
0.001,0.013,Train,NE2,T471501-2019,2018,0.000,0.002,1.098,-0.317
0.018,0.026,Train,NE2,T421301-2017,2018,0.000,0.002,1.081,-0.329
0.087,0.013,Train,NE2,T411902-2019,2018,0.000,0.002,1.012,-0.389
0.034,0.011,Train,NE2,T440616-2019,2018,0.000,0.002,1.064,-0.342
0.016,0.015,Train,NE2,T350203-2019,2018,0.000,0.002,1.082,-0.328
0.020,0.033,Train,NE2,T420601-2022,2018,0.000,0.002,1.078,-0.331
0.004,0.026,Train,NE2,T401203-2017,2018,0.000,0.002,1.095,-0.319
0.050,0.019,Train,NE2,T380504-2015,2018,0.000,0.002,1.048,-0.356
0.263,0.061,Train,NE2,T400703-2017,2018,0.011,0.002,0.846,-0.607
0.021,0.031,Train,NE2,T390201-2020,2018,0.000,0.002,1.077,-0.332
0.004,0.037,Train,NE2,T460903-2017,2018,0.000,0.002,1.094,-0.319
0.029,0.031,Train,NE2,T440401-2017,2018,0.000,0.002,1.069,-0.338
0.241,0.056,Train,NE2,T400410-2022,2018,0.006,0.002,0.863,-0.578
0.020,0.049,Train,NE2,T431505-2020,2018,0.000,0.002,1.079,-0.331
0.032,0.000,Train,NE2,T460711-2019,2018,0.000,0.002,1.066,-0.341
0.044,0.036,Train,NE2,T461307-2017,2018,0.000,0.002,1.055,-0.350
0.003,0.049,Train,NE2,T360303-2022,2018,0.000,0.002,1.096,-0.318
0.643,0.087,Train,NE2,T402402-2022,2018,0.037,0.002,0.492,-2.350
0.190,0.021,Train,NE2,T471208-2015,2018,0.000,0.002,0.908,-0.509
0.065,0.032,Train,NE2,T410110-2022,2018,0.000,0.002,1.033,-0.369
0.168,0.040,Train,NE2,T361306-2017,2018,0.000,0.002,0.930,-0.479
0.031,0.058,Train,NE2,T360109-2021,2018,0.008,0.002,1.075,-0.334
0.002,0.013,Train,NE2,T490604-2017,2018,0.000,0.002,1.097,-0.318
0.034,0.009,Train,NE2,T490103-2019,2018,0.000,0.002,1.064,-0.342
0.037,0.048,Train,NE2,T460115-2017,2018,0.000,0.002,1.061,-0.345
0.108,0.027,Train,NE2,T430208-2016,2018,0.000,0.002,0.990,-0.410
0.024,0.039,Train,NE2,T401011-2022,2018,0.000,0.002,1.074,-0.334
0.044,-0.042,Train,NE2,T410903-2017,2018,0.000,0.002,1.055,-0.350
0.098,0.014,Train,NE2,T430110-2019,2018,0.000,0.002,1.000,-0.400
0.102,0.009,Train,NE2,T440307-2019,2018,0.000,0.002,0.997,-0.403
0.008,0.040,Train,NE2,T301412-2022,2018,0.000,0.002,1.090,-0.322
0.079,0.033,Train,NE2,T380301-2015,2018,0.000,0.002,1.020,-0.381
0.020,0.040,Train,NE2,T402104-2022,2018,0.000,0.002,1.079,-0.331
0.004,0.049,Train,NE2,T340904-2022,2018,0.000,0.002,1.095,-0.319
0.029,0.022,Train,NE2,T402302-2022,2018,0.000,0.002,1.069,-0.339
0.023,0.030,Train,NE2,T301404-2021,2018,0.000,0.002,1.075,-0.334
0.018,0.038,Train,NE2,T350307-2019,2018,0.000,0.002,1.081,-0.329
0.007,0.030,Train,NE2,T450909-2017,2018,0.000,0.002,1.091,-0.322
0.141,0.019,Train,NE2,T400404-2016,2018,0.000,0.002,0.957,-0.446
0.573,0.070,Train,NE2,T341520-2022,2018,0.020,0.002,0.545,-1.823
0.002,0.050,Train,NE2,T361202-2021,2018,0.000,0.002,1.097,-0.318
0.252,0.065,Train,NE2,T480708-2017,2018,0.015,0.002,0.861,-0.582
0.073,0.018,Train,NE2,T441202-2017,2018,0.000,0.002,1.026,-0.375
0.100,0.035,Train,NE2,T411105-2017,2018,0.000,0.002,0.998,-0.402
0.006,0.046,Train,NE2,T301404-2022,2018,0.000,0.002,1.092,-0.321
0.195,0.024,Train,NE2,T480905-2015,2018,0.000,0.002,0.904,-0.515
0.224,0.048,Train,NE2,T380104-2015,2018,0.000,0.002,0.875,-0.559
0.010,0.031,Train,NE2,T411805-2022,2018,0.000,0.002,1.089,-0.323
0.017,0.034,Train,NE2,T411707-2020,2018,0.000,0.002,1.082,-0.329
0.019,0.034,Train,NE2,T451504-2017,2018,0.000,0.002,1.080,-0.330
0.017,0.029,Train,NE2,T361104-2016,2018,0.000,0.002,1.082,-0.329
0.023,0.032,Train,NE2,T390504-2020,2018,0.000,0.002,1.075,-0.334
0.192,0.048,Train,NE2,T431601-2015,2018,0.000,0.002,0.907,-0.511
0.065,0.015,Train,NE2,T390402-2016,2018,0.000,0.002,1.034,-0.368
0.001,0.064,Train,NE2,T361201-2017,2018,0.014,0.002,1.112,-0.307
0.008,0.040,Train,NE2,T430701-2022,2018,0.000,0.002,1.090,-0.322
0.081,0.024,Train,NE2,T410904-2017,2018,0.000,0.002,1.017,-0.383
0.014,0.035,Train,NE2,T380305-2017,2018,0.000,0.002,1.084,-0.327
0.003,0.061,Train,NE2,T460805-2017,2018,0.011,0.002,1.106,-0.311
0.001,0.026,Train,NE2,T370202-2017,2018,0.000,0.002,1.098,-0.317
0.275,0.039,Train,NE2,T402202-2016,2018,0.000,0.002,0.824,-0.649
0.022,0.013,Train,NE2,T470804-2015,2018,0.000,0.002,1.077,-0.332
0.516,0.044,Train,NE2,T411807-2016,2018,0.000,0.002,0.583,-1.542
0.001,0.038,Train,NE2,T490512-2017,2018,0.000,0.002,1.098,-0.317
0.003,0.024,Train,NE2,T401017-2017,2018,0.000,0.002,1.096,-0.318
0.018,0.033,Train,NE2,T450120-2017,2018,0.000,0.002,1.081,-0.329
0.010,0.019,Train,NE2,T410117-2019,2018,0.000,0.002,1.089,-0.323
0.124,0.022,Train,NE2,T460403-2016,2018,0.000,0.002,0.975,-0.426
0.071,0.034,Train,NE2,T390107-2016,2018,0.000,0.002,1.028,-0.374
0.002,0.020,Train,NE2,T360502-2022,2018,0.000,0.002,1.096,-0.318
0.003,0.027,Train,NE2,T401102-2017,2018,0.000,0.002,1.095,-0.318
0.039,0.028,Train,NE2,T380205-2015,2018,0.000,0.002,1.060,-0.346
0.059,0.030,Train,NE2,T471006-2019,2018,0.000,0.002,1.039,-0.363
0.134,0.033,Train,NE2,T400408-2017,2018,0.000,0.002,0.964,-0.438
0.101,0.048,Train,NE2,T411708-2022,2018,0.000,0.002,0.997,-0.403
0.000,0.042,Train,NE2,T361002-2017,2018,0.000,0.002,1.098,-0.317
0.001,0.017,Train,NE2,T370201-2019,2018,0.000,0.002,1.098,-0.317
0.249,0.028,Train,NE2,T400507-2016,2018,0.000,0.002,0.850,-0.601
0.428,0.031,Train,NE2,T410104-2017,2018,0.000,0.002,0.671,-1.086
0.456,0.027,Train,NE2,T470803-2017,2018,0.000,0.002,0.642,-1.209
0.386,0.046,Train,NE2,T401305-2022,2018,0.000,0.002,0.712,-0.935
0.242,0.068,Train,NE2,T342401-2021,2018,0.018,0.002,0.875,-0.559
0.042,0.041,Train,NE2,T440710-2017,2018,0.000,0.002,1.057,-0.348
0.002,0.016,Train,NE2,T411910-2019,2018,0.000,0.002,1.097,-0.317
0.012,0.025,Train,NE2,T400206-2016,2018,0.000,0.002,1.087,-0.325
0.002,0.007,Train,NE2,T410201-2019,2018,0.000,0.002,1.096,-0.318
0.106,0.049,Train,NE2,T400703-2022,2018,0.000,0.002,0.993,-0.408
0.028,0.021,Train,NE2,T471208-2019,2018,0.000,0.002,1.071,-0.337
0.026,0.030,Train,NE2,T302010-2016,2018,0.000,0.002,1.073,-0.336
0.083,0.004,Train,NE2,T430119-2019,2018,0.000,0.002,1.015,-0.385
0.044,0.049,Train,NE2,T420501-2016,2018,0.000,0.002,1.054,-0.351
0.007,0.025,Train,NE2,T460510-2017,2018,0.000,0.002,1.091,-0.321
0.065,0.047,Train,NE2,T400402-2022,2018,0.000,0.002,1.033,-0.369
0.016,0.007,Train,NE2,T410103-2019,2018,0.000,0.002,1.082,-0.328
0.021,0.014,Train,NE2,T402401-2016,2018,0.000,0.002,1.077,-0.332
0.008,0.042,Train,NE2,T440315-2022,2018,0.000,0.002,1.091,-0.322
0.032,0.042,Train,NE2,T360404-2022,2018,0.000,0.002,1.067,-0.340
0.014,0.029,Train,NE2,T460401-2022,2018,0.000,0.002,1.084,-0.327
0.033,0.043,Train,NE2,T411101-2017,2018,0.000,0.002,1.066,-0.341
0.012,0.038,Train,NE2,T400203-2017,2018,0.000,0.002,1.086,-0.325
0.188,0.053,Train,NE2,T470107-2017,2018,0.003,0.002,0.913,-0.502
0.017,0.043,Train,NE2,T401302-2022,2018,0.000,0.002,1.082,-0.329
0.457,0.057,Train,NE2,T440311-2022,2018,0.007,0.002,0.648,-1.185
0.191,0.036,Train,NE2,T470901-2015,2018,0.000,0.002,0.908,-0.509
0.001,0.055,Train,NE2,T440315-2017,2018,0.005,0.002,1.103,-0.313
0.080,0.044,Train,NE2,T390110-2017,2018,0.000,0.002,1.018,-0.383
0.545,0.038,Train,NE2,T470501-2017,2018,0.000,0.002,0.553,-1.757
0.147,0.007,Train,NE2,T430108-2019,2018,0.000,0.002,0.951,-0.453
0.002,0.033,Train,NE2,T440304-2016,2018,0.000,0.002,1.097,-0.317
0.046,0.016,Train,NE2,T402402-2019,2018,0.000,0.002,1.052,-0.352
0.030,0.029,Train,NE2,T390113-2017,2018,0.000,0.002,1.068,-0.339
0.002,0.002,Train,NE2,T460705-2019,2018,0.000,0.002,1.096,-0.318
0.038,0.036,Train,NE2,T361005-2016,2018,0.000,0.002,1.061,-0.345
0.047,0.032,Train,NE2,T461602-2017,2018,0.000,0.002,1.052,-0.353
0.024,0.035,Train,NE2,T480607-2017,2018,0.000,0.002,1.074,-0.334
0.022,0.017,Train,NE2,T471203-2015,2018,0.000,0.002,1.077,-0.332
0.371,0.030,Train,NE2,T400104-2021,2018,0.000,0.002,0.727,-0.887
0.067,0.024,Train,NE2,T440103-2016,2018,0.000,0.002,1.031,-0.371
0.011,0.040,Train,NE2,T360403-2016,2018,0.000,0.002,1.088,-0.324
0.051,0.026,Train,NE2,T490113-2017,2018,0.000,0.002,1.048,-0.356
0.042,0.052,Train,NE2,T420703-2022,2018,0.002,0.002,1.058,-0.347
0.308,0.046,Train,NE2,T360704-2021,2018,0.000,0.002,0.791,-0.720
0.002,0.046,Train,NE2,T343204-2021,2018,0.000,0.002,1.097,-0.317
0.017,0.048,Train,NE2,T451009-2017,2018,0.000,0.002,1.081,-0.329
0.018,0.038,Train,NE2,T411904-2017,2018,0.000,0.002,1.080,-0.330
0.003,0.036,Train,NE2,T420104-2020,2018,0.000,0.002,1.095,-0.319
0.001,0.035,Train,NE2,T450704-2022,2018,0.000,0.002,1.097,-0.317
0.072,0.063,Train,NE2,T360402-2017,2018,0.013,0.002,1.040,-0.363
0.060,0.041,Train,NE2,T400803-2022,2018,0.000,0.002,1.038,-0.364
0.044,0.038,Train,NE2,T410907-2017,2018,0.000,0.002,1.054,-0.351
0.344,0.034,Train,NE2,T412202-2016,2018,0.000,0.002,0.754,-0.809
0.208,0.035,Train,NE2,T401005-2017,2018,0.000,0.002,0.890,-0.535
0.132,0.029,Train,NE2,T400702-2021,2018,0.000,0.002,0.966,-0.436
0.110,0.026,Train,NE2,T400509-2016,2018,0.000,0.002,0.988,-0.412
0.000,0.038,Train,NE2,T401502-2016,2018,0.000,0.002,1.098,-0.316
0.109,0.014,Train,NE2,T470702-2017,2018,0.000,0.002,0.989,-0.411
0.239,0.044,Train,NE2,T471605-2017,2018,0.000,0.002,0.859,-0.584
0.029,0.006,Train,NE2,T471203-2019,2018,0.000,0.002,1.069,-0.338
0.028,0.030,Train,NE2,T421005-2022,2018,0.000,0.002,1.070,-0.338
0.003,0.031,Train,NE2,T390505-2016,2018,0.000,0.002,1.096,-0.318
0.025,0.054,Train,NE2,T420604-2021,2018,0.004,0.002,1.077,-0.332
0.078,0.028,Train,NE2,T380503-2016,2018,0.000,0.002,1.020,-0.381
0.018,0.048,Train,NE2,T450903-2017,2018,0.000,0.002,1.081,-0.330
0.078,0.040,Train,NE2,T361308-2021,2018,0.000,0.002,1.020,-0.380
0.018,0.020,Train,NE2,T460201-2017,2018,0.000,0.002,1.081,-0.330
0.002,0.023,Train,NE2,T402203-2016,2018,0.000,0.002,1.097,-0.318
0.003,0.033,Train,NE2,T401013-2022,2018,0.000,0.002,1.095,-0.319
0.013,0.023,Train,NE2,T360108-2022,2018,0.000,0.002,1.086,-0.326
0.011,0.037,Train,NE2,T360108-2021,2018,0.000,0.002,1.088,-0.324
0.260,0.033,Train,NE2,T400115-2022,2018,0.000,0.002,0.839,-0.621
0.121,0.011,Train,NE2,T471705-2017,2018,0.000,0.002,0.977,-0.424
0.008,0.029,Train,NE2,T390202-2017,2018,0.000,0.002,1.090,-0.322
0.012,0.000,Train,NE2,T411903-2019,2018,0.000,0.002,1.086,-0.325
0.132,0.036,Train,NE2,T400504-2021,2018,0.000,0.002,0.966,-0.436
0.017,0.029,Train,NE2,T410109-2017,2018,0.000,0.002,1.081,-0.329
0.225,0.042,Train,NE2,T380107-2015,2018,0.000,0.002,0.874,-0.560
0.040,0.037,Train,NE2,T411907-2017,2018,0.000,0.002,1.059,-0.347
0.010,0.023,Train,NE2,T490602-2019,2018,0.000,0.002,1.088,-0.324
0.001,0.006,Train,NE2,T490402-2019,2018,0.000,0.002,1.098,-0.317
0.092,0.021,Train,NE2,T470814-2015,2018,0.000,0.002,1.007,-0.393
0.426,0.042,Train,NE2,T401703-2021,2018,0.000,0.002,0.673,-1.077
0.144,0.036,Train,NE2,T361101-2022,2018,0.000,0.002,0.954,-0.450
0.106,0.043,Train,NE2,T380109-2015,2018,0.000,0.002,0.993,-0.407
0.002,0.042,Train,NE2,T390503-2017,2018,0.000,0.002,1.097,-0.317
0.106,0.034,Train,NE2,T410403-2017,2018,0.000,0.002,0.992,-0.408
0.005,0.042,Train,NE2,T401613-2017,2018,0.000,0.002,1.093,-0.320
0.049,0.010,Train,NE2,T431402-2019,2018,0.000,0.002,1.050,-0.354
0.007,0.020,Train,NE2,T401510-2017,2018,0.000,0.002,1.092,-0.321
0.003,0.024,Train,NE2,T400204-2016,2018,0.000,0.002,1.095,-0.319
0.017,0.005,Train,NE2,T471215-2019,2018,0.000,0.002,1.081,-0.329
0.040,0.032,Train,NE2,T471503-2019,2018,0.000,0.002,1.058,-0.347
0.007,0.024,Train,NE2,T490505-2017,2018,0.000,0.002,1.092,-0.321
0.029,0.039,Train,NE2,T401612-2021,2018,0.000,0.002,1.069,-0.338
0.023,0.043,Train,NE2,T420703-2020,2018,0.000,0.002,1.075,-0.334
0.004,0.045,Train,NE2,T461306-2017,2018,0.000,0.002,1.095,-0.319
0.006,0.044,Train,NE2,T390412-2016,2018,0.000,0.002,1.092,-0.321
0.014,0.039,Train,NE2,T420603-2017,2018,0.000,0.002,1.084,-0.327
0.491,0.073,Train,NE2,T480805-2017,2018,0.023,0.002,0.630,-1.268
0.038,0.025,Train,NE2,T402204-2016,2018,0.000,0.002,1.060,-0.345
0.023,0.033,Train,NE2,T390202-2020,2018,0.000,0.002,1.075,-0.334
0.185,0.031,Train,NE2,T401803-2021,2018,0.000,0.002,0.913,-0.502
0.022,0.037,Train,NE2,T471004-2019,2018,0.000,0.002,1.076,-0.333
0.126,0.043,Train,NE2,T480305-2017,2018,0.000,0.002,0.973,-0.428
0.005,0.048,Train,NE2,T301603-2022,2018,0.000,0.002,1.094,-0.320
0.035,0.025,Train,NE2,T410607-2016,2018,0.000,0.002,1.064,-0.343
0.088,0.032,Train,NE2,T471001-2015,2018,0.000,0.002,1.011,-0.390
0.056,0.033,Train,NE2,T390104-2020,2018,0.000,0.002,1.043,-0.360
