Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.037,Train,N2,T660409-2016,2015,0.037,0.025,1.092,-0.321
0.003,0.052,Train,N2,T660102-2017,2015,0.052,0.025,1.124,-0.298
0.020,0.040,Train,N2,T601001-2016,2015,0.040,0.025,1.095,-0.319
0.008,0.014,Train,N2,T600113-2022,2015,0.014,0.025,1.081,-0.329
0.049,0.034,Train,N2,T610705-2016,2015,0.034,0.025,1.060,-0.346
0.216,0.033,Train,N2,T640605-2017,2015,0.033,0.025,0.892,-0.532
0.016,0.018,Train,N2,T620706-2016,2015,0.018,0.025,1.076,-0.333
0.014,0.025,Train,N2,T650105-2016,2015,0.025,0.025,1.086,-0.325
0.004,0.045,Train,N2,T600114-2022,2015,0.045,0.025,1.116,-0.304
0.007,0.023,Train,N2,T610103-2022,2015,0.023,0.025,1.091,-0.322
0.133,0.041,Train,N2,T640607-2017,2015,0.041,0.025,0.983,-0.417
0.005,0.018,Train,N2,T610507-2016,2015,0.018,0.025,1.088,-0.324
0.135,0.011,Train,N2,T650810-2019,2015,0.011,0.025,0.951,-0.454
0.039,0.023,Train,N2,T600501-2021,2015,0.023,0.025,1.059,-0.346
0.010,0.029,Train,N2,T640408-2016,2015,0.029,0.025,1.094,-0.319
0.003,0.029,Train,N2,T661101-2017,2015,0.029,0.025,1.101,-0.315
0.017,0.037,Train,N2,T660408-2021,2015,0.037,0.025,1.094,-0.319
0.004,0.018,Train,N2,T600511-2021,2015,0.018,0.025,1.089,-0.323
0.004,0.022,Train,N2,T650106-2022,2015,0.022,0.025,1.093,-0.320
0.079,0.024,Train,N2,T640302-2022,2015,0.024,0.025,1.019,-0.381
0.053,0.035,Train,N2,T640603-2017,2015,0.035,0.025,1.057,-0.348
0.069,0.000,Train,N2,T660801-2019,2015,0.000,0.025,1.006,-0.394
0.067,0.021,Train,N2,T600602-2022,2015,0.021,0.025,1.028,-0.373
0.021,0.040,Train,N2,T600105-2022,2015,0.040,0.025,1.094,-0.320
0.060,0.037,Train,N2,T670711-2017,2015,0.037,0.025,1.052,-0.352
0.021,0.020,Train,N2,T640802-2018,2015,0.020,0.025,1.073,-0.335
0.070,0.011,Train,N2,T660502-2019,2015,0.011,0.025,1.016,-0.385
0.025,0.017,Train,N2,T600110-2022,2015,0.017,0.025,1.067,-0.340
0.021,0.047,Train,N2,T620702-2017,2015,0.047,0.025,1.100,-0.315
0.008,0.045,Train,N2,T610202-2016,2015,0.045,0.025,1.111,-0.307
0.091,0.015,Train,N2,T640303-2020,2015,0.015,0.025,0.999,-0.401
0.524,0.052,Train,N2,T600809-2022,2015,0.052,0.025,0.603,-1.418
0.027,0.026,Train,N2,T660601-2022,2015,0.026,0.025,1.073,-0.335
0.025,0.020,Train,N2,T670703-2021,2015,0.020,0.025,1.070,-0.338
0.542,0.094,Train,N2,T640301-2017,2015,0.094,0.025,0.626,-1.289
0.091,0.026,Train,N2,T660503-2016,2015,0.026,0.025,1.010,-0.391
0.007,0.020,Train,N2,T600501-2022,2015,0.020,0.025,1.089,-0.324
0.009,0.021,Train,N2,T610210-2022,2015,0.021,0.025,1.087,-0.324
0.167,0.022,Train,N2,T640609-2022,2015,0.022,0.025,0.930,-0.480
0.035,0.027,Train,N2,T640714-2016,2015,0.027,0.025,1.067,-0.340
0.017,0.008,Train,N2,T670701-2021,2015,0.008,0.025,1.065,-0.341
0.036,0.022,Train,N2,T640712-2022,2015,0.022,0.025,1.061,-0.345
0.003,0.025,Train,N2,T610206-2022,2015,0.025,0.025,1.096,-0.318
0.006,0.033,Train,N2,T610501-2017,2015,0.033,0.025,1.101,-0.314
0.083,0.067,Train,N2,T650609-2017,2015,0.067,0.025,1.059,-0.347
0.002,0.083,Train,N2,T640510-2022,2015,0.083,0.025,1.156,-0.279
0.012,0.040,Train,N2,T670704-2017,2015,0.040,0.025,1.103,-0.313
0.010,0.033,Train,N2,T601005-2022,2015,0.033,0.025,1.097,-0.317
0.015,0.037,Train,N2,T640110-2022,2015,0.037,0.025,1.096,-0.318
0.063,0.023,Train,N2,T660606-2021,2015,0.023,0.025,1.034,-0.368
0.008,0.037,Train,N2,T601102-2021,2015,0.037,0.025,1.104,-0.312
0.144,0.029,Train,N2,T650410-2016,2015,0.029,0.025,0.960,-0.443
0.015,0.020,Train,N2,T530702-2016,2015,0.020,0.025,1.080,-0.330
0.164,0.033,Train,N2,T660303-2021,2015,0.033,0.025,0.944,-0.462
0.010,0.028,Train,N2,T660707-2017,2015,0.028,0.025,1.093,-0.320
0.012,0.017,Train,N2,T660303-2019,2015,0.017,0.025,1.080,-0.330
0.058,-0.008,Train,N2,T640109-2019,2015,0.000,0.025,1.017,-0.384
0.096,0.034,Train,N2,T660408-2016,2015,0.034,0.025,1.013,-0.387
0.049,0.033,Train,N2,T610504-2021,2015,0.033,0.025,1.058,-0.347
0.345,0.036,Train,N2,T600206-2021,2015,0.036,0.025,0.766,-0.779
0.007,0.040,Train,N2,T620107-2022,2015,0.040,0.025,1.107,-0.310
0.042,0.036,Train,N2,T660605-2017,2015,0.036,0.025,1.069,-0.338
0.009,0.020,Train,N2,T600312-2022,2015,0.020,0.025,1.085,-0.326
0.021,0.008,Train,N2,T600604-2021,2015,0.008,0.025,1.062,-0.344
0.079,0.038,Train,N2,T670710-2016,2015,0.038,0.025,1.034,-0.368
0.082,0.024,Train,N2,T610605-2016,2015,0.024,0.025,1.016,-0.384
0.002,0.032,Train,N2,T530201-2017,2015,0.032,0.025,1.105,-0.312
0.006,0.031,Train,N2,T660606-2022,2015,0.031,0.025,1.100,-0.316
0.055,0.045,Train,N2,T600205-2016,2015,0.045,0.025,1.064,-0.342
0.003,0.024,Train,N2,T661101-2016,2015,0.024,0.025,1.095,-0.319
0.026,0.031,Train,N2,T640710-2016,2015,0.031,0.025,1.080,-0.330
0.064,0.048,Train,N2,T650502-2017,2015,0.048,0.025,1.059,-0.346
0.083,0.025,Train,N2,T610504-2022,2015,0.025,0.025,1.017,-0.383
0.121,0.037,Train,N2,T600309-2016,2015,0.037,0.025,0.991,-0.409
0.012,-0.001,Train,N2,T620117-2020,2015,0.000,0.025,1.063,-0.343
0.030,0.025,Train,N2,T650801-2022,2015,0.025,0.025,1.069,-0.339
0.018,0.025,Train,N2,T650610-2022,2015,0.025,0.025,1.082,-0.328
0.013,0.028,Train,N2,T661001-2017,2015,0.028,0.025,1.090,-0.322
0.252,0.025,Train,N2,T640409-2016,2015,0.025,0.025,0.848,-0.604
0.242,0.040,Train,N2,T600202-2016,2015,0.040,0.025,0.872,-0.563
0.034,0.035,Train,N2,T650114-2016,2015,0.035,0.025,1.076,-0.333
0.094,0.028,Train,N2,T640406-2016,2015,0.028,0.025,1.009,-0.391
0.023,0.025,Train,N2,T660107-2022,2015,0.025,0.025,1.077,-0.332
0.187,0.011,Train,N2,T640109-2020,2015,0.011,0.025,0.898,-0.523
0.013,0.028,Train,N2,T650803-2016,2015,0.028,0.025,1.090,-0.323
0.245,0.035,Train,N2,T640410-2016,2015,0.035,0.025,0.865,-0.575
0.061,0.035,Train,N2,T610407-2021,2015,0.035,0.025,1.048,-0.356
0.003,0.024,Train,N2,T610402-2022,2015,0.024,0.025,1.096,-0.318
0.007,0.036,Train,N2,T600511-2016,2015,0.036,0.025,1.103,-0.313
0.054,0.034,Train,N2,T620105-2017,2015,0.034,0.025,1.055,-0.350
0.128,0.060,Train,N2,T640102-2017,2015,0.060,0.025,1.007,-0.393
0.001,0.020,Train,N2,T610703-2016,2015,0.020,0.025,1.094,-0.320
0.002,0.028,Train,N2,T610407-2022,2015,0.028,0.025,1.101,-0.315
0.043,0.042,Train,N2,T660607-2022,2015,0.042,0.025,1.073,-0.335
0.033,0.030,Train,N2,T661001-2022,2015,0.030,0.025,1.071,-0.337
0.039,0.028,Train,N2,T610605-2017,2015,0.028,0.025,1.064,-0.343
0.004,0.037,Train,N2,T650612-2016,2015,0.037,0.025,1.107,-0.310
0.026,0.027,Train,N2,T600115-2022,2015,0.027,0.025,1.076,-0.333
0.104,0.018,Train,N2,T650505-2017,2015,0.018,0.025,0.989,-0.411
0.026,0.039,Train,N2,T530808-2016,2015,0.039,0.025,1.088,-0.324
0.044,0.021,Train,N2,T620106-2017,2015,0.021,0.025,1.052,-0.352
0.006,0.039,Train,N2,T620301-2016,2015,0.039,0.025,1.108,-0.310
0.015,0.036,Train,N2,T670712-2016,2015,0.036,0.025,1.095,-0.318
0.065,0.017,Train,N2,T660611-2021,2015,0.017,0.025,1.027,-0.375
0.025,0.048,Train,N2,T610111-2016,2015,0.048,0.025,1.098,-0.317
0.016,0.031,Train,N2,T610409-2017,2015,0.031,0.025,1.090,-0.322
0.002,0.032,Train,N2,T620301-2017,2015,0.032,0.025,1.105,-0.312
0.075,0.059,Train,N2,T630106-2017,2015,0.059,0.025,1.059,-0.347
0.009,0.037,Train,N2,T660707-2021,2015,0.037,0.025,1.102,-0.314
0.069,0.047,Train,N2,T640401-2021,2015,0.047,0.025,1.053,-0.351
0.002,0.052,Train,N2,T600505-2017,2015,0.052,0.025,1.125,-0.298
0.014,0.028,Train,N2,T660613-2022,2015,0.028,0.025,1.088,-0.324
0.230,0.042,Train,N2,T640109-2021,2015,0.042,0.025,0.887,-0.540
0.036,0.036,Train,N2,T640403-2016,2015,0.036,0.025,1.074,-0.335
0.056,0.033,Train,N2,T601102-2016,2015,0.033,0.025,1.052,-0.353
0.001,0.025,Train,N2,T530203-2022,2015,0.025,0.025,1.099,-0.316
0.105,0.018,Train,N2,T660703-2019,2015,0.018,0.025,0.988,-0.412
0.005,0.025,Train,N2,T600312-2021,2015,0.025,0.025,1.094,-0.319
0.029,0.022,Train,N2,T650803-2021,2015,0.022,0.025,1.068,-0.340
0.013,0.077,Train,N2,T640404-2017,2015,0.077,0.025,1.138,-0.289
0.245,0.035,Train,N2,T610301-2021,2015,0.035,0.025,0.865,-0.574
0.007,0.078,Train,N2,T650105-2017,2015,0.078,0.025,1.146,-0.285
0.003,0.027,Train,N2,T661101-2021,2015,0.027,0.025,1.098,-0.316
0.105,0.040,Train,N2,T620102-2017,2015,0.040,0.025,1.011,-0.390
0.028,0.019,Train,N2,T610404-2022,2015,0.019,0.025,1.066,-0.341
0.014,0.023,Train,N2,T640905-2017,2015,0.023,0.025,1.083,-0.328
0.017,0.010,Train,N2,T620504-2022,2015,0.010,0.025,1.068,-0.340
0.219,0.001,Train,N2,T600111-2021,2015,0.001,0.025,0.857,-0.589
0.073,0.032,Train,N2,T610204-2021,2015,0.032,0.025,1.034,-0.368
0.022,0.035,Train,N2,T640611-2016,2015,0.035,0.025,1.088,-0.324
0.002,0.027,Train,N2,T610502-2016,2015,0.027,0.025,1.099,-0.316
0.019,0.027,Train,N2,T610206-2017,2015,0.027,0.025,1.083,-0.327
0.044,0.024,Train,N2,T600111-2022,2015,0.024,0.025,1.055,-0.350
0.014,0.015,Train,N2,T600701-2022,2015,0.015,0.025,1.076,-0.333
0.005,0.019,Train,N2,T530202-2022,2015,0.019,0.025,1.089,-0.323
0.006,0.033,Train,N2,T601004-2016,2015,0.033,0.025,1.102,-0.314
0.012,0.021,Train,N2,T661203-2016,2015,0.021,0.025,1.084,-0.327
0.047,0.006,Train,N2,T640612-2020,2015,0.006,0.025,1.033,-0.369
0.095,0.015,Train,N2,T661204-2021,2015,0.015,0.025,0.994,-0.406
0.026,0.023,Train,N2,T610202-2022,2015,0.023,0.025,1.072,-0.337
0.030,0.023,Train,N2,T650803-2022,2015,0.023,0.025,1.067,-0.340
0.012,0.027,Train,N2,T660603-2016,2015,0.027,0.025,1.089,-0.323
0.140,0.048,Train,N2,T640610-2021,2015,0.048,0.025,0.982,-0.419
0.032,0.027,Train,N2,T650111-2016,2015,0.027,0.025,1.070,-0.338
0.050,0.027,Train,N2,T600305-2017,2015,0.027,0.025,1.051,-0.353
0.079,0.016,Train,N2,T650801-2021,2015,0.016,0.025,1.012,-0.388
0.010,0.031,Train,N2,T601101-2017,2015,0.031,0.025,1.096,-0.318
0.006,0.028,Train,N2,T660503-2022,2015,0.028,0.025,1.096,-0.318
0.015,0.031,Train,N2,T650403-2016,2015,0.031,0.025,1.091,-0.322
0.158,0.055,Train,N2,T640611-2021,2015,0.055,0.025,0.972,-0.430
0.071,0.033,Train,N2,T660612-2017,2015,0.033,0.025,1.037,-0.365
0.009,0.023,Train,N2,T670203-2017,2015,0.023,0.025,1.088,-0.324
0.030,0.035,Train,N2,T600205-2021,2015,0.035,0.025,1.080,-0.330
0.082,0.027,Train,N2,T600309-2017,2015,0.027,0.025,1.020,-0.380
0.111,0.037,Train,N2,T601005-2017,2015,0.037,0.025,1.001,-0.399
0.151,0.042,Train,N2,T640109-2016,2015,0.042,0.025,0.966,-0.436
0.008,0.026,Train,N2,T650604-2017,2015,0.026,0.025,1.092,-0.321
0.122,0.020,Train,N2,T650507-2022,2015,0.020,0.025,0.973,-0.428
0.011,0.036,Train,N2,T600603-2017,2015,0.036,0.025,1.100,-0.315
0.008,0.020,Train,N2,T650904-2016,2015,0.020,0.025,1.087,-0.325
0.248,0.034,Train,N2,T600109-2016,2015,0.034,0.025,0.860,-0.583
0.027,0.003,Train,N2,T670110-2022,2015,0.003,0.025,1.051,-0.353
0.039,0.011,Train,N2,T600708-2016,2015,0.011,0.025,1.047,-0.356
0.034,0.032,Train,N2,T610801-2016,2015,0.032,0.025,1.073,-0.335
0.006,0.036,Train,N2,T621103-2022,2015,0.036,0.025,1.104,-0.312
0.102,0.056,Train,N2,T600202-2017,2015,0.056,0.025,1.029,-0.373
0.021,0.030,Train,N2,T600305-2022,2015,0.030,0.025,1.084,-0.327
0.030,0.020,Train,N2,T660304-2021,2015,0.020,0.025,1.064,-0.342
0.001,0.041,Train,N2,T600303-2022,2015,0.041,0.025,1.115,-0.305
0.019,0.031,Train,N2,T621003-2016,2015,0.031,0.025,1.086,-0.325
0.003,0.034,Train,N2,T650409-2016,2015,0.034,0.025,1.106,-0.311
0.021,0.039,Train,N2,T530704-2017,2015,0.039,0.025,1.093,-0.320
0.016,0.037,Train,N2,T620509-2017,2015,0.037,0.025,1.096,-0.318
0.008,0.030,Train,N2,T530104-2017,2015,0.030,0.025,1.097,-0.318
0.068,0.033,Train,N2,T660706-2017,2015,0.033,0.025,1.040,-0.363
0.003,0.044,Train,N2,T620410-2017,2015,0.044,0.025,1.115,-0.305
0.023,0.017,Train,N2,T640604-2022,2015,0.017,0.025,1.068,-0.339
0.009,0.023,Train,N2,T530104-2016,2015,0.023,0.025,1.088,-0.324
0.005,0.011,Train,N2,T610405-2021,2015,0.011,0.025,1.081,-0.329
0.071,0.024,Train,N2,T610301-2017,2015,0.024,0.025,1.028,-0.374
0.082,0.027,Train,N2,T640409-2022,2015,0.027,0.025,1.020,-0.381
0.094,0.022,Train,N2,T620406-2021,2015,0.022,0.025,1.002,-0.398
0.012,0.032,Train,N2,T601104-2017,2015,0.032,0.025,1.095,-0.319
0.001,0.013,Train,N2,T660307-2022,2015,0.013,0.025,1.087,-0.325
0.009,0.011,Train,N2,T530703-2022,2015,0.011,0.025,1.076,-0.333
0.087,0.032,Train,N2,T660413-2016,2015,0.032,0.025,1.020,-0.381
0.019,0.075,Train,N2,T650608-2017,2015,0.075,0.025,1.130,-0.295
0.038,0.041,Train,N2,T660302-2017,2015,0.041,0.025,1.077,-0.332
0.008,0.017,Train,N2,T601305-2017,2015,0.017,0.025,1.084,-0.327
0.006,0.024,Train,N2,T650410-2019,2015,0.024,0.025,1.092,-0.321
0.029,0.032,Train,N2,T650504-2016,2015,0.032,0.025,1.078,-0.332
0.287,0.029,Train,N2,T600303-2017,2015,0.029,0.025,0.817,-0.663
0.046,0.030,Train,N2,T610508-2017,2015,0.030,0.025,1.059,-0.346
0.153,0.010,Train,N2,T600115-2021,2015,0.010,0.025,0.931,-0.478
0.077,0.081,Train,N2,T650411-2017,2015,0.081,0.025,1.079,-0.331
0.114,0.028,Train,N2,T640306-2021,2015,0.028,0.025,0.989,-0.411
0.024,0.000,Train,N2,T650504-2019,2015,0.000,0.025,1.051,-0.354
0.202,0.041,Train,N2,T640710-2017,2015,0.041,0.025,0.914,-0.501
0.026,0.038,Train,N2,T600703-2021,2015,0.038,0.025,1.086,-0.325
0.536,0.043,Train,N2,T600106-2016,2015,0.043,0.025,0.582,-1.549
0.011,0.022,Train,N2,T601108-2021,2015,0.022,0.025,1.085,-0.326
0.090,0.035,Train,N2,T600508-2017,2015,0.035,0.025,1.020,-0.380
0.017,0.001,Train,N2,T600710-2016,2015,0.001,0.025,1.058,-0.347
0.001,0.022,Train,N2,T600708-2017,2015,0.022,0.025,1.096,-0.318
0.030,0.027,Train,N2,T640713-2022,2015,0.027,0.025,1.071,-0.337
0.004,0.015,Train,N2,T670110-2017,2015,0.015,0.025,1.086,-0.326
0.111,0.028,Train,N2,T640605-2016,2015,0.028,0.025,0.992,-0.408
0.005,0.022,Train,N2,T600108-2022,2015,0.022,0.025,1.091,-0.322
0.045,0.029,Train,N2,T530807-2016,2015,0.029,0.025,1.059,-0.347
0.018,0.027,Train,N2,T610509-2017,2015,0.027,0.025,1.084,-0.327
0.108,-0.000,Train,N2,T640108-2019,2015,0.000,0.025,0.967,-0.435
0.114,0.045,Train,N2,T600602-2016,2015,0.045,0.025,1.005,-0.395
0.001,0.046,Train,N2,T640707-2021,2015,0.046,0.025,1.119,-0.302
0.017,0.013,Train,N2,T650501-2019,2015,0.013,0.025,1.072,-0.336
0.016,0.038,Train,N2,T610205-2016,2015,0.038,0.025,1.097,-0.317
0.006,0.024,Train,N2,T661105-2021,2015,0.024,0.025,1.093,-0.320
0.032,0.040,Train,N2,T660601-2017,2015,0.040,0.025,1.083,-0.328
0.074,0.037,Train,N2,T610504-2016,2015,0.037,0.025,1.038,-0.365
0.100,0.046,Train,N2,T601006-2017,2015,0.046,0.025,1.021,-0.380
0.006,0.032,Train,N2,T640602-2021,2015,0.032,0.025,1.100,-0.315
0.008,0.023,Train,N2,T620408-2021,2015,0.023,0.025,1.090,-0.322
0.057,0.041,Train,N2,T661004-2017,2015,0.041,0.025,1.058,-0.347
0.010,0.053,Train,N2,T570908-2022,2015,0.053,0.025,1.117,-0.303
0.232,0.056,Train,N2,T660404-2017,2015,0.056,0.025,0.899,-0.521
0.087,0.031,Train,N2,T661201-2017,2015,0.031,0.025,1.018,-0.382
0.324,0.039,Train,N2,T600108-2017,2015,0.039,0.025,0.789,-0.723
0.003,0.010,Train,N2,T530708-2022,2015,0.010,0.025,1.082,-0.329
0.137,-0.007,Train,N2,T640105-2019,2015,0.000,0.025,0.938,-0.470
0.302,0.053,Train,N2,T600809-2016,2015,0.053,0.025,0.825,-0.647
0.006,0.031,Train,N2,T610506-2017,2015,0.031,0.025,1.100,-0.315
0.076,0.048,Train,N2,T640104-2021,2015,0.048,0.025,1.046,-0.357
0.008,0.031,Train,N2,T650120-2017,2015,0.031,0.025,1.098,-0.316
0.001,0.011,Train,N2,T650502-2019,2015,0.011,0.025,1.084,-0.327
0.045,0.050,Train,N2,T640105-2021,2015,0.050,0.025,1.080,-0.330
0.023,0.032,Train,N2,T670704-2022,2015,0.032,0.025,1.084,-0.327
0.018,0.026,Train,N2,T660303-2022,2015,0.026,0.025,1.083,-0.328
0.002,0.038,Train,N2,T621004-2016,2015,0.038,0.025,1.110,-0.308
0.006,0.021,Train,N2,T661102-2021,2015,0.021,0.025,1.090,-0.323
0.097,0.020,Train,N2,T610304-2021,2015,0.020,0.025,0.998,-0.402
0.078,0.057,Train,N2,T660402-2017,2015,0.057,0.025,1.053,-0.351
0.020,0.026,Train,N2,T610406-2017,2015,0.026,0.025,1.081,-0.329
0.051,0.044,Train,N2,T610206-2016,2015,0.044,0.025,1.067,-0.340
0.007,0.025,Train,N2,T601110-2021,2015,0.025,0.025,1.092,-0.321
0.367,0.042,Train,N2,T640605-2021,2015,0.042,0.025,0.750,-0.821
0.029,0.041,Train,N2,T660601-2016,2015,0.041,0.025,1.086,-0.325
0.024,0.031,Train,N2,T640805-2016,2015,0.031,0.025,1.081,-0.329
0.007,0.082,Train,N2,T650113-2017,2015,0.082,0.025,1.150,-0.282
0.265,0.084,Train,N2,T640410-2017,2015,0.084,0.025,0.894,-0.530
0.231,0.028,Train,N2,T650805-2017,2015,0.028,0.025,0.872,-0.564
0.020,0.043,Train,N2,T610303-2016,2015,0.043,0.025,1.098,-0.317
0.083,0.036,Train,N2,T660605-2022,2015,0.036,0.025,1.028,-0.373
0.083,0.035,Train,N2,T660107-2017,2015,0.035,0.025,1.026,-0.375
0.029,0.034,Train,N2,T640107-2022,2015,0.034,0.025,1.080,-0.330
0.046,0.034,Train,N2,T640611-2017,2015,0.034,0.025,1.063,-0.344
0.010,0.030,Train,N2,T650701-2017,2015,0.030,0.025,1.095,-0.319
0.002,0.031,Train,N2,T610504-2017,2015,0.031,0.025,1.105,-0.312
0.001,0.023,Train,N2,T640304-2022,2015,0.023,0.025,1.097,-0.317
0.083,0.028,Train,N2,T650807-2017,2015,0.028,0.025,1.020,-0.380
0.014,0.027,Train,N2,T650502-2022,2015,0.027,0.025,1.088,-0.324
0.079,0.032,Train,N2,T660702-2022,2015,0.032,0.025,1.027,-0.374
0.006,0.041,Train,N2,T650408-2017,2015,0.041,0.025,1.109,-0.309
0.051,0.037,Train,N2,T640613-2022,2015,0.037,0.025,1.061,-0.345
0.003,0.025,Train,N2,T640103-2016,2015,0.025,0.025,1.097,-0.317
0.009,0.046,Train,N2,T610405-2016,2015,0.046,0.025,1.112,-0.307
0.011,0.021,Train,N2,T661005-2021,2015,0.021,0.025,1.086,-0.326
0.072,0.023,Train,N2,T610104-2017,2015,0.023,0.025,1.025,-0.376
0.066,0.032,Train,N2,T610706-2016,2015,0.032,0.025,1.041,-0.362
0.027,0.018,Train,N2,T610508-2021,2015,0.018,0.025,1.065,-0.341
0.013,0.052,Train,N2,T661202-2017,2015,0.052,0.025,1.113,-0.306
0.039,0.026,Train,N2,T670704-2016,2015,0.026,0.025,1.062,-0.345
0.023,0.027,Train,N2,T660412-2017,2015,0.027,0.025,1.079,-0.331
0.065,0.040,Train,N2,T660608-2016,2015,0.040,0.025,1.050,-0.354
0.004,0.021,Train,N2,T601117-2021,2015,0.021,0.025,1.092,-0.321
0.058,0.021,Train,N2,T661102-2016,2015,0.021,0.025,1.038,-0.365
0.009,0.027,Train,N2,T600605-2022,2015,0.027,0.025,1.093,-0.320
0.006,0.042,Train,N2,T620304-2016,2015,0.042,0.025,1.111,-0.308
0.010,0.019,Train,N2,T650504-2021,2015,0.019,0.025,1.084,-0.327
0.145,0.032,Train,N2,T610107-2016,2015,0.032,0.025,0.962,-0.441
0.030,0.033,Train,N2,T530708-2016,2015,0.033,0.025,1.078,-0.332
0.002,0.034,Train,N2,T660603-2022,2015,0.034,0.025,1.106,-0.311
0.070,0.047,Train,N2,T640304-2021,2015,0.047,0.025,1.052,-0.352
0.106,0.037,Train,N2,T670117-2017,2015,0.037,0.025,1.005,-0.395
0.043,0.042,Train,N2,T640402-2021,2015,0.042,0.025,1.073,-0.335
0.012,0.016,Train,N2,T640706-2018,2015,0.016,0.025,1.078,-0.331
0.265,0.048,Train,N2,T640613-2021,2015,0.048,0.025,0.858,-0.587
0.105,0.010,Train,N2,T650807-2019,2015,0.010,0.025,0.980,-0.421
0.033,0.045,Train,N2,T600504-2016,2015,0.045,0.025,1.087,-0.325
0.047,0.012,Train,N2,T640610-2020,2015,0.012,0.025,1.039,-0.363
0.024,0.024,Train,N2,T660408-2022,2015,0.024,0.025,1.074,-0.334
0.016,0.044,Train,N2,T621101-2021,2015,0.044,0.025,1.103,-0.313
0.053,0.031,Train,N2,T610108-2017,2015,0.031,0.025,1.053,-0.351
0.002,0.052,Train,N2,T620303-2016,2015,0.052,0.025,1.125,-0.298
0.088,0.072,Train,N2,T650601-2017,2015,0.072,0.025,1.059,-0.346
0.000,0.028,Train,N2,T620113-2021,2015,0.028,0.025,1.103,-0.313
0.055,0.025,Train,N2,T640610-2016,2015,0.025,0.025,1.045,-0.359
0.025,0.036,Train,N2,T661203-2021,2015,0.036,0.025,1.085,-0.326
0.021,0.024,Train,N2,T660402-2022,2015,0.024,0.025,1.078,-0.332
0.063,0.022,Train,N2,T640901-2017,2015,0.022,0.025,1.034,-0.368
0.118,0.045,Train,N2,T601104-2016,2015,0.045,0.025,1.001,-0.399
0.022,0.029,Train,N2,T650503-2016,2015,0.029,0.025,1.082,-0.328
0.025,0.028,Train,N2,T660801-2017,2015,0.028,0.025,1.078,-0.331
0.001,0.040,Train,N2,T620609-2021,2015,0.040,0.025,1.114,-0.305
0.011,0.011,Train,N2,T660120-2019,2015,0.011,0.025,1.075,-0.334
0.024,0.029,Train,N2,T650405-2016,2015,0.029,0.025,1.080,-0.330
0.057,0.055,Train,N2,T530205-2017,2015,0.055,0.025,1.073,-0.335
0.166,0.037,Train,N2,T640401-2016,2015,0.037,0.025,0.945,-0.460
0.103,0.039,Train,N2,T640707-2017,2015,0.039,0.025,1.011,-0.389
0.045,0.033,Train,N2,T670708-2016,2015,0.033,0.025,1.063,-0.343
0.057,0.022,Train,N2,T600701-2016,2015,0.022,0.025,1.039,-0.363
0.004,0.012,Train,N2,T640805-2022,2015,0.012,0.025,1.082,-0.328
0.058,0.038,Train,N2,T670701-2017,2015,0.038,0.025,1.055,-0.350
0.012,0.040,Train,N2,T640103-2017,2015,0.040,0.025,1.103,-0.313
0.335,0.034,Train,N2,T610107-2021,2015,0.034,0.025,0.773,-0.760
0.009,0.029,Train,N2,T621002-2017,2015,0.029,0.025,1.095,-0.319
0.011,0.027,Train,N2,T660305-2017,2015,0.027,0.025,1.091,-0.321
0.184,0.051,Train,N2,T620609-2017,2015,0.051,0.025,0.941,-0.466
0.102,0.040,Train,N2,T610506-2021,2015,0.040,0.025,1.013,-0.388
0.022,0.037,Train,N2,T650112-2016,2015,0.037,0.025,1.090,-0.323
0.050,0.031,Train,N2,T620705-2017,2015,0.031,0.025,1.056,-0.349
0.148,0.038,Train,N2,T670117-2016,2015,0.038,0.025,0.964,-0.438
0.273,0.038,Train,N2,T600112-2016,2015,0.038,0.025,0.840,-0.619
0.002,0.039,Train,N2,T610204-2016,2015,0.039,0.025,1.112,-0.307
0.082,0.039,Train,N2,T660612-2016,2015,0.039,0.025,1.032,-0.370
0.013,0.029,Train,N2,T660108-2022,2015,0.029,0.025,1.091,-0.322
0.057,0.015,Train,N2,T610104-2021,2015,0.015,0.025,1.032,-0.370
0.095,0.045,Train,N2,T660413-2017,2015,0.045,0.025,1.025,-0.376
0.113,0.026,Train,N2,T600602-2017,2015,0.026,0.025,0.987,-0.413
0.002,0.030,Train,N2,T610403-2022,2015,0.030,0.025,1.102,-0.314
0.010,0.048,Train,N2,T620501-2017,2015,0.048,0.025,1.113,-0.306
0.057,0.034,Train,N2,T640608-2017,2015,0.034,0.025,1.052,-0.353
0.075,0.026,Train,N2,T600604-2022,2015,0.026,0.025,1.026,-0.375
0.008,0.034,Train,N2,T610406-2016,2015,0.034,0.025,1.101,-0.315
0.096,0.049,Train,N2,T620405-2016,2015,0.049,0.025,1.027,-0.374
0.002,0.011,Train,N2,T660108-2019,2015,0.011,0.025,1.083,-0.328
0.003,0.033,Train,N2,T650410-2022,2015,0.033,0.025,1.105,-0.311
0.195,0.034,Train,N2,T660502-2017,2015,0.034,0.025,0.914,-0.501
0.017,0.029,Train,N2,T610112-2017,2015,0.029,0.025,1.087,-0.325
0.118,0.053,Train,N2,T600106-2022,2015,0.053,0.025,1.010,-0.390
0.072,0.024,Train,N2,T670705-2016,2015,0.024,0.025,1.027,-0.374
0.118,0.040,Train,N2,T640801-2017,2015,0.040,0.025,0.997,-0.403
