Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.032,Train,NE2,T480302-2017,2021,0.000,0.000,1.093,-0.320
0.020,-0.010,Train,NE2,T441205-2019,2021,0.000,0.000,1.079,-0.330
0.003,0.029,Train,NE2,T470901-2019,2021,0.000,0.000,1.096,-0.318
0.006,0.042,Train,NE2,T410102-2017,2021,0.000,0.000,1.094,-0.319
0.002,-0.017,Train,NE2,T440909-2022,2021,0.000,0.000,1.097,-0.317
0.200,0.032,Train,NE2,T400408-2022,2021,0.000,0.000,0.900,-0.521
0.104,0.069,Train,NE2,T480306-2018,2021,0.000,0.000,0.996,-0.404
0.071,0.019,Train,NE2,T390107-2016,2021,0.000,0.000,1.029,-0.372
0.015,0.033,Train,NE2,T401204-2017,2021,0.000,0.000,1.084,-0.327
0.001,0.019,Train,NE2,T440618-2019,2021,0.000,0.000,1.099,-0.316
0.179,0.060,Train,NE2,T480809-2015,2021,0.000,0.000,0.920,-0.492
0.001,0.012,Train,NE2,T410506-2017,2021,0.000,0.000,1.099,-0.316
0.058,0.072,Train,NE2,T440307-2022,2021,0.000,0.000,1.042,-0.361
0.318,0.047,Train,NE2,T440317-2017,2021,0.000,0.000,0.782,-0.739
0.207,0.125,Train,NE2,T480409-2018,2021,0.025,0.000,0.918,-0.495
0.010,0.065,Train,NE2,T490703-2017,2021,0.000,0.000,1.090,-0.322
0.018,0.011,Train,NE2,T460507-2018,2021,0.000,0.000,1.082,-0.328
0.162,0.021,Train,NE2,T360402-2016,2021,0.000,0.000,0.938,-0.470
0.054,0.010,Train,NE2,T411911-2019,2021,0.000,0.000,1.046,-0.357
0.445,0.074,Train,NE2,T470103-2017,2021,0.000,0.000,0.655,-1.152
0.010,0.045,Train,NE2,T400105-2022,2021,0.000,0.000,1.089,-0.323
0.008,0.061,Train,NE2,T470601-2017,2021,0.000,0.000,1.091,-0.321
0.096,0.033,Train,NE2,T490103-2017,2021,0.000,0.000,1.003,-0.397
0.101,0.040,Train,NE2,T481203-2017,2021,0.000,0.000,0.999,-0.401
0.012,0.035,Train,NE2,T460502-2018,2021,0.000,0.000,1.087,-0.324
0.163,0.066,Train,NE2,T450704-2017,2021,0.000,0.000,0.937,-0.470
0.009,0.044,Train,NE2,T471704-2018,2021,0.000,0.000,1.091,-0.322
0.367,0.077,Train,NE2,T471220-2017,2021,0.000,0.000,0.733,-0.869
0.085,0.016,Train,NE2,T430202-2018,2021,0.000,0.000,1.015,-0.386
0.005,0.008,Train,NE2,T411904-2019,2021,0.000,0.000,1.095,-0.319
0.030,0.005,Train,NE2,T440113-2016,2021,0.000,0.000,1.069,-0.338
0.006,0.032,Train,NE2,T380409-2018,2021,0.000,0.000,1.093,-0.320
0.010,0.017,Train,NE2,T490201-2018,2021,0.000,0.000,1.090,-0.323
0.000,0.042,Train,NE2,T361207-2022,2021,0.000,0.000,1.100,-0.315
0.018,0.057,Train,NE2,T461502-2017,2021,0.000,0.000,1.082,-0.328
0.008,0.017,Train,NE2,T460505-2019,2021,0.000,0.000,1.092,-0.321
0.004,0.053,Train,NE2,T302504-2020,2021,0.000,0.000,1.096,-0.318
0.014,0.023,Train,NE2,T461101-2017,2021,0.000,0.000,1.085,-0.326
0.013,0.044,Train,NE2,T410804-2017,2021,0.000,0.000,1.087,-0.325
0.020,0.036,Train,NE2,T402104-2022,2021,0.000,0.000,1.080,-0.330
0.035,0.040,Train,NE2,T470703-2017,2021,0.000,0.000,1.065,-0.342
0.189,0.053,Train,NE2,T380704-2015,2021,0.000,0.000,0.910,-0.506
0.024,0.040,Train,NE2,T401901-2017,2021,0.000,0.000,1.076,-0.333
0.010,0.065,Train,NE2,T440605-2017,2021,0.000,0.000,1.089,-0.323
0.002,0.046,Train,NE2,T342103-2018,2021,0.000,0.000,1.098,-0.317
0.156,0.036,Train,NE2,T440108-2022,2021,0.000,0.000,0.944,-0.462
0.016,0.058,Train,NE2,T420103-2022,2021,0.000,0.000,1.083,-0.327
0.091,0.057,Train,NE2,T470117-2018,2021,0.000,0.000,1.008,-0.392
0.016,0.028,Train,NE2,T420505-2016,2021,0.000,0.000,1.084,-0.327
0.339,0.043,Train,NE2,T410406-2017,2021,0.000,0.000,0.761,-0.793
0.004,0.017,Train,NE2,T402003-2020,2021,0.000,0.000,1.096,-0.318
0.007,0.025,Train,NE2,T401808-2017,2021,0.000,0.000,1.093,-0.320
0.481,0.078,Train,NE2,T480401-2018,2021,0.000,0.000,0.619,-1.328
0.180,0.095,Train,NE2,T480305-2018,2021,0.000,0.000,0.920,-0.493
0.054,0.006,Train,NE2,T451013-2016,2021,0.000,0.000,1.046,-0.358
0.003,0.003,Train,NE2,T402201-2020,2021,0.000,0.000,1.097,-0.317
0.016,0.011,Train,NE2,T412103-2017,2021,0.000,0.000,1.084,-0.327
0.015,0.049,Train,NE2,T490306-2019,2021,0.000,0.000,1.084,-0.327
0.024,0.011,Train,NE2,T440906-2016,2021,0.000,0.000,1.076,-0.333
0.035,0.026,Train,NE2,T410607-2016,2021,0.000,0.000,1.065,-0.342
0.037,0.040,Train,NE2,T430111-2022,2021,0.000,0.000,1.063,-0.343
0.003,0.037,Train,NE2,T430109-2019,2021,0.000,0.000,1.097,-0.318
0.089,0.036,Train,NE2,T410901-2017,2021,0.000,0.000,1.010,-0.390
0.049,0.022,Train,NE2,T401604-2022,2021,0.000,0.000,1.051,-0.353
0.028,0.035,Train,NE2,T441204-2017,2021,0.000,0.000,1.072,-0.336
0.008,0.056,Train,NE2,T440704-2017,2021,0.000,0.000,1.092,-0.321
0.014,0.012,Train,NE2,T440104-2019,2021,0.000,0.000,1.086,-0.325
0.065,0.021,Train,NE2,T390508-2020,2021,0.000,0.000,1.035,-0.367
0.067,0.057,Train,NE2,T402103-2017,2021,0.000,0.000,1.033,-0.369
0.038,0.028,Train,NE2,T461209-2017,2021,0.000,0.000,1.062,-0.345
0.222,0.009,Train,NE2,T470803-2015,2021,0.000,0.000,0.878,-0.553
0.011,0.020,Train,NE2,T410701-2019,2021,0.000,0.000,1.089,-0.323
0.014,0.031,Train,NE2,T390114-2017,2021,0.000,0.000,1.086,-0.326
0.213,0.048,Train,NE2,T440304-2022,2021,0.000,0.000,0.887,-0.541
0.002,0.017,Train,NE2,T412101-2016,2021,0.000,0.000,1.098,-0.317
0.050,0.041,Train,NE2,T340116-2017,2021,0.000,0.000,1.049,-0.355
0.076,0.068,Train,NE2,T380502-2015,2021,0.000,0.000,1.023,-0.378
0.073,0.036,Train,NE2,T441202-2017,2021,0.000,0.000,1.027,-0.374
0.330,0.096,Train,NE2,T380801-2018,2021,0.000,0.000,0.770,-0.769
0.003,0.019,Train,NE2,T440610-2019,2021,0.000,0.000,1.097,-0.318
0.004,0.066,Train,NE2,T400105-2017,2021,0.000,0.000,1.095,-0.319
0.012,0.048,Train,NE2,T401209-2017,2021,0.000,0.000,1.088,-0.324
0.000,0.079,Train,NE2,T461007-2017,2021,0.000,0.000,1.099,-0.316
0.000,0.021,Train,NE2,T450706-2019,2021,0.000,0.000,1.099,-0.316
0.030,0.034,Train,NE2,T430208-2018,2021,0.000,0.000,1.070,-0.338
0.734,0.149,Train,NE2,T340111-2022,2021,0.049,0.000,0.414,-3.625
0.080,0.052,Train,NE2,T390301-2022,2021,0.000,0.000,1.020,-0.381
0.401,0.053,Train,NE2,T401703-2022,2021,0.000,0.000,0.699,-0.979
0.014,0.021,Train,NE2,T402201-2016,2021,0.000,0.000,1.086,-0.325
0.017,0.032,Train,NE2,T400405-2017,2021,0.000,0.000,1.083,-0.328
0.047,0.011,Train,NE2,T450705-2019,2021,0.000,0.000,1.053,-0.352
0.378,0.069,Train,NE2,T411708-2016,2021,0.000,0.000,0.722,-0.905
0.022,0.017,Train,NE2,T471203-2015,2021,0.000,0.000,1.078,-0.331
0.145,0.030,Train,NE2,T301403-2022,2021,0.000,0.000,0.954,-0.449
0.021,0.027,Train,NE2,T470303-2018,2021,0.000,0.000,1.079,-0.331
0.278,0.026,Train,NE2,T480506-2018,2021,0.000,0.000,0.822,-0.653
0.018,0.030,Train,NE2,T390602-2020,2021,0.000,0.000,1.082,-0.329
0.005,0.037,Train,NE2,T440703-2017,2021,0.000,0.000,1.094,-0.319
0.354,0.085,Train,NE2,T471101-2017,2021,0.000,0.000,0.746,-0.833
0.001,0.063,Train,NE2,T401203-2022,2021,0.000,0.000,1.099,-0.316
0.156,0.018,Train,NE2,T410110-2019,2021,0.000,0.000,0.943,-0.463
0.001,0.058,Train,NE2,T380302-2017,2021,0.000,0.000,1.099,-0.316
0.224,0.026,Train,NE2,T390101-2022,2021,0.000,0.000,0.876,-0.557
0.013,0.007,Train,NE2,T361301-2017,2021,0.000,0.000,1.087,-0.325
0.105,0.061,Train,NE2,T480109-2018,2021,0.000,0.000,0.995,-0.405
0.212,0.026,Train,NE2,T401807-2022,2021,0.000,0.000,0.888,-0.538
0.556,0.124,Train,NE2,T380503-2018,2021,0.024,0.000,0.568,-1.646
0.024,0.021,Train,NE2,T400203-2016,2021,0.000,0.000,1.076,-0.333
0.002,0.031,Train,NE2,T402203-2016,2021,0.000,0.000,1.098,-0.317
0.008,0.015,Train,NE2,T411905-2019,2021,0.000,0.000,1.092,-0.321
0.068,0.044,Train,NE2,T480303-2018,2021,0.000,0.000,1.032,-0.370
0.005,0.041,Train,NE2,T460706-2017,2021,0.000,0.000,1.095,-0.319
0.196,0.088,Train,NE2,T380102-2015,2021,0.000,0.000,0.904,-0.515
0.026,0.056,Train,NE2,T400510-2017,2021,0.000,0.000,1.073,-0.335
0.045,0.042,Train,NE2,T360108-2017,2021,0.000,0.000,1.054,-0.350
0.001,0.065,Train,NE2,T410617-2017,2021,0.000,0.000,1.098,-0.316
0.002,0.034,Train,NE2,T441203-2017,2021,0.000,0.000,1.098,-0.317
0.318,0.076,Train,NE2,T401703-2017,2021,0.000,0.000,0.782,-0.740
0.001,0.045,Train,NE2,T460117-2017,2021,0.000,0.000,1.098,-0.316
0.019,0.051,Train,NE2,T471103-2018,2021,0.000,0.000,1.080,-0.330
0.121,0.060,Train,NE2,T400803-2017,2021,0.000,0.000,0.978,-0.422
0.059,0.009,Train,NE2,T461703-2019,2021,0.000,0.000,1.041,-0.362
0.146,0.041,Train,NE2,T402001-2016,2021,0.000,0.000,0.954,-0.450
0.044,0.023,Train,NE2,T400207-2016,2021,0.000,0.000,1.055,-0.349
0.048,0.069,Train,NE2,T401017-2022,2021,0.000,0.000,1.052,-0.353
0.012,0.000,Train,NE2,T440401-2022,2021,0.000,0.000,1.088,-0.324
0.001,0.020,Train,NE2,T460903-2018,2021,0.000,0.000,1.099,-0.316
0.027,0.013,Train,NE2,T440301-2019,2021,0.000,0.000,1.072,-0.336
0.254,0.090,Train,NE2,T380111-2015,2021,0.000,0.000,0.845,-0.609
0.001,0.053,Train,NE2,T470806-2018,2021,0.000,0.000,1.099,-0.316
0.010,0.006,Train,NE2,T440910-2019,2021,0.000,0.000,1.090,-0.323
0.001,0.066,Train,NE2,T401705-2022,2021,0.000,0.000,1.099,-0.316
0.009,0.028,Train,NE2,T480906-2015,2021,0.000,0.000,1.090,-0.322
0.043,0.040,Train,NE2,T430503-2018,2021,0.000,0.000,1.057,-0.349
0.006,0.030,Train,NE2,T490404-2019,2021,0.000,0.000,1.094,-0.320
0.003,0.014,Train,NE2,T420104-2020,2021,0.000,0.000,1.097,-0.318
0.066,-0.001,Train,NE2,T412301-2019,2021,0.000,0.000,1.034,-0.368
0.005,0.020,Train,NE2,T490503-2017,2021,0.000,0.000,1.095,-0.319
0.086,0.057,Train,NE2,T471403-2017,2021,0.000,0.000,1.014,-0.387
0.011,0.014,Train,NE2,T302803-2022,2021,0.000,0.000,1.089,-0.323
0.016,0.014,Train,NE2,T471102-2018,2021,0.000,0.000,1.084,-0.327
0.214,0.036,Train,NE2,T400407-2016,2021,0.000,0.000,0.886,-0.541
0.015,0.026,Train,NE2,T390213-2020,2021,0.000,0.000,1.085,-0.326
0.352,0.033,Train,NE2,T471503-2017,2021,0.000,0.000,0.747,-0.828
0.118,0.022,Train,NE2,T361008-2016,2021,0.000,0.000,0.982,-0.419
0.015,0.062,Train,NE2,T471212-2017,2021,0.000,0.000,1.085,-0.326
0.135,0.061,Train,NE2,T361001-2022,2021,0.000,0.000,0.965,-0.438
0.003,0.042,Train,NE2,T461504-2017,2021,0.000,0.000,1.097,-0.318
0.106,0.030,Train,NE2,T380109-2015,2021,0.000,0.000,0.994,-0.406
0.008,0.071,Train,NE2,T411701-2020,2021,0.000,0.000,1.092,-0.321
0.195,0.038,Train,NE2,T401014-2017,2021,0.000,0.000,0.905,-0.514
0.009,0.013,Train,NE2,T450901-2019,2021,0.000,0.000,1.090,-0.322
0.007,0.054,Train,NE2,T470805-2017,2021,0.000,0.000,1.092,-0.321
0.007,0.035,Train,NE2,T401806-2020,2021,0.000,0.000,1.092,-0.321
0.251,0.033,Train,NE2,T401801-2016,2021,0.000,0.000,0.849,-0.603
0.147,0.032,Train,NE2,T402204-2017,2021,0.000,0.000,0.953,-0.451
0.002,0.022,Train,NE2,T401904-2017,2021,0.000,0.000,1.098,-0.317
0.057,0.114,Train,NE2,T380207-2017,2021,0.014,0.000,1.057,-0.349
0.003,0.006,Train,NE2,T480311-2015,2021,0.000,0.000,1.097,-0.317
0.077,0.037,Train,NE2,T471206-2017,2021,0.000,0.000,1.023,-0.378
0.138,0.059,Train,NE2,T440906-2017,2021,0.000,0.000,0.962,-0.441
0.207,0.058,Train,NE2,T390411-2022,2021,0.000,0.000,0.893,-0.531
0.054,0.046,Train,NE2,T481006-2017,2021,0.000,0.000,1.045,-0.358
0.006,0.036,Train,NE2,T460105-2019,2021,0.000,0.000,1.094,-0.320
0.058,0.025,Train,NE2,T410605-2017,2021,0.000,0.000,1.042,-0.361
0.175,0.005,Train,NE2,T471104-2015,2021,0.000,0.000,0.925,-0.486
0.169,0.037,Train,NE2,T471208-2017,2021,0.000,0.000,0.931,-0.479
0.681,0.056,Train,NE2,T460403-2022,2021,0.000,0.000,0.419,-3.521
0.016,0.035,Train,NE2,T401304-2022,2021,0.000,0.000,1.084,-0.327
0.122,0.074,Train,NE2,T411108-2017,2021,0.000,0.000,0.978,-0.423
0.001,0.008,Train,NE2,T370201-2019,2021,0.000,0.000,1.099,-0.316
0.035,0.040,Train,NE2,T441205-2017,2021,0.000,0.000,1.065,-0.342
0.037,0.040,Train,NE2,T460401-2017,2021,0.000,0.000,1.062,-0.344
0.022,0.009,Train,NE2,T470301-2018,2021,0.000,0.000,1.078,-0.331
0.048,0.014,Train,NE2,T402202-2020,2021,0.000,0.000,1.052,-0.352
0.101,0.016,Train,NE2,T470407-2018,2021,0.000,0.000,0.999,-0.401
0.007,0.041,Train,NE2,T440606-2017,2021,0.000,0.000,1.092,-0.321
0.002,0.000,Train,NE2,T490305-2017,2021,0.000,0.000,1.098,-0.317
0.222,0.053,Train,NE2,T400407-2017,2021,0.000,0.000,0.878,-0.554
0.000,0.088,Train,NE2,T450706-2017,2021,0.000,0.000,1.099,-0.316
0.213,0.096,Train,NE2,T380102-2018,2021,0.000,0.000,0.887,-0.539
0.553,0.055,Train,NE2,T401806-2017,2021,0.000,0.000,0.547,-1.810
0.040,0.008,Train,NE2,T450102-2016,2021,0.000,0.000,1.060,-0.346
0.001,0.046,Train,NE2,T460602-2017,2021,0.000,0.000,1.099,-0.316
0.003,0.052,Train,NE2,T410612-2017,2021,0.000,0.000,1.097,-0.317
0.013,0.043,Train,NE2,T481007-2017,2021,0.000,0.000,1.087,-0.325
0.010,0.041,Train,NE2,T450907-2017,2021,0.000,0.000,1.090,-0.323
0.145,0.011,Train,NE2,T360309-2016,2021,0.000,0.000,0.955,-0.449
0.054,0.051,Train,NE2,T410114-2017,2021,0.000,0.000,1.046,-0.358
0.711,0.096,Train,NE2,T380101-2018,2021,0.000,0.000,0.389,-4.237
0.013,0.003,Train,NE2,T460115-2019,2021,0.000,0.000,1.087,-0.325
0.020,0.061,Train,NE2,T360509-2022,2021,0.000,0.000,1.080,-0.330
0.013,0.058,Train,NE2,T380405-2017,2021,0.000,0.000,1.086,-0.325
0.047,0.028,Train,NE2,T490109-2017,2021,0.000,0.000,1.053,-0.351
0.058,0.018,Train,NE2,T410903-2019,2021,0.000,0.000,1.042,-0.361
0.005,0.054,Train,NE2,T420110-2017,2021,0.000,0.000,1.095,-0.319
0.064,0.059,Train,NE2,T471603-2017,2021,0.000,0.000,1.036,-0.367
0.335,0.050,Train,NE2,T480805-2015,2021,0.000,0.000,0.765,-0.781
0.052,0.050,Train,NE2,T470701-2017,2021,0.000,0.000,1.048,-0.356
0.010,0.034,Train,NE2,T401016-2022,2021,0.000,0.000,1.090,-0.323
0.002,0.057,Train,NE2,T410303-2017,2021,0.000,0.000,1.098,-0.317
0.239,0.097,Train,NE2,T471004-2017,2021,0.000,0.000,0.861,-0.581
0.118,0.029,Train,NE2,T400406-2022,2021,0.000,0.000,0.981,-0.419
0.002,0.052,Train,NE2,T400206-2017,2021,0.000,0.000,1.098,-0.317
0.306,0.074,Train,NE2,T480801-2017,2021,0.000,0.000,0.794,-0.712
0.131,0.061,Train,NE2,T461704-2017,2021,0.000,0.000,0.969,-0.433
0.643,0.096,Train,NE2,T402402-2022,2021,0.000,0.000,0.456,-2.843
0.319,0.028,Train,NE2,T390404-2016,2021,0.000,0.000,0.781,-0.741
0.002,0.055,Train,NE2,T380206-2018,2021,0.000,0.000,1.098,-0.317
0.098,0.013,Train,NE2,T390503-2016,2021,0.000,0.000,1.002,-0.398
0.111,0.023,Train,NE2,T471221-2015,2021,0.000,0.000,0.988,-0.412
0.026,0.049,Train,NE2,T400804-2017,2021,0.000,0.000,1.074,-0.335
0.020,0.027,Train,NE2,T461603-2018,2021,0.000,0.000,1.080,-0.330
0.054,0.027,Train,NE2,T481003-2017,2021,0.000,0.000,1.046,-0.357
0.313,0.167,Train,NE2,T431502-2017,2021,0.067,0.000,0.854,-0.594
0.019,0.014,Train,NE2,T361009-2016,2021,0.000,0.000,1.081,-0.329
0.008,0.039,Train,NE2,T460611-2017,2021,0.000,0.000,1.092,-0.321
0.105,0.011,Train,NE2,T470121-2016,2021,0.000,0.000,0.995,-0.405
0.004,0.047,Train,NE2,T410411-2017,2021,0.000,0.000,1.096,-0.318
0.070,0.068,Train,NE2,T450901-2017,2021,0.000,0.000,1.030,-0.372
0.021,0.016,Train,NE2,T402401-2016,2021,0.000,0.000,1.079,-0.331
0.110,0.041,Train,NE2,T400109-2022,2021,0.000,0.000,0.990,-0.410
0.015,0.075,Train,NE2,T380409-2015,2021,0.000,0.000,1.084,-0.327
0.006,0.024,Train,NE2,T360106-2020,2021,0.000,0.000,1.094,-0.320
0.018,0.002,Train,NE2,T421301-2017,2021,0.000,0.000,1.082,-0.328
0.013,0.044,Train,NE2,T490601-2018,2021,0.000,0.000,1.087,-0.325
0.219,0.045,Train,NE2,T400401-2016,2021,0.000,0.000,0.881,-0.549
0.121,0.014,Train,NE2,T471705-2017,2021,0.000,0.000,0.978,-0.422
0.037,0.003,Train,NE2,T461204-2017,2021,0.000,0.000,1.062,-0.344
0.008,0.063,Train,NE2,T342106-2019,2021,0.000,0.000,1.092,-0.321
0.003,0.047,Train,NE2,T412501-2017,2021,0.000,0.000,1.096,-0.318
0.094,0.075,Train,NE2,T450713-2017,2021,0.000,0.000,1.006,-0.394
0.010,0.020,Train,NE2,T490602-2019,2021,0.000,0.000,1.090,-0.323
0.028,0.021,Train,NE2,T480508-2018,2021,0.000,0.000,1.072,-0.336
0.029,0.024,Train,NE2,T440607-2019,2021,0.000,0.000,1.071,-0.337
0.050,0.080,Train,NE2,T480904-2018,2021,0.000,0.000,1.050,-0.354
0.001,0.082,Train,NE2,T361201-2017,2021,0.000,0.000,1.099,-0.316
0.158,0.058,Train,NE2,T470903-2018,2021,0.000,0.000,0.942,-0.464
0.005,0.032,Train,NE2,T390404-2022,2021,0.000,0.000,1.095,-0.319
0.225,0.079,Train,NE2,T380803-2018,2021,0.000,0.000,0.875,-0.559
0.001,0.022,Train,NE2,T490307-2018,2021,0.000,0.000,1.099,-0.316
0.002,0.027,Train,NE2,T401507-2016,2021,0.000,0.000,1.098,-0.317
0.016,0.019,Train,NE2,T401402-2017,2021,0.000,0.000,1.084,-0.327
0.220,0.015,Train,NE2,T471101-2015,2021,0.000,0.000,0.880,-0.551
0.001,0.017,Train,NE2,T401205-2017,2021,0.000,0.000,1.099,-0.316
0.077,0.041,Train,NE2,T471003-2018,2021,0.000,0.000,1.023,-0.378
0.076,0.102,Train,NE2,T431505-2017,2021,0.002,0.000,1.026,-0.375
0.556,0.055,Train,NE2,T400507-2022,2021,0.000,0.000,0.544,-1.834
0.097,0.072,Train,NE2,T430504-2017,2021,0.000,0.000,1.003,-0.397
0.158,0.033,Train,NE2,T400401-2022,2021,0.000,0.000,0.942,-0.464
0.008,0.009,Train,NE2,T340111-2016,2021,0.000,0.000,1.092,-0.321
0.033,0.023,Train,NE2,T490201-2019,2021,0.000,0.000,1.067,-0.340
0.033,0.046,Train,NE2,T481002-2017,2021,0.000,0.000,1.067,-0.340
0.000,0.037,Train,NE2,T390111-2017,2021,0.000,0.000,1.099,-0.316
0.201,0.026,Train,NE2,T430108-2018,2021,0.000,0.000,0.899,-0.522
0.125,0.041,Train,NE2,T450712-2017,2021,0.000,0.000,0.975,-0.426
0.167,0.066,Train,NE2,T470809-2017,2021,0.000,0.000,0.933,-0.476
0.125,0.030,Train,NE2,T470116-2017,2021,0.000,0.000,0.975,-0.426
0.002,0.064,Train,NE2,T460601-2017,2021,0.000,0.000,1.097,-0.317
0.005,0.027,Train,NE2,T440705-2019,2021,0.000,0.000,1.095,-0.319
0.250,0.021,Train,NE2,T402403-2017,2021,0.000,0.000,0.849,-0.601
0.349,0.093,Train,NE2,T480809-2018,2021,0.000,0.000,0.751,-0.820
0.022,0.020,Train,NE2,T340907-2017,2021,0.000,0.000,1.078,-0.332
0.026,0.035,Train,NE2,T411905-2017,2021,0.000,0.000,1.074,-0.335
0.005,0.037,Train,NE2,T410203-2017,2021,0.000,0.000,1.094,-0.319
0.010,0.022,Train,NE2,T410601-2016,2021,0.000,0.000,1.090,-0.323
0.057,0.031,Train,NE2,T390108-2017,2021,0.000,0.000,1.042,-0.361
0.037,0.067,Train,NE2,T411802-2016,2021,0.000,0.000,1.063,-0.343
0.009,-0.018,Train,NE2,T360104-2016,2021,0.000,0.000,1.091,-0.322
0.011,0.071,Train,NE2,T480314-2018,2021,0.000,0.000,1.089,-0.323
0.112,0.035,Train,NE2,T380401-2018,2021,0.000,0.000,0.988,-0.412
0.212,0.059,Train,NE2,T410404-2017,2021,0.000,0.000,0.887,-0.539
0.265,0.039,Train,NE2,T470118-2017,2021,0.000,0.000,0.835,-0.628
0.016,0.014,Train,NE2,T412302-2019,2021,0.000,0.000,1.084,-0.327
0.029,0.062,Train,NE2,T401616-2017,2021,0.000,0.000,1.071,-0.337
0.002,0.043,Train,NE2,T490107-2019,2021,0.000,0.000,1.097,-0.317
0.002,0.014,Train,NE2,T390305-2016,2021,0.000,0.000,1.098,-0.317
0.060,0.066,Train,NE2,T471201-2017,2021,0.000,0.000,1.040,-0.363
0.042,0.019,Train,NE2,T490111-2018,2021,0.000,0.000,1.058,-0.348
0.051,-0.009,Train,NE2,T440611-2019,2021,0.000,0.000,1.049,-0.355
0.175,0.045,Train,NE2,T400701-2022,2021,0.000,0.000,0.925,-0.486
0.080,0.039,Train,NE2,T410906-2017,2021,0.000,0.000,1.020,-0.380
0.004,0.046,Train,NE2,T343001-2018,2021,0.000,0.000,1.095,-0.318
0.052,0.026,Train,NE2,T460511-2018,2021,0.000,0.000,1.048,-0.356
0.014,0.009,Train,NE2,T440305-2016,2021,0.000,0.000,1.085,-0.326
0.200,0.064,Train,NE2,T481103-2015,2021,0.000,0.000,0.900,-0.521
0.004,0.037,Train,NE2,T420507-2022,2021,0.000,0.000,1.096,-0.318
0.303,0.042,Train,NE2,T412204-2016,2021,0.000,0.000,0.797,-0.705
0.078,0.038,Train,NE2,T412101-2017,2021,0.000,0.000,1.022,-0.379
0.144,0.012,Train,NE2,T402201-2017,2021,0.000,0.000,0.956,-0.448
0.014,0.018,Train,NE2,T490105-2019,2021,0.000,0.000,1.086,-0.325
0.039,0.035,Train,NE2,T490105-2017,2021,0.000,0.000,1.060,-0.345
0.030,0.030,Train,NE2,T481006-2015,2021,0.000,0.000,1.070,-0.338
0.571,0.097,Train,NE2,T471108-2017,2021,0.000,0.000,0.529,-1.969
0.009,0.030,Train,NE2,T361001-2017,2021,0.000,0.000,1.091,-0.322
0.049,0.050,Train,NE2,T451010-2019,2021,0.000,0.000,1.051,-0.353
0.451,0.072,Train,NE2,T330307-2019,2021,0.000,0.000,0.648,-1.182
0.045,0.068,Train,NE2,T480901-2018,2021,0.000,0.000,1.055,-0.350
0.003,0.018,Train,NE2,T490401-2018,2021,0.000,0.000,1.097,-0.317
0.024,0.024,Train,NE2,T471001-2019,2021,0.000,0.000,1.076,-0.333
0.005,0.015,Train,NE2,T470205-2019,2021,0.000,0.000,1.094,-0.319
0.066,0.060,Train,NE2,T471604-2018,2021,0.000,0.000,1.034,-0.368
0.022,0.033,Train,NE2,T370204-2019,2021,0.000,0.000,1.078,-0.332
0.018,0.081,Train,NE2,T450801-2017,2021,0.000,0.000,1.082,-0.328
0.026,0.038,Train,NE2,T343002-2018,2021,0.000,0.000,1.074,-0.334
0.012,0.084,Train,NE2,T342503-2019,2021,0.000,0.000,1.088,-0.324
0.158,0.032,Train,NE2,T400403-2017,2021,0.000,0.000,0.942,-0.464
0.014,0.061,Train,NE2,T430503-2015,2021,0.000,0.000,1.085,-0.326
0.012,0.034,Train,NE2,T390105-2017,2021,0.000,0.000,1.088,-0.324
0.525,0.028,Train,NE2,T411712-2016,2021,0.000,0.000,0.575,-1.594
0.009,0.049,Train,NE2,T480808-2019,2021,0.000,0.000,1.091,-0.322
0.012,0.019,Train,NE2,T470811-2015,2021,0.000,0.000,1.088,-0.324
0.352,0.068,Train,NE2,T380306-2015,2021,0.000,0.000,0.747,-0.828
0.068,0.028,Train,NE2,T490304-2017,2021,0.000,0.000,1.032,-0.370
0.002,-0.024,Train,NE2,T401903-2016,2021,0.000,0.000,1.097,-0.317
0.002,0.002,Train,NE2,T401103-2019,2021,0.000,0.000,1.098,-0.317
0.098,0.027,Train,NE2,T460512-2019,2021,0.000,0.000,1.002,-0.398
0.524,0.016,Train,NE2,T401806-2016,2021,0.000,0.000,0.576,-1.590
0.007,0.063,Train,NE2,T401511-2017,2021,0.000,0.000,1.092,-0.321
0.003,0.015,Train,NE2,T401013-2022,2021,0.000,0.000,1.097,-0.318
0.003,0.001,Train,NE2,T410403-2019,2021,0.000,0.000,1.097,-0.318
0.017,0.025,Train,NE2,T470806-2019,2021,0.000,0.000,1.083,-0.328
0.024,0.026,Train,NE2,T401011-2022,2021,0.000,0.000,1.076,-0.333
0.064,0.039,Train,NE2,T430803-2017,2021,0.000,0.000,1.036,-0.366
0.517,0.073,Train,NE2,T400507-2017,2021,0.000,0.000,0.583,-1.543
0.002,0.010,Train,NE2,T470104-2018,2021,0.000,0.000,1.098,-0.317
0.173,0.054,Train,NE2,T340116-2022,2021,0.000,0.000,0.926,-0.484
0.001,0.040,Train,NE2,T343204-2017,2021,0.000,0.000,1.099,-0.316
0.025,0.029,Train,NE2,T350811-2019,2021,0.000,0.000,1.075,-0.334
0.047,0.071,Train,NE2,T343203-2017,2021,0.000,0.000,1.053,-0.352
0.191,0.071,Train,NE2,T470901-2015,2021,0.000,0.000,0.909,-0.507
0.002,0.028,Train,NE2,T412102-2017,2021,0.000,0.000,1.098,-0.317
