Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.065,0.078,Train,NE3,T311111-2017,2022,0.028,0.010,1.053,-0.351
0.003,-0.037,Train,NE3,T301203-2016,2022,0.000,0.010,1.087,-0.325
0.006,0.009,Train,NE3,T350408-2016,2022,0.000,0.010,1.084,-0.327
0.003,0.051,Train,NE3,T450405-2016,2022,0.001,0.010,1.088,-0.324
0.001,0.058,Train,NE3,T330606-2021,2022,0.008,0.010,1.096,-0.318
0.533,0.047,Train,NE3,T360111-2021,2022,0.000,0.010,0.556,-1.733
0.037,0.011,Train,NE3,T301809-2017,2022,0.000,0.010,1.052,-0.352
0.116,0.059,Train,NE3,T350405-2017,2022,0.009,0.010,0.982,-0.419
0.015,0.050,Train,NE3,T301714-2017,2022,0.000,0.010,1.075,-0.334
0.010,0.073,Train,NE3,T451304-2019,2022,0.023,0.010,1.103,-0.313
0.016,0.088,Train,NE3,T481201-2018,2022,0.038,0.010,1.111,-0.307
0.034,0.084,Train,NE3,T480108-2018,2022,0.034,0.010,1.090,-0.323
0.093,0.043,Train,NE3,T340713-2019,2022,0.000,0.010,0.996,-0.404
0.066,0.055,Train,NE3,T301105-2021,2022,0.005,0.010,1.029,-0.373
0.042,0.056,Train,NE3,T360703-2018,2022,0.006,0.010,1.054,-0.351
0.021,0.041,Train,NE3,T450405-2017,2022,0.000,0.010,1.068,-0.339
0.065,0.037,Train,NE3,T310902-2021,2022,0.000,0.010,1.025,-0.376
0.009,0.066,Train,NE3,T451109-2017,2022,0.016,0.010,1.097,-0.317
0.004,0.012,Train,NE3,T341502-2017,2022,0.000,0.010,1.086,-0.326
0.042,0.004,Train,NE3,T480208-2017,2022,0.000,0.010,1.047,-0.356
0.111,0.087,Train,NE3,T342001-2019,2022,0.037,0.010,1.015,-0.385
0.024,0.036,Train,NE3,T451304-2017,2022,0.000,0.010,1.066,-0.341
0.001,0.043,Train,NE3,T330801-2016,2022,0.000,0.010,1.088,-0.324
0.001,0.117,Train,NE3,T370118-2019,2022,0.067,0.010,1.156,-0.278
0.005,0.050,Train,NE3,T450205-2017,2022,0.000,0.010,1.085,-0.326
0.535,0.058,Train,NE3,T360803-2021,2022,0.008,0.010,0.563,-1.685
0.054,0.024,Train,NE3,T370404-2017,2022,0.000,0.010,1.036,-0.367
0.251,0.039,Train,NE3,T451011-2021,2022,0.000,0.010,0.839,-0.621
0.056,0.038,Train,NE3,T321210-2017,2022,0.000,0.010,1.034,-0.368
0.020,0.065,Train,NE3,T320201-2021,2022,0.015,0.010,1.084,-0.327
0.048,0.035,Train,NE3,T330508-2021,2022,0.000,0.010,1.042,-0.361
0.009,0.031,Train,NE3,T301303-2017,2022,0.000,0.010,1.081,-0.330
0.354,0.062,Train,NE3,T360116-2021,2022,0.012,0.010,0.747,-0.830
0.039,0.033,Train,NE3,T301702-2016,2022,0.000,0.010,1.051,-0.353
0.037,0.133,Train,NE3,T440102-2019,2022,0.083,0.010,1.135,-0.291
0.013,0.044,Train,NE3,T311205-2016,2022,0.000,0.010,1.077,-0.333
0.024,0.018,Train,NE3,T350608-2017,2022,0.000,0.010,1.065,-0.341
0.083,0.056,Train,NE3,T350609-2019,2022,0.006,0.010,1.012,-0.388
0.195,0.052,Train,NE3,T340410-2017,2022,0.002,0.010,0.897,-0.525
0.005,0.006,Train,NE3,T480202-2017,2022,0.000,0.010,1.085,-0.326
0.003,0.041,Train,NE3,T300801-2018,2022,0.000,0.010,1.087,-0.325
0.107,0.058,Train,NE3,T451113-2021,2022,0.008,0.010,0.991,-0.409
0.034,0.054,Train,NE3,T450506-2017,2022,0.004,0.010,1.060,-0.346
0.076,0.059,Train,NE3,T320206-2017,2022,0.009,0.010,1.022,-0.379
0.144,0.054,Train,NE3,T451702-2017,2022,0.004,0.010,0.950,-0.455
0.038,0.068,Train,NE3,T451903-2019,2022,0.018,0.010,1.070,-0.338
0.018,0.059,Train,NE3,T300802-2021,2022,0.009,0.010,1.081,-0.329
0.012,0.064,Train,NE3,T310510-2021,2022,0.014,0.010,1.091,-0.322
0.104,0.072,Train,NE3,T340401-2017,2022,0.022,0.010,1.008,-0.393
0.005,0.032,Train,NE3,T301905-2021,2022,0.000,0.010,1.085,-0.326
0.302,0.042,Train,NE3,T340109-2021,2022,0.000,0.010,0.787,-0.727
0.000,0.069,Train,NE3,T340302-2019,2022,0.019,0.010,1.109,-0.309
0.644,0.077,Train,NE3,T340410-2019,2022,0.027,0.010,0.472,-2.617
0.004,0.062,Train,NE3,T370108-2017,2022,0.012,0.010,1.097,-0.317
0.035,-0.006,Train,NE3,T302904-2016,2022,0.000,0.010,1.055,-0.350
0.008,0.052,Train,NE3,T303003-2017,2022,0.002,0.010,1.083,-0.327
0.074,0.043,Train,NE3,T330203-2017,2022,0.000,0.010,1.016,-0.384
0.017,0.017,Train,NE3,T360613-2017,2022,0.000,0.010,1.073,-0.335
0.015,0.056,Train,NE3,T311304-2017,2022,0.006,0.010,1.080,-0.330
0.216,0.073,Train,NE3,T350502-2019,2022,0.023,0.010,0.897,-0.525
0.010,0.037,Train,NE3,T331202-2021,2022,0.000,0.010,1.080,-0.330
0.009,0.022,Train,NE3,T330121-2016,2022,0.000,0.010,1.080,-0.330
0.008,0.038,Train,NE3,T450104-2017,2022,0.000,0.010,1.081,-0.329
0.002,0.106,Train,NE3,T370304-2019,2022,0.056,0.010,1.144,-0.286
0.014,0.057,Train,NE3,T340405-2017,2022,0.007,0.010,1.083,-0.328
0.004,0.005,Train,NE3,T301314-2016,2022,0.000,0.010,1.086,-0.325
0.058,0.036,Train,NE3,T450503-2017,2022,0.000,0.010,1.032,-0.370
0.040,0.059,Train,NE3,T340711-2019,2022,0.009,0.010,1.059,-0.346
0.008,0.048,Train,NE3,T370506-2017,2022,0.000,0.010,1.081,-0.329
0.038,0.035,Train,NE3,T311606-2017,2022,0.000,0.010,1.052,-0.352
0.012,0.024,Train,NE3,T370104-2017,2022,0.000,0.010,1.078,-0.332
0.109,0.054,Train,NE3,T301505-2021,2022,0.004,0.010,0.985,-0.416
0.009,0.060,Train,NE3,T320301-2017,2022,0.010,0.010,1.091,-0.322
0.407,0.039,Train,NE3,T440404-2017,2022,0.000,0.010,0.682,-1.040
0.105,0.058,Train,NE3,T441106-2017,2022,0.008,0.010,0.993,-0.408
0.069,0.126,Train,NE3,T450707-2019,2022,0.076,0.010,1.096,-0.318
0.029,0.074,Train,NE3,T341412-2019,2022,0.024,0.010,1.084,-0.327
0.000,0.050,Train,NE3,T340404-2017,2022,0.000,0.010,1.089,-0.323
0.018,0.046,Train,NE3,T450807-2017,2022,0.000,0.010,1.072,-0.336
0.009,0.013,Train,NE3,T310506-2017,2022,0.000,0.010,1.081,-0.329
0.533,0.122,Train,NE3,T451708-2019,2022,0.072,0.010,0.629,-1.274
0.074,-0.042,Train,NE3,T310909-2016,2022,0.000,0.010,1.016,-0.385
0.027,0.014,Train,NE3,T300811-2017,2022,0.000,0.010,1.062,-0.344
0.101,0.058,Train,NE3,T311803-2021,2022,0.008,0.010,0.997,-0.403
0.019,0.052,Train,NE3,T301102-2021,2022,0.002,0.010,1.073,-0.335
0.100,0.017,Train,NE3,T330423-2017,2022,0.000,0.010,0.990,-0.411
0.341,0.045,Train,NE3,T440405-2017,2022,0.000,0.010,0.749,-0.823
0.011,0.013,Train,NE3,T301102-2020,2022,0.000,0.010,1.078,-0.331
0.034,0.052,Train,NE3,T330509-2021,2022,0.002,0.010,1.057,-0.348
0.331,0.054,Train,NE3,T312204-2017,2022,0.004,0.010,0.763,-0.787
0.003,0.109,Train,NE3,T350903-2019,2022,0.059,0.010,1.146,-0.284
0.010,0.038,Train,NE3,T370111-2018,2022,0.000,0.010,1.080,-0.330
0.255,0.045,Train,NE3,T452002-2016,2022,0.000,0.010,0.834,-0.629
0.022,0.036,Train,NE3,T450517-2017,2022,0.000,0.010,1.067,-0.340
0.270,0.045,Train,NE3,T310909-2017,2022,0.000,0.010,0.820,-0.657
0.105,0.031,Train,NE3,T350505-2018,2022,0.000,0.010,0.984,-0.416
0.008,0.053,Train,NE3,T361502-2021,2022,0.003,0.010,1.084,-0.327
0.007,0.018,Train,NE3,T480207-2017,2022,0.000,0.010,1.083,-0.328
0.027,0.017,Train,NE3,T341502-2016,2022,0.000,0.010,1.063,-0.343
0.004,0.068,Train,NE3,T331305-2019,2022,0.018,0.010,1.103,-0.313
0.015,0.057,Train,NE3,T342404-2019,2022,0.007,0.010,1.081,-0.329
0.106,0.041,Train,NE3,T451102-2016,2022,0.000,0.010,0.984,-0.417
0.048,0.057,Train,NE3,T440402-2017,2022,0.007,0.010,1.049,-0.355
0.061,0.030,Train,NE3,T311801-2020,2022,0.000,0.010,1.029,-0.372
0.069,0.004,Train,NE3,T360703-2016,2022,0.000,0.010,1.021,-0.380
0.223,0.044,Train,NE3,T310910-2017,2022,0.000,0.010,0.866,-0.572
0.002,0.021,Train,NE3,T301705-2017,2022,0.000,0.010,1.088,-0.324
0.595,0.089,Train,NE3,T450202-2017,2022,0.039,0.010,0.533,-1.927
0.009,0.045,Train,NE3,T451007-2018,2022,0.000,0.010,1.080,-0.330
0.119,0.017,Train,NE3,T330808-2017,2022,0.000,0.010,0.971,-0.431
0.014,0.021,Train,NE3,T311801-2015,2022,0.000,0.010,1.076,-0.333
0.080,0.037,Train,NE3,T300906-2021,2022,0.000,0.010,1.010,-0.391
0.134,0.032,Train,NE3,T331406-2017,2022,0.000,0.010,0.956,-0.448
0.024,0.032,Train,NE3,T311301-2017,2022,0.000,0.010,1.066,-0.341
0.001,0.002,Train,NE3,T350605-2016,2022,0.000,0.010,1.089,-0.323
0.021,0.004,Train,NE3,T340401-2018,2022,0.000,0.010,1.069,-0.339
0.004,0.025,Train,NE3,T331506-2016,2022,0.000,0.010,1.085,-0.326
0.031,0.057,Train,NE3,T300601-2021,2022,0.007,0.010,1.067,-0.341
0.003,0.000,Train,NE3,T340406-2018,2022,0.000,0.010,1.086,-0.325
0.003,0.035,Train,NE3,T451401-2016,2022,0.000,0.010,1.086,-0.325
0.001,0.012,Train,NE3,T450408-2016,2022,0.000,0.010,1.089,-0.323
0.003,0.019,Train,NE3,T350108-2018,2022,0.000,0.010,1.086,-0.325
0.116,0.075,Train,NE3,T450612-2017,2022,0.025,0.010,0.999,-0.401
0.026,0.034,Train,NE3,T370401-2017,2022,0.000,0.010,1.064,-0.343
0.061,0.106,Train,NE3,T350110-2019,2022,0.056,0.010,1.084,-0.327
0.010,0.051,Train,NE3,T311103-2021,2022,0.001,0.010,1.081,-0.329
0.009,0.040,Train,NE3,T320202-2021,2022,0.000,0.010,1.081,-0.330
0.003,0.041,Train,NE3,T331303-2019,2022,0.000,0.010,1.087,-0.325
0.257,0.021,Train,NE3,T330508-2017,2022,0.000,0.010,0.832,-0.633
0.003,0.013,Train,NE3,T360606-2020,2022,0.000,0.010,1.087,-0.325
0.101,0.037,Train,NE3,T350106-2021,2022,0.000,0.010,0.988,-0.412
0.042,-0.000,Train,NE3,T302603-2016,2022,0.000,0.010,1.048,-0.356
0.013,0.044,Train,NE3,T301503-2020,2022,0.000,0.010,1.077,-0.333
0.052,0.067,Train,NE3,T480705-2019,2022,0.017,0.010,1.054,-0.351
0.018,0.036,Train,NE3,T330601-2021,2022,0.000,0.010,1.071,-0.337
0.908,0.044,Train,NE3,T440407-2021,2022,0.000,0.010,0.182,-28.410
0.105,0.055,Train,NE3,T451904-2019,2022,0.005,0.010,0.990,-0.410
0.064,0.033,Train,NE3,T301317-2017,2022,0.000,0.010,1.026,-0.375
0.031,0.071,Train,NE3,T330310-2019,2022,0.021,0.010,1.080,-0.330
0.149,0.056,Train,NE3,T360110-2017,2022,0.006,0.010,0.947,-0.458
0.003,0.109,Train,NE3,T450401-2019,2022,0.059,0.010,1.146,-0.284
0.171,0.032,Train,NE3,T330707-2017,2022,0.000,0.010,0.919,-0.494
0.005,0.075,Train,NE3,T320307-2017,2022,0.025,0.010,1.109,-0.309
0.294,0.065,Train,NE3,T330201-2017,2022,0.015,0.010,0.810,-0.677
0.093,0.050,Train,NE3,T330301-2021,2022,0.000,0.010,0.997,-0.404
0.054,0.080,Train,NE3,T332202-2019,2022,0.030,0.010,1.066,-0.341
0.055,-0.002,Train,NE3,T302701-2020,2022,0.000,0.010,1.035,-0.367
0.035,0.090,Train,NE3,T350412-2019,2022,0.040,0.010,1.095,-0.319
0.173,0.046,Train,NE3,T330103-2017,2022,0.000,0.010,0.916,-0.497
0.300,0.073,Train,NE3,T360308-2017,2022,0.023,0.010,0.813,-0.672
0.820,0.054,Train,NE3,T301007-2021,2022,0.004,0.010,0.274,-10.168
0.077,-0.003,Train,NE3,T350601-2016,2022,0.000,0.010,1.013,-0.388
0.355,0.005,Train,NE3,T302901-2020,2022,0.000,0.010,0.735,-0.864
0.004,0.005,Train,NE3,T300815-2016,2022,0.000,0.010,1.086,-0.325
0.075,0.087,Train,NE3,T370504-2019,2022,0.037,0.010,1.052,-0.353
0.001,0.090,Train,NE3,T320914-2021,2022,0.040,0.010,1.129,-0.295
0.300,0.044,Train,NE3,T450504-2021,2022,0.000,0.010,0.790,-0.721
0.106,0.046,Train,NE3,T310306-2017,2022,0.000,0.010,0.984,-0.417
0.012,0.058,Train,NE3,T342902-2017,2022,0.008,0.010,1.086,-0.325
0.070,0.038,Train,NE3,T311905-2021,2022,0.000,0.010,1.020,-0.381
0.009,0.046,Train,NE3,T302012-2021,2022,0.000,0.010,1.081,-0.329
0.258,0.032,Train,NE3,T360308-2016,2022,0.000,0.010,0.831,-0.635
0.049,0.003,Train,NE3,T451018-2015,2022,0.000,0.010,1.041,-0.362
0.002,0.033,Train,NE3,T370704-2021,2022,0.000,0.010,1.088,-0.324
0.215,0.024,Train,NE3,T370109-2017,2022,0.000,0.010,0.875,-0.559
0.015,0.043,Train,NE3,T360118-2020,2022,0.000,0.010,1.074,-0.334
0.011,0.059,Train,NE3,T311503-2020,2022,0.009,0.010,1.087,-0.324
0.024,0.077,Train,NE3,T301717-2017,2022,0.027,0.010,1.093,-0.320
0.006,0.024,Train,NE3,T301504-2020,2022,0.000,0.010,1.083,-0.327
0.017,0.058,Train,NE3,T340305-2018,2022,0.008,0.010,1.081,-0.329
0.076,0.050,Train,NE3,T451302-2017,2022,0.000,0.010,1.014,-0.386
0.714,0.108,Train,NE3,T350105-2017,2022,0.058,0.010,0.434,-3.225
0.069,0.047,Train,NE3,T330203-2019,2022,0.000,0.010,1.020,-0.380
0.164,0.056,Train,NE3,T302402-2021,2022,0.006,0.010,0.931,-0.478
0.003,0.045,Train,NE3,T343104-2017,2022,0.000,0.010,1.087,-0.325
0.271,0.047,Train,NE3,T360201-2020,2022,0.000,0.010,0.819,-0.660
0.258,0.074,Train,NE3,T361503-2021,2022,0.024,0.010,0.856,-0.591
0.000,0.005,Train,NE3,T301505-2016,2022,0.000,0.010,1.089,-0.323
0.158,0.085,Train,NE3,T360102-2021,2022,0.035,0.010,0.967,-0.435
0.005,0.073,Train,NE3,T301101-2021,2022,0.023,0.010,1.107,-0.310
0.068,0.089,Train,NE3,T330912-2019,2022,0.039,0.010,1.061,-0.345
0.004,0.056,Train,NE3,T342901-2017,2022,0.006,0.010,1.091,-0.322
0.018,0.009,Train,NE3,T300809-2016,2022,0.000,0.010,1.071,-0.337
0.016,0.024,Train,NE3,T450605-2016,2022,0.000,0.010,1.074,-0.335
0.005,0.100,Train,NE3,T350116-2019,2022,0.050,0.010,1.135,-0.291
0.070,0.045,Train,NE3,T310202-2017,2022,0.000,0.010,1.020,-0.381
0.004,0.020,Train,NE3,T330504-2016,2022,0.000,0.010,1.086,-0.325
0.159,0.110,Train,NE3,T370602-2019,2022,0.060,0.010,0.991,-0.409
0.032,0.048,Train,NE3,T451301-2021,2022,0.000,0.010,1.058,-0.347
0.098,0.061,Train,NE3,T341409-2019,2022,0.011,0.010,1.003,-0.397
0.205,0.045,Train,NE3,T350409-2017,2022,0.000,0.010,0.884,-0.544
0.038,0.055,Train,NE3,T310408-2020,2022,0.005,0.010,1.057,-0.349
0.010,0.045,Train,NE3,T320505-2017,2022,0.000,0.010,1.079,-0.331
0.010,0.040,Train,NE3,T340701-2017,2022,0.000,0.010,1.080,-0.330
0.374,0.070,Train,NE3,T350411-2017,2022,0.020,0.010,0.736,-0.860
0.021,0.068,Train,NE3,T341502-2019,2022,0.018,0.010,1.087,-0.325
0.156,0.027,Train,NE3,T360204-2016,2022,0.000,0.010,0.933,-0.476
0.017,0.053,Train,NE3,T361603-2021,2022,0.003,0.010,1.076,-0.333
0.134,0.057,Train,NE3,T320714-2021,2022,0.007,0.010,0.962,-0.440
0.139,0.084,Train,NE3,T330103-2019,2022,0.034,0.010,0.985,-0.416
0.419,0.056,Train,NE3,T302403-2017,2022,0.006,0.010,0.677,-1.062
0.002,0.008,Train,NE3,T331302-2016,2022,0.000,0.010,1.087,-0.324
0.155,0.065,Train,NE3,T451018-2018,2022,0.015,0.010,0.949,-0.455
0.087,0.086,Train,NE3,T341411-2019,2022,0.036,0.010,1.039,-0.364
0.129,0.083,Train,NE3,T341404-2019,2022,0.033,0.010,0.993,-0.407
0.030,0.033,Train,NE3,T360103-2016,2022,0.000,0.010,1.059,-0.346
0.106,-0.008,Train,NE3,T311702-2017,2022,0.000,0.010,0.984,-0.417
0.007,0.073,Train,NE3,T350113-2017,2022,0.023,0.010,1.105,-0.311
0.002,0.039,Train,NE3,T330127-2017,2022,0.000,0.010,1.087,-0.324
0.070,0.113,Train,NE3,T370702-2019,2022,0.063,0.010,1.083,-0.328
0.074,0.043,Train,NE3,T441104-2017,2022,0.000,0.010,1.016,-0.385
0.014,0.024,Train,NE3,T301810-2016,2022,0.000,0.010,1.076,-0.333
0.047,0.037,Train,NE3,T350501-2018,2022,0.000,0.010,1.042,-0.361
0.085,0.016,Train,NE3,T311803-2020,2022,0.000,0.010,1.005,-0.395
0.081,0.011,Train,NE3,T300808-2016,2022,0.000,0.010,1.009,-0.391
0.026,0.077,Train,NE3,T310713-2020,2022,0.027,0.010,1.091,-0.321
0.003,0.054,Train,NE3,T310112-2017,2022,0.004,0.010,1.091,-0.322
0.061,0.023,Train,NE3,T360603-2018,2022,0.000,0.010,1.029,-0.372
0.005,0.021,Train,NE3,T302012-2020,2022,0.000,0.010,1.085,-0.326
0.750,0.067,Train,NE3,T340408-2019,2022,0.017,0.010,0.357,-5.247
0.045,0.067,Train,NE3,T451302-2021,2022,0.017,0.010,1.062,-0.344
0.006,0.023,Train,NE3,T450601-2016,2022,0.000,0.010,1.084,-0.327
0.009,0.021,Train,NE3,T311302-2016,2022,0.000,0.010,1.081,-0.330
0.195,0.055,Train,NE3,T331608-2017,2022,0.005,0.010,0.900,-0.521
0.011,0.015,Train,NE3,T301215-2017,2022,0.000,0.010,1.079,-0.331
0.094,0.011,Train,NE3,T302901-2016,2022,0.000,0.010,0.996,-0.404
0.066,0.005,Train,NE3,T350602-2016,2022,0.000,0.010,1.024,-0.377
0.001,0.065,Train,NE3,T480601-2018,2022,0.015,0.010,1.104,-0.312
0.002,0.000,Train,NE3,T320206-2020,2022,0.000,0.010,1.088,-0.324
0.035,0.070,Train,NE3,T320703-2017,2022,0.020,0.010,1.075,-0.334
0.095,0.064,Train,NE3,T330305-2017,2022,0.014,0.010,1.009,-0.391
0.312,0.064,Train,NE3,T311112-2021,2022,0.014,0.010,0.791,-0.719
0.019,0.053,Train,NE3,T340806-2019,2022,0.003,0.010,1.074,-0.335
0.357,0.051,Train,NE3,T450602-2017,2022,0.001,0.010,0.733,-0.868
0.001,0.065,Train,NE3,T343101-2021,2022,0.015,0.010,1.104,-0.313
0.386,0.070,Train,NE3,T350411-2021,2022,0.020,0.010,0.724,-0.897
0.003,0.062,Train,NE3,T331702-2021,2022,0.012,0.010,1.099,-0.316
0.013,0.031,Train,NE3,T330502-2017,2022,0.000,0.010,1.076,-0.333
0.044,0.050,Train,NE3,T310311-2017,2022,0.000,0.010,1.046,-0.358
0.000,0.031,Train,NE3,T330115-2017,2022,0.000,0.010,1.089,-0.323
0.059,0.009,Train,NE3,T350410-2016,2022,0.000,0.010,1.031,-0.371
0.033,0.008,Train,NE3,T302704-2020,2022,0.000,0.010,1.057,-0.348
0.030,0.029,Train,NE3,T480304-2017,2022,0.000,0.010,1.060,-0.346
0.000,0.057,Train,NE3,T330405-2019,2022,0.007,0.010,1.096,-0.318
0.024,0.004,Train,NE3,T303102-2016,2022,0.000,0.010,1.066,-0.341
0.019,0.031,Train,NE3,T350704-2018,2022,0.000,0.010,1.071,-0.337
0.284,0.073,Train,NE3,T450206-2019,2022,0.023,0.010,0.828,-0.641
0.139,0.049,Train,NE3,T340105-2017,2022,0.000,0.010,0.951,-0.453
0.021,0.005,Train,NE3,T330528-2017,2022,0.000,0.010,1.069,-0.339
0.004,0.011,Train,NE3,T330115-2016,2022,0.000,0.010,1.085,-0.326
0.752,0.109,Train,NE3,T350409-2019,2022,0.059,0.010,0.397,-4.031
0.002,0.061,Train,NE3,T450118-2017,2022,0.011,0.010,1.098,-0.316
0.008,0.048,Train,NE3,T330907-2016,2022,0.000,0.010,1.082,-0.329
0.027,0.006,Train,NE3,T321006-2017,2022,0.000,0.010,1.063,-0.343
0.008,0.125,Train,NE3,T370501-2019,2022,0.075,0.010,1.157,-0.278
0.088,0.067,Train,NE3,T330912-2017,2022,0.017,0.010,1.019,-0.381
0.015,0.025,Train,NE3,T330524-2017,2022,0.000,0.010,1.074,-0.334
0.072,0.077,Train,NE3,T451017-2017,2022,0.027,0.010,1.045,-0.358
0.186,0.076,Train,NE3,T330123-2019,2022,0.026,0.010,0.929,-0.480
0.183,0.081,Train,NE3,T451303-2017,2022,0.031,0.010,0.938,-0.470
0.008,0.014,Train,NE3,T300805-2016,2022,0.000,0.010,1.081,-0.329
0.023,0.074,Train,NE3,T350503-2017,2022,0.024,0.010,1.090,-0.322
0.160,0.119,Train,NE3,T451704-2019,2022,0.069,0.010,0.999,-0.401
0.264,0.071,Train,NE3,T451404-2017,2022,0.021,0.010,0.847,-0.605
0.027,0.049,Train,NE3,T452001-2016,2022,0.000,0.010,1.063,-0.343
0.003,0.053,Train,NE3,T450611-2017,2022,0.003,0.010,1.089,-0.323
0.018,0.047,Train,NE3,T310416-2021,2022,0.000,0.010,1.071,-0.337
0.101,0.060,Train,NE3,T451005-2017,2022,0.010,0.010,0.999,-0.401
0.013,0.014,Train,NE3,T302304-2017,2022,0.000,0.010,1.076,-0.333
0.006,0.050,Train,NE3,T320122-2017,2022,0.000,0.010,1.084,-0.327
0.001,0.045,Train,NE3,T301014-2020,2022,0.000,0.010,1.089,-0.324
0.072,0.008,Train,NE3,T300803-2016,2022,0.000,0.010,1.018,-0.383
0.010,0.026,Train,NE3,T310307-2017,2022,0.000,0.010,1.080,-0.330
0.002,-0.000,Train,NE3,T450603-2016,2022,0.000,0.010,1.088,-0.324
0.006,0.020,Train,NE3,T321505-2019,2022,0.000,0.010,1.084,-0.327
0.012,0.029,Train,NE3,T451114-2016,2022,0.000,0.010,1.077,-0.332
0.286,0.046,Train,NE3,T301313-2017,2022,0.000,0.010,0.803,-0.692
0.001,0.015,Train,NE3,T330315-2017,2022,0.000,0.010,1.088,-0.324
0.021,0.035,Train,NE3,T302701-2017,2022,0.000,0.010,1.069,-0.338
0.080,0.130,Train,NE3,T342901-2019,2022,0.080,0.010,1.089,-0.323
0.006,0.040,Train,NE3,T340709-2017,2022,0.000,0.010,1.084,-0.327
0.064,0.042,Train,NE3,T301201-2017,2022,0.000,0.010,1.026,-0.375
0.009,0.052,Train,NE3,T310907-2017,2022,0.002,0.010,1.082,-0.328
0.010,0.105,Train,NE3,T450807-2019,2022,0.055,0.010,1.135,-0.292
0.005,0.015,Train,NE3,T301220-2017,2022,0.000,0.010,1.084,-0.327
0.143,0.023,Train,NE3,T300908-2021,2022,0.000,0.010,0.947,-0.458
0.110,0.083,Train,NE3,T340418-2019,2022,0.033,0.010,1.013,-0.388
0.004,0.049,Train,NE3,T360601-2020,2022,0.000,0.010,1.086,-0.326
0.009,0.028,Train,NE3,T330315-2021,2022,0.000,0.010,1.081,-0.330
0.350,0.025,Train,NE3,T302403-2016,2022,0.000,0.010,0.740,-0.849
0.558,0.141,Train,NE3,T350701-2017,2022,0.091,0.010,0.623,-1.307
0.031,0.073,Train,NE3,T320204-2017,2022,0.023,0.010,1.081,-0.329
0.011,0.017,Train,NE3,T330304-2021,2022,0.000,0.010,1.079,-0.331
0.021,0.047,Train,NE3,T310305-2017,2022,0.000,0.010,1.069,-0.339
0.017,0.007,Train,NE3,T300813-2016,2022,0.000,0.010,1.072,-0.336
0.013,0.016,Train,NE3,T301903-2016,2022,0.000,0.010,1.076,-0.333
0.143,-0.000,Train,NE3,T440404-2016,2022,0.000,0.010,0.947,-0.459
0.008,0.053,Train,NE3,T300803-2020,2022,0.003,0.010,1.085,-0.326
0.003,0.034,Train,NE3,T451705-2016,2022,0.000,0.010,1.087,-0.325
0.027,0.074,Train,NE3,T460715-2019,2022,0.024,0.010,1.086,-0.325
0.044,0.071,Train,NE3,T441107-2017,2022,0.021,0.010,1.066,-0.341
0.013,0.046,Train,NE3,T340411-2017,2022,0.000,0.010,1.077,-0.332
0.003,0.033,Train,NE3,T321204-2017,2022,0.000,0.010,1.086,-0.325
0.017,0.050,Train,NE3,T451706-2017,2022,0.000,0.010,1.072,-0.336
0.018,0.045,Train,NE3,T340909-2017,2022,0.000,0.010,1.072,-0.336
0.005,0.065,Train,NE3,T331705-2021,2022,0.015,0.010,1.100,-0.315
0.010,0.040,Train,NE3,T330127-2021,2022,0.000,0.010,1.080,-0.330
0.003,0.061,Train,NE3,T350805-2017,2022,0.011,0.010,1.097,-0.317
0.017,0.074,Train,NE3,T320705-2019,2022,0.024,0.010,1.097,-0.318
0.059,0.045,Train,NE3,T341105-2021,2022,0.000,0.010,1.031,-0.371
0.063,0.014,Train,NE3,T330510-2017,2022,0.000,0.010,1.027,-0.374
0.002,0.021,Train,NE3,T301905-2016,2022,0.000,0.010,1.088,-0.324
0.062,0.013,Train,NE3,T331705-2017,2022,0.000,0.010,1.027,-0.374
0.011,0.053,Train,NE3,T331902-2017,2022,0.003,0.010,1.082,-0.329
0.005,0.074,Train,NE3,T301204-2021,2022,0.024,0.010,1.109,-0.309
0.147,-0.002,Train,NE3,T360603-2016,2022,0.000,0.010,0.942,-0.464
0.073,0.052,Train,NE3,T311115-2017,2022,0.002,0.010,1.018,-0.382
0.032,0.048,Train,NE3,T330414-2017,2022,0.000,0.010,1.058,-0.347
0.149,0.061,Train,NE3,T340720-2019,2022,0.011,0.010,0.952,-0.452
0.034,0.025,Train,NE3,T450702-2018,2022,0.000,0.010,1.055,-0.350
0.024,0.088,Train,NE3,T330908-2019,2022,0.038,0.010,1.104,-0.312
0.057,0.054,Train,NE3,T461803-2021,2022,0.004,0.010,1.037,-0.365
0.284,0.072,Train,NE3,T330909-2017,2022,0.022,0.010,0.827,-0.643
0.016,-0.010,Train,NE3,T450110-2016,2022,0.000,0.010,1.073,-0.335
0.455,0.065,Train,NE3,T350410-2017,2022,0.015,0.010,0.650,-1.176
0.002,0.069,Train,NE3,T320203-2017,2022,0.019,0.010,1.106,-0.311
0.012,0.026,Train,NE3,T301604-2020,2022,0.000,0.010,1.078,-0.332
0.249,0.050,Train,NE3,T320304-2021,2022,0.000,0.010,0.841,-0.616
0.128,0.040,Train,NE3,T440101-2017,2022,0.000,0.010,0.961,-0.442
0.001,0.045,Train,NE3,T350109-2018,2022,0.000,0.010,1.089,-0.323
0.169,0.009,Train,NE3,T331401-2017,2022,0.000,0.010,0.921,-0.492
0.003,0.121,Train,NE3,T350202-2019,2022,0.071,0.010,1.157,-0.278
