Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T303003-2018,2021,0.012,0.031,0.081,-7.041
0.024,0.086,Train,NE3,T331102-2017,2021,0.046,0.031,0.091,-6.619
0.000,-0.001,Train,NE3,T320905-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.009,Train,NE3,T340504-2017,2021,0.005,0.031,0.074,-7.363
0.000,-0.027,Train,NE3,T340403-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.004,Train,NE3,T451115-2018,2021,0.002,0.031,0.071,-7.514
0.003,0.085,Train,NE3,T331706-2022,2021,0.046,0.031,0.111,-6.004
0.000,-0.004,Train,NE3,T440810-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.015,Train,NE3,T310507-2016,2021,0.008,0.031,0.077,-7.201
0.175,0.065,Train,NE3,T341111-2019,2021,0.035,0.031,-0.071,
0.000,-0.014,Train,NE3,T331305-2015,2021,0.000,0.031,0.069,-7.619
0.440,0.104,Train,NE3,T450209-2022,2021,0.056,0.031,-0.316,
0.000,-0.027,Train,NE3,T360613-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.034,Train,NE3,T311001-2017,2021,0.019,0.031,0.087,-6.764
0.000,0.053,Train,NE3,T341112-2019,2021,0.028,0.031,0.097,-6.410
0.000,0.021,Train,NE3,T311505-2017,2021,0.011,0.031,0.080,-7.063
0.151,0.062,Train,NE3,T301015-2022,2021,0.034,0.031,-0.049,
0.000,0.005,Train,NE3,T320507-2020,2021,0.003,0.031,0.071,-7.480
0.038,0.084,Train,NE3,T451903-2019,2021,0.045,0.031,0.076,-7.270
0.228,0.073,Train,NE3,T350118-2017,2021,0.039,0.031,-0.120,
0.325,0.017,Train,NE3,T350115-2018,2021,0.009,0.031,-0.247,
0.033,0.131,Train,NE3,T341511-2019,2021,0.070,0.031,0.107,-6.128
0.000,-0.107,Train,NE3,T331707-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.024,Train,NE3,T320101-2015,2021,0.013,0.031,0.082,-6.999
0.000,0.007,Train,NE3,T331901-2019,2021,0.004,0.031,0.072,-7.429
0.000,-0.004,Train,NE3,T321104-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.016,Train,NE3,T480112-2016,2021,0.009,0.031,0.077,-7.185
0.000,0.030,Train,NE3,T450210-2015,2021,0.016,0.031,0.085,-6.864
0.000,0.019,Train,NE3,T440911-2016,2021,0.010,0.031,0.079,-7.101
0.004,0.092,Train,NE3,T340413-2017,2021,0.049,0.031,0.115,-5.909
0.000,-0.034,Train,NE3,T330525-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.012,Train,NE3,T302701-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.058,Train,NE3,T332002-2015,2021,0.000,0.031,0.069,-7.619
0.123,0.067,Train,NE3,T312103-2022,2021,0.036,0.031,-0.018,
0.000,0.011,Train,NE3,T310703-2019,2021,0.006,0.031,0.075,-7.320
0.421,0.069,Train,NE3,T311101-2017,2021,0.037,0.031,-0.315,
0.000,0.006,Train,NE3,T320106-2018,2021,0.003,0.031,0.072,-7.445
0.000,0.017,Train,NE3,T341116-2020,2021,0.009,0.031,0.078,-7.153
0.007,0.238,Train,NE3,T451805-2017,2021,0.128,0.031,0.189,-4.598
0.000,0.007,Train,NE3,T330403-2018,2021,0.004,0.031,0.073,-7.425
0.000,-0.004,Train,NE3,T332003-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.074,Train,NE3,T310303-2022,2021,0.040,0.031,0.109,-6.066
0.200,0.391,Train,NE3,T360601-2022,2021,0.210,0.031,0.079,-7.131
0.000,-0.011,Train,NE3,T310303-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.142,Train,NE3,T310706-2022,2021,0.076,0.031,0.145,-5.248
0.000,-0.004,Train,NE3,T331014-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.001,Train,NE3,T301506-2018,2021,0.001,0.031,0.070,-7.582
0.000,0.067,Train,NE3,T330424-2019,2021,0.036,0.031,0.105,-6.175
0.000,0.037,Train,NE3,T370301-2018,2021,0.020,0.031,0.089,-6.720
0.000,0.018,Train,NE3,T332001-2018,2021,0.010,0.031,0.079,-7.125
0.000,0.039,Train,NE3,T311301-2018,2021,0.021,0.031,0.090,-6.680
0.028,0.017,Train,NE3,T340409-2016,2021,0.009,0.031,0.050,-8.978
0.000,0.048,Train,NE3,T320120-2016,2021,0.026,0.031,0.095,-6.492
0.016,0.010,Train,NE3,T481201-2018,2021,0.005,0.031,0.058,-8.303
0.000,-0.016,Train,NE3,T302203-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.022,Train,NE3,T441103-2016,2021,0.012,0.031,0.081,-7.047
0.000,-0.012,Train,NE3,T311903-2015,2021,0.000,0.031,0.069,-7.619
0.012,0.164,Train,NE3,T451014-2022,2021,0.088,0.031,0.145,-5.256
0.000,0.009,Train,NE3,T341411-2018,2021,0.005,0.031,0.074,-7.372
0.257,0.008,Train,NE3,T330508-2017,2021,0.004,0.031,-0.184,
0.000,0.074,Train,NE3,T341112-2022,2021,0.040,0.031,0.109,-6.063
0.000,-0.015,Train,NE3,T331011-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.012,Train,NE3,T452005-2020,2021,0.007,0.031,0.075,-7.282
0.000,-0.008,Train,NE3,T341408-2015,2021,0.000,0.031,0.069,-7.619
0.622,0.082,Train,NE3,T360301-2022,2021,0.044,0.031,-0.509,
0.000,0.011,Train,NE3,T440820-2018,2021,0.006,0.031,0.075,-7.324
0.000,0.067,Train,NE3,T340723-2020,2021,0.036,0.031,0.105,-6.183
0.001,0.019,Train,NE3,T301810-2022,2021,0.010,0.031,0.078,-7.164
0.000,0.030,Train,NE3,T320301-2018,2021,0.016,0.031,0.085,-6.857
0.000,-0.007,Train,NE3,T360803-2019,2021,0.000,0.031,0.069,-7.619
0.195,0.048,Train,NE3,T342005-2019,2021,0.026,0.031,-0.100,
0.010,0.046,Train,NE3,T302006-2020,2021,0.025,0.031,0.083,-6.923
0.000,0.009,Train,NE3,T360611-2015,2021,0.005,0.031,0.074,-7.359
0.000,0.057,Train,NE3,T480105-2016,2021,0.031,0.031,0.100,-6.338
0.000,-0.008,Train,NE3,T341107-2020,2021,0.000,0.031,0.069,-7.619
0.007,0.114,Train,NE3,T310103-2022,2021,0.061,0.031,0.123,-5.698
0.054,0.063,Train,NE3,T450117-2016,2021,0.034,0.031,0.049,-9.064
0.000,-0.015,Train,NE3,T450703-2020,2021,0.000,0.031,0.069,-7.619
0.007,0.033,Train,NE3,T320407-2017,2021,0.018,0.031,0.080,-7.077
0.297,0.081,Train,NE3,T350605-2017,2021,0.043,0.031,-0.185,
0.000,0.062,Train,NE3,T311504-2017,2021,0.033,0.031,0.102,-6.250
0.000,-0.028,Train,NE3,T300907-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.005,Train,NE3,T301008-2019,2021,0.002,0.031,0.071,-7.486
0.000,0.111,Train,NE3,T342104-2016,2021,0.060,0.031,0.129,-5.578
0.000,0.052,Train,NE3,T331012-2016,2021,0.028,0.031,0.097,-6.433
0.000,0.044,Train,NE3,T331003-2019,2021,0.024,0.031,0.093,-6.575
0.000,0.010,Train,NE3,T320701-2015,2021,0.005,0.031,0.074,-7.348
0.013,0.099,Train,NE3,T301606-2020,2021,0.053,0.031,0.109,-6.060
0.003,-0.010,Train,NE3,T350903-2019,2021,0.000,0.031,0.066,-7.770
0.000,0.039,Train,NE3,T330501-2020,2021,0.021,0.031,0.090,-6.662
0.000,0.029,Train,NE3,T310809-2020,2021,0.016,0.031,0.085,-6.877
0.000,0.049,Train,NE3,T340717-2016,2021,0.027,0.031,0.095,-6.472
0.111,0.039,Train,NE3,T350411-2018,2021,0.021,0.031,-0.021,
0.002,0.031,Train,NE3,T310903-2020,2021,0.016,0.031,0.084,-6.909
0.038,0.123,Train,NE3,T330903-2017,2021,0.066,0.031,0.097,-6.408
0.000,0.006,Train,NE3,T340702-2016,2021,0.003,0.031,0.072,-7.450
0.000,0.017,Train,NE3,T300802-2015,2021,0.009,0.031,0.078,-7.153
0.000,-0.002,Train,NE3,T441003-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.001,Train,NE3,T450125-2018,2021,0.000,0.031,0.069,-7.602
0.048,0.118,Train,NE3,T341910-2022,2021,0.063,0.031,0.084,-6.897
0.001,0.023,Train,NE3,T440406-2016,2021,0.013,0.031,0.081,-7.031
0.000,0.001,Train,NE3,T320506-2018,2021,0.000,0.031,0.069,-7.604
0.035,0.054,Train,NE3,T440409-2019,2021,0.029,0.031,0.063,-7.945
0.000,0.027,Train,NE3,T320912-2018,2021,0.014,0.031,0.083,-6.928
0.000,-0.023,Train,NE3,T350303-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.039,Train,NE3,T311606-2016,2021,0.021,0.031,0.090,-6.673
0.000,-0.022,Train,NE3,T310902-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.003,Train,NE3,T340715-2018,2021,0.002,0.031,0.071,-7.520
0.000,0.038,Train,NE3,T320509-2017,2021,0.020,0.031,0.089,-6.697
0.011,0.058,Train,NE3,T450304-2019,2021,0.031,0.031,0.089,-6.713
0.000,0.028,Train,NE3,T350607-2015,2021,0.015,0.031,0.084,-6.894
0.000,0.005,Train,NE3,T370115-2015,2021,0.002,0.031,0.071,-7.488
0.000,0.005,Train,NE3,T310204-2018,2021,0.003,0.031,0.071,-7.483
0.925,0.063,Train,NE3,T452003-2022,2021,0.034,0.031,-0.822,
0.000,-0.007,Train,NE3,T340207-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.051,Train,NE3,T341113-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.028,Train,NE3,T450123-2018,2021,0.015,0.031,0.084,-6.893
0.000,0.039,Train,NE3,T340208-2017,2021,0.021,0.031,0.090,-6.674
0.000,0.066,Train,NE3,T302202-2020,2021,0.035,0.031,0.104,-6.193
0.000,0.038,Train,NE3,T340723-2018,2021,0.020,0.031,0.089,-6.694
0.000,-0.002,Train,NE3,T321013-2017,2021,0.000,0.031,0.069,-7.619
0.000,-0.010,Train,NE3,T301502-2016,2021,0.000,0.031,0.069,-7.619
0.000,-0.027,Train,NE3,T311904-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.042,Train,NE3,T350105-2020,2021,0.022,0.031,0.091,-6.619
0.005,0.094,Train,NE3,T320110-2022,2021,0.050,0.031,0.114,-5.911
0.056,0.096,Train,NE3,T341505-2017,2021,0.051,0.031,0.065,-7.874
0.000,0.033,Train,NE3,T332002-2016,2021,0.018,0.031,0.087,-6.797
0.000,0.041,Train,NE3,T450707-2022,2021,0.022,0.031,0.091,-6.627
0.000,0.034,Train,NE3,T340717-2018,2021,0.018,0.031,0.087,-6.765
0.000,0.095,Train,NE3,T340202-2022,2021,0.051,0.031,0.120,-5.777
0.000,0.003,Train,NE3,T450206-2020,2021,0.002,0.031,0.071,-7.523
0.000,0.004,Train,NE3,T451104-2018,2021,0.002,0.031,0.071,-7.491
0.511,0.112,Train,NE3,T451305-2022,2021,0.060,0.031,-0.382,
0.044,0.057,Train,NE3,T450110-2019,2021,0.030,0.031,0.055,-8.493
0.000,-0.019,Train,NE3,T301102-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.028,Train,NE3,T300503-2017,2021,0.015,0.031,0.084,-6.905
0.081,0.010,Train,NE3,T300808-2016,2021,0.006,0.031,-0.006,
0.000,0.015,Train,NE3,T302801-2016,2021,0.008,0.031,0.077,-7.203
0.000,0.031,Train,NE3,T350106-2020,2021,0.016,0.031,0.085,-6.847
0.000,-0.007,Train,NE3,T311902-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.024,Train,NE3,T321703-2018,2021,0.013,0.031,0.082,-6.983
0.000,0.048,Train,NE3,T311702-2015,2021,0.026,0.031,0.095,-6.499
0.070,0.090,Train,NE3,T310202-2017,2021,0.049,0.031,0.048,-9.157
0.015,0.033,Train,NE3,T342404-2019,2021,0.018,0.031,0.072,-7.479
0.000,0.036,Train,NE3,T330313-2018,2021,0.020,0.031,0.088,-6.723
0.000,0.044,Train,NE3,T331205-2019,2021,0.024,0.031,0.093,-6.569
0.000,0.029,Train,NE3,T341201-2016,2021,0.015,0.031,0.084,-6.886
0.000,0.037,Train,NE3,T330528-2016,2021,0.020,0.031,0.089,-6.712
0.088,0.024,Train,NE3,T440403-2016,2021,0.013,0.031,-0.006,
0.029,0.035,Train,NE3,T311902-2016,2021,0.019,0.031,0.059,-8.264
0.000,0.035,Train,NE3,T370101-2020,2021,0.019,0.031,0.088,-6.747
0.007,0.102,Train,NE3,T340304-2019,2021,0.055,0.031,0.117,-5.851
0.001,0.017,Train,NE3,T301224-2022,2021,0.009,0.031,0.077,-7.222
0.000,-0.004,Train,NE3,T310715-2017,2021,0.000,0.031,0.069,-7.619
0.242,0.122,Train,NE3,T450612-2019,2021,0.066,0.031,-0.107,
0.024,0.040,Train,NE3,T311901-2017,2021,0.022,0.031,0.067,-7.742
0.000,0.063,Train,NE3,T340510-2019,2021,0.034,0.031,0.103,-6.238
0.000,0.042,Train,NE3,T341402-2016,2021,0.023,0.031,0.092,-6.604
0.000,0.004,Train,NE3,T331204-2015,2021,0.002,0.031,0.071,-7.508
0.018,0.028,Train,NE3,T342404-2017,2021,0.015,0.031,0.066,-7.806
0.098,0.009,Train,NE3,T330503-2017,2021,0.005,0.031,-0.024,
0.000,0.008,Train,NE3,T301220-2019,2021,0.004,0.031,0.073,-7.402
0.302,0.091,Train,NE3,T301306-2022,2021,0.049,0.031,-0.184,
0.153,0.044,Train,NE3,T311802-2022,2021,0.024,0.031,-0.060,
0.000,0.086,Train,NE3,T340205-2022,2021,0.046,0.031,0.115,-5.895
0.090,0.077,Train,NE3,T330912-2016,2021,0.041,0.031,0.020,-14.221
0.027,0.073,Train,NE3,T330914-2019,2021,0.039,0.031,0.081,-7.028
0.006,0.020,Train,NE3,T301308-2016,2021,0.011,0.031,0.074,-7.356
0.003,-0.017,Train,NE3,T360606-2018,2021,0.000,0.031,0.066,-7.799
0.000,0.000,Train,NE3,T342202-2020,2021,0.000,0.031,0.069,-7.616
0.000,-0.049,Train,NE3,T331405-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.113,Train,NE3,T450101-2019,2021,0.060,0.031,0.129,-5.560
0.000,0.013,Train,NE3,T310713-2016,2021,0.007,0.031,0.076,-7.250
0.021,0.051,Train,NE3,T451101-2016,2021,0.027,0.031,0.076,-7.273
0.000,0.081,Train,NE3,T320709-2017,2021,0.044,0.031,0.113,-5.961
0.000,0.090,Train,NE3,T341002-2018,2021,0.048,0.031,0.117,-5.845
0.000,-0.015,Train,NE3,T451105-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.006,Train,NE3,T452001-2020,2021,0.003,0.031,0.072,-7.456
0.000,0.047,Train,NE3,T300904-2017,2021,0.025,0.031,0.094,-6.522
0.039,0.092,Train,NE3,T310716-2020,2021,0.049,0.031,0.080,-7.087
0.000,0.014,Train,NE3,T330320-2019,2021,0.008,0.031,0.077,-7.224
0.000,0.045,Train,NE3,T331007-2017,2021,0.024,0.031,0.093,-6.562
0.000,0.006,Train,NE3,T321008-2017,2021,0.003,0.031,0.072,-7.433
0.006,0.047,Train,NE3,T320122-2017,2021,0.025,0.031,0.089,-6.720
0.003,0.041,Train,NE3,T303004-2017,2021,0.022,0.031,0.088,-6.754
0.061,0.123,Train,NE3,T350110-2019,2021,0.066,0.031,0.074,-7.354
0.000,0.020,Train,NE3,T360905-2018,2021,0.011,0.031,0.080,-7.080
0.134,0.044,Train,NE3,T330507-2017,2021,0.023,0.031,-0.041,
0.000,-0.018,Train,NE3,T302204-2019,2021,0.000,0.031,0.069,-7.619
0.004,0.009,Train,NE3,T331305-2019,2021,0.005,0.031,0.069,-7.588
0.000,-0.013,Train,NE3,T451407-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.012,Train,NE3,T370707-2015,2021,0.006,0.031,0.075,-7.283
0.000,0.050,Train,NE3,T451608-2022,2021,0.027,0.031,0.096,-6.458
0.000,0.028,Train,NE3,T341113-2018,2021,0.015,0.031,0.084,-6.893
0.000,-0.007,Train,NE3,T451408-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.014,Train,NE3,T361602-2015,2021,0.007,0.031,0.076,-7.238
0.000,0.006,Train,NE3,T451106-2020,2021,0.003,0.031,0.072,-7.438
0.000,0.097,Train,NE3,T320301-2019,2021,0.052,0.031,0.121,-5.744
0.904,0.137,Train,NE3,T450617-2019,2021,0.074,0.031,-0.762,
0.000,0.037,Train,NE3,T330305-2020,2021,0.020,0.031,0.089,-6.716
0.000,0.022,Train,NE3,T310807-2015,2021,0.012,0.031,0.081,-7.028
0.000,0.022,Train,NE3,T350401-2016,2021,0.012,0.031,0.081,-7.030
0.000,0.044,Train,NE3,T311404-2020,2021,0.024,0.031,0.093,-6.569
0.137,0.034,Train,NE3,T451101-2017,2021,0.018,0.031,-0.050,
0.000,0.042,Train,NE3,T311503-2018,2021,0.022,0.031,0.091,-6.618
0.000,0.028,Train,NE3,T300408-2019,2021,0.015,0.031,0.084,-6.893
0.002,0.073,Train,NE3,T330602-2022,2021,0.039,0.031,0.106,-6.153
0.061,0.020,Train,NE3,T360603-2018,2021,0.011,0.031,0.019,-14.460
0.074,0.056,Train,NE3,T450611-2019,2021,0.030,0.031,0.025,-12.773
0.000,0.028,Train,NE3,T310805-2016,2021,0.015,0.031,0.084,-6.894
0.000,-0.012,Train,NE3,T311501-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.019,Train,NE3,T310803-2018,2021,0.010,0.031,0.079,-7.102
0.064,0.144,Train,NE3,T451007-2019,2021,0.077,0.031,0.082,-6.963
0.021,0.098,Train,NE3,T450213-2022,2021,0.053,0.031,0.101,-6.305
0.011,0.002,Train,NE3,T441001-2017,2021,0.001,0.031,0.059,-8.218
0.000,-0.039,Train,NE3,T340911-2019,2021,0.000,0.031,0.069,-7.619
0.085,0.030,Train,NE3,T451803-2016,2021,0.016,0.031,0.000,-187.195
0.000,-0.032,Train,NE3,T342102-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.008,Train,NE3,T311404-2019,2021,0.000,0.031,0.069,-7.619
0.133,0.104,Train,NE3,T342903-2019,2021,0.056,0.031,-0.008,
0.000,-0.030,Train,NE3,T340716-2015,2021,0.000,0.031,0.069,-7.619
0.009,0.018,Train,NE3,T310506-2017,2021,0.010,0.031,0.070,-7.548
0.000,0.051,Train,NE3,T370403-2019,2021,0.027,0.031,0.096,-6.443
0.296,0.072,Train,NE3,T480101-2018,2021,0.039,0.031,-0.189,
0.000,-0.010,Train,NE3,T310718-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.012,Train,NE3,T370504-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.007,Train,NE3,T331012-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.057,Train,NE3,T350401-2020,2021,0.031,0.031,0.100,-6.332
0.000,0.110,Train,NE3,T301306-2019,2021,0.059,0.031,0.128,-5.590
0.000,0.000,Train,NE3,T311005-2015,2021,0.000,0.031,0.069,-7.613
0.001,0.018,Train,NE3,T340411-2018,2021,0.009,0.031,0.078,-7.171
0.000,0.139,Train,NE3,T330908-2017,2021,0.074,0.031,0.143,-5.283
0.000,0.013,Train,NE3,T331303-2018,2021,0.007,0.031,0.076,-7.264
0.000,-0.033,Train,NE3,T331022-2018,2021,0.000,0.031,0.069,-7.619
0.163,0.037,Train,NE3,T311301-2016,2021,0.020,0.031,-0.074,
0.085,0.049,Train,NE3,T320402-2022,2021,0.026,0.031,0.011,-19.429
0.000,0.055,Train,NE3,T480603-2019,2021,0.030,0.031,0.098,-6.374
0.000,0.031,Train,NE3,T320807-2019,2021,0.016,0.031,0.085,-6.844
0.527,0.075,Train,NE3,T451004-2017,2021,0.040,0.031,-0.418,
0.000,0.040,Train,NE3,T340112-2018,2021,0.022,0.031,0.091,-6.647
0.263,0.070,Train,NE3,T340720-2022,2021,0.037,0.031,-0.157,
0.000,0.018,Train,NE3,T330703-2018,2021,0.010,0.031,0.079,-7.124
0.000,-0.001,Train,NE3,T301512-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.001,Train,NE3,T300807-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.044,Train,NE3,T341005-2017,2021,0.024,0.031,0.093,-6.565
0.331,0.190,Train,NE3,T340402-2022,2021,0.102,0.031,-0.160,
0.000,0.000,Train,NE3,T320905-2016,2021,0.000,0.031,0.069,-7.612
0.000,0.011,Train,NE3,T342006-2015,2021,0.006,0.031,0.075,-7.302
0.000,0.022,Train,NE3,T342104-2020,2021,0.012,0.031,0.081,-7.030
0.000,0.047,Train,NE3,T330406-2022,2021,0.025,0.031,0.094,-6.525
0.000,0.071,Train,NE3,T310301-2017,2021,0.038,0.031,0.107,-6.106
0.000,0.011,Train,NE3,T311608-2018,2021,0.006,0.031,0.075,-7.313
0.000,0.028,Train,NE3,T370111-2016,2021,0.015,0.031,0.084,-6.907
0.000,-0.012,Train,NE3,T330509-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.000,Train,NE3,T311302-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.012,Train,NE3,T440819-2020,2021,0.006,0.031,0.075,-7.296
0.000,0.048,Train,NE3,T451704-2016,2021,0.026,0.031,0.095,-6.503
0.000,0.014,Train,NE3,T340109-2015,2021,0.008,0.031,0.077,-7.230
0.000,0.043,Train,NE3,T321101-2020,2021,0.023,0.031,0.092,-6.599
0.000,0.039,Train,NE3,T341502-2020,2021,0.021,0.031,0.090,-6.668
0.000,0.047,Train,NE3,T320914-2020,2021,0.025,0.031,0.094,-6.516
0.000,0.021,Train,NE3,T340405-2018,2021,0.011,0.031,0.080,-7.072
0.000,-0.018,Train,NE3,T340204-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.031,Train,NE3,T310118-2019,2021,0.000,0.031,0.069,-7.619
0.058,0.050,Train,NE3,T320208-2017,2021,0.027,0.031,0.037,-10.335
0.035,0.007,Train,NE3,T360602-2020,2021,0.004,0.031,0.038,-10.326
0.000,0.033,Train,NE3,T330409-2020,2021,0.018,0.031,0.087,-6.793
0.006,0.026,Train,NE3,T302002-2016,2021,0.014,0.031,0.077,-7.215
0.000,0.032,Train,NE3,T440816-2018,2021,0.017,0.031,0.086,-6.818
0.054,0.033,Train,NE3,T450117-2019,2021,0.018,0.031,0.033,-11.057
0.001,0.001,Train,NE3,T330405-2016,2021,0.001,0.031,0.068,-7.647
0.000,0.062,Train,NE3,T330811-2022,2021,0.033,0.031,0.102,-6.253
0.000,0.003,Train,NE3,T320203-2016,2021,0.001,0.031,0.070,-7.539
0.000,0.030,Train,NE3,T451805-2016,2021,0.016,0.031,0.085,-6.868
0.000,0.147,Train,NE3,T342602-2022,2021,0.079,0.031,0.148,-5.202
0.000,0.007,Train,NE3,T320905-2017,2021,0.004,0.031,0.073,-7.417
0.000,0.007,Train,NE3,T450702-2015,2021,0.004,0.031,0.073,-7.409
0.049,0.056,Train,NE3,T451018-2015,2021,0.030,0.031,0.050,-8.939
0.000,-0.021,Train,NE3,T361504-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.021,Train,NE3,T450606-2016,2021,0.011,0.031,0.080,-7.074
0.000,0.027,Train,NE3,T321702-2018,2021,0.014,0.031,0.083,-6.932
0.463,0.058,Train,NE3,T360301-2017,2021,0.031,0.031,-0.363,
0.000,0.060,Train,NE3,T321605-2017,2021,0.032,0.031,0.101,-6.290
0.084,0.159,Train,NE3,T341516-2022,2021,0.085,0.031,0.070,-7.559
0.000,0.076,Train,NE3,T480706-2016,2021,0.041,0.031,0.110,-6.030
0.277,0.037,Train,NE3,T451102-2017,2021,0.020,0.031,-0.188,
0.000,0.018,Train,NE3,T341005-2015,2021,0.010,0.031,0.079,-7.130
0.000,0.046,Train,NE3,T341113-2020,2021,0.025,0.031,0.093,-6.541
0.000,-0.001,Train,NE3,T302903-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.007,Train,NE3,T350118-2016,2021,0.004,0.031,0.073,-7.415
0.000,0.024,Train,NE3,T330705-2016,2021,0.013,0.031,0.082,-6.998
0.000,0.005,Train,NE3,T450502-2020,2021,0.003,0.031,0.072,-7.472
0.000,0.011,Train,NE3,T350703-2018,2021,0.006,0.031,0.075,-7.311
0.031,0.036,Train,NE3,T301701-2017,2021,0.019,0.031,0.057,-8.353
0.000,0.013,Train,NE3,T451003-2020,2021,0.007,0.031,0.076,-7.252
0.000,-0.016,Train,NE3,T300402-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.033,Train,NE3,T330416-2020,2021,0.017,0.031,0.086,-6.804
0.013,0.007,Train,NE3,T451303-2016,2021,0.004,0.031,0.059,-8.231
0.368,-0.003,Train,NE3,T450808-2017,2021,0.000,0.031,-0.299,
0.011,0.062,Train,NE3,T370108-2019,2021,0.034,0.031,0.091,-6.612
0.196,0.013,Train,NE3,T360101-2016,2021,0.007,0.031,-0.120,
0.108,0.041,Train,NE3,T341403-2019,2021,0.022,0.031,-0.017,
0.000,0.065,Train,NE3,T441101-2020,2021,0.035,0.031,0.104,-6.212
0.000,-0.033,Train,NE3,T302405-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.001,Train,NE3,T350108-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.187,Train,NE3,T330801-2018,2021,0.100,0.031,0.169,-4.860
0.000,0.089,Train,NE3,T310424-2020,2021,0.048,0.031,0.117,-5.854
0.002,0.107,Train,NE3,T370111-2022,2021,0.057,0.031,0.124,-5.676
0.000,-0.027,Train,NE3,T331403-2020,2021,0.000,0.031,0.069,-7.619
0.088,0.064,Train,NE3,T330912-2017,2021,0.034,0.031,0.015,-16.067
0.000,-0.003,Train,NE3,T370704-2015,2021,0.000,0.031,0.069,-7.619
0.026,0.084,Train,NE3,T450614-2022,2021,0.045,0.031,0.088,-6.759
0.000,-0.014,Train,NE3,T331024-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.025,Train,NE3,T310504-2019,2021,0.000,0.031,0.069,-7.619
0.000,-0.001,Train,NE3,T350504-2015,2021,0.000,0.031,0.069,-7.619
0.021,0.067,Train,NE3,T480105-2018,2021,0.036,0.031,0.084,-6.916
0.000,0.038,Train,NE3,T340805-2018,2021,0.020,0.031,0.089,-6.702
0.000,-0.025,Train,NE3,T370113-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.021,Train,NE3,T340411-2015,2021,0.011,0.031,0.080,-7.061
0.000,-0.060,Train,NE3,T331702-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.043,Train,NE3,T330903-2020,2021,0.023,0.031,0.092,-6.588
0.000,-0.006,Train,NE3,T440815-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.022,Train,NE3,T440201-2016,2021,0.012,0.031,0.081,-7.044
0.000,0.003,Train,NE3,T303105-2015,2021,0.002,0.031,0.070,-7.535
0.000,0.136,Train,NE3,T341106-2022,2021,0.073,0.031,0.142,-5.310
0.110,0.066,Train,NE3,T331008-2022,2021,0.035,0.031,-0.006,
0.000,-0.020,Train,NE3,T331203-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.049,Train,NE3,T301710-2017,2021,0.026,0.031,0.095,-6.482
0.000,0.044,Train,NE3,T312201-2020,2021,0.024,0.031,0.092,-6.577
0.000,0.065,Train,NE3,T320807-2020,2021,0.035,0.031,0.104,-6.212
0.028,0.147,Train,NE3,T331303-2022,2021,0.079,0.031,0.120,-5.769
0.000,-0.011,Train,NE3,T302202-2019,2021,0.000,0.031,0.069,-7.619
0.000,-0.001,Train,NE3,T350113-2020,2021,0.000,0.031,0.069,-7.619
