Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.020,Train,NE3,T361603-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.016,Train,NE3,T310701-2018,2017,0.013,0.041,0.071,-7.487
0.002,0.083,Train,NE3,T310505-2021,2017,0.065,0.041,0.122,-5.728
0.000,0.052,Train,NE3,T451805-2021,2017,0.041,0.041,0.099,-6.347
0.000,0.003,Train,NE3,T320107-2018,2017,0.002,0.041,0.061,-8.103
0.000,-0.002,Train,NE3,T441002-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.014,Train,NE3,T300907-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.035,Train,NE3,T300901-2016,2017,0.028,0.041,0.086,-6.803
0.000,0.027,Train,NE3,T341906-2016,2017,0.021,0.041,0.080,-7.070
0.000,0.034,Train,NE3,T331703-2016,2017,0.027,0.041,0.085,-6.847
0.000,0.050,Train,NE3,T380106-2016,2017,0.039,0.041,0.098,-6.389
0.000,0.024,Train,NE3,T310707-2016,2017,0.019,0.041,0.078,-7.179
0.000,0.010,Train,NE3,T340701-2021,2017,0.008,0.041,0.066,-7.770
0.000,0.038,Train,NE3,T310207-2020,2017,0.030,0.041,0.089,-6.708
0.000,0.025,Train,NE3,T450117-2021,2017,0.020,0.041,0.079,-7.128
0.000,0.087,Train,NE3,T301610-2021,2017,0.069,0.041,0.127,-5.610
0.000,0.001,Train,NE3,T350904-2020,2017,0.001,0.041,0.059,-8.224
0.000,0.063,Train,NE3,T370113-2021,2017,0.050,0.041,0.109,-6.071
0.258,0.036,Train,NE3,T360308-2016,2017,0.028,0.041,-0.172,
0.000,0.090,Train,NE3,T370102-2019,2017,0.071,0.041,0.130,-5.550
0.001,0.138,Train,NE3,T310309-2022,2017,0.109,0.041,0.166,-4.902
0.508,0.055,Train,NE3,T301502-2021,2017,0.043,0.041,-0.407,
0.000,-0.009,Train,NE3,T310414-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.007,Train,NE3,T361601-2016,2017,0.005,0.041,0.064,-7.906
0.000,0.028,Train,NE3,T450617-2016,2017,0.022,0.041,0.080,-7.054
0.000,0.036,Train,NE3,T480202-2019,2017,0.029,0.041,0.087,-6.767
0.000,0.018,Train,NE3,T311604-2016,2017,0.014,0.041,0.072,-7.430
0.020,0.045,Train,NE3,T331205-2021,2017,0.035,0.041,0.074,-7.345
0.000,0.015,Train,NE3,T331007-2016,2017,0.012,0.041,0.070,-7.534
0.000,0.021,Train,NE3,T301013-2020,2017,0.017,0.041,0.075,-7.279
0.000,-0.003,Train,NE3,T331004-2020,2017,0.000,0.041,0.059,-8.265
0.001,0.045,Train,NE3,T330803-2019,2017,0.036,0.041,0.094,-6.529
0.000,0.058,Train,NE3,T331011-2021,2017,0.046,0.041,0.104,-6.198
0.000,0.038,Train,NE3,T302209-2015,2017,0.030,0.041,0.089,-6.720
0.000,0.030,Train,NE3,T311115-2021,2017,0.024,0.041,0.083,-6.960
0.000,0.087,Train,NE3,T310403-2020,2017,0.069,0.041,0.127,-5.607
0.000,-0.006,Train,NE3,T342104-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.070,Train,NE3,T350102-2021,2017,0.055,0.041,0.114,-5.932
0.000,0.063,Train,NE3,T341115-2016,2017,0.050,0.041,0.109,-6.069
0.234,0.068,Train,NE3,T342005-2022,2017,0.054,0.041,-0.121,
0.000,0.031,Train,NE3,T320121-2019,2017,0.025,0.041,0.083,-6.933
0.000,0.004,Train,NE3,T350205-2018,2017,0.003,0.041,0.061,-8.074
0.000,-0.003,Train,NE3,T350703-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.030,Train,NE3,T330414-2015,2017,0.024,0.041,0.082,-6.967
0.000,0.058,Train,NE3,T310307-2019,2017,0.046,0.041,0.105,-6.179
0.000,0.043,Train,NE3,T350301-2021,2017,0.034,0.041,0.092,-6.582
0.000,0.031,Train,NE3,T331705-2019,2017,0.024,0.041,0.083,-6.944
0.000,0.029,Train,NE3,T300902-2018,2017,0.023,0.041,0.082,-7.001
0.011,0.088,Train,NE3,T321103-2022,2017,0.069,0.041,0.117,-5.852
0.000,0.044,Train,NE3,T303004-2016,2017,0.035,0.041,0.093,-6.564
0.000,-0.031,Train,NE3,T311114-2020,2017,0.000,0.041,0.059,-8.265
0.005,0.070,Train,NE3,T350118-2021,2017,0.056,0.041,0.109,-6.057
0.000,0.052,Train,NE3,T450202-2020,2017,0.041,0.041,0.100,-6.340
0.023,0.098,Train,NE3,T321401-2022,2017,0.077,0.041,0.113,-5.960
0.029,0.040,Train,NE3,T451113-2019,2017,0.032,0.041,0.061,-8.087
0.032,0.041,Train,NE3,T321009-2022,2017,0.032,0.041,0.059,-8.268
0.000,0.063,Train,NE3,T321701-2015,2017,0.050,0.041,0.108,-6.082
0.038,0.047,Train,NE3,T451406-2022,2017,0.037,0.041,0.057,-8.346
0.000,0.012,Train,NE3,T320605-2019,2017,0.010,0.041,0.068,-7.661
0.000,0.039,Train,NE3,T450205-2018,2017,0.031,0.041,0.090,-6.680
0.000,0.016,Train,NE3,T330511-2019,2017,0.013,0.041,0.071,-7.496
0.194,0.022,Train,NE3,T340405-2019,2017,0.017,0.041,-0.118,
0.031,0.103,Train,NE3,T330104-2022,2017,0.082,0.041,0.110,-6.038
0.000,0.060,Train,NE3,T301810-2018,2017,0.047,0.041,0.106,-6.145
0.139,0.049,Train,NE3,T330907-2019,2017,0.039,0.041,-0.041,
0.000,0.026,Train,NE3,T321015-2016,2017,0.020,0.041,0.079,-7.119
0.000,0.030,Train,NE3,T451406-2021,2017,0.023,0.041,0.082,-6.983
0.000,0.056,Train,NE3,T310414-2016,2017,0.044,0.041,0.103,-6.244
0.281,0.084,Train,NE3,T330103-2022,2017,0.066,0.041,-0.156,
0.000,0.041,Train,NE3,T441103-2021,2017,0.033,0.041,0.091,-6.622
0.000,0.013,Train,NE3,T480510-2019,2017,0.010,0.041,0.069,-7.626
0.000,0.006,Train,NE3,T320111-2018,2017,0.005,0.041,0.063,-7.941
0.000,0.019,Train,NE3,T311003-2018,2017,0.015,0.041,0.074,-7.363
0.043,0.158,Train,NE3,T321209-2022,2017,0.125,0.041,0.140,-5.348
0.212,0.076,Train,NE3,T301501-2021,2017,0.060,0.041,-0.094,
0.000,0.035,Train,NE3,T350303-2020,2017,0.027,0.041,0.086,-6.823
0.285,0.153,Train,NE3,T360111-2022,2017,0.121,0.041,-0.106,
0.445,0.030,Train,NE3,T302405-2021,2017,0.024,0.041,-0.362,
0.000,0.035,Train,NE3,T311004-2021,2017,0.028,0.041,0.086,-6.816
0.001,0.022,Train,NE3,T350109-2018,2017,0.017,0.041,0.075,-7.312
0.000,0.020,Train,NE3,T302003-2015,2017,0.016,0.041,0.074,-7.334
0.000,0.050,Train,NE3,T340712-2020,2017,0.040,0.041,0.098,-6.380
0.000,0.003,Train,NE3,T341901-2015,2017,0.002,0.041,0.061,-8.115
0.000,0.061,Train,NE3,T321301-2021,2017,0.048,0.041,0.107,-6.123
0.000,0.034,Train,NE3,T310706-2016,2017,0.027,0.041,0.086,-6.827
0.000,0.040,Train,NE3,T310808-2022,2017,0.032,0.041,0.090,-6.649
0.000,0.059,Train,NE3,T370109-2021,2017,0.047,0.041,0.106,-6.155
0.144,0.162,Train,NE3,T370606-2022,2017,0.128,0.041,0.043,-9.656
0.010,0.073,Train,NE3,T330513-2022,2017,0.058,0.041,0.106,-6.148
0.000,0.028,Train,NE3,T341107-2021,2017,0.022,0.041,0.080,-7.056
0.000,0.024,Train,NE3,T451302-2015,2017,0.019,0.041,0.077,-7.196
0.000,0.015,Train,NE3,T440816-2018,2017,0.012,0.041,0.070,-7.543
0.000,0.059,Train,NE3,T341008-2021,2017,0.047,0.041,0.105,-6.163
0.000,0.081,Train,NE3,T341006-2022,2017,0.064,0.041,0.123,-5.711
0.017,0.089,Train,NE3,T311901-2022,2017,0.070,0.041,0.112,-5.987
0.000,0.002,Train,NE3,T440818-2019,2017,0.002,0.041,0.060,-8.138
0.011,0.045,Train,NE3,T331605-2021,2017,0.036,0.041,0.083,-6.932
0.000,-0.001,Train,NE3,T341413-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.008,Train,NE3,T480709-2019,2017,0.006,0.041,0.065,-7.847
0.000,0.003,Train,NE3,T303104-2015,2017,0.002,0.041,0.061,-8.124
0.000,0.002,Train,NE3,T310117-2020,2017,0.001,0.041,0.060,-8.172
0.000,-0.003,Train,NE3,T360119-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T320122-2018,2017,0.021,0.041,0.080,-7.074
0.000,0.004,Train,NE3,T330605-2016,2017,0.003,0.041,0.062,-8.048
0.000,0.042,Train,NE3,T311905-2018,2017,0.033,0.041,0.091,-6.614
0.004,0.074,Train,NE3,T310703-2021,2017,0.058,0.041,0.113,-5.950
0.000,0.054,Train,NE3,T451706-2021,2017,0.043,0.041,0.101,-6.281
0.000,0.010,Train,NE3,T311005-2019,2017,0.008,0.041,0.066,-7.765
0.000,0.045,Train,NE3,T311902-2019,2017,0.035,0.041,0.094,-6.524
0.000,0.039,Train,NE3,T441104-2016,2017,0.031,0.041,0.090,-6.677
0.000,0.030,Train,NE3,T310102-2018,2017,0.024,0.041,0.083,-6.962
0.186,-0.026,Train,NE3,T302401-2016,2017,0.000,0.041,-0.127,
0.000,0.059,Train,NE3,T370109-2020,2017,0.047,0.041,0.105,-6.159
0.000,0.018,Train,NE3,T310703-2018,2017,0.014,0.041,0.073,-7.401
0.005,0.039,Train,NE3,T301204-2021,2017,0.031,0.041,0.085,-6.878
0.000,0.021,Train,NE3,T310425-2020,2017,0.017,0.041,0.075,-7.297
0.000,0.033,Train,NE3,T361602-2019,2017,0.026,0.041,0.084,-6.883
0.000,0.062,Train,NE3,T340801-2016,2017,0.049,0.041,0.108,-6.095
0.000,0.042,Train,NE3,T330414-2016,2017,0.033,0.041,0.092,-6.593
0.003,0.030,Train,NE3,T331501-2016,2017,0.024,0.041,0.079,-7.093
0.079,0.169,Train,NE3,T330202-2022,2017,0.134,0.041,0.113,-5.953
0.000,0.021,Train,NE3,T300305-2015,2017,0.016,0.041,0.075,-7.303
0.000,0.055,Train,NE3,T370403-2021,2017,0.044,0.041,0.102,-6.257
0.000,-0.012,Train,NE3,T441104-2018,2017,0.000,0.041,0.059,-8.265
0.001,-0.023,Train,NE3,T370110-2018,2017,0.000,0.041,0.057,-8.344
0.000,-0.004,Train,NE3,T341121-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.049,Train,NE3,T311603-2021,2017,0.039,0.041,0.097,-6.412
0.053,0.013,Train,NE3,T330511-2021,2017,0.010,0.041,0.016,-16.000
0.000,-0.012,Train,NE3,T341406-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.045,Train,NE3,T370114-2020,2017,0.000,0.041,0.059,-8.265
0.072,0.053,Train,NE3,T360805-2021,2017,0.042,0.041,0.029,-11.713
0.000,0.026,Train,NE3,T341120-2020,2017,0.020,0.041,0.079,-7.124
0.000,-0.009,Train,NE3,T480709-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.035,Train,NE3,T320403-2021,2017,0.028,0.041,0.087,-6.798
0.518,0.061,Train,NE3,T340417-2018,2017,0.049,0.041,-0.411,
0.000,0.038,Train,NE3,T321305-2016,2017,0.030,0.041,0.089,-6.713
0.000,0.091,Train,NE3,T341003-2019,2017,0.072,0.041,0.131,-5.532
0.000,0.033,Train,NE3,T301507-2015,2017,0.026,0.041,0.085,-6.859
0.000,-0.023,Train,NE3,T350904-2015,2017,0.000,0.041,0.059,-8.265
0.080,0.066,Train,NE3,T440101-2019,2017,0.052,0.041,0.030,-11.502
0.000,0.083,Train,NE3,T330103-2018,2017,0.066,0.041,0.125,-5.668
0.000,0.040,Train,NE3,T321206-2021,2017,0.031,0.041,0.090,-6.670
0.000,0.022,Train,NE3,T450407-2020,2017,0.017,0.041,0.076,-7.270
0.000,-0.007,Train,NE3,T480105-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.033,Train,NE3,T320102-2018,2017,0.026,0.041,0.085,-6.877
0.000,0.002,Train,NE3,T330515-2015,2017,0.002,0.041,0.061,-8.129
0.000,0.044,Train,NE3,T302903-2015,2017,0.034,0.041,0.093,-6.557
0.000,0.010,Train,NE3,T330811-2015,2017,0.008,0.041,0.067,-7.753
0.000,0.026,Train,NE3,T331008-2018,2017,0.021,0.041,0.079,-7.096
0.004,0.076,Train,NE3,T311602-2022,2017,0.060,0.041,0.115,-5.906
0.000,0.058,Train,NE3,T370117-2016,2017,0.046,0.041,0.104,-6.189
0.000,0.011,Train,NE3,T350503-2020,2017,0.009,0.041,0.067,-7.721
0.000,-0.008,Train,NE3,T340203-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.017,Train,NE3,T370703-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.076,Train,NE3,T360802-2019,2017,0.060,0.041,0.119,-5.796
0.000,0.094,Train,NE3,T320909-2022,2017,0.074,0.041,0.133,-5.484
0.000,0.017,Train,NE3,T320107-2021,2017,0.014,0.041,0.072,-7.440
0.000,0.046,Train,NE3,T301013-2016,2017,0.036,0.041,0.095,-6.487
0.000,-0.011,Train,NE3,T480205-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.035,Train,NE3,T450204-2022,2017,0.028,0.041,0.086,-6.809
0.000,0.009,Train,NE3,T360206-2019,2017,0.007,0.041,0.065,-7.826
0.000,0.011,Train,NE3,T320203-2018,2017,0.008,0.041,0.067,-7.734
0.000,0.010,Train,NE3,T480703-2021,2017,0.008,0.041,0.066,-7.757
0.019,0.002,Train,NE3,T301716-2020,2017,0.001,0.041,0.041,-9.854
0.000,-0.017,Train,NE3,T301314-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.002,Train,NE3,T340302-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.044,Train,NE3,T310205-2019,2017,0.035,0.041,0.093,-6.547
0.196,0.049,Train,NE3,T302904-2020,2017,0.038,0.041,-0.099,
0.000,0.080,Train,NE3,T350703-2021,2017,0.063,0.041,0.122,-5.731
0.000,0.032,Train,NE3,T340723-2018,2017,0.026,0.041,0.084,-6.894
0.000,0.009,Train,NE3,T350202-2015,2017,0.007,0.041,0.065,-7.823
0.000,0.015,Train,NE3,T330119-2015,2017,0.012,0.041,0.070,-7.555
0.000,0.033,Train,NE3,T301007-2020,2017,0.026,0.041,0.085,-6.878
0.000,0.018,Train,NE3,T300818-2016,2017,0.015,0.041,0.073,-7.396
0.000,0.108,Train,NE3,T321705-2022,2017,0.085,0.041,0.144,-5.275
0.000,-0.012,Train,NE3,T480605-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.011,Train,NE3,T480207-2021,2017,0.009,0.041,0.068,-7.694
0.000,0.003,Train,NE3,T302204-2020,2017,0.003,0.041,0.061,-8.079
0.000,0.034,Train,NE3,T441002-2021,2017,0.027,0.041,0.086,-6.833
0.000,0.010,Train,NE3,T321208-2019,2017,0.008,0.041,0.067,-7.754
0.000,0.061,Train,NE3,T330510-2020,2017,0.048,0.041,0.107,-6.119
0.000,0.046,Train,NE3,T331015-2018,2017,0.036,0.041,0.095,-6.497
0.000,0.028,Train,NE3,T401504-2022,2017,0.022,0.041,0.081,-7.033
0.001,0.023,Train,NE3,T370105-2019,2017,0.018,0.041,0.075,-7.302
0.000,0.018,Train,NE3,T340511-2018,2017,0.014,0.041,0.073,-7.406
0.000,0.060,Train,NE3,T341414-2022,2017,0.047,0.041,0.106,-6.148
0.000,0.035,Train,NE3,T401504-2016,2017,0.028,0.041,0.086,-6.806
0.000,0.093,Train,NE3,T341409-2020,2017,0.074,0.041,0.132,-5.498
0.000,0.062,Train,NE3,T331605-2020,2017,0.049,0.041,0.108,-6.094
0.000,0.024,Train,NE3,T452005-2018,2017,0.019,0.041,0.078,-7.172
0.000,0.037,Train,NE3,T301313-2020,2017,0.029,0.041,0.088,-6.746
0.012,0.048,Train,NE3,T350703-2022,2017,0.038,0.041,0.085,-6.876
0.000,0.004,Train,NE3,T302008-2019,2017,0.003,0.041,0.061,-8.071
0.000,0.051,Train,NE3,T340804-2020,2017,0.040,0.041,0.099,-6.360
0.645,0.078,Train,NE3,T451303-2022,2017,0.061,0.041,-0.525,
0.000,0.036,Train,NE3,T450101-2022,2017,0.029,0.041,0.087,-6.771
0.000,0.028,Train,NE3,T300504-2020,2017,0.022,0.041,0.080,-7.050
0.000,0.072,Train,NE3,T330204-2020,2017,0.057,0.041,0.116,-5.880
0.000,0.057,Train,NE3,T450401-2015,2017,0.045,0.041,0.104,-6.215
0.000,0.038,Train,NE3,T340713-2021,2017,0.030,0.041,0.088,-6.728
0.000,0.035,Train,NE3,T321603-2020,2017,0.027,0.041,0.086,-6.825
0.000,0.095,Train,NE3,T311003-2020,2017,0.075,0.041,0.134,-5.464
0.000,-0.006,Train,NE3,T370705-2015,2017,0.000,0.041,0.059,-8.265
0.013,0.046,Train,NE3,T301801-2022,2017,0.036,0.041,0.082,-6.992
0.026,0.069,Train,NE3,T450614-2022,2017,0.055,0.041,0.087,-6.785
0.000,-0.012,Train,NE3,T320913-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.082,Train,NE3,T480202-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.049,Train,NE3,T330112-2022,2017,0.039,0.041,0.098,-6.401
0.020,0.022,Train,NE3,T450412-2016,2017,0.018,0.041,0.056,-8.425
0.000,0.050,Train,NE3,T342602-2019,2017,0.039,0.041,0.098,-6.392
0.000,0.037,Train,NE3,T451904-2018,2017,0.029,0.041,0.087,-6.763
0.000,0.029,Train,NE3,T330305-2018,2017,0.023,0.041,0.082,-6.991
0.000,0.025,Train,NE3,T441008-2020,2017,0.020,0.041,0.079,-7.132
0.027,0.024,Train,NE3,T452001-2016,2017,0.019,0.041,0.051,-8.851
0.000,0.092,Train,NE3,T440408-2021,2017,0.073,0.041,0.131,-5.521
0.000,0.066,Train,NE3,T450803-2020,2017,0.052,0.041,0.111,-6.002
0.000,0.052,Train,NE3,T350603-2022,2017,0.041,0.041,0.099,-6.348
0.032,0.037,Train,NE3,T401508-2016,2017,0.029,0.041,0.056,-8.443
0.000,-0.003,Train,NE3,T343104-2016,2017,0.000,0.041,0.059,-8.265
0.048,0.065,Train,NE3,T300805-2021,2017,0.051,0.041,0.062,-8.017
0.042,0.008,Train,NE3,T360703-2018,2017,0.007,0.041,0.023,-13.115
0.000,0.034,Train,NE3,T451608-2021,2017,0.027,0.041,0.085,-6.852
0.000,0.011,Train,NE3,T370401-2016,2017,0.008,0.041,0.067,-7.730
0.006,0.032,Train,NE3,T301308-2016,2017,0.025,0.041,0.078,-7.144
0.000,0.037,Train,NE3,T341101-2019,2017,0.029,0.041,0.087,-6.761
0.000,0.016,Train,NE3,T301220-2019,2017,0.013,0.041,0.071,-7.485
0.012,0.054,Train,NE3,T310204-2022,2017,0.042,0.041,0.089,-6.689
0.004,0.107,Train,NE3,T320704-2019,2017,0.084,0.041,0.139,-5.369
0.000,0.010,Train,NE3,T341102-2015,2017,0.008,0.041,0.067,-7.744
0.000,0.071,Train,NE3,T341508-2021,2017,0.056,0.041,0.115,-5.905
0.000,0.034,Train,NE3,T401405-2018,2017,0.027,0.041,0.085,-6.850
0.000,-0.006,Train,NE3,T300206-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.016,Train,NE3,T350106-2016,2017,0.013,0.041,0.072,-7.475
0.000,0.062,Train,NE3,T302205-2021,2017,0.049,0.041,0.108,-6.088
0.000,-0.005,Train,NE3,T450302-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.070,Train,NE3,T340804-2021,2017,0.056,0.041,0.114,-5.916
0.000,0.079,Train,NE3,T310910-2019,2017,0.062,0.041,0.121,-5.755
0.000,0.026,Train,NE3,T302011-2018,2017,0.020,0.041,0.079,-7.120
0.000,-0.007,Train,NE3,T340511-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.023,Train,NE3,T302903-2019,2017,0.018,0.041,0.076,-7.237
0.000,0.030,Train,NE3,T311103-2016,2017,0.023,0.041,0.082,-6.985
0.000,0.021,Train,NE3,T370606-2020,2017,0.017,0.041,0.075,-7.282
0.052,0.079,Train,NE3,T480705-2019,2017,0.062,0.041,0.068,-7.651
0.039,0.113,Train,NE3,T302903-2022,2017,0.090,0.041,0.109,-6.046
0.000,-0.003,Train,NE3,T450301-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.042,Train,NE3,T341103-2021,2017,0.033,0.041,0.092,-6.595
0.000,0.043,Train,NE3,T320112-2021,2017,0.034,0.041,0.093,-6.573
0.000,0.038,Train,NE3,T301604-2019,2017,0.030,0.041,0.089,-6.709
0.000,0.043,Train,NE3,T331606-2021,2017,0.034,0.041,0.093,-6.568
0.000,0.106,Train,NE3,T370106-2022,2017,0.084,0.041,0.142,-5.304
0.000,0.018,Train,NE3,T340704-2015,2017,0.014,0.041,0.072,-7.432
0.000,-0.000,Train,NE3,T310701-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.030,Train,NE3,T301015-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.043,Train,NE3,T450703-2019,2017,0.034,0.041,0.092,-6.585
0.000,0.071,Train,NE3,T350805-2022,2017,0.056,0.041,0.115,-5.909
0.000,-0.004,Train,NE3,T380106-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.081,Train,NE3,T330407-2022,2017,0.064,0.041,0.123,-5.706
0.000,0.010,Train,NE3,T301204-2019,2017,0.008,0.041,0.067,-7.755
0.000,0.039,Train,NE3,T330702-2016,2017,0.031,0.041,0.090,-6.682
0.087,0.048,Train,NE3,T300604-2022,2017,0.038,0.041,0.009,-20.630
0.000,0.029,Train,NE3,T311704-2020,2017,0.023,0.041,0.081,-7.009
0.000,-0.004,Train,NE3,T300815-2019,2017,0.000,0.041,0.059,-8.265
0.000,0.039,Train,NE3,T331401-2019,2017,0.031,0.041,0.090,-6.683
0.000,0.068,Train,NE3,T320509-2019,2017,0.054,0.041,0.113,-5.961
0.000,0.011,Train,NE3,T370502-2020,2017,0.008,0.041,0.067,-7.727
0.000,0.012,Train,NE3,T310309-2016,2017,0.009,0.041,0.068,-7.682
0.000,0.028,Train,NE3,T343304-2020,2017,0.022,0.041,0.081,-7.043
0.004,0.071,Train,NE3,T330311-2021,2017,0.056,0.041,0.111,-5.996
0.000,0.007,Train,NE3,T450702-2020,2017,0.006,0.041,0.064,-7.899
0.106,0.021,Train,NE3,T451102-2016,2017,0.017,0.041,-0.031,
0.568,0.116,Train,NE3,T360107-2022,2017,0.092,0.041,-0.417,
0.000,-0.027,Train,NE3,T331502-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.041,Train,NE3,T330206-2021,2017,0.033,0.041,0.091,-6.620
0.000,0.016,Train,NE3,T301106-2019,2017,0.012,0.041,0.071,-7.510
0.019,-0.008,Train,NE3,T350704-2018,2017,0.000,0.041,0.040,-9.993
0.000,0.009,Train,NE3,T330709-2020,2017,0.007,0.041,0.066,-7.814
0.000,0.039,Train,NE3,T440816-2020,2017,0.031,0.041,0.089,-6.689
0.000,0.006,Train,NE3,T330602-2016,2017,0.005,0.041,0.064,-7.928
0.000,0.012,Train,NE3,T451607-2016,2017,0.009,0.041,0.068,-7.689
0.000,-0.017,Train,NE3,T350806-2018,2017,0.000,0.041,0.059,-8.265
0.014,0.028,Train,NE3,T311801-2015,2017,0.022,0.041,0.067,-7.748
0.000,0.014,Train,NE3,T320409-2016,2017,0.011,0.041,0.069,-7.597
0.000,0.072,Train,NE3,T301512-2020,2017,0.057,0.041,0.116,-5.883
0.000,0.072,Train,NE3,T370604-2022,2017,0.057,0.041,0.115,-5.902
0.000,0.045,Train,NE3,T451204-2016,2017,0.036,0.041,0.094,-6.507
0.074,0.091,Train,NE3,T331205-2022,2017,0.072,0.041,0.057,-8.354
0.077,0.085,Train,NE3,T341505-2019,2017,0.067,0.041,0.049,-9.033
0.000,0.013,Train,NE3,T331404-2018,2017,0.011,0.041,0.069,-7.603
0.255,0.002,Train,NE3,T452002-2016,2017,0.001,0.041,-0.196,
0.000,0.002,Train,NE3,T350302-2016,2017,0.001,0.041,0.060,-8.179
0.002,0.075,Train,NE3,T331206-2021,2017,0.060,0.041,0.116,-5.860
0.000,-0.002,Train,NE3,T461803-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.040,Train,NE3,T300607-2016,2017,0.031,0.041,0.090,-6.672
0.000,-0.048,Train,NE3,T340208-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.088,Train,NE3,T340210-2021,2017,0.070,0.041,0.128,-5.584
0.000,0.041,Train,NE3,T302209-2020,2017,0.032,0.041,0.091,-6.636
0.000,-0.011,Train,NE3,T302604-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.001,Train,NE3,T320605-2015,2017,0.001,0.041,0.059,-8.224
0.673,0.074,Train,NE3,T300903-2021,2017,0.058,0.041,-0.556,
0.000,-0.004,Train,NE3,T350306-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.006,Train,NE3,T310707-2018,2017,0.005,0.041,0.064,-7.930
0.000,0.017,Train,NE3,T360304-2015,2017,0.014,0.041,0.072,-7.434
0.000,0.041,Train,NE3,T330606-2019,2017,0.033,0.041,0.091,-6.624
0.000,0.042,Train,NE3,T440820-2015,2017,0.033,0.041,0.092,-6.596
0.015,0.061,Train,NE3,T340105-2021,2017,0.048,0.041,0.092,-6.583
0.002,0.016,Train,NE3,T450203-2016,2017,0.013,0.041,0.069,-7.627
0.000,0.014,Train,NE3,T300901-2015,2017,0.011,0.041,0.070,-7.576
0.000,0.007,Train,NE3,T450612-2016,2017,0.006,0.041,0.064,-7.895
0.000,0.033,Train,NE3,T350903-2020,2017,0.026,0.041,0.085,-6.874
0.000,0.003,Train,NE3,T320516-2019,2017,0.002,0.041,0.061,-8.098
0.000,0.009,Train,NE3,T301107-2018,2017,0.007,0.041,0.066,-7.804
0.000,0.019,Train,NE3,T310721-2020,2017,0.015,0.041,0.074,-7.364
0.294,0.155,Train,NE3,T350104-2019,2017,0.123,0.041,-0.113,
0.000,0.007,Train,NE3,T330601-2020,2017,0.006,0.041,0.064,-7.888
0.000,-0.002,Train,NE3,T331024-2020,2017,0.000,0.041,0.059,-8.265
0.077,0.006,Train,NE3,T350601-2016,2017,0.005,0.041,-0.014,
0.124,0.055,Train,NE3,T311805-2022,2017,0.043,0.041,-0.023,
0.000,0.012,Train,NE3,T451704-2018,2017,0.009,0.041,0.068,-7.668
0.000,0.052,Train,NE3,T310403-2016,2017,0.041,0.041,0.099,-6.345
0.000,0.033,Train,NE3,T311604-2019,2017,0.026,0.041,0.084,-6.888
0.000,0.077,Train,NE3,T310809-2015,2017,0.061,0.041,0.119,-5.791
0.003,0.045,Train,NE3,T301203-2016,2017,0.035,0.041,0.092,-6.612
0.010,0.078,Train,NE3,T440901-2022,2017,0.061,0.041,0.110,-6.028
0.000,-0.009,Train,NE3,T301502-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.031,Train,NE3,T302002-2021,2017,0.024,0.041,0.083,-6.948
0.000,0.037,Train,NE3,T302205-2022,2017,0.029,0.041,0.088,-6.753
0.002,0.084,Train,NE3,T310805-2022,2017,0.066,0.041,0.123,-5.700
0.000,0.068,Train,NE3,T331022-2022,2017,0.054,0.041,0.112,-5.969
0.000,0.025,Train,NE3,T320702-2018,2017,0.020,0.041,0.078,-7.156
0.049,0.047,Train,NE3,T310418-2020,2017,0.037,0.041,0.047,-9.205
0.009,0.067,Train,NE3,T302801-2022,2017,0.053,0.041,0.103,-6.232
0.000,0.027,Train,NE3,T320907-2016,2017,0.021,0.041,0.080,-7.090
