Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE3,T340712-2018,2020,0.010,0.021,0.088,-6.726
0.000,0.024,Train,NE3,T340510-2018,2020,0.009,0.021,0.088,-6.734
0.000,0.025,Train,NE3,T320517-2018,2020,0.010,0.021,0.089,-6.715
0.000,0.025,Train,NE3,T310426-2017,2020,0.010,0.021,0.088,-6.726
0.000,0.061,Train,NE3,T321401-2019,2020,0.024,0.021,0.103,-6.240
0.011,-0.009,Train,NE3,T331902-2017,2020,0.000,0.021,0.067,-7.699
0.000,0.058,Train,NE3,T310207-2021,2020,0.022,0.021,0.101,-6.284
0.000,0.015,Train,NE3,T450611-2015,2020,0.006,0.021,0.085,-6.873
0.030,0.092,Train,NE3,T480304-2017,2020,0.036,0.021,0.085,-6.855
0.000,0.019,Train,NE3,T321102-2021,2020,0.007,0.021,0.086,-6.810
0.000,0.025,Train,NE3,T441005-2015,2020,0.010,0.021,0.089,-6.715
0.000,0.034,Train,NE3,T321208-2021,2020,0.013,0.021,0.092,-6.596
0.089,0.058,Train,NE3,T340406-2021,2020,0.023,0.021,0.012,-18.051
0.413,0.035,Train,NE3,T330601-2017,2020,0.013,0.021,-0.321,
0.000,0.040,Train,NE3,T320302-2019,2020,0.015,0.021,0.094,-6.512
0.021,0.060,Train,NE3,T310414-2022,2020,0.023,0.021,0.082,-7.001
0.000,0.022,Train,NE3,T320509-2017,2020,0.008,0.021,0.087,-6.769
0.015,0.045,Train,NE3,T340105-2021,2020,0.017,0.021,0.082,-7.004
0.000,0.030,Train,NE3,T303003-2022,2020,0.012,0.021,0.091,-6.648
0.000,0.053,Train,NE3,T312003-2019,2020,0.020,0.021,0.099,-6.345
0.000,-0.016,Train,NE3,T450503-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.006,Train,NE3,T310715-2018,2020,0.002,0.021,0.081,-7.017
0.000,0.050,Train,NE3,T360203-2018,2020,0.019,0.021,0.098,-6.378
0.000,0.025,Train,NE3,T341119-2017,2020,0.010,0.021,0.089,-6.717
0.000,0.039,Train,NE3,T321302-2021,2020,0.015,0.021,0.094,-6.523
0.000,0.037,Train,NE3,T440408-2016,2020,0.014,0.021,0.093,-6.549
0.380,0.121,Train,NE3,T320205-2022,2020,0.047,0.021,-0.254,
0.000,0.002,Train,NE3,T370301-2015,2020,0.001,0.021,0.080,-7.083
0.000,-0.011,Train,NE3,T341101-2021,2020,0.000,0.021,0.079,-7.121
0.092,0.071,Train,NE3,T330910-2021,2020,0.028,0.021,0.014,-16.860
0.121,0.051,Train,NE3,T451705-2017,2020,0.020,0.021,-0.022,
0.188,0.069,Train,NE3,T330528-2021,2020,0.027,0.021,-0.083,
0.000,0.031,Train,NE3,T330124-2018,2020,0.012,0.021,0.091,-6.636
0.000,0.049,Train,NE3,T370403-2021,2020,0.019,0.021,0.098,-6.387
0.000,0.007,Train,NE3,T440803-2016,2020,0.003,0.021,0.081,-7.006
0.000,0.028,Train,NE3,T450507-2021,2020,0.011,0.021,0.090,-6.671
0.000,0.050,Train,NE3,T301203-2021,2020,0.019,0.021,0.098,-6.384
0.000,0.010,Train,NE3,T310305-2015,2020,0.004,0.021,0.083,-6.952
0.000,0.002,Train,NE3,T311005-2019,2020,0.001,0.021,0.080,-7.088
0.043,0.120,Train,NE3,T321209-2022,2020,0.046,0.021,0.082,-6.987
0.000,0.026,Train,NE3,T481204-2022,2020,0.010,0.021,0.089,-6.709
0.000,0.076,Train,NE3,T320105-2015,2020,0.029,0.021,0.108,-6.078
0.052,-0.012,Train,NE3,T310902-2016,2020,0.000,0.021,0.027,-12.117
0.059,0.010,Train,NE3,T301314-2022,2020,0.004,0.021,0.023,-13.079
0.000,-0.001,Train,NE3,T311112-2018,2020,0.000,0.021,0.079,-7.121
0.034,0.070,Train,NE3,T451103-2022,2020,0.027,0.021,0.072,-7.463
0.000,-0.003,Train,NE3,T350904-2021,2020,0.000,0.021,0.079,-7.121
0.000,0.041,Train,NE3,T440404-2015,2020,0.016,0.021,0.095,-6.501
0.000,0.022,Train,NE3,T301716-2019,2020,0.008,0.021,0.087,-6.767
0.000,-0.004,Train,NE3,T300817-2015,2020,0.000,0.021,0.079,-7.121
0.000,-0.014,Train,NE3,T341201-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.030,Train,NE3,T320116-2016,2020,0.012,0.021,0.091,-6.645
0.000,0.018,Train,NE3,T350301-2015,2020,0.007,0.021,0.086,-6.822
0.000,0.028,Train,NE3,T450707-2016,2020,0.011,0.021,0.090,-6.669
0.000,-0.005,Train,NE3,T301310-2015,2020,0.000,0.021,0.079,-7.121
0.001,0.025,Train,NE3,T440406-2016,2020,0.010,0.021,0.088,-6.741
0.000,0.045,Train,NE3,T331602-2021,2020,0.017,0.021,0.096,-6.461
0.000,0.008,Train,NE3,T341413-2016,2020,0.003,0.021,0.082,-6.986
0.709,0.437,Train,NE3,T451002-2022,2020,0.170,0.021,-0.461,
0.000,0.054,Train,NE3,T370505-2017,2020,0.021,0.021,0.099,-6.343
0.000,0.023,Train,NE3,T301905-2015,2020,0.009,0.021,0.088,-6.748
0.000,0.055,Train,NE3,T321011-2015,2020,0.021,0.021,0.100,-6.320
0.000,-0.002,Train,NE3,T301705-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.047,Train,NE3,T320907-2016,2020,0.018,0.021,0.097,-6.412
0.001,0.053,Train,NE3,T301214-2016,2020,0.021,0.021,0.099,-6.353
0.037,0.083,Train,NE3,T440102-2019,2020,0.032,0.021,0.074,-7.366
0.477,0.107,Train,NE3,T320303-2022,2020,0.042,0.021,-0.357,
0.000,0.000,Train,NE3,T302302-2015,2020,0.000,0.021,0.079,-7.119
0.000,0.055,Train,NE3,T331404-2022,2020,0.021,0.021,0.100,-6.316
0.001,0.038,Train,NE3,T301101-2022,2020,0.015,0.021,0.093,-6.566
0.012,0.034,Train,NE3,T301903-2022,2020,0.013,0.021,0.080,-7.080
0.078,0.100,Train,NE3,T451402-2022,2020,0.039,0.021,0.040,-10.039
0.000,0.015,Train,NE3,T302901-2018,2020,0.006,0.021,0.085,-6.873
0.000,0.047,Train,NE3,T312302-2016,2020,0.018,0.021,0.097,-6.413
0.009,0.043,Train,NE3,T310907-2017,2020,0.017,0.021,0.086,-6.806
0.013,0.031,Train,NE3,T301903-2016,2020,0.012,0.021,0.077,-7.188
0.175,0.065,Train,NE3,T341111-2019,2020,0.025,0.021,-0.071,
0.000,0.003,Train,NE3,T330119-2015,2020,0.001,0.021,0.080,-7.076
0.000,0.021,Train,NE3,T330805-2018,2020,0.008,0.021,0.087,-6.784
0.000,0.056,Train,NE3,T331001-2022,2020,0.022,0.021,0.101,-6.306
0.000,0.026,Train,NE3,T321602-2021,2020,0.010,0.021,0.089,-6.701
0.000,0.028,Train,NE3,T300118-2019,2020,0.011,0.021,0.090,-6.682
0.000,-0.009,Train,NE3,T441104-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.053,Train,NE3,T312305-2022,2020,0.021,0.021,0.100,-6.336
0.000,0.011,Train,NE3,T331017-2018,2020,0.004,0.021,0.083,-6.938
0.000,0.068,Train,NE3,T310707-2021,2020,0.026,0.021,0.105,-6.163
0.000,0.090,Train,NE3,T350103-2022,2020,0.035,0.021,0.114,-5.929
0.012,0.068,Train,NE3,T480203-2018,2020,0.026,0.021,0.093,-6.558
0.000,-0.006,Train,NE3,T320207-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.057,Train,NE3,T320406-2021,2020,0.022,0.021,0.101,-6.296
0.000,0.024,Train,NE3,T342603-2021,2020,0.009,0.021,0.088,-6.734
0.000,0.024,Train,NE3,T451201-2021,2020,0.009,0.021,0.088,-6.730
0.004,0.026,Train,NE3,T330308-2017,2020,0.010,0.021,0.085,-6.868
0.000,0.026,Train,NE3,T451106-2021,2020,0.010,0.021,0.089,-6.704
0.108,0.095,Train,NE3,T342902-2022,2020,0.037,0.021,0.007,-23.444
0.024,0.015,Train,NE3,T300809-2021,2020,0.006,0.021,0.060,-8.151
0.000,0.022,Train,NE3,T370118-2015,2020,0.008,0.021,0.087,-6.767
0.000,0.031,Train,NE3,T451406-2021,2020,0.012,0.021,0.091,-6.633
0.000,0.020,Train,NE3,T361601-2016,2020,0.008,0.021,0.087,-6.793
0.000,0.017,Train,NE3,T341402-2018,2020,0.007,0.021,0.086,-6.836
0.077,0.027,Train,NE3,T350601-2016,2020,0.011,0.021,0.012,-18.000
0.050,0.052,Train,NE3,T311106-2017,2020,0.020,0.021,0.049,-9.013
0.055,0.095,Train,NE3,T301503-2021,2020,0.037,0.021,0.061,-8.121
0.000,0.035,Train,NE3,T320714-2015,2020,0.014,0.021,0.093,-6.575
0.000,0.022,Train,NE3,T310907-2019,2020,0.009,0.021,0.087,-6.764
0.000,0.061,Train,NE3,T340704-2019,2020,0.024,0.021,0.103,-6.243
0.000,0.034,Train,NE3,T350101-2016,2020,0.013,0.021,0.092,-6.596
0.000,0.046,Train,NE3,T330526-2019,2020,0.018,0.021,0.097,-6.427
0.000,0.071,Train,NE3,T330403-2022,2020,0.028,0.021,0.107,-6.128
0.000,0.021,Train,NE3,T360115-2018,2020,0.008,0.021,0.087,-6.782
0.000,0.042,Train,NE3,T301016-2017,2020,0.016,0.021,0.095,-6.483
0.000,0.028,Train,NE3,T300403-2018,2020,0.011,0.021,0.090,-6.678
0.000,0.016,Train,NE3,T321602-2015,2020,0.006,0.021,0.085,-6.853
0.000,0.052,Train,NE3,T340716-2022,2020,0.020,0.021,0.099,-6.353
0.013,0.039,Train,NE3,T330502-2017,2020,0.015,0.021,0.081,-7.042
0.174,0.025,Train,NE3,T360202-2016,2020,0.010,0.021,-0.085,
0.007,0.059,Train,NE3,T340304-2019,2020,0.023,0.021,0.095,-6.478
0.000,0.077,Train,NE3,T340204-2019,2020,0.030,0.021,0.109,-6.060
0.000,0.060,Train,NE3,T330320-2021,2020,0.023,0.021,0.102,-6.261
0.017,0.054,Train,NE3,T451706-2017,2020,0.021,0.021,0.083,-6.949
0.042,0.068,Train,NE3,T310713-2022,2020,0.026,0.021,0.063,-7.943
0.000,0.016,Train,NE3,T301203-2018,2020,0.006,0.021,0.085,-6.853
0.000,0.051,Train,NE3,T311305-2021,2020,0.020,0.021,0.099,-6.366
0.000,0.025,Train,NE3,T301501-2019,2020,0.010,0.021,0.089,-6.720
0.000,0.034,Train,NE3,T301417-2018,2020,0.013,0.021,0.092,-6.591
0.270,0.046,Train,NE3,T310909-2017,2020,0.018,0.021,-0.173,
0.162,0.047,Train,NE3,T370705-2017,2020,0.018,0.021,-0.065,
0.066,0.077,Train,NE3,T312302-2017,2020,0.030,0.021,0.043,-9.608
0.146,0.052,Train,NE3,T450502-2019,2020,0.020,0.021,-0.047,
0.000,0.023,Train,NE3,T320106-2016,2020,0.009,0.021,0.088,-6.750
0.049,0.010,Train,NE3,T350702-2021,2020,0.004,0.021,0.033,-10.953
0.053,-0.014,Train,NE3,T340112-2019,2020,0.000,0.021,0.026,-12.411
0.000,0.104,Train,NE3,T343104-2022,2020,0.040,0.021,0.119,-5.794
0.109,0.122,Train,NE3,T451406-2017,2020,0.048,0.021,0.018,-15.069
0.000,0.024,Train,NE3,T330807-2019,2020,0.009,0.021,0.088,-6.737
0.098,0.044,Train,NE3,T302304-2021,2020,0.017,0.021,-0.002,
0.000,-0.031,Train,NE3,T340717-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.049,Train,NE3,T451602-2019,2020,0.019,0.021,0.098,-6.393
0.002,0.014,Train,NE3,T331504-2016,2020,0.006,0.021,0.082,-6.985
0.000,0.028,Train,NE3,T451109-2019,2020,0.011,0.021,0.090,-6.679
0.000,0.016,Train,NE3,T370603-2015,2020,0.006,0.021,0.085,-6.855
0.000,0.026,Train,NE3,T330508-2018,2020,0.010,0.021,0.089,-6.703
0.000,0.054,Train,NE3,T341003-2022,2020,0.021,0.021,0.100,-6.326
0.000,0.036,Train,NE3,T480709-2021,2020,0.014,0.021,0.093,-6.566
0.000,0.044,Train,NE3,T310106-2021,2020,0.017,0.021,0.096,-6.460
0.048,0.037,Train,NE3,T320201-2016,2020,0.014,0.021,0.046,-9.350
0.025,0.058,Train,NE3,T341408-2019,2020,0.022,0.021,0.077,-7.221
0.000,0.069,Train,NE3,T330112-2017,2020,0.027,0.021,0.106,-6.149
0.327,0.050,Train,NE3,T311103-2017,2020,0.019,0.021,-0.229,
0.000,0.029,Train,NE3,T300212-2021,2020,0.011,0.021,0.090,-6.657
0.000,0.027,Train,NE3,T301103-2019,2020,0.011,0.021,0.089,-6.689
0.000,0.031,Train,NE3,T450103-2016,2020,0.012,0.021,0.091,-6.626
0.044,0.028,Train,NE3,T480703-2018,2020,0.011,0.021,0.046,-9.318
0.077,0.031,Train,NE3,T302302-2017,2020,0.012,0.021,0.014,-16.876
0.000,0.036,Train,NE3,T440812-2021,2020,0.014,0.021,0.093,-6.561
0.012,0.007,Train,NE3,T350110-2018,2020,0.003,0.021,0.069,-7.604
0.025,0.004,Train,NE3,T341408-2017,2020,0.002,0.021,0.056,-8.475
0.000,0.048,Train,NE3,T451902-2016,2020,0.019,0.021,0.098,-6.403
0.000,0.057,Train,NE3,T341114-2019,2020,0.022,0.021,0.101,-6.288
0.000,0.103,Train,NE3,T321601-2022,2020,0.040,0.021,0.119,-5.797
0.070,0.042,Train,NE3,T361503-2017,2020,0.016,0.021,0.026,-12.501
0.162,0.008,Train,NE3,T340415-2016,2020,0.003,0.021,-0.080,
0.000,0.018,Train,NE3,T311115-2019,2020,0.007,0.021,0.086,-6.831
0.000,0.031,Train,NE3,T340713-2021,2020,0.012,0.021,0.091,-6.639
0.000,0.023,Train,NE3,T341909-2015,2020,0.009,0.021,0.088,-6.752
0.000,0.080,Train,NE3,T320803-2021,2020,0.031,0.021,0.110,-6.029
0.000,0.013,Train,NE3,T451404-2015,2020,0.005,0.021,0.084,-6.906
0.000,0.024,Train,NE3,T311805-2015,2020,0.009,0.021,0.088,-6.729
0.000,0.059,Train,NE3,T321303-2017,2020,0.023,0.021,0.102,-6.262
0.000,0.064,Train,NE3,T370116-2016,2020,0.025,0.021,0.104,-6.212
0.000,0.024,Train,NE3,T331003-2016,2020,0.009,0.021,0.088,-6.739
0.022,-0.007,Train,NE3,T331905-2016,2020,0.000,0.021,0.057,-8.402
0.000,-0.009,Train,NE3,T370117-2015,2020,0.000,0.021,0.079,-7.121
0.054,0.031,Train,NE3,T331904-2017,2020,0.012,0.021,0.037,-10.460
0.000,-0.003,Train,NE3,T310405-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.029,Train,NE3,T320904-2015,2020,0.011,0.021,0.090,-6.663
0.004,0.034,Train,NE3,T451904-2016,2020,0.013,0.021,0.088,-6.738
0.004,0.042,Train,NE3,T320402-2021,2020,0.016,0.021,0.091,-6.619
0.199,0.046,Train,NE3,T330123-2017,2020,0.018,0.021,-0.102,
0.007,-0.053,Train,NE3,T480608-2018,2020,0.000,0.021,0.072,-7.440
0.000,0.037,Train,NE3,T480101-2019,2020,0.014,0.021,0.093,-6.553
0.000,0.053,Train,NE3,T300605-2021,2020,0.021,0.021,0.100,-6.336
0.057,0.070,Train,NE3,T350304-2019,2020,0.027,0.021,0.049,-9.001
0.000,0.019,Train,NE3,T401508-2019,2020,0.007,0.021,0.086,-6.807
0.511,0.095,Train,NE3,T451305-2022,2020,0.037,0.021,-0.396,
0.007,0.035,Train,NE3,T312103-2019,2020,0.014,0.021,0.085,-6.841
0.000,-0.009,Train,NE3,T320503-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.040,Train,NE3,T330118-2018,2020,0.016,0.021,0.094,-6.506
0.000,0.059,Train,NE3,T331802-2017,2020,0.023,0.021,0.102,-6.263
0.002,0.096,Train,NE3,T450118-2017,2020,0.037,0.021,0.114,-5.919
0.000,0.088,Train,NE3,T440911-2022,2020,0.034,0.021,0.113,-5.949
0.000,0.033,Train,NE3,T340513-2021,2020,0.013,0.021,0.092,-6.606
0.000,0.023,Train,NE3,T361502-2015,2020,0.009,0.021,0.088,-6.749
0.204,0.124,Train,NE3,T340410-2022,2020,0.048,0.021,-0.076,
0.057,0.089,Train,NE3,T332105-2022,2020,0.034,0.021,0.056,-8.466
0.000,0.029,Train,NE3,T310720-2016,2020,0.011,0.021,0.090,-6.660
0.000,0.007,Train,NE3,T310702-2016,2020,0.003,0.021,0.082,-6.994
0.000,0.030,Train,NE3,T311304-2018,2020,0.012,0.021,0.090,-6.649
0.000,0.007,Train,NE3,T330521-2018,2020,0.003,0.021,0.082,-6.995
0.094,0.020,Train,NE3,T360606-2016,2020,0.008,0.021,-0.007,
0.000,0.042,Train,NE3,T343103-2022,2020,0.016,0.021,0.095,-6.487
0.000,-0.019,Train,NE3,T311105-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.008,Train,NE3,T340405-2018,2020,0.003,0.021,0.082,-6.982
0.054,0.042,Train,NE3,T342604-2017,2020,0.016,0.021,0.041,-9.836
0.000,0.054,Train,NE3,T331017-2016,2020,0.021,0.021,0.100,-6.324
0.000,0.008,Train,NE3,T370601-2015,2020,0.003,0.021,0.082,-6.980
0.284,0.046,Train,NE3,T300404-2022,2020,0.018,0.021,-0.188,
0.067,-0.000,Train,NE3,T342005-2017,2020,0.000,0.021,0.012,-18.168
0.263,0.075,Train,NE3,T340720-2022,2020,0.029,0.021,-0.155,
0.000,0.062,Train,NE3,T310716-2019,2020,0.024,0.021,0.103,-6.235
0.000,0.006,Train,NE3,T320505-2015,2020,0.002,0.021,0.081,-7.024
0.006,0.019,Train,NE3,T480602-2017,2020,0.007,0.021,0.080,-7.053
0.000,0.023,Train,NE3,T340720-2021,2020,0.009,0.021,0.088,-6.755
0.044,0.081,Train,NE3,T311902-2022,2020,0.032,0.021,0.066,-7.768
0.000,0.023,Train,NE3,T301716-2015,2020,0.009,0.021,0.088,-6.756
0.000,0.035,Train,NE3,T310120-2017,2020,0.014,0.021,0.093,-6.574
0.000,-0.024,Train,NE3,T451403-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.030,Train,NE3,T300409-2019,2020,0.012,0.021,0.091,-6.641
0.000,0.072,Train,NE3,T370109-2022,2020,0.028,0.021,0.107,-6.119
0.090,0.049,Train,NE3,T321306-2022,2020,0.019,0.021,0.008,-23.076
0.000,0.037,Train,NE3,T301508-2019,2020,0.015,0.021,0.093,-6.544
0.000,0.006,Train,NE3,T341515-2015,2020,0.002,0.021,0.081,-7.020
0.000,0.019,Train,NE3,T320126-2018,2020,0.007,0.021,0.086,-6.809
0.166,0.056,Train,NE3,T450201-2022,2020,0.022,0.021,-0.065,
0.014,0.046,Train,NE3,T342201-2017,2020,0.018,0.021,0.083,-6.932
0.294,0.048,Train,NE3,T330201-2017,2020,0.019,0.021,-0.196,
0.000,-0.002,Train,NE3,T310705-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.037,Train,NE3,T360610-2018,2020,0.014,0.021,0.093,-6.554
0.029,0.015,Train,NE3,T342005-2021,2020,0.006,0.021,0.056,-8.457
0.000,0.040,Train,NE3,T331022-2017,2020,0.016,0.021,0.095,-6.506
0.001,-0.007,Train,NE3,T350605-2016,2020,0.000,0.021,0.078,-7.165
0.000,0.011,Train,NE3,T321505-2018,2020,0.004,0.021,0.083,-6.939
0.000,-0.035,Train,NE3,T450306-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.034,Train,NE3,T320915-2015,2020,0.013,0.021,0.092,-6.593
0.000,0.066,Train,NE3,T360118-2015,2020,0.025,0.021,0.104,-6.191
0.006,0.058,Train,NE3,T340802-2019,2020,0.023,0.021,0.096,-6.454
0.163,0.064,Train,NE3,T350106-2017,2020,0.025,0.021,-0.059,
0.000,0.030,Train,NE3,T300410-2018,2020,0.012,0.021,0.091,-6.644
0.000,0.074,Train,NE3,T301502-2017,2020,0.029,0.021,0.108,-6.094
0.000,0.028,Train,NE3,T302207-2021,2020,0.011,0.021,0.090,-6.679
0.000,-0.001,Train,NE3,T341411-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.008,Train,NE3,T300601-2015,2020,0.003,0.021,0.082,-6.978
0.000,0.015,Train,NE3,T451004-2021,2020,0.006,0.021,0.085,-6.869
0.000,0.020,Train,NE3,T480201-2022,2020,0.008,0.021,0.087,-6.790
0.000,0.059,Train,NE3,T321102-2017,2020,0.023,0.021,0.102,-6.268
0.000,0.000,Train,NE3,T360111-2018,2020,0.000,0.021,0.079,-7.120
0.000,0.025,Train,NE3,T302301-2019,2020,0.010,0.021,0.089,-6.712
0.013,0.041,Train,NE3,T330808-2022,2020,0.016,0.021,0.082,-6.994
0.816,0.053,Train,NE3,T450613-2019,2020,0.021,0.021,-0.716,
0.000,0.003,Train,NE3,T440819-2016,2020,0.001,0.021,0.080,-7.068
0.000,0.049,Train,NE3,T370106-2017,2020,0.019,0.021,0.098,-6.387
0.000,0.070,Train,NE3,T302209-2021,2020,0.027,0.021,0.106,-6.146
0.059,0.089,Train,NE3,T350404-2017,2020,0.035,0.021,0.054,-8.603
0.140,0.073,Train,NE3,T361503-2016,2020,0.028,0.021,-0.032,
0.752,0.063,Train,NE3,T350409-2019,2020,0.024,0.021,-0.649,
0.763,0.071,Train,NE3,T450202-2022,2020,0.027,0.021,-0.656,
0.000,0.131,Train,NE3,T340101-2017,2020,0.051,0.021,0.130,-5.552
0.124,0.042,Train,NE3,T330903-2021,2020,0.016,0.021,-0.029,
0.000,-0.004,Train,NE3,T321502-2016,2020,0.000,0.021,0.079,-7.121
0.011,0.058,Train,NE3,T330907-2017,2020,0.022,0.021,0.090,-6.670
0.000,-0.001,Train,NE3,T321201-2016,2020,0.000,0.021,0.079,-7.121
0.005,0.035,Train,NE3,T350205-2017,2020,0.014,0.021,0.087,-6.772
0.000,0.058,Train,NE3,T311904-2019,2020,0.023,0.021,0.102,-6.275
0.000,0.023,Train,NE3,T341205-2016,2020,0.009,0.021,0.088,-6.750
0.000,0.034,Train,NE3,T302206-2016,2020,0.013,0.021,0.092,-6.590
0.000,0.049,Train,NE3,T332203-2021,2020,0.019,0.021,0.098,-6.390
0.000,0.016,Train,NE3,T341521-2018,2020,0.006,0.021,0.085,-6.859
0.000,0.024,Train,NE3,T350810-2015,2020,0.009,0.021,0.088,-6.740
0.001,0.092,Train,NE3,T451015-2019,2020,0.036,0.021,0.114,-5.923
0.000,0.059,Train,NE3,T341107-2022,2020,0.023,0.021,0.102,-6.274
0.000,0.015,Train,NE3,T311009-2016,2020,0.006,0.021,0.085,-6.869
0.000,-0.006,Train,NE3,T301801-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.013,Train,NE3,T331022-2021,2020,0.005,0.021,0.084,-6.903
0.300,0.052,Train,NE3,T360308-2017,2020,0.020,0.021,-0.201,
0.000,-0.013,Train,NE3,T330906-2016,2020,0.000,0.021,0.079,-7.121
0.074,0.079,Train,NE3,T451708-2022,2020,0.031,0.021,0.035,-10.668
0.000,0.095,Train,NE3,T450211-2022,2020,0.037,0.021,0.116,-5.880
0.000,0.033,Train,NE3,T302207-2017,2020,0.013,0.021,0.092,-6.611
0.000,0.042,Train,NE3,T341103-2021,2020,0.016,0.021,0.095,-6.489
0.000,0.025,Train,NE3,T401503-2019,2020,0.010,0.021,0.088,-6.725
0.088,0.049,Train,NE3,T301016-2022,2020,0.019,0.021,0.009,-20.623
0.000,-0.002,Train,NE3,T320202-2018,2020,0.000,0.021,0.079,-7.121
0.099,0.035,Train,NE3,T350106-2018,2020,0.013,0.021,-0.007,
0.024,0.008,Train,NE3,T340709-2019,2020,0.003,0.021,0.058,-8.315
0.000,0.059,Train,NE3,T370505-2018,2020,0.023,0.021,0.102,-6.270
0.442,0.070,Train,NE3,T450202-2019,2020,0.027,0.021,-0.336,
0.000,0.015,Train,NE3,T301314-2018,2020,0.006,0.021,0.085,-6.870
0.000,0.018,Train,NE3,T340207-2015,2020,0.007,0.021,0.086,-6.826
0.066,0.045,Train,NE3,T440809-2017,2020,0.017,0.021,0.031,-11.436
0.000,0.006,Train,NE3,T340704-2015,2020,0.002,0.021,0.081,-7.018
0.000,0.046,Train,NE3,T301105-2022,2020,0.018,0.021,0.097,-6.436
0.000,0.025,Train,NE3,T370119-2018,2020,0.010,0.021,0.089,-6.715
0.000,0.001,Train,NE3,T310305-2016,2020,0.000,0.021,0.079,-7.106
0.000,0.029,Train,NE3,T340210-2017,2020,0.011,0.021,0.090,-6.664
0.000,0.065,Train,NE3,T370101-2022,2020,0.025,0.021,0.104,-6.203
0.000,0.028,Train,NE3,T450307-2021,2020,0.011,0.021,0.090,-6.681
0.130,0.071,Train,NE3,T331012-2021,2020,0.028,0.021,-0.023,
0.000,0.087,Train,NE3,T310721-2021,2020,0.034,0.021,0.113,-5.960
0.000,0.022,Train,NE3,T341005-2017,2020,0.009,0.021,0.088,-6.760
0.000,0.065,Train,NE3,T360119-2016,2020,0.025,0.021,0.104,-6.199
0.000,0.032,Train,NE3,T330415-2018,2020,0.013,0.021,0.091,-6.615
0.000,0.036,Train,NE3,T330414-2019,2020,0.014,0.021,0.093,-6.562
0.000,-0.003,Train,NE3,T301301-2015,2020,0.000,0.021,0.079,-7.121
0.110,0.091,Train,NE3,T451101-2019,2020,0.035,0.021,0.004,-32.114
0.000,0.064,Train,NE3,T330409-2022,2020,0.025,0.021,0.104,-6.204
0.558,0.076,Train,NE3,T370601-2019,2020,0.029,0.021,-0.449,
0.000,0.053,Train,NE3,T330406-2022,2020,0.021,0.021,0.100,-6.337
0.000,0.021,Train,NE3,T330705-2019,2020,0.008,0.021,0.087,-6.784
0.000,-0.008,Train,NE3,T331011-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.016,Train,NE3,T301904-2016,2020,0.006,0.021,0.085,-6.858
0.000,0.013,Train,NE3,T321201-2015,2020,0.005,0.021,0.084,-6.897
0.000,0.033,Train,NE3,T310906-2016,2020,0.013,0.021,0.092,-6.603
0.000,0.062,Train,NE3,T341119-2019,2020,0.024,0.021,0.103,-6.228
0.031,0.076,Train,NE3,T330310-2019,2020,0.029,0.021,0.078,-7.177
0.000,0.086,Train,NE3,T310807-2022,2020,0.033,0.021,0.112,-5.968
0.000,0.017,Train,NE3,T311011-2019,2020,0.007,0.021,0.086,-6.834
0.000,-0.021,Train,NE3,T302208-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.021,Train,NE3,T301014-2019,2020,0.008,0.021,0.087,-6.783
0.440,0.048,Train,NE3,T450209-2022,2020,0.019,0.021,-0.343,
0.000,0.089,Train,NE3,T350413-2022,2020,0.035,0.021,0.114,-5.934
0.000,0.055,Train,NE3,T300902-2019,2020,0.022,0.021,0.100,-6.312
0.002,0.019,Train,NE3,T440403-2015,2020,0.007,0.021,0.085,-6.870
0.159,0.078,Train,NE3,T370602-2019,2020,0.030,0.021,-0.050,
0.000,0.027,Train,NE3,T330106-2018,2020,0.010,0.021,0.089,-6.691
0.000,0.104,Train,NE3,T312302-2022,2020,0.040,0.021,0.119,-5.791
0.358,0.057,Train,NE3,T440110-2019,2020,0.022,0.021,-0.257,
0.000,0.008,Train,NE3,T301105-2015,2020,0.003,0.021,0.082,-6.980
0.000,0.035,Train,NE3,T450301-2015,2020,0.014,0.021,0.092,-6.577
0.127,0.036,Train,NE3,T311010-2022,2020,0.014,0.021,-0.034,
0.000,0.030,Train,NE3,T300610-2015,2020,0.012,0.021,0.090,-6.651
0.000,0.038,Train,NE3,T300601-2019,2020,0.015,0.021,0.094,-6.540
0.059,-0.015,Train,NE3,T480715-2018,2020,0.000,0.021,0.020,-14.083
0.000,0.034,Train,NE3,T320910-2016,2020,0.013,0.021,0.092,-6.593
0.297,0.073,Train,NE3,T350704-2019,2020,0.029,0.021,-0.190,
