Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Test,C2,T270202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270204-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270205-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270207-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270307-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270309-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270401-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270403-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270405-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270406-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270501-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270510-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270511-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270502-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270503-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270504-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270505-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270506-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270507-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270508-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270509-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270601-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270610-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270611-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270612-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270613-2018,2018,0.245,0.245,0.100,-6.325
0.008,0.037,Test,C2,T270602-2018,2018,0.245,0.245,0.092,-6.577
0.000,0.037,Test,C2,T270603-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270604-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270605-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270606-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270607-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270608-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270609-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270701-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270702-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270703-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270704-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270801-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270802-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270803-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270804-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270901-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270902-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270903-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T700203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T700206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T700302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T700304-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710113-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710116-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710107-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710108-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711001-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711002-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711003-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711004-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711005-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711006-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711007-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711101-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711201-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T711304-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710305-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710308-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710309-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710612-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710613-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710701-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710704-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710801-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710802-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T710902-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T721005-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T721006-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T720301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T720302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T720303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T720604-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T720605-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T720910-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T760303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770103-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770304-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770405-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770406-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770503-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T770705-2018,2018,0.245,0.245,0.100,-6.325
