Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.035,Train,NE3,T300803-2020,2018,0.035,0.052,0.076,-7.274
0.000,0.016,Train,NE3,T341112-2017,2018,0.016,0.052,0.064,-7.934
0.000,0.025,Train,NE3,T301307-2019,2018,0.025,0.052,0.073,-7.400
0.000,0.060,Train,NE3,T311006-2017,2018,0.061,0.052,0.109,-6.071
0.000,0.010,Train,NE3,T350102-2020,2018,0.010,0.052,0.058,-8.307
0.268,0.067,Train,NE3,T350410-2019,2018,0.068,0.052,-0.153,
0.019,0.037,Train,NE3,T330702-2017,2018,0.037,0.052,0.067,-7.746
0.000,0.011,Train,NE3,T340202-2021,2018,0.011,0.052,0.059,-8.203
0.000,0.030,Train,NE3,T330524-2019,2018,0.031,0.052,0.078,-7.140
0.000,0.016,Train,NE3,T370118-2015,2018,0.016,0.052,0.064,-7.898
0.000,-0.030,Train,NE3,T320512-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Train,NE3,T451608-2017,2018,0.038,0.052,0.086,-6.833
0.000,0.006,Train,NE3,T331405-2020,2018,0.006,0.052,0.054,-8.620
0.320,0.039,Train,NE3,T301010-2016,2018,0.039,0.052,-0.233,
0.010,0.046,Train,NE3,T301204-2016,2018,0.046,0.052,0.084,-6.890
0.000,0.029,Train,NE3,T311402-2017,2018,0.029,0.052,0.077,-7.222
0.000,-0.020,Train,NE3,T300402-2015,2018,0.000,0.052,0.048,-9.133
0.038,0.130,Train,NE3,T350704-2022,2018,0.130,0.052,0.140,-5.340
0.028,0.030,Train,NE3,T451402-2021,2018,0.030,0.052,0.050,-8.916
0.098,0.061,Train,NE3,T370113-2019,2018,0.062,0.052,0.011,-18.827
0.000,0.027,Train,NE3,T301015-2021,2018,0.027,0.052,0.075,-7.281
0.000,0.048,Train,NE3,T320705-2016,2018,0.048,0.052,0.096,-6.463
0.000,0.045,Train,NE3,T320803-2022,2018,0.046,0.052,0.093,-6.541
0.794,0.026,Train,NE3,T450601-2019,2018,0.026,0.052,-0.720,
0.001,0.008,Train,NE3,T311703-2017,2018,0.008,0.052,0.055,-8.563
0.089,0.070,Train,NE3,T331703-2017,2018,0.070,0.052,0.029,-11.727
0.061,0.053,Train,NE3,T320113-2022,2018,0.053,0.052,0.039,-10.068
0.000,0.056,Train,NE3,T451607-2022,2018,0.057,0.052,0.104,-6.188
0.011,0.018,Train,NE3,T311503-2020,2018,0.018,0.052,0.055,-8.561
0.045,0.062,Train,NE3,T330803-2022,2018,0.062,0.052,0.065,-7.858
0.000,0.081,Train,NE3,T320201-2019,2018,0.081,0.052,0.129,-5.564
0.477,0.083,Train,NE3,T320303-2022,2018,0.084,0.052,-0.346,
0.000,0.001,Train,NE3,T330104-2020,2018,0.001,0.052,0.049,-9.077
0.000,0.025,Train,NE3,T320405-2020,2018,0.025,0.052,0.073,-7.382
0.000,0.049,Train,NE3,T330526-2019,2018,0.049,0.052,0.097,-6.432
0.000,-0.003,Train,NE3,T341508-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.074,Train,NE3,T321401-2020,2018,0.074,0.052,0.122,-5.721
0.000,0.029,Train,NE3,T350409-2020,2018,0.029,0.052,0.077,-7.222
0.000,0.029,Train,NE3,T441009-2022,2018,0.029,0.052,0.077,-7.202
0.000,0.115,Train,NE3,T330902-2021,2018,0.115,0.052,0.163,-4.951
0.032,0.037,Train,NE3,T330107-2017,2018,0.037,0.052,0.053,-8.679
0.000,0.026,Train,NE3,T300209-2020,2018,0.026,0.052,0.074,-7.368
0.000,-0.020,Train,NE3,T301309-2015,2018,0.000,0.052,0.048,-9.133
0.477,0.083,Train,NE3,T330123-2022,2018,0.083,0.052,-0.346,
0.027,0.077,Train,NE3,T331602-2022,2018,0.077,0.052,0.098,-6.384
0.002,0.022,Train,NE3,T450807-2021,2018,0.022,0.052,0.068,-7.681
0.039,0.104,Train,NE3,T370703-2022,2018,0.104,0.052,0.113,-5.957
0.003,0.010,Train,NE3,T440102-2016,2018,0.011,0.052,0.055,-8.508
0.000,0.012,Train,NE3,T370116-2020,2018,0.012,0.052,0.060,-8.185
0.038,0.082,Train,NE3,T350905-2017,2018,0.082,0.052,0.092,-6.588
0.000,0.018,Train,NE3,T350108-2015,2018,0.018,0.052,0.066,-7.792
0.000,0.045,Train,NE3,T300604-2016,2018,0.045,0.052,0.093,-6.570
0.009,0.090,Train,NE3,T311504-2022,2018,0.090,0.052,0.129,-5.567
0.000,0.012,Train,NE3,T480709-2019,2018,0.012,0.052,0.060,-8.171
0.000,0.015,Train,NE3,T320403-2021,2018,0.015,0.052,0.063,-7.946
0.000,0.007,Train,NE3,T310401-2016,2018,0.007,0.052,0.055,-8.530
0.032,0.033,Train,NE3,T301501-2020,2018,0.033,0.052,0.049,-9.046
0.212,0.077,Train,NE3,T350402-2019,2018,0.078,0.052,-0.087,
0.000,0.016,Train,NE3,T332103-2019,2018,0.016,0.052,0.064,-7.883
0.000,0.068,Train,NE3,T340119-2020,2018,0.068,0.052,0.116,-5.870
0.000,0.047,Train,NE3,T440805-2020,2018,0.047,0.052,0.095,-6.474
0.007,0.047,Train,NE3,T302302-2020,2018,0.047,0.052,0.089,-6.721
0.000,0.044,Train,NE3,T331008-2019,2018,0.044,0.052,0.092,-6.579
0.000,0.032,Train,NE3,T331017-2015,2018,0.032,0.052,0.080,-7.078
0.005,0.041,Train,NE3,T450611-2021,2018,0.041,0.052,0.084,-6.897
0.006,-0.001,Train,NE3,T332003-2017,2018,0.000,0.052,0.042,-9.744
0.000,0.041,Train,NE3,T331011-2019,2018,0.041,0.052,0.089,-6.704
0.001,0.075,Train,NE3,T330604-2022,2018,0.075,0.052,0.122,-5.725
0.000,0.036,Train,NE3,T331607-2020,2018,0.036,0.052,0.084,-6.914
0.000,0.028,Train,NE3,T302011-2021,2018,0.028,0.052,0.076,-7.271
0.000,0.020,Train,NE3,T340717-2020,2018,0.020,0.052,0.068,-7.663
0.000,0.045,Train,NE3,T300405-2019,2018,0.045,0.052,0.093,-6.560
0.000,0.064,Train,NE3,T360905-2017,2018,0.064,0.052,0.112,-5.983
0.000,0.047,Train,NE3,T320803-2021,2018,0.047,0.052,0.095,-6.498
0.000,-0.019,Train,NE3,T310907-2015,2018,0.000,0.052,0.048,-9.133
0.151,0.051,Train,NE3,T301015-2022,2018,0.051,0.052,-0.052,
0.000,0.011,Train,NE3,T310106-2019,2018,0.011,0.052,0.059,-8.248
0.229,0.038,Train,NE3,T360613-2022,2018,0.038,0.052,-0.142,
0.000,0.010,Train,NE3,T330528-2019,2018,0.010,0.052,0.058,-8.334
0.017,0.028,Train,NE3,T300813-2016,2018,0.028,0.052,0.058,-8.288
0.000,0.017,Train,NE3,T320506-2019,2018,0.017,0.052,0.065,-7.859
0.012,0.100,Train,NE3,T310510-2021,2018,0.100,0.052,0.136,-5.418
0.000,0.104,Train,NE3,T481204-2019,2018,0.105,0.052,0.153,-5.117
0.000,0.043,Train,NE3,T342101-2021,2018,0.043,0.052,0.091,-6.632
0.000,0.015,Train,NE3,T450403-2020,2018,0.016,0.052,0.064,-7.936
0.000,0.059,Train,NE3,T370101-2020,2018,0.059,0.052,0.107,-6.106
0.000,-0.032,Train,NE3,T340708-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.002,Train,NE3,T370608-2016,2018,0.002,0.052,0.050,-8.907
0.000,-0.000,Train,NE3,T331008-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.018,Train,NE3,T321204-2015,2018,0.018,0.052,0.066,-7.760
0.000,0.009,Train,NE3,T302305-2019,2018,0.009,0.052,0.057,-8.354
0.009,0.016,Train,NE3,T303002-2022,2018,0.017,0.052,0.056,-8.464
0.000,0.021,Train,NE3,T320506-2017,2018,0.021,0.052,0.069,-7.601
0.000,0.006,Train,NE3,T330513-2015,2018,0.006,0.052,0.054,-8.593
0.000,-0.003,Train,NE3,T301002-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.072,Train,NE3,T310105-2020,2018,0.000,0.052,0.048,-9.133
0.011,0.055,Train,NE3,T370401-2019,2018,0.055,0.052,0.092,-6.583
0.021,0.040,Train,NE3,T300409-2022,2018,0.040,0.052,0.068,-7.680
0.000,0.040,Train,NE3,T320913-2019,2018,0.040,0.052,0.088,-6.732
0.013,0.068,Train,NE3,T311012-2022,2018,0.068,0.052,0.103,-6.229
0.000,0.047,Train,NE3,T450118-2020,2018,0.047,0.052,0.095,-6.500
0.000,0.008,Train,NE3,T330502-2020,2018,0.008,0.052,0.056,-8.488
0.000,0.030,Train,NE3,T311404-2015,2018,0.030,0.052,0.078,-7.163
0.000,0.013,Train,NE3,T450612-2015,2018,0.014,0.052,0.061,-8.067
0.239,0.034,Train,NE3,T301315-2021,2018,0.034,0.052,-0.157,
0.087,0.040,Train,NE3,T311114-2017,2018,0.040,0.052,0.001,-80.838
0.000,0.041,Train,NE3,T440905-2020,2018,0.041,0.052,0.089,-6.699
0.013,0.048,Train,NE3,T340713-2017,2018,0.048,0.052,0.083,-6.933
0.212,0.053,Train,NE3,T330511-2017,2018,0.053,0.052,-0.111,
0.001,-0.006,Train,NE3,T451205-2016,2018,0.000,0.052,0.047,-9.184
0.491,0.085,Train,NE3,T360201-2022,2018,0.086,0.052,-0.357,
0.000,0.018,Train,NE3,T320516-2017,2018,0.018,0.052,0.066,-7.779
0.000,0.064,Train,NE3,T350113-2021,2018,0.064,0.052,0.112,-5.981
0.000,0.027,Train,NE3,T302012-2017,2018,0.027,0.052,0.075,-7.297
0.000,0.084,Train,NE3,T320910-2019,2018,0.085,0.052,0.133,-5.489
0.000,0.037,Train,NE3,T300407-2021,2018,0.037,0.052,0.085,-6.855
0.221,0.086,Train,NE3,T350602-2017,2018,0.087,0.052,-0.087,
0.000,0.070,Train,NE3,T350412-2017,2018,0.071,0.052,0.119,-5.809
0.030,0.120,Train,NE3,T350704-2021,2018,0.120,0.052,0.138,-5.389
0.095,0.078,Train,NE3,T330312-2021,2018,0.078,0.052,0.031,-11.384
0.000,0.000,Train,NE3,T310117-2020,2018,0.000,0.052,0.048,-9.092
0.000,0.027,Train,NE3,T331102-2015,2018,0.027,0.052,0.075,-7.302
0.000,0.001,Train,NE3,T302804-2017,2018,0.001,0.052,0.049,-9.062
0.095,0.112,Train,NE3,T440407-2019,2018,0.113,0.052,0.066,-7.814
0.000,0.003,Train,NE3,T331304-2017,2018,0.003,0.052,0.051,-8.896
0.001,0.003,Train,NE3,T450118-2019,2018,0.003,0.052,0.049,-8.995
0.000,0.064,Train,NE3,T320405-2022,2018,0.064,0.052,0.112,-5.978
0.000,-0.015,Train,NE3,T302208-2019,2018,0.000,0.052,0.048,-9.133
0.000,0.002,Train,NE3,T350501-2020,2018,0.002,0.052,0.050,-8.929
0.000,0.058,Train,NE3,T340802-2021,2018,0.058,0.052,0.106,-6.146
0.020,0.039,Train,NE3,T302003-2016,2018,0.039,0.052,0.067,-7.701
0.000,-0.007,Train,NE3,T320101-2016,2018,0.000,0.052,0.048,-9.133
0.028,0.048,Train,NE3,T301716-2016,2018,0.048,0.052,0.067,-7.711
0.000,0.003,Train,NE3,T301317-2020,2018,0.003,0.052,0.051,-8.848
0.000,0.035,Train,NE3,T480603-2019,2018,0.035,0.052,0.083,-6.945
0.000,-0.011,Train,NE3,T340711-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.001,Train,NE3,T311802-2016,2018,0.000,0.052,0.048,-9.133
0.059,0.048,Train,NE3,T340712-2017,2018,0.048,0.052,0.038,-10.301
0.000,0.026,Train,NE3,T451704-2021,2018,0.026,0.052,0.074,-7.342
0.000,0.045,Train,NE3,T310304-2021,2018,0.045,0.052,0.093,-6.553
0.305,0.057,Train,NE3,T452001-2017,2018,0.057,0.052,-0.200,
0.000,0.048,Train,NE3,T300810-2017,2018,0.049,0.052,0.097,-6.435
0.000,0.021,Train,NE3,T310119-2020,2018,0.021,0.052,0.069,-7.617
0.000,0.025,Train,NE3,T370501-2020,2018,0.025,0.052,0.073,-7.388
0.000,0.085,Train,NE3,T310504-2021,2018,0.085,0.052,0.133,-5.477
0.000,0.005,Train,NE3,T310415-2016,2018,0.005,0.052,0.053,-8.724
0.000,0.033,Train,NE3,T330801-2021,2018,0.033,0.052,0.081,-7.034
0.221,0.098,Train,NE3,T350604-2017,2018,0.098,0.052,-0.075,
0.000,-0.001,Train,NE3,T480108-2015,2018,0.000,0.052,0.048,-9.133
0.001,0.002,Train,NE3,T370105-2019,2018,0.002,0.052,0.048,-9.097
0.000,0.020,Train,NE3,T451608-2016,2018,0.020,0.052,0.068,-7.653
0.000,-0.006,Train,NE3,T370603-2016,2018,0.000,0.052,0.048,-9.133
0.042,0.008,Train,NE3,T451105-2017,2018,0.008,0.052,0.014,-16.620
0.277,0.074,Train,NE3,T301315-2022,2018,0.074,0.052,-0.156,
0.000,0.003,Train,NE3,T310204-2015,2018,0.003,0.052,0.051,-8.864
0.000,0.029,Train,NE3,T311001-2020,2018,0.029,0.052,0.077,-7.202
0.000,0.046,Train,NE3,T331604-2022,2018,0.046,0.052,0.094,-6.532
0.000,0.023,Train,NE3,T450305-2021,2018,0.023,0.052,0.071,-7.502
0.000,-0.004,Train,NE3,T320404-2021,2018,0.000,0.052,0.048,-9.133
0.000,-0.012,Train,NE3,T350111-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.044,Train,NE3,T320106-2022,2018,0.044,0.052,0.092,-6.592
0.000,0.093,Train,NE3,T332202-2017,2018,0.093,0.052,0.141,-5.326
0.000,0.015,Train,NE3,T450709-2019,2018,0.015,0.052,0.063,-7.982
0.003,0.074,Train,NE3,T320714-2019,2018,0.074,0.052,0.118,-5.811
0.000,-0.000,Train,NE3,T451902-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.004,Train,NE3,T331407-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.029,Train,NE3,T340713-2021,2018,0.029,0.052,0.077,-7.187
0.000,0.031,Train,NE3,T481202-2021,2018,0.031,0.052,0.079,-7.119
0.000,0.006,Train,NE3,T311803-2019,2018,0.006,0.052,0.054,-8.586
0.000,0.007,Train,NE3,T440205-2022,2018,0.007,0.052,0.055,-8.507
0.000,-0.014,Train,NE3,T340720-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Train,NE3,T440817-2016,2018,0.014,0.052,0.062,-8.064
0.188,0.043,Train,NE3,T330706-2017,2018,0.043,0.052,-0.097,
0.056,0.036,Train,NE3,T330805-2016,2018,0.036,0.052,0.028,-11.916
0.000,0.043,Train,NE3,T320505-2020,2018,0.043,0.052,0.091,-6.625
0.000,0.008,Train,NE3,T320112-2021,2018,0.008,0.052,0.056,-8.430
0.000,0.027,Train,NE3,T340107-2016,2018,0.028,0.052,0.076,-7.277
0.000,0.024,Train,NE3,T332103-2015,2018,0.024,0.052,0.072,-7.447
0.000,0.072,Train,NE3,T331304-2019,2018,0.072,0.052,0.120,-5.773
0.060,0.006,Train,NE3,T350112-2016,2018,0.006,0.052,-0.006,
0.086,0.081,Train,NE3,T360103-2022,2018,0.082,0.052,0.044,-9.532
0.000,0.012,Train,NE3,T331102-2020,2018,0.012,0.052,0.060,-8.156
0.000,0.047,Train,NE3,T450202-2020,2018,0.048,0.052,0.096,-6.467
0.000,0.075,Train,NE3,T311005-2022,2018,0.076,0.052,0.124,-5.690
0.000,0.017,Train,NE3,T302802-2017,2018,0.017,0.052,0.065,-7.827
0.000,0.014,Train,NE3,T341008-2017,2018,0.014,0.052,0.062,-8.055
0.000,0.021,Train,NE3,T450517-2022,2018,0.021,0.052,0.069,-7.623
0.000,0.055,Train,NE3,T312003-2021,2018,0.055,0.052,0.103,-6.234
0.000,0.050,Train,NE3,T341202-2020,2018,0.050,0.052,0.098,-6.382
0.078,0.084,Train,NE3,T320204-2022,2018,0.084,0.052,0.054,-8.572
0.000,0.005,Train,NE3,T330203-2020,2018,0.005,0.052,0.053,-8.721
0.000,0.034,Train,NE3,T342402-2020,2018,0.035,0.052,0.082,-6.965
0.000,0.022,Train,NE3,T321504-2021,2018,0.022,0.052,0.070,-7.546
0.000,-0.001,Train,NE3,T350803-2016,2018,0.000,0.052,0.048,-9.133
0.063,0.053,Train,NE3,T320201-2017,2018,0.053,0.052,0.038,-10.304
0.000,0.059,Train,NE3,T481201-2021,2018,0.059,0.052,0.107,-6.118
0.000,0.020,Train,NE3,T450106-2020,2018,0.020,0.052,0.068,-7.679
0.000,0.009,Train,NE3,T451017-2021,2018,0.009,0.052,0.057,-8.370
0.000,0.008,Train,NE3,T330415-2020,2018,0.008,0.052,0.056,-8.460
0.000,0.058,Train,NE3,T320913-2017,2018,0.058,0.052,0.106,-6.142
0.000,-0.002,Train,NE3,T343103-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.045,Train,NE3,T311405-2020,2018,0.045,0.052,0.093,-6.560
0.000,0.000,Train,NE3,T311804-2016,2018,0.000,0.052,0.048,-9.117
0.012,0.046,Train,NE3,T320501-2022,2018,0.046,0.052,0.082,-7.001
0.000,0.046,Train,NE3,T340507-2020,2018,0.047,0.052,0.095,-6.501
0.000,-0.009,Train,NE3,T451107-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.043,Train,NE3,T450104-2019,2018,0.043,0.052,0.091,-6.622
0.000,0.017,Train,NE3,T300909-2016,2018,0.017,0.052,0.065,-7.846
0.032,0.048,Train,NE3,T302603-2017,2018,0.048,0.052,0.064,-7.892
0.007,0.063,Train,NE3,T341116-2021,2018,0.063,0.052,0.104,-6.211
0.000,0.050,Train,NE3,T320905-2019,2018,0.050,0.052,0.098,-6.391
0.000,0.004,Train,NE3,T340805-2015,2018,0.004,0.052,0.052,-8.772
0.000,0.094,Train,NE3,T340801-2022,2018,0.094,0.052,0.142,-5.303
0.000,-0.005,Train,NE3,T331011-2016,2018,0.000,0.052,0.048,-9.133
0.165,0.092,Train,NE3,T450607-2019,2018,0.092,0.052,-0.025,
0.000,0.013,Train,NE3,T311406-2016,2018,0.013,0.052,0.061,-8.086
0.011,0.038,Train,NE3,T310417-2017,2018,0.038,0.052,0.076,-7.274
0.000,0.049,Train,NE3,T303002-2019,2018,0.049,0.052,0.097,-6.431
0.000,0.034,Train,NE3,T301318-2020,2018,0.034,0.052,0.082,-6.992
0.000,0.016,Train,NE3,T310703-2016,2018,0.016,0.052,0.064,-7.880
0.000,0.059,Train,NE3,T310205-2021,2018,0.059,0.052,0.107,-6.113
0.072,0.002,Train,NE3,T450613-2016,2018,0.002,0.052,-0.022,
0.000,0.026,Train,NE3,T311304-2022,2018,0.026,0.052,0.074,-7.330
0.000,0.030,Train,NE3,T331024-2015,2018,0.031,0.052,0.079,-7.135
0.000,0.011,Train,NE3,T360805-2015,2018,0.011,0.052,0.059,-8.233
0.000,0.024,Train,NE3,T451901-2020,2018,0.024,0.052,0.072,-7.440
0.000,0.082,Train,NE3,T320203-2019,2018,0.082,0.052,0.130,-5.548
0.000,0.034,Train,NE3,T341101-2022,2018,0.034,0.052,0.082,-6.968
0.000,0.084,Train,NE3,T450307-2022,2018,0.085,0.052,0.133,-5.492
0.215,0.134,Train,NE3,T320714-2022,2018,0.135,0.052,-0.032,
0.089,0.033,Train,NE3,T360101-2017,2018,0.033,0.052,-0.008,
0.040,0.038,Train,NE3,T340711-2019,2018,0.038,0.052,0.046,-9.315
0.000,0.027,Train,NE3,T331018-2020,2018,0.027,0.052,0.075,-7.312
0.000,0.045,Train,NE3,T301605-2021,2018,0.045,0.052,0.093,-6.564
0.000,0.020,Train,NE3,T320802-2021,2018,0.020,0.052,0.068,-7.691
0.000,0.022,Train,NE3,T310702-2019,2018,0.022,0.052,0.070,-7.543
0.000,0.037,Train,NE3,T340803-2016,2018,0.038,0.052,0.086,-6.837
0.006,0.148,Train,NE3,T340901-2022,2018,0.149,0.052,0.190,-4.586
0.000,0.003,Train,NE3,T450402-2015,2018,0.003,0.052,0.051,-8.830
0.000,0.030,Train,NE3,T342204-2016,2018,0.030,0.052,0.078,-7.146
0.000,0.069,Train,NE3,T310301-2019,2018,0.069,0.052,0.117,-5.850
0.000,0.048,Train,NE3,T330301-2020,2018,0.048,0.052,0.096,-6.455
0.033,-0.000,Train,NE3,T330911-2016,2018,0.000,0.052,0.015,-16.097
0.106,0.039,Train,NE3,T451102-2016,2018,0.040,0.052,-0.018,
0.000,0.055,Train,NE3,T300504-2016,2018,0.056,0.052,0.104,-6.215
0.000,0.020,Train,NE3,T310406-2016,2018,0.020,0.052,0.068,-7.653
0.000,0.035,Train,NE3,T330414-2016,2018,0.035,0.052,0.083,-6.935
0.000,0.042,Train,NE3,T340301-2016,2018,0.043,0.052,0.091,-6.646
0.000,0.006,Train,NE3,T361603-2016,2018,0.006,0.052,0.054,-8.617
0.027,-0.004,Train,NE3,T330807-2017,2018,0.000,0.052,0.021,-13.945
0.012,0.028,Train,NE3,T450201-2016,2018,0.028,0.052,0.064,-7.879
0.000,0.012,Train,NE3,T321602-2015,2018,0.012,0.052,0.060,-8.186
0.068,0.109,Train,NE3,T330912-2019,2018,0.109,0.052,0.089,-6.688
0.000,0.039,Train,NE3,T321602-2021,2018,0.039,0.052,0.087,-6.791
0.000,0.010,Train,NE3,T320409-2021,2018,0.010,0.052,0.058,-8.331
0.000,-0.009,Train,NE3,T320514-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.072,Train,NE3,T331905-2022,2018,0.073,0.052,0.121,-5.755
0.000,-0.054,Train,NE3,T450614-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.037,Train,NE3,T350306-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.015,Train,NE3,T340211-2017,2018,0.015,0.052,0.063,-7.994
0.000,0.011,Train,NE3,T350702-2015,2018,0.011,0.052,0.059,-8.238
0.000,0.001,Train,NE3,T310305-2016,2018,0.001,0.052,0.049,-9.052
0.000,0.007,Train,NE3,T370604-2015,2018,0.007,0.052,0.055,-8.493
0.000,-0.044,Train,NE3,T320503-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.065,Train,NE3,T341004-2021,2018,0.066,0.052,0.113,-5.937
0.003,0.006,Train,NE3,T302801-2020,2018,0.006,0.052,0.051,-8.853
0.000,0.067,Train,NE3,T350116-2022,2018,0.067,0.052,0.115,-5.891
0.000,-0.010,Train,NE3,T330709-2016,2018,0.000,0.052,0.048,-9.133
0.000,-0.007,Train,NE3,T330401-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.003,Train,NE3,T330915-2017,2018,0.000,0.052,0.048,-9.133
0.508,0.025,Train,NE3,T301502-2021,2018,0.025,0.052,-0.436,
0.000,0.027,Train,NE3,T331002-2016,2018,0.027,0.052,0.075,-7.318
0.008,0.015,Train,NE3,T330907-2016,2018,0.015,0.052,0.056,-8.481
0.000,0.014,Train,NE3,T320107-2019,2018,0.014,0.052,0.062,-8.022
0.000,0.036,Train,NE3,T310505-2016,2018,0.037,0.052,0.085,-6.877
0.000,0.034,Train,NE3,T300305-2017,2018,0.035,0.052,0.083,-6.960
0.107,0.041,Train,NE3,T451113-2021,2018,0.041,0.052,-0.017,
0.000,0.043,Train,NE3,T343104-2020,2018,0.043,0.052,0.091,-6.626
0.000,0.018,Train,NE3,T320106-2021,2018,0.018,0.052,0.066,-7.793
0.000,0.011,Train,NE3,T341006-2020,2018,0.011,0.052,0.059,-8.211
0.000,0.059,Train,NE3,T301602-2017,2018,0.060,0.052,0.108,-6.096
0.000,0.024,Train,NE3,T302202-2016,2018,0.024,0.052,0.072,-7.458
0.000,0.090,Train,NE3,T341123-2022,2018,0.090,0.052,0.138,-5.375
0.000,0.011,Train,NE3,T320913-2020,2018,0.011,0.052,0.059,-8.251
0.000,-0.011,Train,NE3,T360610-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.010,Train,NE3,T330424-2015,2018,0.010,0.052,0.058,-8.309
0.393,0.028,Train,NE3,T300501-2022,2018,0.028,0.052,-0.317,
0.000,0.012,Train,NE3,T331025-2015,2018,0.012,0.052,0.060,-8.198
0.000,0.021,Train,NE3,T342204-2021,2018,0.021,0.052,0.069,-7.634
0.047,0.077,Train,NE3,T370607-2022,2018,0.077,0.052,0.078,-7.150
0.684,0.030,Train,NE3,T450805-2021,2018,0.030,0.052,-0.605,
0.005,0.022,Train,NE3,T450408-2017,2018,0.022,0.052,0.064,-7.883
0.002,0.016,Train,NE3,T332005-2021,2018,0.016,0.052,0.062,-8.037
0.203,0.071,Train,NE3,T330305-2019,2018,0.071,0.052,-0.084,
0.000,0.016,Train,NE3,T321604-2015,2018,0.016,0.052,0.064,-7.886
0.000,0.068,Train,NE3,T440820-2021,2018,0.068,0.052,0.116,-5.870
0.000,0.019,Train,NE3,T360611-2021,2018,0.019,0.052,0.067,-7.731
0.000,-0.020,Train,NE3,T341911-2021,2018,0.000,0.052,0.048,-9.133
0.012,0.015,Train,NE3,T302703-2020,2018,0.015,0.052,0.051,-8.849
0.085,0.021,Train,NE3,T360201-2016,2018,0.021,0.052,-0.016,
0.000,0.018,Train,NE3,T320509-2016,2018,0.018,0.052,0.066,-7.759
0.043,0.056,Train,NE3,T450123-2019,2018,0.057,0.052,0.062,-8.033
0.000,0.048,Train,NE3,T331404-2019,2018,0.048,0.052,0.096,-6.441
0.002,0.032,Train,NE3,T330810-2022,2018,0.032,0.052,0.078,-7.156
0.000,0.018,Train,NE3,T330103-2015,2018,0.018,0.052,0.066,-7.783
0.000,0.028,Train,NE3,T330420-2020,2018,0.028,0.052,0.076,-7.268
0.000,0.049,Train,NE3,T301511-2017,2018,0.050,0.052,0.098,-6.400
0.000,0.054,Train,NE3,T370105-2021,2018,0.054,0.052,0.102,-6.268
0.000,0.002,Train,NE3,T330517-2015,2018,0.002,0.052,0.050,-8.907
0.000,0.029,Train,NE3,T302207-2017,2018,0.029,0.052,0.077,-7.209
0.000,0.006,Train,NE3,T321101-2015,2018,0.006,0.052,0.054,-8.621
0.000,0.042,Train,NE3,T350703-2015,2018,0.042,0.052,0.090,-6.673
0.000,0.008,Train,NE3,T361602-2015,2018,0.008,0.052,0.055,-8.490
0.000,0.028,Train,NE3,T480204-2020,2018,0.028,0.052,0.076,-7.246
0.000,0.016,Train,NE3,T301610-2016,2018,0.016,0.052,0.064,-7.898
0.820,0.021,Train,NE3,T301007-2021,2018,0.022,0.052,-0.750,
0.051,0.023,Train,NE3,T350607-2016,2018,0.023,0.052,0.020,-14.196
0.000,0.032,Train,NE3,T370103-2016,2018,0.032,0.052,0.080,-7.088
0.000,0.048,Train,NE3,T330513-2019,2018,0.049,0.052,0.097,-6.433
0.000,0.018,Train,NE3,T330709-2020,2018,0.018,0.052,0.066,-7.794
0.000,0.028,Train,NE3,T310708-2015,2018,0.028,0.052,0.076,-7.262
0.000,0.036,Train,NE3,T360706-2019,2018,0.036,0.052,0.084,-6.904
0.075,0.054,Train,NE3,T312202-2016,2018,0.055,0.052,0.028,-11.991
0.000,0.049,Train,NE3,T332005-2020,2018,0.049,0.052,0.097,-6.420
0.002,0.064,Train,NE3,T340418-2017,2018,0.065,0.052,0.111,-5.999
0.000,0.010,Train,NE3,T330416-2020,2018,0.010,0.052,0.058,-8.322
0.000,-0.001,Train,NE3,T450208-2021,2018,0.000,0.052,0.048,-9.133
0.000,0.007,Train,NE3,T480701-2015,2018,0.007,0.052,0.055,-8.554
0.000,0.060,Train,NE3,T300408-2016,2018,0.060,0.052,0.108,-6.089
0.688,0.030,Train,NE3,T360202-2021,2018,0.030,0.052,-0.609,
0.026,0.046,Train,NE3,T341410-2017,2018,0.046,0.052,0.068,-7.642
0.000,0.058,Train,NE3,T310809-2017,2018,0.059,0.052,0.107,-6.128
0.000,0.042,Train,NE3,T350405-2016,2018,0.042,0.052,0.090,-6.664
