Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Train,C1,T740112-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160618-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140119-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720704-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141501-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140113-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141302-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720402-2022,2018,0.000,0.000,0.100,-6.325
0.020,0.016,Train,C1,T190302-2016,2018,0.000,0.000,0.080,-7.086
0.000,0.013,Train,C1,T130105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720509-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160508-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150505-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720206-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170407-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T100307-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240508-2020,2018,0.000,0.000,0.100,-6.325
0.131,0.019,Train,C1,T150611-2022,2018,0.000,0.000,-0.031,
0.000,0.010,Train,C1,T141211-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T110203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140601-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180108-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120503-2017,2018,0.000,0.000,0.100,-6.325
0.076,0.046,Train,C1,T160509-2021,2018,0.000,0.000,0.024,-12.859
0.000,-0.006,Train,C1,T720802-2020,2018,0.000,0.000,0.100,-6.325
0.005,0.020,Train,C1,T150602-2017,2018,0.000,0.000,0.095,-6.505
0.000,0.017,Train,C1,T240602-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730314-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T240503-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T104801-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140417-2020,2018,0.000,0.000,0.100,-6.325
0.136,0.005,Train,C1,T730209-2020,2018,0.000,0.000,-0.036,
0.000,0.011,Train,C1,T140413-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140801-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130405-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720405-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190702-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240108-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140603-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T740309-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140302-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250903-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T180403-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720705-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170202-2021,2018,0.000,0.000,0.100,-6.325
0.184,0.028,Train,C1,T720901-2021,2018,0.000,0.000,-0.084,
0.000,0.012,Train,C1,T160612-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140307-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730305-2021,2018,0.000,0.000,0.100,-6.325
0.003,0.021,Train,C1,T150505-2022,2018,0.000,0.000,0.097,-6.435
0.000,0.004,Train,C1,T141208-2021,2018,0.000,0.000,0.100,-6.325
0.406,0.026,Train,C1,T200620-2017,2018,0.000,0.000,-0.306,
0.000,0.033,Train,C1,T140508-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T250606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730102-2015,2018,0.000,0.000,0.100,-6.325
0.177,0.021,Train,C1,T180402-2021,2018,0.000,0.000,-0.077,
0.000,0.010,Train,C1,T170305-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T260405-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180602-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130710-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140119-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T160119-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141206-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141215-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T250609-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T720205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140704-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141005-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150501-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140121-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130204-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160112-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141509-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T110603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T240502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260411-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150108-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240204-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T130703-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T180503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150203-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T141602-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T120506-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T190317-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T190603-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T130606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240117-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240119-2019,2018,0.000,0.000,0.100,-6.325
0.033,0.010,Train,C1,T140804-2021,2018,0.000,0.000,0.067,-7.708
0.000,0.005,Train,C1,T720203-2020,2018,0.000,0.000,0.100,-6.325
0.003,-0.001,Train,C1,T720712-2022,2018,0.000,0.000,0.097,-6.414
0.000,0.050,Train,C1,T180407-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150504-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T180103-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T240209-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140613-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140505-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130402-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240303-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140504-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T720803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140512-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730108-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170107-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140810-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T241102-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720803-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240108-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T240607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140421-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190505-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190701-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150209-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120505-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170306-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100301-2015,2018,0.000,0.000,0.100,-6.325
0.008,0.019,Train,C1,T150415-2017,2018,0.000,0.000,0.092,-6.578
0.039,0.008,Train,C1,T180406-2021,2018,0.000,0.000,0.061,-8.073
0.000,0.019,Train,C1,T730408-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140115-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150114-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140504-2019,2018,0.000,0.000,0.100,-6.325
0.001,0.023,Train,C1,T141210-2022,2018,0.000,0.000,0.099,-6.347
0.000,0.002,Train,C1,T720504-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730117-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T740311-2021,2018,0.000,0.000,0.100,-6.325
0.190,0.029,Train,C1,T240602-2017,2018,0.000,0.000,-0.090,
0.000,0.015,Train,C1,T250606-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T140114-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140503-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120406-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160505-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160605-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140301-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T141206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170102-2021,2018,0.000,0.000,0.100,-6.325
0.058,0.025,Train,C1,T720120-2021,2018,0.000,0.000,0.042,-9.753
0.000,0.009,Train,C1,T141202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T250607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120406-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720406-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141213-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T180504-2021,2018,0.000,0.000,0.100,-6.325
0.027,0.029,Train,C1,T140509-2017,2018,0.000,0.000,0.073,-7.396
0.000,0.025,Train,C1,T730612-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180601-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130709-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730402-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130606-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T160617-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140414-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.007,Train,C1,T720804-2020,2018,0.000,0.000,0.098,-6.397
0.000,0.018,Train,C1,T240114-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T740312-2022,2018,0.000,0.000,0.100,-6.325
0.025,0.032,Train,C1,T141501-2022,2018,0.000,0.000,0.075,-7.308
0.000,0.007,Train,C1,T150702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720113-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T100303-2017,2018,0.000,0.000,0.100,-6.325
0.047,-0.002,Train,C1,T101002-2021,2018,0.000,0.000,0.053,-8.726
0.000,0.027,Train,C1,T720409-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141216-2020,2018,0.000,0.000,0.100,-6.325
0.030,0.020,Train,C1,T250605-2015,2018,0.000,0.000,0.070,-7.557
0.000,0.020,Train,C1,T260305-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T104605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T130506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140806-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T700607-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240509-2015,2018,0.000,0.000,0.100,-6.325
0.037,-0.004,Train,C1,T720113-2017,2018,0.000,0.000,0.063,-7.958
0.000,0.012,Train,C1,T730317-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141211-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150507-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130504-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730701-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T140310-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160111-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130607-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.019,Train,C1,T140412-2022,2018,0.000,0.000,0.097,-6.414
0.000,0.020,Train,C1,T190304-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170206-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240301-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C1,T180608-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180207-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T240701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240506-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180507-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730114-2015,2018,0.000,0.000,0.100,-6.325
0.024,0.023,Train,C1,T160606-2021,2018,0.000,0.000,0.076,-7.258
0.000,0.045,Train,C1,T250809-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240301-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240513-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160117-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730302-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140117-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T180404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T104201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141109-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720412-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170608-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T140512-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180502-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140802-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730611-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T140503-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140706-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T130505-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141401-2020,2018,0.000,0.000,0.100,-6.325
0.045,0.028,Train,C1,T170504-2017,2018,0.000,0.000,0.055,-8.526
0.000,0.003,Train,C1,T140304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720715-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T101105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170207-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T200618-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190317-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170203-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240409-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240403-2021,2018,0.000,0.000,0.100,-6.325
0.043,0.010,Train,C1,T170608-2016,2018,0.000,0.000,0.057,-8.381
0.000,0.014,Train,C1,T140801-2019,2018,0.000,0.000,0.100,-6.325
0.009,0.005,Train,C1,T140417-2017,2018,0.000,0.000,0.091,-6.641
0.000,-0.014,Train,C1,T140902-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T120606-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C1,T180302-2015,2018,0.000,0.000,0.100,-6.325
0.004,0.016,Train,C1,T180503-2016,2018,0.000,0.000,0.096,-6.461
0.000,0.015,Train,C1,T240306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130506-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150304-2019,2018,0.000,0.000,0.100,-6.325
0.119,0.024,Train,C1,T720805-2021,2018,0.000,0.000,-0.019,
0.000,0.014,Train,C1,T190303-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T160608-2020,2018,0.000,0.000,0.100,-6.325
0.017,-0.006,Train,C1,T720912-2017,2018,0.000,0.000,0.083,-6.955
0.000,0.002,Train,C1,T730514-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.022,Train,C1,T180401-2022,2018,0.000,0.000,0.097,-6.415
0.000,0.008,Train,C1,T720501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140504-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250901-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141411-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240601-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141007-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250607-2022,2018,0.000,0.000,0.100,-6.325
0.014,0.034,Train,C1,T140418-2016,2018,0.000,0.000,0.086,-6.822
0.000,0.022,Train,C1,T190318-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T130603-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730108-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T700605-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250607-2016,2018,0.000,0.000,0.100,-6.325
0.006,0.029,Train,C1,T170606-2022,2018,0.000,0.000,0.094,-6.512
0.000,0.022,Train,C1,T190307-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T104605-2015,2018,0.000,0.000,0.100,-6.325
0.049,0.043,Train,C1,T160118-2021,2018,0.000,0.000,0.051,-8.869
0.000,0.012,Train,C1,T730202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730611-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180506-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170610-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T200608-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140210-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180507-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T740310-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141601-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720501-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240409-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730320-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T110208-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130606-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140409-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T141216-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T160606-2020,2018,0.000,0.000,0.100,-6.325
0.015,0.032,Train,C1,T150502-2016,2018,0.000,0.000,0.085,-6.861
0.000,0.003,Train,C1,T730504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141209-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T700607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130108-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T700406-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.007,Train,C1,T720702-2021,2018,0.000,0.000,0.097,-6.433
0.000,0.010,Train,C1,T170102-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130407-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T100308-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130506-2021,2018,0.000,0.000,0.100,-6.325
0.021,0.012,Train,C1,T170108-2016,2018,0.000,0.000,0.079,-7.108
0.000,0.007,Train,C1,T180103-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180607-2016,2018,0.000,0.000,0.100,-6.325
0.072,0.047,Train,C1,T150702-2021,2018,0.000,0.000,0.028,-11.853
0.027,0.016,Train,C1,T730510-2022,2018,0.000,0.000,0.073,-7.405
0.000,0.009,Train,C1,T180407-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730408-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T100304-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140707-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141504-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240108-2016,2018,0.000,0.000,0.100,-6.325
0.035,0.004,Train,C1,T720711-2017,2018,0.000,0.000,0.065,-7.830
0.000,0.006,Train,C1,T150503-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T130207-2017,2018,0.000,0.000,0.100,-6.325
0.122,0.021,Train,C1,T141302-2016,2018,0.000,0.000,-0.022,
0.000,-0.008,Train,C1,T150409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140210-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730308-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T260406-2016,2018,0.000,0.000,0.100,-6.325
0.041,0.015,Train,C1,T150205-2016,2018,0.000,0.000,0.059,-8.268
0.000,0.024,Train,C1,T130306-2016,2018,0.000,0.000,0.100,-6.325
0.094,0.023,Train,C1,T150414-2016,2018,0.000,0.000,0.006,-24.997
0.000,0.010,Train,C1,T100301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T260410-2022,2018,0.000,0.000,0.100,-6.325
