Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.051,Train,NE3,T350201-2017,2019,0.061,0.058,0.102,-6.258
0.000,0.096,Train,NE3,T370707-2022,2019,0.116,0.058,0.158,-5.031
0.000,0.082,Train,NE3,T311405-2021,2019,0.098,0.058,0.141,-5.331
0.070,-0.092,Train,NE3,T350402-2018,2019,0.000,0.058,-0.027,
0.013,0.059,Train,NE3,T311205-2016,2019,0.071,0.058,0.100,-6.324
0.101,0.076,Train,NE3,T451005-2017,2019,0.092,0.058,0.034,-10.907
0.000,0.032,Train,NE3,T310705-2020,2019,0.038,0.058,0.080,-7.056
0.000,0.003,Train,NE3,T342004-2017,2019,0.003,0.058,0.045,-9.380
0.000,0.024,Train,NE3,T332101-2017,2019,0.029,0.058,0.071,-7.511
0.000,0.042,Train,NE3,T310120-2017,2019,0.051,0.058,0.093,-6.549
0.004,0.102,Train,NE3,T330420-2022,2019,0.123,0.058,0.162,-4.973
0.000,0.044,Train,NE3,T311012-2021,2019,0.053,0.058,0.095,-6.490
0.206,0.015,Train,NE3,T451008-2018,2019,0.018,0.058,-0.146,
0.000,0.031,Train,NE3,T320205-2015,2019,0.037,0.058,0.080,-7.088
0.188,0.045,Train,NE3,T330706-2017,2019,0.054,0.058,-0.092,
0.079,0.046,Train,NE3,T300610-2022,2019,0.055,0.058,0.019,-14.676
0.000,0.002,Train,NE3,T341406-2020,2019,0.002,0.058,0.044,-9.482
0.012,0.036,Train,NE3,T440901-2016,2019,0.044,0.058,0.074,-7.332
0.000,0.014,Train,NE3,T310308-2016,2019,0.016,0.058,0.059,-8.263
0.061,0.059,Train,NE3,T330505-2021,2019,0.071,0.058,0.052,-8.742
0.173,0.056,Train,NE3,T320306-2021,2019,0.067,0.058,-0.064,
0.000,0.033,Train,NE3,T350608-2018,2019,0.039,0.058,0.082,-6.998
0.000,0.036,Train,NE3,T321302-2020,2019,0.044,0.058,0.086,-6.812
0.000,0.093,Train,NE3,T450307-2022,2019,0.112,0.058,0.154,-5.098
0.010,0.012,Train,NE3,T330124-2016,2019,0.014,0.058,0.046,-9.312
0.000,-0.018,Train,NE3,T340513-2017,2019,0.000,0.058,0.042,-9.725
0.119,0.039,Train,NE3,T330803-2017,2019,0.047,0.058,-0.030,
0.000,0.009,Train,NE3,T341409-2016,2019,0.011,0.058,0.054,-8.628
0.000,0.044,Train,NE3,T341112-2022,2019,0.053,0.058,0.095,-6.474
0.000,0.011,Train,NE3,T301003-2020,2019,0.013,0.058,0.055,-8.516
0.994,0.077,Train,NE3,T451304-2022,2019,0.093,0.058,-0.859,
0.000,0.049,Train,NE3,T370502-2017,2019,0.059,0.058,0.101,-6.295
0.095,0.027,Train,NE3,T320514-2022,2019,0.033,0.058,-0.019,
0.000,0.010,Train,NE3,T370113-2016,2019,0.012,0.058,0.054,-8.572
0.000,-0.007,Train,NE3,T450407-2015,2019,0.000,0.058,0.042,-9.725
0.130,0.031,Train,NE3,T301012-2016,2019,0.037,0.058,-0.050,
0.000,0.024,Train,NE3,T350305-2016,2019,0.029,0.058,0.071,-7.480
0.000,0.054,Train,NE3,T311402-2021,2019,0.065,0.058,0.108,-6.095
0.000,-0.014,Train,NE3,T450305-2015,2019,0.000,0.058,0.042,-9.725
0.113,0.064,Train,NE3,T330405-2017,2019,0.077,0.058,0.007,-24.467
0.008,0.094,Train,NE3,T310719-2022,2019,0.113,0.058,0.147,-5.217
0.000,0.005,Train,NE3,T450303-2015,2019,0.006,0.058,0.048,-9.138
0.000,0.034,Train,NE3,T361501-2018,2019,0.041,0.058,0.083,-6.950
0.000,0.087,Train,NE3,T301220-2021,2019,0.105,0.058,0.147,-5.209
0.011,0.009,Train,NE3,T451203-2016,2019,0.010,0.058,0.042,-9.807
0.004,0.043,Train,NE3,T301309-2017,2019,0.052,0.058,0.090,-6.664
0.129,0.005,Train,NE3,T330116-2016,2019,0.006,0.058,-0.081,
0.001,0.033,Train,NE3,T330314-2016,2019,0.040,0.058,0.081,-7.010
0.000,0.050,Train,NE3,T450202-2020,2019,0.061,0.058,0.103,-6.233
0.000,0.004,Train,NE3,T320307-2015,2019,0.005,0.058,0.047,-9.200
0.000,0.011,Train,NE3,T310716-2018,2019,0.013,0.058,0.056,-8.480
0.001,0.050,Train,NE3,T311402-2022,2019,0.061,0.058,0.102,-6.266
0.000,0.071,Train,NE3,T310808-2020,2019,0.086,0.058,0.128,-5.588
0.068,0.022,Train,NE3,T451001-2018,2019,0.027,0.058,0.001,-67.590
0.000,-0.007,Train,NE3,T481202-2016,2019,0.000,0.058,0.042,-9.725
0.000,0.007,Train,NE3,T331704-2015,2019,0.008,0.058,0.050,-8.924
0.000,0.030,Train,NE3,T300403-2017,2019,0.036,0.058,0.078,-7.147
0.000,0.034,Train,NE3,T303004-2020,2019,0.041,0.058,0.084,-6.917
0.000,0.051,Train,NE3,T331501-2020,2019,0.062,0.058,0.104,-6.202
0.000,0.001,Train,NE3,T301602-2015,2019,0.001,0.058,0.044,-9.567
0.000,0.046,Train,NE3,T331101-2021,2019,0.056,0.058,0.098,-6.394
0.000,0.048,Train,NE3,T360118-2015,2019,0.058,0.058,0.100,-6.315
0.000,0.037,Train,NE3,T330111-2016,2019,0.045,0.058,0.087,-6.781
0.000,0.036,Train,NE3,T320404-2022,2019,0.044,0.058,0.086,-6.828
0.000,0.018,Train,NE3,T480602-2020,2019,0.022,0.058,0.064,-7.914
0.000,0.048,Train,NE3,T350202-2021,2019,0.058,0.058,0.100,-6.316
0.755,0.093,Train,NE3,T450210-2017,2019,0.112,0.058,-0.601,
0.004,0.015,Train,NE3,T331506-2016,2019,0.018,0.058,0.056,-8.457
0.000,0.038,Train,NE3,T370502-2018,2019,0.046,0.058,0.089,-6.721
0.023,0.055,Train,NE3,T480706-2018,2019,0.066,0.058,0.085,-6.849
0.000,0.018,Train,NE3,T303001-2020,2019,0.022,0.058,0.064,-7.914
0.000,0.043,Train,NE3,T342101-2020,2019,0.051,0.058,0.094,-6.531
0.000,0.034,Train,NE3,T340909-2020,2019,0.041,0.058,0.083,-6.944
0.000,0.023,Train,NE3,T330802-2018,2019,0.028,0.058,0.071,-7.526
0.000,0.050,Train,NE3,T320601-2020,2019,0.060,0.058,0.103,-6.239
0.000,0.007,Train,NE3,T450308-2018,2019,0.009,0.058,0.051,-8.848
0.018,0.031,Train,NE3,T300812-2020,2019,0.038,0.058,0.063,-7.993
0.000,0.018,Train,NE3,T341006-2015,2019,0.021,0.058,0.064,-7.920
0.000,0.032,Train,NE3,T451002-2020,2019,0.038,0.058,0.081,-7.045
0.093,0.086,Train,NE3,T461803-2022,2019,0.104,0.058,0.053,-8.664
0.000,0.046,Train,NE3,T450106-2021,2019,0.056,0.058,0.098,-6.376
0.000,0.054,Train,NE3,T300815-2017,2019,0.065,0.058,0.107,-6.107
0.020,0.040,Train,NE3,T310901-2022,2019,0.048,0.058,0.070,-7.549
0.005,0.023,Train,NE3,T450517-2016,2019,0.027,0.058,0.064,-7.899
0.061,0.029,Train,NE3,T311801-2020,2019,0.035,0.058,0.017,-15.265
0.000,0.013,Train,NE3,T320301-2018,2019,0.016,0.058,0.058,-8.304
0.000,-0.012,Train,NE3,T330504-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.058,Train,NE3,T320607-2020,2019,0.070,0.058,0.112,-5.970
0.000,0.070,Train,NE3,T350901-2022,2019,0.084,0.058,0.127,-5.621
0.011,0.065,Train,NE3,T451903-2021,2019,0.079,0.058,0.110,-6.030
0.000,0.046,Train,NE3,T320120-2021,2019,0.056,0.058,0.098,-6.382
0.000,0.057,Train,NE3,T320802-2016,2019,0.069,0.058,0.112,-5.989
0.000,0.042,Train,NE3,T332001-2020,2019,0.051,0.058,0.093,-6.542
0.000,0.013,Train,NE3,T301203-2022,2019,0.015,0.058,0.057,-8.345
0.000,0.025,Train,NE3,T311001-2018,2019,0.030,0.058,0.072,-7.437
0.142,0.039,Train,NE3,T330806-2017,2019,0.047,0.058,-0.053,
0.113,0.111,Train,NE3,T370705-2022,2019,0.134,0.058,0.064,-7.933
0.002,0.016,Train,NE3,T342201-2016,2019,0.019,0.058,0.059,-8.242
0.000,0.010,Train,NE3,T330412-2018,2019,0.012,0.058,0.054,-8.605
0.000,0.064,Train,NE3,T310804-2016,2019,0.077,0.058,0.119,-5.794
0.000,0.052,Train,NE3,T300209-2016,2019,0.063,0.058,0.105,-6.173
0.000,0.006,Train,NE3,T450213-2016,2019,0.008,0.058,0.050,-8.942
0.000,0.076,Train,NE3,T450303-2022,2019,0.092,0.058,0.134,-5.458
0.000,0.006,Train,NE3,T321201-2016,2019,0.008,0.058,0.050,-8.946
0.000,0.026,Train,NE3,T320101-2015,2019,0.031,0.058,0.073,-7.389
0.000,0.022,Train,NE3,T350701-2020,2019,0.026,0.058,0.069,-7.629
0.000,0.007,Train,NE3,T480702-2020,2019,0.008,0.058,0.050,-8.928
0.000,0.005,Train,NE3,T310902-2015,2019,0.006,0.058,0.048,-9.097
0.000,0.015,Train,NE3,T331010-2017,2019,0.018,0.058,0.061,-8.125
0.000,0.002,Train,NE3,T370118-2018,2019,0.003,0.058,0.045,-9.415
0.006,0.034,Train,NE3,T320201-2020,2019,0.041,0.058,0.077,-7.214
0.000,0.048,Train,NE3,T341003-2016,2019,0.057,0.058,0.100,-6.333
0.091,0.045,Train,NE3,T300104-2016,2019,0.054,0.058,0.005,-26.986
0.000,0.067,Train,NE3,T302011-2020,2019,0.081,0.058,0.123,-5.697
0.000,0.042,Train,NE3,T321704-2021,2019,0.050,0.058,0.093,-6.566
0.000,0.008,Train,NE3,T331501-2018,2019,0.010,0.058,0.052,-8.755
0.000,0.005,Train,NE3,T441107-2015,2019,0.006,0.058,0.049,-9.079
0.000,0.049,Train,NE3,T310301-2017,2019,0.059,0.058,0.101,-6.295
0.000,0.020,Train,NE3,T350905-2015,2019,0.024,0.058,0.066,-7.786
0.000,0.046,Train,NE3,T340712-2020,2019,0.055,0.058,0.098,-6.400
0.011,0.037,Train,NE3,T441001-2017,2019,0.044,0.058,0.076,-7.257
0.000,0.018,Train,NE3,T331705-2015,2019,0.022,0.058,0.064,-7.900
0.136,0.051,Train,NE3,T330517-2022,2019,0.061,0.058,-0.033,
0.000,0.036,Train,NE3,T321601-2016,2019,0.044,0.058,0.086,-6.820
0.010,0.047,Train,NE3,T341111-2021,2019,0.057,0.058,0.090,-6.683
0.024,0.049,Train,NE3,T320125-2022,2019,0.059,0.058,0.077,-7.189
0.000,0.034,Train,NE3,T320905-2017,2019,0.041,0.058,0.083,-6.932
0.000,0.032,Train,NE3,T441001-2021,2019,0.039,0.058,0.081,-7.032
0.000,0.059,Train,NE3,T350113-2021,2019,0.071,0.058,0.113,-5.939
0.020,0.060,Train,NE3,T330119-2022,2019,0.072,0.058,0.094,-6.511
0.000,0.022,Train,NE3,T451602-2018,2019,0.027,0.058,0.069,-7.615
0.000,-0.021,Train,NE3,T341116-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.061,Train,NE3,T332102-2017,2019,0.073,0.058,0.116,-5.881
0.000,0.033,Train,NE3,T331203-2018,2019,0.040,0.058,0.082,-6.992
0.000,0.004,Train,NE3,T330420-2015,2019,0.005,0.058,0.048,-9.157
0.000,0.001,Train,NE3,T450520-2018,2019,0.002,0.058,0.044,-9.545
0.000,0.042,Train,NE3,T311601-2015,2019,0.050,0.058,0.093,-6.568
0.042,0.014,Train,NE3,T451105-2017,2019,0.017,0.058,0.017,-15.227
0.000,0.036,Train,NE3,T480602-2022,2019,0.044,0.058,0.086,-6.820
0.000,0.039,Train,NE3,T301207-2022,2019,0.047,0.058,0.089,-6.695
0.000,-0.027,Train,NE3,T320518-2015,2019,0.000,0.058,0.042,-9.725
0.014,0.043,Train,NE3,T370110-2017,2019,0.052,0.058,0.081,-7.040
0.003,0.024,Train,NE3,T441101-2022,2019,0.029,0.058,0.068,-7.644
0.006,0.055,Train,NE3,T311008-2022,2019,0.066,0.058,0.103,-6.245
0.000,0.022,Train,NE3,T321002-2016,2019,0.026,0.058,0.069,-7.641
0.010,0.063,Train,NE3,T330605-2022,2019,0.077,0.058,0.109,-6.049
0.000,0.035,Train,NE3,T300119-2018,2019,0.042,0.058,0.085,-6.876
0.000,0.012,Train,NE3,T341912-2018,2019,0.015,0.058,0.057,-8.373
0.000,0.037,Train,NE3,T311004-2020,2019,0.045,0.058,0.087,-6.769
0.000,0.035,Train,NE3,T450707-2021,2019,0.042,0.058,0.084,-6.887
0.000,0.041,Train,NE3,T302206-2021,2019,0.049,0.058,0.091,-6.615
0.002,0.057,Train,NE3,T310903-2020,2019,0.068,0.058,0.109,-6.057
0.000,0.021,Train,NE3,T311501-2018,2019,0.025,0.058,0.067,-7.706
0.000,0.045,Train,NE3,T401206-2021,2019,0.054,0.058,0.097,-6.437
0.013,0.044,Train,NE3,T450207-2016,2019,0.053,0.058,0.082,-6.973
0.000,0.014,Train,NE3,T321404-2015,2019,0.017,0.058,0.060,-8.196
0.000,0.013,Train,NE3,T450502-2020,2019,0.016,0.058,0.058,-8.311
0.000,0.027,Train,NE3,T301801-2021,2019,0.032,0.058,0.075,-7.317
0.000,-0.002,Train,NE3,T480609-2016,2019,0.000,0.058,0.042,-9.725
0.000,0.028,Train,NE3,T330702-2015,2019,0.033,0.058,0.076,-7.273
0.000,-0.005,Train,NE3,T441101-2015,2019,0.000,0.058,0.042,-9.725
0.028,0.053,Train,NE3,T311806-2022,2019,0.064,0.058,0.078,-7.141
0.000,0.068,Train,NE3,T320709-2017,2019,0.082,0.058,0.124,-5.678
0.000,0.030,Train,NE3,T321008-2020,2019,0.037,0.058,0.079,-7.112
0.000,0.039,Train,NE3,T330707-2016,2019,0.047,0.058,0.090,-6.677
0.012,0.105,Train,NE3,T342604-2021,2019,0.126,0.058,0.156,-5.060
0.006,0.012,Train,NE3,T320209-2020,2019,0.015,0.058,0.051,-8.875
0.004,0.061,Train,NE3,T341405-2021,2019,0.074,0.058,0.112,-5.964
0.087,0.099,Train,NE3,T340803-2022,2019,0.119,0.058,0.075,-7.305
0.002,0.010,Train,NE3,T310714-2020,2019,0.012,0.058,0.052,-8.753
0.000,-0.003,Train,NE3,T441105-2015,2019,0.000,0.058,0.042,-9.725
0.000,-0.010,Train,NE3,T330804-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.031,Train,NE3,T331102-2016,2019,0.037,0.058,0.079,-7.099
0.000,0.019,Train,NE3,T312103-2016,2019,0.023,0.058,0.065,-7.847
0.000,0.040,Train,NE3,T300706-2018,2019,0.048,0.058,0.091,-6.642
0.000,0.004,Train,NE3,T321701-2016,2019,0.005,0.058,0.047,-9.231
0.000,-0.017,Train,NE3,T440407-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.054,Train,NE3,T320105-2017,2019,0.065,0.058,0.107,-6.116
0.046,0.053,Train,NE3,T301702-2017,2019,0.064,0.058,0.060,-8.166
0.001,0.015,Train,NE3,T300406-2022,2019,0.018,0.058,0.059,-8.215
0.003,0.024,Train,NE3,T340406-2016,2019,0.029,0.058,0.068,-7.666
0.009,0.113,Train,NE3,T380106-2017,2019,0.137,0.058,0.170,-4.853
0.000,0.018,Train,NE3,T441005-2018,2019,0.021,0.058,0.064,-7.924
0.036,0.034,Train,NE3,T350302-2017,2019,0.040,0.058,0.047,-9.233
0.000,0.034,Train,NE3,T320303-2020,2019,0.041,0.058,0.083,-6.926
0.000,0.022,Train,NE3,T341008-2017,2019,0.027,0.058,0.069,-7.616
0.022,0.057,Train,NE3,T330509-2017,2019,0.069,0.058,0.090,-6.682
0.000,0.008,Train,NE3,T300810-2018,2019,0.010,0.058,0.052,-8.771
0.000,0.010,Train,NE3,T360611-2017,2019,0.012,0.058,0.054,-8.585
0.000,0.047,Train,NE3,T370603-2021,2019,0.056,0.058,0.099,-6.365
0.100,0.032,Train,NE3,T330423-2017,2019,0.039,0.058,-0.019,
0.000,-0.008,Train,NE3,T320403-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.039,Train,NE3,T312104-2020,2019,0.048,0.058,0.090,-6.669
0.008,0.066,Train,NE3,T300803-2020,2019,0.079,0.058,0.114,-5.928
0.107,-0.006,Train,NE3,T340410-2018,2019,0.000,0.058,-0.065,
0.000,-0.009,Train,NE3,T331304-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.032,Train,NE3,T300118-2018,2019,0.039,0.058,0.081,-7.015
0.396,0.078,Train,NE3,T450808-2021,2019,0.094,0.058,-0.260,
0.000,0.034,Train,NE3,T321701-2015,2019,0.041,0.058,0.083,-6.927
0.000,0.009,Train,NE3,T330518-2020,2019,0.011,0.058,0.053,-8.683
0.000,0.028,Train,NE3,T341910-2015,2019,0.034,0.058,0.077,-7.230
0.000,-0.016,Train,NE3,T300801-2015,2019,0.000,0.058,0.042,-9.725
0.479,0.073,Train,NE3,T451802-2021,2019,0.088,0.058,-0.349,
0.000,0.010,Train,NE3,T302006-2018,2019,0.012,0.058,0.054,-8.567
0.258,0.038,Train,NE3,T360308-2016,2019,0.046,0.058,-0.171,
0.021,0.030,Train,NE3,T330910-2016,2019,0.037,0.058,0.058,-8.308
0.353,0.015,Train,NE3,T342402-2022,2019,0.018,0.058,-0.293,
0.518,0.016,Train,NE3,T340417-2018,2019,0.019,0.058,-0.456,
0.263,0.035,Train,NE3,T340720-2022,2019,0.042,0.058,-0.179,
0.048,0.101,Train,NE3,T440402-2017,2019,0.122,0.058,0.116,-5.866
0.000,0.012,Train,NE3,T320122-2018,2019,0.014,0.058,0.057,-8.404
0.000,0.064,Train,NE3,T302603-2022,2019,0.077,0.058,0.120,-5.785
0.000,0.019,Train,NE3,T312302-2018,2019,0.023,0.058,0.065,-7.835
0.079,0.132,Train,NE3,T330202-2022,2019,0.159,0.058,0.122,-5.721
0.045,0.055,Train,NE3,T320202-2017,2019,0.067,0.058,0.064,-7.888
0.000,0.045,Train,NE3,T331802-2017,2019,0.055,0.058,0.097,-6.428
0.003,0.022,Train,NE3,T320407-2022,2019,0.027,0.058,0.067,-7.751
0.207,0.090,Train,NE3,T440801-2022,2019,0.108,0.058,-0.056,
0.018,0.026,Train,NE3,T310310-2022,2019,0.032,0.058,0.057,-8.401
0.324,0.044,Train,NE3,T321210-2022,2019,0.053,0.058,-0.228,
0.025,0.087,Train,NE3,T450308-2022,2019,0.105,0.058,0.122,-5.732
0.000,-0.003,Train,NE3,T350110-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.048,Train,NE3,T301601-2017,2019,0.058,0.058,0.101,-6.307
0.000,-0.001,Train,NE3,T320803-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.132,Train,NE3,T321705-2022,2019,0.160,0.058,0.202,-4.448
0.000,0.064,Train,NE3,T310702-2022,2019,0.077,0.058,0.119,-5.793
0.155,0.024,Train,NE3,T451018-2018,2019,0.030,0.058,-0.083,
0.000,0.056,Train,NE3,T341109-2022,2019,0.067,0.058,0.109,-6.049
0.000,0.010,Train,NE3,T342006-2015,2019,0.012,0.058,0.054,-8.585
0.000,0.002,Train,NE3,T343301-2018,2019,0.003,0.058,0.045,-9.418
0.219,0.068,Train,NE3,T340401-2022,2019,0.083,0.058,-0.094,
0.010,0.048,Train,NE3,T340723-2022,2019,0.058,0.058,0.091,-6.641
0.000,0.077,Train,NE3,T330802-2016,2019,0.094,0.058,0.136,-5.427
0.000,0.025,Train,NE3,T321202-2016,2019,0.030,0.058,0.072,-7.459
0.000,0.053,Train,NE3,T300104-2018,2019,0.064,0.058,0.106,-6.136
0.116,0.030,Train,NE3,T401405-2017,2019,0.036,0.058,-0.038,
0.000,0.046,Train,NE3,T440818-2015,2019,0.056,0.058,0.098,-6.382
0.016,0.036,Train,NE3,T310405-2020,2019,0.043,0.058,0.070,-7.583
0.000,0.002,Train,NE3,T320910-2015,2019,0.002,0.058,0.045,-9.453
0.000,0.036,Train,NE3,T342602-2017,2019,0.044,0.058,0.086,-6.821
0.055,0.035,Train,NE3,T302701-2020,2019,0.042,0.058,0.029,-11.662
0.000,-0.010,Train,NE3,T302802-2016,2019,0.000,0.058,0.042,-9.725
0.000,0.015,Train,NE3,T341508-2016,2019,0.018,0.058,0.061,-8.131
0.134,0.036,Train,NE3,T331406-2017,2019,0.043,0.058,-0.048,
0.000,0.029,Train,NE3,T301001-2016,2019,0.035,0.058,0.077,-7.213
0.000,0.046,Train,NE3,T301610-2020,2019,0.056,0.058,0.098,-6.382
0.115,0.043,Train,NE3,T401503-2017,2019,0.052,0.058,-0.021,
0.000,0.036,Train,NE3,T321702-2021,2019,0.043,0.058,0.085,-6.845
0.005,0.018,Train,NE3,T361501-2022,2019,0.022,0.058,0.059,-8.242
0.005,0.011,Train,NE3,T300801-2022,2019,0.013,0.058,0.051,-8.898
0.018,0.036,Train,NE3,T342604-2016,2019,0.044,0.058,0.068,-7.674
0.000,0.034,Train,NE3,T361603-2016,2019,0.041,0.058,0.083,-6.924
0.037,-0.002,Train,NE3,T440410-2016,2019,0.000,0.058,0.005,-28.863
0.095,0.072,Train,NE3,T450520-2022,2019,0.087,0.058,0.034,-10.852
0.000,0.060,Train,NE3,T451105-2022,2019,0.073,0.058,0.115,-5.900
0.000,0.047,Train,NE3,T321011-2016,2019,0.056,0.058,0.099,-6.369
0.022,0.050,Train,NE3,T302801-2021,2019,0.061,0.058,0.081,-7.024
0.054,0.028,Train,NE3,T343302-2022,2019,0.034,0.058,0.022,-13.465
0.000,0.045,Train,NE3,T451114-2021,2019,0.054,0.058,0.096,-6.448
0.098,0.045,Train,NE3,T302304-2021,2019,0.054,0.058,-0.002,
0.000,0.007,Train,NE3,T480203-2020,2019,0.008,0.058,0.050,-8.922
0.000,0.007,Train,NE3,T340710-2018,2019,0.009,0.058,0.051,-8.833
0.000,0.033,Train,NE3,T301605-2017,2019,0.039,0.058,0.082,-7.001
0.000,0.002,Train,NE3,T301315-2018,2019,0.003,0.058,0.045,-9.428
0.000,0.070,Train,NE3,T350205-2022,2019,0.084,0.058,0.126,-5.626
0.000,0.017,Train,NE3,T480202-2020,2019,0.021,0.058,0.063,-7.950
0.000,0.015,Train,NE3,T360101-2018,2019,0.018,0.058,0.060,-8.150
0.000,0.053,Train,NE3,T360116-2020,2019,0.064,0.058,0.106,-6.147
0.175,0.020,Train,NE3,T360110-2016,2019,0.024,0.058,-0.109,
0.123,0.077,Train,NE3,T360706-2021,2019,0.093,0.058,0.012,-18.129
0.019,0.106,Train,NE3,T450304-2022,2019,0.128,0.058,0.151,-5.152
0.000,0.029,Train,NE3,T370119-2018,2019,0.035,0.058,0.077,-7.204
0.015,0.050,Train,NE3,T450510-2022,2019,0.060,0.058,0.088,-6.755
0.000,0.013,Train,NE3,T340715-2016,2019,0.015,0.058,0.058,-8.323
0.000,0.023,Train,NE3,T310102-2020,2019,0.028,0.058,0.070,-7.565
0.000,0.018,Train,NE3,T440815-2020,2019,0.021,0.058,0.064,-7.926
0.000,0.017,Train,NE3,T480505-2015,2019,0.020,0.058,0.062,-8.005
0.000,0.001,Train,NE3,T311604-2018,2019,0.002,0.058,0.044,-9.538
0.005,-0.021,Train,NE3,T450807-2022,2019,0.000,0.058,0.037,-10.415
0.016,0.056,Train,NE3,T320306-2017,2019,0.068,0.058,0.095,-6.501
0.000,-0.015,Train,NE3,T300502-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.059,Train,NE3,T311008-2021,2019,0.071,0.058,0.113,-5.952
0.000,0.004,Train,NE3,T321603-2015,2019,0.005,0.058,0.047,-9.220
0.000,0.016,Train,NE3,T451302-2020,2019,0.019,0.058,0.061,-8.076
0.000,0.055,Train,NE3,T310118-2021,2019,0.066,0.058,0.108,-6.082
0.000,-0.000,Train,NE3,T321015-2016,2019,0.000,0.058,0.042,-9.725
0.000,0.046,Train,NE3,T311903-2017,2019,0.055,0.058,0.097,-6.406
0.000,0.003,Train,NE3,T451109-2018,2019,0.003,0.058,0.046,-9.375
0.018,0.023,Train,NE3,T300811-2016,2019,0.028,0.058,0.053,-8.701
0.001,0.046,Train,NE3,T320914-2021,2019,0.055,0.058,0.097,-6.426
0.000,0.029,Train,NE3,T301101-2018,2019,0.034,0.058,0.077,-7.221
0.000,0.051,Train,NE3,T451702-2021,2019,0.061,0.058,0.104,-6.210
0.000,-0.000,Train,NE3,T342004-2020,2019,0.000,0.058,0.042,-9.725
0.021,0.057,Train,NE3,T330526-2022,2019,0.069,0.058,0.090,-6.680
0.011,0.037,Train,NE3,T350903-2017,2019,0.044,0.058,0.076,-7.269
0.002,0.029,Train,NE3,T331302-2016,2019,0.035,0.058,0.075,-7.288
0.000,0.058,Train,NE3,T311014-2021,2019,0.070,0.058,0.112,-5.981
0.055,0.046,Train,NE3,T480502-2018,2019,0.056,0.058,0.043,-9.655
0.000,0.063,Train,NE3,T451901-2021,2019,0.076,0.058,0.119,-5.805
0.000,0.039,Train,NE3,T450211-2021,2019,0.047,0.058,0.089,-6.693
0.000,0.001,Train,NE3,T302002-2015,2019,0.001,0.058,0.044,-9.582
0.000,0.095,Train,NE3,T331706-2017,2019,0.115,0.058,0.157,-5.044
0.075,0.054,Train,NE3,T440110-2021,2019,0.065,0.058,0.033,-11.082
0.575,0.088,Train,NE3,T360112-2021,2019,0.106,0.058,-0.427,
0.026,0.076,Train,NE3,T321203-2022,2019,0.092,0.058,0.108,-6.092
0.005,0.051,Train,NE3,T320307-2017,2019,0.061,0.058,0.098,-6.382
0.000,0.034,Train,NE3,T311702-2018,2019,0.041,0.058,0.084,-6.919
0.084,0.040,Train,NE3,T341909-2022,2019,0.049,0.058,0.007,-23.620
0.000,0.023,Train,NE3,T370106-2018,2019,0.028,0.058,0.070,-7.541
0.000,0.012,Train,NE3,T331608-2018,2019,0.015,0.058,0.057,-8.351
0.000,0.043,Train,NE3,T310206-2020,2019,0.051,0.058,0.094,-6.534
0.000,0.002,Train,NE3,T451404-2020,2019,0.002,0.058,0.045,-9.480
0.000,0.042,Train,NE3,T300904-2020,2019,0.051,0.058,0.093,-6.557
0.000,0.079,Train,NE3,T450409-2022,2019,0.095,0.058,0.138,-5.388
0.000,-0.009,Train,NE3,T332004-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.039,Train,NE3,T303004-2021,2019,0.047,0.058,0.089,-6.702
0.079,0.056,Train,NE3,T451402-2017,2019,0.067,0.058,0.031,-11.396
0.000,0.008,Train,NE3,T310203-2018,2019,0.010,0.058,0.052,-8.739
0.000,0.004,Train,NE3,T441002-2018,2019,0.005,0.058,0.047,-9.225
0.000,0.005,Train,NE3,T311302-2015,2019,0.006,0.058,0.048,-9.110
0.000,0.031,Train,NE3,T343101-2018,2019,0.037,0.058,0.080,-7.086
0.000,0.035,Train,NE3,T310114-2020,2019,0.042,0.058,0.084,-6.895
0.000,0.061,Train,NE3,T341911-2017,2019,0.074,0.058,0.116,-5.870
0.018,0.011,Train,NE3,T302006-2016,2019,0.013,0.058,0.037,-10.334
0.000,0.003,Train,NE3,T440804-2018,2019,0.003,0.058,0.046,-9.367
0.000,0.045,Train,NE3,T312101-2020,2019,0.054,0.058,0.097,-6.432
0.009,0.089,Train,NE3,T310509-2021,2019,0.108,0.058,0.141,-5.324
0.000,0.028,Train,NE3,T301710-2016,2019,0.033,0.058,0.076,-7.278
0.000,0.041,Train,NE3,T480502-2021,2019,0.050,0.058,0.092,-6.594
0.000,0.002,Train,NE3,T310415-2015,2019,0.003,0.058,0.045,-9.400
0.000,-0.004,Train,NE3,T440810-2020,2019,0.000,0.058,0.042,-9.725
0.119,0.073,Train,NE3,T440409-2022,2019,0.088,0.058,0.011,-18.998
0.000,0.050,Train,NE3,T480603-2021,2019,0.060,0.058,0.102,-6.254
