Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,0.135,Train,NE3,T341912-2022,2015,0.035,0.015,0.053,-8.723
0.000,-0.012,Train,NE3,T301107-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.061,Train,NE3,T332004-2019,2015,0.016,0.015,0.101,-6.301
0.000,0.071,Train,NE3,T301714-2019,2015,0.018,0.015,0.103,-6.217
0.004,0.006,Train,NE3,T310806-2020,2015,0.002,0.015,0.082,-6.965
0.000,0.011,Train,NE3,T310510-2020,2015,0.003,0.015,0.088,-6.742
0.000,0.152,Train,NE3,T320909-2022,2015,0.039,0.015,0.124,-5.672
0.000,0.027,Train,NE3,T311402-2016,2015,0.007,0.015,0.092,-6.588
0.000,0.008,Train,NE3,T342603-2020,2015,0.002,0.015,0.087,-6.778
0.083,0.070,Train,NE3,T370402-2017,2015,0.018,0.015,0.020,-14.182
0.000,-0.017,Train,NE3,T300402-2018,2015,0.000,0.015,0.085,-6.858
0.057,0.024,Train,NE3,T450602-2021,2015,0.006,0.015,0.034,-10.824
0.011,-0.014,Train,NE3,T360112-2020,2015,0.000,0.015,0.074,-7.352
0.000,0.044,Train,NE3,T311015-2019,2015,0.011,0.015,0.097,-6.438
0.000,-0.009,Train,NE3,T440402-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.065,Train,NE3,T320913-2021,2015,0.017,0.015,0.102,-6.269
0.000,0.002,Train,NE3,T342402-2018,2015,0.001,0.015,0.086,-6.836
0.000,0.012,Train,NE3,T320120-2017,2015,0.003,0.015,0.088,-6.736
0.001,0.043,Train,NE3,T301214-2016,2015,0.011,0.015,0.096,-6.470
0.000,0.016,Train,NE3,T320204-2018,2015,0.004,0.015,0.089,-6.699
0.000,0.001,Train,NE3,T450402-2020,2015,0.000,0.015,0.085,-6.849
0.000,0.016,Train,NE3,T340202-2018,2015,0.004,0.015,0.089,-6.693
0.000,-0.001,Train,NE3,T301306-2020,2015,0.000,0.015,0.085,-6.858
0.001,0.051,Train,NE3,T331201-2021,2015,0.013,0.015,0.097,-6.407
0.192,0.060,Train,NE3,T312201-2021,2015,0.015,0.015,-0.091,
0.113,0.162,Train,NE3,T370705-2022,2015,0.042,0.015,0.014,-16.955
0.000,0.034,Train,NE3,T370106-2018,2015,0.009,0.015,0.094,-6.526
0.033,0.012,Train,NE3,T330911-2016,2015,0.003,0.015,0.056,-8.474
0.000,0.042,Train,NE3,T311007-2016,2015,0.011,0.015,0.096,-6.457
0.005,0.022,Train,NE3,T320307-2021,2015,0.006,0.015,0.086,-6.820
0.000,0.017,Train,NE3,T310302-2016,2015,0.004,0.015,0.089,-6.691
0.000,0.075,Train,NE3,T320610-2022,2015,0.019,0.015,0.104,-6.191
0.000,0.088,Train,NE3,T331006-2022,2015,0.023,0.015,0.108,-6.093
0.000,0.000,Train,NE3,T311702-2020,2015,0.000,0.015,0.085,-6.856
0.000,0.096,Train,NE3,T350610-2021,2015,0.025,0.015,0.110,-6.032
0.183,0.085,Train,NE3,T370601-2017,2015,0.022,0.015,-0.076,
0.012,0.063,Train,NE3,T301604-2020,2015,0.016,0.015,0.089,-6.688
0.007,0.069,Train,NE3,T330902-2022,2015,0.018,0.015,0.096,-6.470
0.023,0.028,Train,NE3,T301503-2016,2015,0.007,0.015,0.070,-7.585
0.000,0.053,Train,NE3,T350205-2022,2015,0.014,0.015,0.099,-6.361
0.000,0.062,Train,NE3,T451805-2022,2015,0.016,0.015,0.101,-6.291
0.021,-0.013,Train,NE3,T342404-2022,2015,0.000,0.015,0.064,-7.912
0.000,0.019,Train,NE3,T321705-2018,2015,0.005,0.015,0.090,-6.670
0.000,-0.028,Train,NE3,T440405-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.041,Train,NE3,T331304-2022,2015,0.011,0.015,0.096,-6.464
0.038,0.021,Train,NE3,T301417-2022,2015,0.005,0.015,0.052,-8.765
0.000,-0.001,Train,NE3,T301710-2020,2015,0.000,0.015,0.085,-6.858
0.053,0.083,Train,NE3,T340701-2022,2015,0.021,0.015,0.053,-8.660
0.000,0.059,Train,NE3,T330806-2019,2015,0.015,0.015,0.100,-6.312
0.000,0.084,Train,NE3,T340302-2022,2015,0.022,0.015,0.107,-6.122
0.000,0.011,Train,NE3,T300807-2019,2015,0.003,0.015,0.088,-6.747
0.116,0.042,Train,NE3,T401405-2017,2015,0.011,0.015,-0.020,
0.014,-0.030,Train,NE3,T480609-2018,2015,0.000,0.015,0.071,-7.497
0.044,0.091,Train,NE3,T450503-2019,2015,0.023,0.015,0.064,-7.883
0.000,0.031,Train,NE3,T340120-2021,2015,0.008,0.015,0.093,-6.555
0.000,0.032,Train,NE3,T441104-2021,2015,0.008,0.015,0.093,-6.546
0.421,0.111,Train,NE3,T312202-2017,2015,0.029,0.015,-0.308,
0.000,0.021,Train,NE3,T310416-2018,2015,0.005,0.015,0.090,-6.653
0.204,0.098,Train,NE3,T330123-2021,2015,0.025,0.015,-0.093,
0.023,0.054,Train,NE3,T310406-2020,2015,0.014,0.015,0.076,-7.273
0.000,0.033,Train,NE3,T310804-2020,2015,0.009,0.015,0.094,-6.537
0.000,0.057,Train,NE3,T302209-2020,2015,0.015,0.015,0.100,-6.331
0.000,0.063,Train,NE3,T320911-2020,2015,0.016,0.015,0.101,-6.284
0.000,0.037,Train,NE3,T370119-2021,2015,0.010,0.015,0.095,-6.501
0.000,0.065,Train,NE3,T310809-2021,2015,0.017,0.015,0.102,-6.267
0.757,0.024,Train,NE3,T451002-2017,2015,0.006,0.015,-0.665,
0.286,0.109,Train,NE3,T450211-2019,2015,0.028,0.015,-0.173,
0.000,0.051,Train,NE3,T330515-2019,2015,0.013,0.015,0.098,-6.382
0.003,0.036,Train,NE3,T450123-2016,2015,0.009,0.015,0.091,-6.635
0.000,-0.005,Train,NE3,T320908-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.011,Train,NE3,T331005-2016,2015,0.003,0.015,0.088,-6.743
0.000,0.056,Train,NE3,T331608-2016,2015,0.014,0.015,0.100,-6.340
0.009,0.029,Train,NE3,T410402-2019,2015,0.007,0.015,0.084,-6.920
0.000,0.023,Train,NE3,T450510-2021,2015,0.006,0.015,0.091,-6.627
0.003,0.034,Train,NE3,T301903-2021,2015,0.009,0.015,0.091,-6.622
0.000,0.076,Train,NE3,T343301-2021,2015,0.020,0.015,0.105,-6.179
0.000,0.074,Train,NE3,T450606-2022,2015,0.019,0.015,0.104,-6.192
0.000,0.005,Train,NE3,T441102-2018,2015,0.001,0.015,0.086,-6.803
0.000,0.033,Train,NE3,T301101-2016,2015,0.009,0.015,0.094,-6.539
0.000,-0.013,Train,NE3,T450615-2021,2015,0.000,0.015,0.085,-6.858
0.000,0.038,Train,NE3,T330406-2018,2015,0.010,0.015,0.095,-6.495
0.000,0.039,Train,NE3,T332005-2019,2015,0.010,0.015,0.095,-6.481
0.005,0.026,Train,NE3,T301506-2017,2015,0.007,0.015,0.087,-6.795
0.000,0.015,Train,NE3,T311013-2018,2015,0.004,0.015,0.089,-6.707
0.101,0.104,Train,NE3,T451005-2017,2015,0.027,0.015,0.011,-18.707
0.000,0.046,Train,NE3,T370506-2020,2015,0.012,0.015,0.097,-6.425
0.000,-0.010,Train,NE3,T331005-2020,2015,0.000,0.015,0.085,-6.858
0.297,0.162,Train,NE3,T350605-2017,2015,0.042,0.015,-0.170,
0.000,0.060,Train,NE3,T330605-2019,2015,0.015,0.015,0.100,-6.310
0.000,0.035,Train,NE3,T481202-2020,2015,0.009,0.015,0.094,-6.516
0.000,0.062,Train,NE3,T441005-2019,2015,0.016,0.015,0.101,-6.294
0.000,0.030,Train,NE3,T370401-2022,2015,0.008,0.015,0.093,-6.567
0.058,0.057,Train,NE3,T321002-2022,2015,0.015,0.015,0.042,-9.721
0.000,0.022,Train,NE3,T330119-2018,2015,0.006,0.015,0.091,-6.642
0.000,0.044,Train,NE3,T321208-2020,2015,0.011,0.015,0.096,-6.441
0.000,0.009,Train,NE3,T311608-2020,2015,0.002,0.015,0.087,-6.762
0.000,0.084,Train,NE3,T342104-2016,2015,0.022,0.015,0.107,-6.120
0.064,0.150,Train,NE3,T451007-2019,2015,0.039,0.015,0.060,-8.163
0.000,0.066,Train,NE3,T310125-2021,2015,0.017,0.015,0.102,-6.258
0.000,0.001,Train,NE3,T330908-2016,2015,0.000,0.015,0.085,-6.846
0.000,0.001,Train,NE3,T320507-2018,2015,0.000,0.015,0.085,-6.844
0.000,0.074,Train,NE3,T370301-2016,2015,0.019,0.015,0.104,-6.198
0.001,0.039,Train,NE3,T350201-2017,2015,0.010,0.015,0.094,-6.530
0.000,0.016,Train,NE3,T320903-2020,2015,0.004,0.015,0.089,-6.692
0.063,0.052,Train,NE3,T360202-2017,2015,0.014,0.015,0.036,-10.602
0.000,0.056,Train,NE3,T320409-2019,2015,0.014,0.015,0.099,-6.341
0.000,0.023,Train,NE3,T301809-2018,2015,0.006,0.015,0.091,-6.631
0.000,0.012,Train,NE3,T451102-2018,2015,0.003,0.015,0.088,-6.740
0.000,0.043,Train,NE3,T320104-2020,2015,0.011,0.015,0.096,-6.446
0.000,0.012,Train,NE3,T300815-2017,2015,0.003,0.015,0.088,-6.734
0.000,-0.016,Train,NE3,T310307-2018,2015,0.000,0.015,0.085,-6.858
0.027,0.055,Train,NE3,T300808-2020,2015,0.014,0.015,0.073,-7.415
0.000,0.032,Train,NE3,T300603-2016,2015,0.008,0.015,0.093,-6.543
0.000,0.028,Train,NE3,T341109-2021,2015,0.007,0.015,0.092,-6.581
0.058,0.038,Train,NE3,T320208-2017,2015,0.010,0.015,0.037,-10.456
0.000,0.049,Train,NE3,T450125-2022,2015,0.013,0.015,0.098,-6.396
0.022,0.018,Train,NE3,T450206-2016,2015,0.005,0.015,0.068,-7.673
0.000,0.048,Train,NE3,T312302-2021,2015,0.013,0.015,0.098,-6.403
0.130,0.035,Train,NE3,T301012-2016,2015,0.009,0.015,-0.036,
0.000,0.018,Train,NE3,T300404-2018,2015,0.005,0.015,0.090,-6.676
0.000,0.070,Train,NE3,T321502-2019,2015,0.018,0.015,0.103,-6.225
0.000,0.047,Train,NE3,T300501-2020,2015,0.012,0.015,0.097,-6.413
0.000,0.011,Train,NE3,T320507-2017,2015,0.003,0.015,0.088,-6.742
0.000,0.014,Train,NE3,T451101-2018,2015,0.004,0.015,0.089,-6.715
0.000,0.044,Train,NE3,T331705-2016,2015,0.011,0.015,0.097,-6.438
0.000,0.026,Train,NE3,T450106-2021,2015,0.007,0.015,0.092,-6.600
0.000,-0.012,Train,NE3,T320306-2020,2015,0.000,0.015,0.085,-6.858
0.002,0.024,Train,NE3,T343101-2022,2015,0.006,0.015,0.090,-6.678
0.009,0.022,Train,NE3,T303002-2022,2015,0.006,0.015,0.082,-6.984
0.455,0.097,Train,NE3,T350410-2017,2015,0.025,0.015,-0.345,
0.000,0.023,Train,NE3,T302006-2017,2015,0.006,0.015,0.091,-6.626
0.000,-0.009,Train,NE3,T360111-2020,2015,0.000,0.015,0.085,-6.858
0.209,0.117,Train,NE3,T330305-2022,2015,0.030,0.015,-0.094,
0.000,-0.002,Train,NE3,T311806-2016,2015,0.000,0.015,0.085,-6.858
0.145,0.041,Train,NE3,T451703-2016,2015,0.011,0.015,-0.049,
0.000,0.042,Train,NE3,T311205-2018,2015,0.011,0.015,0.096,-6.454
0.000,0.026,Train,NE3,T321305-2020,2015,0.007,0.015,0.092,-6.599
0.000,0.025,Train,NE3,T342004-2020,2015,0.007,0.015,0.092,-6.607
0.000,-0.003,Train,NE3,T321009-2019,2015,0.000,0.015,0.085,-6.858
0.000,-0.005,Train,NE3,T450612-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.045,Train,NE3,T450125-2021,2015,0.012,0.015,0.097,-6.435
0.000,0.041,Train,NE3,T301004-2017,2015,0.011,0.015,0.096,-6.465
0.166,0.030,Train,NE3,T310415-2022,2015,0.008,0.015,-0.073,
0.000,0.023,Train,NE3,T450402-2021,2015,0.006,0.015,0.091,-6.626
0.175,0.066,Train,NE3,T340409-2017,2015,0.017,0.015,-0.073,
0.090,0.047,Train,NE3,T321306-2022,2015,0.012,0.015,0.007,-24.409
0.000,0.029,Train,NE3,T321203-2016,2015,0.008,0.015,0.093,-6.570
0.000,0.046,Train,NE3,T330508-2019,2015,0.012,0.015,0.097,-6.423
0.000,0.051,Train,NE3,T310503-2021,2015,0.013,0.015,0.098,-6.382
0.065,0.118,Train,NE3,T350902-2019,2015,0.031,0.015,0.051,-8.849
0.000,0.054,Train,NE3,T342207-2020,2015,0.014,0.015,0.099,-6.356
0.000,0.027,Train,NE3,T331505-2021,2015,0.007,0.015,0.092,-6.606
0.000,-0.003,Train,NE3,T360601-2019,2015,0.000,0.015,0.085,-6.858
0.057,0.064,Train,NE3,T332105-2022,2015,0.016,0.015,0.044,-9.530
0.000,0.044,Train,NE3,T320904-2016,2015,0.012,0.015,0.097,-6.436
0.000,-0.027,Train,NE3,T460715-2018,2015,0.000,0.015,0.085,-6.858
0.002,0.018,Train,NE3,T441104-2022,2015,0.005,0.015,0.088,-6.759
0.000,-0.007,Train,NE3,T301214-2022,2015,0.000,0.015,0.085,-6.858
0.000,0.026,Train,NE3,T341205-2021,2015,0.007,0.015,0.092,-6.602
0.004,0.107,Train,NE3,T450604-2019,2015,0.028,0.015,0.108,-6.074
0.000,0.066,Train,NE3,T310424-2021,2015,0.017,0.015,0.102,-6.254
0.000,0.052,Train,NE3,T301710-2017,2015,0.014,0.015,0.099,-6.368
0.000,-0.002,Train,NE3,T342208-2016,2015,0.000,0.015,0.085,-6.858
0.004,0.064,Train,NE3,T331401-2021,2015,0.016,0.015,0.097,-6.414
0.000,0.022,Train,NE3,T302304-2019,2015,0.006,0.015,0.091,-6.642
0.000,0.038,Train,NE3,T340203-2022,2015,0.010,0.015,0.095,-6.490
0.000,0.022,Train,NE3,T321601-2021,2015,0.006,0.015,0.091,-6.641
0.001,-0.021,Train,NE3,T480205-2018,2015,0.000,0.015,0.084,-6.888
0.000,0.038,Train,NE3,T330603-2020,2015,0.010,0.015,0.095,-6.497
0.000,0.047,Train,NE3,T341515-2020,2015,0.012,0.015,0.097,-6.411
0.229,0.038,Train,NE3,T330203-2016,2015,0.010,0.015,-0.134,
0.025,0.029,Train,NE3,T311007-2017,2015,0.007,0.015,0.067,-7.700
0.000,0.039,Train,NE3,T331001-2022,2015,0.010,0.015,0.095,-6.485
0.000,0.019,Train,NE3,T311505-2016,2015,0.005,0.015,0.090,-6.669
0.000,0.062,Train,NE3,T370608-2021,2015,0.016,0.015,0.101,-6.288
0.000,0.006,Train,NE3,T320102-2021,2015,0.002,0.015,0.087,-6.794
0.000,0.033,Train,NE3,T310417-2018,2015,0.009,0.015,0.094,-6.535
0.000,0.027,Train,NE3,T360105-2018,2015,0.007,0.015,0.092,-6.596
0.000,-0.004,Train,NE3,T321012-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.106,Train,NE3,T311903-2019,2015,0.027,0.015,0.112,-5.963
0.302,0.069,Train,NE3,T340109-2021,2015,0.018,0.015,-0.199,
0.000,0.037,Train,NE3,T450410-2021,2015,0.010,0.015,0.095,-6.502
0.138,0.032,Train,NE3,T300806-2017,2015,0.008,0.015,-0.045,
0.000,0.071,Train,NE3,T330515-2020,2015,0.018,0.015,0.104,-6.216
0.032,0.041,Train,NE3,T311114-2022,2015,0.011,0.015,0.063,-7.939
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.107,Train,NE3,T320701-2017,2015,0.028,0.015,0.113,-5.954
0.013,0.046,Train,NE3,T451006-2016,2015,0.012,0.015,0.084,-6.890
0.000,-0.009,Train,NE3,T301208-2022,2015,0.000,0.015,0.085,-6.858
0.000,0.026,Train,NE3,T311603-2016,2015,0.007,0.015,0.092,-6.604
0.000,0.054,Train,NE3,T341202-2021,2015,0.014,0.015,0.099,-6.354
0.000,0.027,Train,NE3,T341906-2020,2015,0.007,0.015,0.092,-6.592
0.000,0.054,Train,NE3,T300502-2016,2015,0.014,0.015,0.099,-6.352
0.000,0.051,Train,NE3,T320607-2020,2015,0.013,0.015,0.098,-6.383
0.000,0.123,Train,NE3,T340210-2022,2015,0.032,0.015,0.117,-5.850
0.000,0.026,Train,NE3,T310907-2019,2015,0.007,0.015,0.092,-6.605
0.000,0.034,Train,NE3,T320511-2019,2015,0.009,0.015,0.094,-6.530
0.000,-0.009,Train,NE3,T480201-2022,2015,0.000,0.015,0.085,-6.858
0.055,0.104,Train,NE3,T301503-2021,2015,0.027,0.015,0.057,-8.390
0.000,0.010,Train,NE3,T330315-2018,2015,0.003,0.015,0.088,-6.753
0.010,-0.025,Train,NE3,T301005-2020,2015,0.000,0.015,0.075,-7.298
0.000,-0.000,Train,NE3,T310414-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.068,Train,NE3,T330206-2022,2015,0.017,0.015,0.103,-6.246
0.000,0.015,Train,NE3,T451115-2018,2015,0.004,0.015,0.089,-6.706
0.000,-0.017,Train,NE3,T300405-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.030,Train,NE3,T331803-2021,2015,0.008,0.015,0.093,-6.561
0.000,0.026,Train,NE3,T301508-2017,2015,0.007,0.015,0.092,-6.604
0.025,0.084,Train,NE3,T320503-2022,2015,0.022,0.015,0.082,-6.984
0.755,0.110,Train,NE3,T450210-2017,2015,0.029,0.015,-0.642,
0.000,0.073,Train,NE3,T310714-2022,2015,0.019,0.015,0.104,-6.200
0.000,-0.001,Train,NE3,T340704-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.033,Train,NE3,T331018-2020,2015,0.009,0.015,0.094,-6.539
0.000,-0.003,Train,NE3,T310703-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.068,Train,NE3,T450125-2020,2015,0.018,0.015,0.103,-6.240
0.173,0.035,Train,NE3,T320306-2021,2015,0.009,0.015,-0.079,
0.115,0.040,Train,NE3,T301802-2020,2015,0.010,0.015,-0.020,
0.000,-0.002,Train,NE3,T331504-2018,2015,0.000,0.015,0.085,-6.858
0.178,0.075,Train,NE3,T330704-2022,2015,0.019,0.015,-0.073,
0.000,0.057,Train,NE3,T331504-2019,2015,0.015,0.015,0.100,-6.330
0.024,0.066,Train,NE3,T301503-2017,2015,0.017,0.015,0.079,-7.135
0.000,0.015,Train,NE3,T330112-2022,2015,0.004,0.015,0.089,-6.711
0.000,0.047,Train,NE3,T330121-2017,2015,0.012,0.015,0.097,-6.415
0.000,0.016,Train,NE3,T350411-2016,2015,0.004,0.015,0.089,-6.698
0.000,0.043,Train,NE3,T340909-2021,2015,0.011,0.015,0.096,-6.450
0.000,0.019,Train,NE3,T330411-2018,2015,0.005,0.015,0.090,-6.668
0.960,0.027,Train,NE3,T360110-2021,2015,0.007,0.015,-0.868,
0.000,0.000,Train,NE3,T451202-2021,2015,0.000,0.015,0.085,-6.857
0.000,0.023,Train,NE3,T302206-2022,2015,0.006,0.015,0.091,-6.633
0.000,-0.003,Train,NE3,T321602-2018,2015,0.000,0.015,0.085,-6.858
0.002,0.003,Train,NE3,T332005-2021,2015,0.001,0.015,0.084,-6.899
0.000,0.063,Train,NE3,T340901-2016,2015,0.016,0.015,0.101,-6.282
0.000,0.029,Train,NE3,T481204-2021,2015,0.008,0.015,0.093,-6.571
0.000,0.067,Train,NE3,T331202-2018,2015,0.017,0.015,0.102,-6.250
0.000,0.034,Train,NE3,T331404-2022,2015,0.009,0.015,0.094,-6.529
0.000,0.009,Train,NE3,T320514-2018,2015,0.002,0.015,0.087,-6.770
0.000,0.016,Train,NE3,T331904-2020,2015,0.004,0.015,0.089,-6.697
0.000,-0.011,Train,NE3,T350803-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.066,Train,NE3,T450401-2022,2015,0.017,0.015,0.102,-6.257
0.000,0.028,Train,NE3,T350902-2021,2015,0.007,0.015,0.092,-6.585
0.000,0.020,Train,NE3,T300401-2016,2015,0.005,0.015,0.090,-6.657
0.369,0.042,Train,NE3,T340415-2019,2015,0.011,0.015,-0.273,
0.000,0.031,Train,NE3,T341406-2018,2015,0.008,0.015,0.093,-6.557
0.622,0.108,Train,NE3,T360301-2022,2015,0.028,0.015,-0.509,
0.000,0.049,Train,NE3,T330204-2020,2015,0.013,0.015,0.098,-6.394
0.000,0.065,Train,NE3,T330112-2016,2015,0.017,0.015,0.102,-6.263
0.240,0.008,Train,NE3,T480715-2017,2015,0.002,0.015,-0.153,
0.000,0.016,Train,NE3,T340120-2016,2015,0.004,0.015,0.089,-6.700
0.000,-0.000,Train,NE3,T320101-2018,2015,0.000,0.015,0.085,-6.858
0.005,0.042,Train,NE3,T450209-2016,2015,0.011,0.015,0.091,-6.640
0.035,0.064,Train,NE3,T341522-2022,2015,0.017,0.015,0.067,-7.726
0.000,0.018,Train,NE3,T451108-2018,2015,0.005,0.015,0.090,-6.678
0.000,0.029,Train,NE3,T450506-2020,2015,0.008,0.015,0.093,-6.571
0.000,0.029,Train,NE3,T340709-2021,2015,0.007,0.015,0.092,-6.578
0.002,0.073,Train,NE3,T340708-2019,2015,0.019,0.015,0.101,-6.281
0.000,0.007,Train,NE3,T451303-2020,2015,0.002,0.015,0.087,-6.782
0.000,0.025,Train,NE3,T440819-2021,2015,0.007,0.015,0.092,-6.609
0.000,0.022,Train,NE3,T311010-2016,2015,0.006,0.015,0.091,-6.638
0.000,0.082,Train,NE3,T311801-2017,2015,0.021,0.015,0.106,-6.135
0.000,0.047,Train,NE3,T301106-2017,2015,0.012,0.015,0.097,-6.416
0.000,-0.011,Train,NE3,T350810-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.008,Train,NE3,T330401-2016,2015,0.002,0.015,0.087,-6.779
0.027,0.099,Train,NE3,T370703-2019,2015,0.026,0.015,0.083,-6.925
0.010,-0.010,Train,NE3,T320204-2016,2015,0.000,0.015,0.075,-7.311
0.000,0.106,Train,NE3,T340207-2019,2015,0.028,0.015,0.113,-5.961
0.327,0.023,Train,NE3,T360308-2021,2015,0.006,0.015,-0.236,
0.002,0.059,Train,NE3,T370119-2019,2015,0.015,0.015,0.098,-6.384
0.000,0.143,Train,NE3,T380701-2017,2015,0.037,0.015,0.122,-5.725
0.000,0.013,Train,NE3,T320702-2018,2015,0.003,0.015,0.088,-6.727
0.000,0.041,Train,NE3,T311114-2019,2015,0.011,0.015,0.096,-6.471
0.000,0.135,Train,NE3,T311604-2022,2015,0.035,0.015,0.120,-5.771
0.000,0.010,Train,NE3,T302903-2017,2015,0.003,0.015,0.088,-6.756
0.000,0.071,Train,NE3,T320715-2017,2015,0.018,0.015,0.103,-6.220
0.015,0.041,Train,NE3,T340105-2021,2015,0.011,0.015,0.081,-7.029
0.070,0.122,Train,NE3,T330912-2021,2015,0.032,0.015,0.046,-9.291
0.000,-0.020,Train,NE3,T361003-2020,2015,0.000,0.015,0.085,-6.858
0.007,0.024,Train,NE3,T320112-2017,2015,0.006,0.015,0.084,-6.905
0.007,0.039,Train,NE3,T331503-2021,2015,0.010,0.015,0.088,-6.730
0.000,-0.003,Train,NE3,T340208-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.027,Train,NE3,T332204-2021,2015,0.007,0.015,0.092,-6.595
0.000,0.016,Train,NE3,T451804-2018,2015,0.004,0.015,0.089,-6.702
0.000,-0.004,Train,NE3,T320516-2016,2015,0.000,0.015,0.085,-6.858
0.000,-0.004,Train,NE3,T450702-2016,2015,0.000,0.015,0.085,-6.858
0.000,-0.002,Train,NE3,T342901-2016,2015,0.000,0.015,0.085,-6.858
0.000,-0.011,Train,NE3,T340715-2019,2015,0.000,0.015,0.085,-6.858
0.001,0.050,Train,NE3,T330315-2017,2015,0.013,0.015,0.097,-6.434
0.000,0.017,Train,NE3,T440911-2019,2015,0.004,0.015,0.089,-6.686
0.134,0.126,Train,NE3,T451409-2019,2015,0.033,0.015,-0.017,
0.193,0.090,Train,NE3,T321012-2022,2015,0.023,0.015,-0.085,
0.000,0.061,Train,NE3,T310719-2021,2015,0.016,0.015,0.101,-6.298
0.000,0.011,Train,NE3,T311801-2019,2015,0.003,0.015,0.088,-6.746
0.000,0.028,Train,NE3,T300804-2017,2015,0.007,0.015,0.092,-6.580
0.000,-0.022,Train,NE3,T311114-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.065,Train,NE3,T441009-2016,2015,0.017,0.015,0.102,-6.263
0.017,0.069,Train,NE3,T310206-2022,2015,0.018,0.015,0.086,-6.804
0.301,0.115,Train,NE3,T350106-2019,2015,0.030,0.015,-0.186,
0.039,-0.011,Train,NE3,T330402-2017,2015,0.000,0.015,0.046,-9.340
0.000,0.049,Train,NE3,T310805-2018,2015,0.013,0.015,0.098,-6.400
0.030,0.071,Train,NE3,T450401-2017,2015,0.018,0.015,0.073,-7.383
0.002,0.094,Train,NE3,T342207-2022,2015,0.024,0.015,0.107,-6.103
0.073,0.072,Train,NE3,T320903-2022,2015,0.019,0.015,0.030,-11.457
0.000,0.005,Train,NE3,T320409-2016,2015,0.001,0.015,0.086,-6.806
0.000,0.035,Train,NE3,T310806-2019,2015,0.009,0.015,0.094,-6.519
0.000,0.030,Train,NE3,T440901-2020,2015,0.008,0.015,0.093,-6.562
0.000,0.003,Train,NE3,T361503-2019,2015,0.001,0.015,0.086,-6.831
0.000,0.042,Train,NE3,T321209-2021,2015,0.011,0.015,0.096,-6.454
0.061,-0.001,Train,NE3,T360603-2018,2015,0.000,0.015,0.024,-12.800
0.226,0.094,Train,NE3,T450504-2019,2015,0.024,0.015,-0.117,
0.000,0.009,Train,NE3,T301602-2018,2015,0.002,0.015,0.087,-6.769
0.000,0.004,Train,NE3,T302008-2018,2015,0.001,0.015,0.086,-6.815
0.000,-0.004,Train,NE3,T301317-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.014,Train,NE3,T311701-2016,2015,0.004,0.015,0.089,-6.714
0.000,0.021,Train,NE3,T340113-2016,2015,0.005,0.015,0.090,-6.652
0.000,0.016,Train,NE3,T450405-2021,2015,0.004,0.015,0.089,-6.699
0.654,0.092,Train,NE3,T320704-2022,2015,0.024,0.015,-0.546,
0.000,-0.008,Train,NE3,T330709-2016,2015,0.000,0.015,0.085,-6.858
0.104,0.104,Train,NE3,T331606-2022,2015,0.027,0.015,0.007,-23.325
0.000,-0.008,Train,NE3,T320114-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.031,Train,NE3,T341001-2018,2015,0.008,0.015,0.093,-6.552
0.000,-0.013,Train,NE3,T340702-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.019,Train,NE3,T360206-2019,2015,0.005,0.015,0.090,-6.666
0.000,0.029,Train,NE3,T342606-2018,2015,0.008,0.015,0.093,-6.570
0.000,0.022,Train,NE3,T341120-2018,2015,0.006,0.015,0.091,-6.640
0.000,-0.003,Train,NE3,T331204-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.010,Train,NE3,T300402-2017,2015,0.003,0.015,0.088,-6.752
0.000,0.006,Train,NE3,T310809-2020,2015,0.002,0.015,0.087,-6.793
0.000,0.033,Train,NE3,T360802-2018,2015,0.009,0.015,0.094,-6.537
0.000,0.054,Train,NE3,T341117-2022,2015,0.014,0.015,0.099,-6.353
0.000,0.037,Train,NE3,T303002-2020,2015,0.010,0.015,0.095,-6.503
0.030,0.040,Train,NE3,T360103-2016,2015,0.010,0.015,0.065,-7.836
0.060,0.087,Train,NE3,T440816-2017,2015,0.022,0.015,0.047,-9.191
0.000,-0.044,Train,NE3,T301308-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.014,Train,NE3,T340511-2016,2015,0.004,0.015,0.089,-6.715
0.000,0.027,Train,NE3,T360105-2019,2015,0.007,0.015,0.092,-6.593
