Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,C3,T730112-2022,2022,0.016,0.035,0.081,-7.028
0.000,0.017,Test,C3,T730113-2022,2022,0.020,0.035,0.084,-6.881
0.000,0.037,Test,C3,T730115-2022,2022,0.042,0.035,0.107,-6.108
0.000,0.045,Test,C3,T730116-2022,2022,0.051,0.035,0.116,-5.878
0.000,0.042,Test,C3,T730118-2022,2022,0.049,0.035,0.113,-5.940
0.000,0.005,Test,C3,T730122-2022,2022,0.006,0.035,0.071,-7.516
0.290,0.026,Test,C3,T730124-2022,2022,0.029,0.035,-0.196,
0.000,0.019,Test,C3,T730125-2022,2022,0.022,0.035,0.087,-6.798
0.079,0.022,Test,C3,T730104-2022,2022,0.025,0.035,0.011,-19.384
0.000,0.020,Test,C3,T730105-2022,2022,0.023,0.035,0.088,-6.749
0.000,0.007,Test,C3,T730106-2022,2022,0.008,0.035,0.072,-7.437
0.000,-0.001,Test,C3,T730109-2022,2022,0.000,0.035,0.065,-7.859
0.000,0.019,Test,C3,T730201-2022,2022,0.022,0.035,0.086,-6.802
0.000,0.029,Test,C3,T730210-2022,2022,0.033,0.035,0.098,-6.382
0.000,0.034,Test,C3,T730212-2022,2022,0.039,0.035,0.104,-6.214
0.049,0.026,Test,C3,T730213-2022,2022,0.030,0.035,0.046,-9.350
0.000,0.020,Test,C3,T730214-2022,2022,0.023,0.035,0.087,-6.761
0.001,0.031,Test,C3,T730203-2022,2022,0.036,0.035,0.099,-6.361
0.012,0.023,Test,C3,T730204-2022,2022,0.027,0.035,0.080,-7.071
0.000,0.026,Test,C3,T730205-2022,2022,0.030,0.035,0.095,-6.488
0.000,0.038,Test,C3,T730206-2022,2022,0.043,0.035,0.108,-6.089
0.075,0.027,Test,C3,T730207-2022,2022,0.031,0.035,0.020,-14.136
0.014,0.023,Test,C3,T730208-2022,2022,0.026,0.035,0.078,-7.178
0.000,0.071,Test,C3,T730310-2022,2022,0.082,0.035,0.146,-5.227
0.000,0.018,Test,C3,T730406-2022,2022,0.020,0.035,0.085,-6.861
0.000,0.022,Test,C3,T730407-2022,2022,0.025,0.035,0.090,-6.663
0.000,0.015,Test,C3,T730613-2022,2022,0.018,0.035,0.082,-6.966
0.000,0.042,Test,C3,T730615-2022,2022,0.048,0.035,0.113,-5.943
0.000,0.012,Test,C3,T730609-2022,2022,0.014,0.035,0.078,-7.146
0.000,0.019,Test,C3,T740202-2022,2022,0.022,0.035,0.087,-6.787
0.000,0.026,Test,C3,T740204-2022,2022,0.030,0.035,0.095,-6.486
0.000,0.062,Test,C3,T740205-2022,2022,0.071,0.035,0.136,-5.429
0.000,0.036,Test,C3,T740206-2022,2022,0.042,0.035,0.106,-6.135
0.000,0.027,Test,C3,T740208-2022,2022,0.031,0.035,0.096,-6.468
0.000,0.029,Test,C3,T740302-2022,2022,0.033,0.035,0.098,-6.391
0.000,0.025,Test,C3,T750310-2022,2022,0.028,0.035,0.093,-6.555
0.000,0.020,Test,C3,T750304-2022,2022,0.023,0.035,0.088,-6.758
0.000,0.022,Test,C3,T750309-2022,2022,0.025,0.035,0.090,-6.666
0.000,0.032,Test,C3,T760110-2022,2022,0.037,0.035,0.102,-6.263
0.000,0.029,Test,C3,T760111-2022,2022,0.034,0.035,0.098,-6.373
0.000,0.023,Test,C3,T760112-2022,2022,0.027,0.035,0.091,-6.617
0.000,0.047,Test,C3,T760113-2022,2022,0.054,0.035,0.119,-5.806
0.000,0.046,Test,C3,T760114-2022,2022,0.052,0.035,0.117,-5.847
0.000,0.037,Test,C3,T760115-2022,2022,0.043,0.035,0.108,-6.094
0.000,0.034,Test,C3,T760116-2022,2022,0.038,0.035,0.103,-6.224
0.000,0.053,Test,C3,T760117-2022,2022,0.061,0.035,0.126,-5.633
0.000,0.026,Test,C3,T760118-2022,2022,0.030,0.035,0.095,-6.489
0.000,0.023,Test,C3,T760119-2022,2022,0.026,0.035,0.091,-6.637
0.000,0.020,Test,C3,T760120-2022,2022,0.023,0.035,0.088,-6.751
0.000,0.030,Test,C3,T760121-2022,2022,0.035,0.035,0.099,-6.346
0.000,0.032,Test,C3,T760122-2022,2022,0.037,0.035,0.102,-6.268
0.000,0.034,Test,C3,T760123-2022,2022,0.039,0.035,0.104,-6.209
0.000,0.017,Test,C3,T760124-2022,2022,0.019,0.035,0.084,-6.910
0.000,0.032,Test,C3,T760103-2022,2022,0.037,0.035,0.102,-6.265
0.000,0.032,Test,C3,T760104-2022,2022,0.037,0.035,0.101,-6.283
0.000,0.036,Test,C3,T760105-2022,2022,0.041,0.035,0.106,-6.148
0.000,0.039,Test,C3,T760106-2022,2022,0.044,0.035,0.109,-6.058
0.000,0.033,Test,C3,T760107-2022,2022,0.037,0.035,0.102,-6.260
0.000,0.035,Test,C3,T760108-2022,2022,0.040,0.035,0.104,-6.187
0.000,0.030,Test,C3,T760109-2022,2022,0.035,0.035,0.100,-6.337
0.000,0.028,Test,C3,T760201-2022,2022,0.032,0.035,0.097,-6.423
0.000,0.036,Test,C3,T760210-2022,2022,0.041,0.035,0.105,-6.158
0.000,0.039,Test,C3,T760202-2022,2022,0.045,0.035,0.110,-6.040
0.000,0.028,Test,C3,T760203-2022,2022,0.032,0.035,0.097,-6.427
0.000,0.034,Test,C3,T760204-2022,2022,0.039,0.035,0.104,-6.210
0.000,0.028,Test,C3,T760205-2022,2022,0.032,0.035,0.097,-6.437
0.000,0.036,Test,C3,T760206-2022,2022,0.041,0.035,0.106,-6.136
0.000,0.032,Test,C3,T760207-2022,2022,0.037,0.035,0.102,-6.273
0.000,0.036,Test,C3,T760208-2022,2022,0.041,0.035,0.106,-6.139
0.000,0.032,Test,C3,T760209-2022,2022,0.037,0.035,0.102,-6.264
0.000,0.029,Test,C3,T760301-2022,2022,0.034,0.035,0.098,-6.376
0.000,0.030,Test,C3,T760302-2022,2022,0.034,0.035,0.099,-6.366
0.000,0.039,Test,C3,T760304-2022,2022,0.045,0.035,0.110,-6.043
0.000,0.045,Test,C3,T760401-2022,2022,0.052,0.035,0.117,-5.851
0.000,0.036,Test,C3,T760402-2022,2022,0.041,0.035,0.106,-6.147
0.000,0.030,Test,C3,T760403-2022,2022,0.034,0.035,0.099,-6.354
0.000,0.042,Test,C3,T760404-2022,2022,0.048,0.035,0.113,-5.954
0.000,0.026,Test,C3,T760405-2022,2022,0.030,0.035,0.095,-6.491
0.000,0.041,Test,C3,T760406-2022,2022,0.047,0.035,0.112,-5.970
0.000,0.052,Test,C3,T760407-2022,2022,0.059,0.035,0.124,-5.678
0.000,0.050,Test,C3,T760408-2022,2022,0.057,0.035,0.122,-5.728
0.000,0.032,Test,C3,T760409-2022,2022,0.036,0.035,0.101,-6.295
0.000,0.029,Test,C3,T760501-2022,2022,0.033,0.035,0.098,-6.400
0.000,0.053,Test,C3,T760511-2022,2022,0.061,0.035,0.126,-5.639
0.000,0.036,Test,C3,T760512-2022,2022,0.041,0.035,0.106,-6.143
0.000,0.047,Test,C3,T760514-2022,2022,0.054,0.035,0.119,-5.806
0.000,0.028,Test,C3,T760515-2022,2022,0.033,0.035,0.097,-6.410
0.000,0.033,Test,C3,T760502-2022,2022,0.038,0.035,0.103,-6.245
0.000,0.032,Test,C3,T760503-2022,2022,0.036,0.035,0.101,-6.290
0.000,0.037,Test,C3,T760504-2022,2022,0.042,0.035,0.107,-6.107
0.000,0.033,Test,C3,T760505-2022,2022,0.038,0.035,0.103,-6.235
0.000,0.054,Test,C3,T760506-2022,2022,0.062,0.035,0.127,-5.613
0.000,0.040,Test,C3,T760507-2022,2022,0.046,0.035,0.111,-6.008
0.000,0.031,Test,C3,T760601-2022,2022,0.035,0.035,0.100,-6.326
0.000,0.023,Test,C3,T760610-2022,2022,0.026,0.035,0.091,-6.635
0.000,0.032,Test,C3,T760611-2022,2022,0.037,0.035,0.102,-6.272
0.000,0.034,Test,C3,T760612-2022,2022,0.039,0.035,0.104,-6.216
0.000,0.034,Test,C3,T760613-2022,2022,0.039,0.035,0.104,-6.207
0.000,0.037,Test,C3,T760614-2022,2022,0.043,0.035,0.107,-6.107
0.000,0.032,Test,C3,T760615-2022,2022,0.036,0.035,0.101,-6.296
0.000,0.039,Test,C3,T760616-2022,2022,0.044,0.035,0.109,-6.051
0.000,0.039,Test,C3,T760617-2022,2022,0.044,0.035,0.109,-6.056
0.000,0.036,Test,C3,T760618-2022,2022,0.041,0.035,0.106,-6.148
0.000,0.033,Test,C3,T760602-2022,2022,0.038,0.035,0.103,-6.234
0.000,0.027,Test,C3,T760603-2022,2022,0.030,0.035,0.095,-6.481
0.000,0.037,Test,C3,T760604-2022,2022,0.043,0.035,0.107,-6.103
0.000,0.034,Test,C3,T760605-2022,2022,0.040,0.035,0.104,-6.194
0.000,0.032,Test,C3,T760606-2022,2022,0.037,0.035,0.102,-6.274
0.000,0.030,Test,C3,T760607-2022,2022,0.034,0.035,0.099,-6.355
0.000,0.038,Test,C3,T760608-2022,2022,0.044,0.035,0.109,-6.071
0.000,0.046,Test,C3,T760609-2022,2022,0.053,0.035,0.118,-5.823
0.000,0.034,Test,C3,T760701-2022,2022,0.039,0.035,0.103,-6.223
0.000,0.019,Test,C3,T760710-2022,2022,0.022,0.035,0.087,-6.778
0.000,0.041,Test,C3,T760702-2022,2022,0.047,0.035,0.112,-5.981
0.000,0.034,Test,C3,T760704-2022,2022,0.039,0.035,0.103,-6.221
0.000,0.032,Test,C3,T760705-2022,2022,0.037,0.035,0.102,-6.271
0.000,0.032,Test,C3,T760709-2022,2022,0.037,0.035,0.102,-6.277
0.000,0.039,Test,C3,T760803-2022,2022,0.044,0.035,0.109,-6.057
0.000,0.035,Test,C3,T760805-2022,2022,0.040,0.035,0.104,-6.190
0.000,0.053,Test,C3,T770106-2022,2022,0.061,0.035,0.125,-5.650
0.000,0.045,Test,C3,T770201-2022,2022,0.052,0.035,0.116,-5.861
0.000,0.054,Test,C3,T770202-2022,2022,0.061,0.035,0.126,-5.631
0.000,0.066,Test,C3,T770204-2022,2022,0.076,0.035,0.141,-5.328
0.000,0.058,Test,C3,T770206-2022,2022,0.067,0.035,0.132,-5.511
0.000,0.055,Test,C3,T770207-2022,2022,0.063,0.035,0.128,-5.600
0.000,0.070,Test,C3,T770301-2022,2022,0.081,0.035,0.145,-5.247
0.000,0.069,Test,C3,T770302-2022,2022,0.079,0.035,0.144,-5.267
0.000,0.037,Test,C3,T770303-2022,2022,0.043,0.035,0.108,-6.099
0.000,0.043,Test,C3,T770305-2022,2022,0.049,0.035,0.114,-5.918
0.000,0.059,Test,C3,T770402-2022,2022,0.067,0.035,0.132,-5.500
0.000,0.046,Test,C3,T770403-2022,2022,0.053,0.035,0.118,-5.827
0.000,0.054,Test,C3,T770404-2022,2022,0.062,0.035,0.127,-5.618
0.000,0.049,Test,C3,T770601-2022,2022,0.057,0.035,0.121,-5.741
0.000,0.043,Test,C3,T770602-2022,2022,0.049,0.035,0.114,-5.927
0.000,0.046,Test,C3,T770607-2022,2022,0.053,0.035,0.118,-5.832
0.000,0.034,Test,C3,T770802-2022,2022,0.039,0.035,0.104,-6.200
0.000,0.041,Test,C3,T770803-2022,2022,0.047,0.035,0.112,-5.987
0.000,0.036,Test,C3,T770804-2022,2022,0.041,0.035,0.106,-6.151
0.000,0.058,Test,C3,T770805-2022,2022,0.066,0.035,0.131,-5.521
