Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.056,Train,N2,T570908-2017,2020,0.056,0.027,1.069,-0.603
0.011,0.020,Train,N2,T601110-2022,2020,0.020,0.027,1.082,-0.592
0.017,0.027,Train,N2,T601103-2021,2020,0.027,0.027,1.083,-0.592
0.007,0.032,Train,N2,T600503-2017,2020,0.032,0.027,1.098,-0.580
0.021,0.053,Train,N2,T640803-2017,2020,0.053,0.027,1.104,-0.574
0.026,0.042,Train,N2,T530808-2016,2020,0.042,0.027,1.089,-0.587
0.004,0.019,Train,N2,T640803-2021,2020,0.019,0.027,1.088,-0.588
0.002,0.051,Train,N2,T670702-2017,2020,0.051,0.027,1.122,-0.561
0.028,0.084,Train,N2,T640804-2017,2020,0.084,0.027,1.128,-0.556
0.005,0.024,Train,N2,T610406-2021,2020,0.024,0.027,1.092,-0.584
0.032,0.040,Train,N2,T660601-2017,2020,0.040,0.027,1.081,-0.593
0.219,0.040,Train,N2,T601008-2017,2020,0.040,0.027,0.894,-0.788
0.050,0.037,Train,N2,T600305-2017,2020,0.037,0.027,1.060,-0.611
0.095,0.033,Train,N2,T650807-2016,2020,0.033,0.027,1.011,-0.656
0.025,0.053,Train,N2,T610111-2016,2020,0.053,0.027,1.101,-0.577
0.377,0.031,Train,N2,T600110-2016,2020,0.031,0.027,0.727,-1.075
0.013,0.033,Train,N2,T610112-2016,2020,0.033,0.027,1.093,-0.583
0.006,0.008,Train,N2,T620410-2015,2020,0.008,0.027,1.074,-0.599
0.037,0.031,Train,N2,T640308-2016,2020,0.031,0.027,1.066,-0.605
0.084,0.038,Train,N2,T640604-2016,2020,0.038,0.027,1.028,-0.640
0.014,0.022,Train,N2,T640706-2022,2020,0.022,0.027,1.081,-0.593
0.000,-0.003,Train,N2,T601101-2022,2020,0.000,0.027,1.073,-0.600
0.087,0.029,Train,N2,T660413-2016,2020,0.029,0.027,1.014,-0.652
0.003,0.054,Train,N2,T610402-2022,2020,0.054,0.027,1.124,-0.559
0.011,0.049,Train,N2,T600206-2022,2020,0.049,0.027,1.111,-0.569
0.043,0.054,Train,N2,T660304-2016,2020,0.054,0.027,1.084,-0.591
0.001,0.066,Train,N2,T620410-2016,2020,0.066,0.027,1.138,-0.549
0.065,0.009,Train,N2,T600503-2015,2020,0.009,0.027,1.018,-0.649
0.010,0.016,Train,N2,T610210-2017,2020,0.016,0.027,1.079,-0.595
0.032,0.024,Train,N2,T650111-2016,2020,0.024,0.027,1.066,-0.606
0.000,0.029,Train,N2,T601103-2022,2020,0.029,0.027,1.102,-0.577
0.090,0.045,Train,N2,T660706-2021,2020,0.045,0.027,1.028,-0.639
0.100,0.068,Train,N2,T640308-2017,2020,0.068,0.027,1.041,-0.628
0.132,0.049,Train,N2,T670705-2017,2020,0.049,0.027,0.991,-0.676
0.280,0.037,Train,N2,T610108-2022,2020,0.037,0.027,0.830,-0.881
0.005,0.025,Train,N2,T610402-2017,2020,0.025,0.027,1.094,-0.583
0.004,0.017,Train,N2,T610303-2017,2020,0.017,0.027,1.086,-0.589
0.017,0.076,Train,N2,T640405-2017,2020,0.076,0.027,1.132,-0.554
0.021,0.011,Train,N2,T660304-2022,2020,0.011,0.027,1.063,-0.608
0.032,0.004,Train,N2,T600114-2015,2020,0.004,0.027,1.046,-0.623
0.075,0.036,Train,N2,T640705-2022,2020,0.036,0.027,1.034,-0.634
0.063,0.041,Train,N2,T661004-2016,2020,0.041,0.027,1.052,-0.618
0.001,0.025,Train,N2,T600303-2022,2020,0.025,0.027,1.097,-0.580
0.009,0.028,Train,N2,T610210-2022,2020,0.028,0.027,1.092,-0.584
0.014,0.012,Train,N2,T600701-2022,2020,0.012,0.027,1.070,-0.602
0.008,0.031,Train,N2,T640905-2016,2020,0.031,0.027,1.096,-0.581
0.045,0.026,Train,N2,T610508-2016,2020,0.026,0.027,1.054,-0.617
0.079,0.015,Train,N2,T640302-2022,2020,0.015,0.027,1.009,-0.658
1.000,0.057,Train,N2,T610206-2021,2020,0.057,0.027,0.130,-14.223
0.023,0.046,Train,N2,T661201-2021,2020,0.046,0.027,1.096,-0.581
0.002,0.037,Train,N2,T670703-2016,2020,0.037,0.027,1.108,-0.572
0.004,0.030,Train,N2,T640103-2022,2020,0.030,0.027,1.099,-0.579
0.118,0.041,Train,N2,T601104-2016,2020,0.041,0.027,0.996,-0.671
0.002,-0.002,Train,N2,T650120-2022,2020,0.000,0.027,1.071,-0.602
0.247,0.044,Train,N2,T600112-2017,2020,0.044,0.027,0.870,-0.822
0.085,0.007,Train,N2,T530706-2022,2020,0.007,0.027,0.995,-0.672
0.040,0.028,Train,N2,T600508-2021,2020,0.028,0.027,1.061,-0.610
0.017,0.041,Train,N2,T650106-2017,2020,0.041,0.027,1.097,-0.580
0.148,0.029,Train,N2,T601004-2017,2020,0.029,0.027,0.954,-0.715
0.058,0.007,Train,N2,T640109-2019,2020,0.007,0.027,1.022,-0.645
0.005,0.016,Train,N2,T530203-2015,2020,0.016,0.027,1.084,-0.591
0.021,0.014,Train,N2,T610107-2022,2020,0.014,0.027,1.066,-0.606
0.284,0.056,Train,N2,T640714-2017,2020,0.056,0.027,0.845,-0.858
0.024,0.043,Train,N2,T650405-2016,2020,0.043,0.027,1.092,-0.584
0.007,0.053,Train,N2,T650105-2017,2020,0.053,0.027,1.119,-0.564
0.469,0.024,Train,N2,T600304-2017,2020,0.024,0.027,0.629,-1.337
0.419,0.182,Train,N2,T600809-2017,2020,0.182,0.027,0.837,-0.871
0.018,0.021,Train,N2,T640608-2016,2020,0.021,0.027,1.077,-0.596
0.002,0.004,Train,N2,T660304-2019,2020,0.004,0.027,1.075,-0.598
0.021,0.025,Train,N2,T660402-2022,2020,0.025,0.027,1.078,-0.596
0.017,0.016,Train,N2,T650811-2021,2020,0.016,0.027,1.072,-0.600
0.020,0.030,Train,N2,T660602-2017,2020,0.030,0.027,1.083,-0.592
0.017,0.043,Train,N2,T600502-2016,2020,0.043,0.027,1.098,-0.579
0.019,0.029,Train,N2,T610206-2017,2020,0.029,0.027,1.084,-0.591
0.001,0.033,Train,N2,T620111-2017,2020,0.033,0.027,1.105,-0.574
0.082,0.047,Train,N2,T600206-2016,2020,0.047,0.027,1.038,-0.631
0.001,0.053,Train,N2,T620501-2022,2020,0.053,0.027,1.125,-0.559
0.071,0.040,Train,N2,T600114-2016,2020,0.040,0.027,1.043,-0.626
0.016,0.022,Train,N2,T650811-2022,2020,0.022,0.027,1.079,-0.595
0.002,0.039,Train,N2,T670706-2017,2020,0.039,0.027,1.110,-0.570
0.045,0.013,Train,N2,T670708-2016,2020,0.013,0.027,1.041,-0.627
0.101,0.004,Train,N2,T670114-2019,2020,0.004,0.027,0.975,-0.692
0.019,0.059,Train,N2,T650608-2017,2020,0.059,0.027,1.112,-0.568
0.265,0.063,Train,N2,T640613-2021,2020,0.063,0.027,0.872,-0.819
0.023,0.008,Train,N2,T601105-2022,2020,0.008,0.027,1.059,-0.612
0.064,0.026,Train,N2,T660611-2022,2020,0.026,0.027,1.035,-0.633
0.002,0.029,Train,N2,T600511-2022,2020,0.029,0.027,1.100,-0.578
0.069,0.057,Train,N2,T601106-2021,2020,0.057,0.027,1.062,-0.610
0.024,0.039,Train,N2,T610102-2021,2020,0.039,0.027,1.089,-0.587
0.033,0.028,Train,N2,T620504-2015,2020,0.028,0.027,1.068,-0.604
0.047,0.004,Train,N2,T660605-2021,2020,0.004,0.027,1.030,-0.637
0.015,0.054,Train,N2,T640308-2021,2020,0.054,0.027,1.111,-0.569
0.012,0.003,Train,N2,T660612-2019,2020,0.003,0.027,1.065,-0.607
0.005,0.013,Train,N2,T661203-2019,2020,0.013,0.027,1.081,-0.593
0.014,0.054,Train,N2,T610801-2017,2020,0.054,0.027,1.114,-0.567
0.001,0.031,Train,N2,T600501-2016,2020,0.031,0.027,1.103,-0.576
0.335,0.046,Train,N2,T610107-2021,2020,0.046,0.027,0.784,-0.961
0.026,0.024,Train,N2,T600703-2021,2020,0.024,0.027,1.070,-0.602
0.118,0.018,Train,N2,T601009-2021,2020,0.018,0.027,0.973,-0.694
0.005,0.026,Train,N2,T650606-2021,2020,0.026,0.027,1.094,-0.583
0.175,0.052,Train,N2,T650803-2017,2020,0.052,0.027,0.950,-0.720
0.009,0.003,Train,N2,T660412-2021,2020,0.003,0.027,1.067,-0.605
0.017,-0.000,Train,N2,T660612-2021,2020,0.000,0.027,1.056,-0.614
0.015,0.020,Train,N2,T600209-2022,2020,0.020,0.027,1.078,-0.595
0.069,0.015,Train,N2,T660801-2019,2020,0.015,0.027,1.019,-0.648
0.089,0.005,Train,N2,T620509-2015,2020,0.005,0.027,0.989,-0.677
0.038,0.045,Train,N2,T661005-2017,2020,0.045,0.027,1.080,-0.594
0.005,0.029,Train,N2,T650501-2016,2020,0.029,0.027,1.097,-0.580
0.222,0.010,Train,N2,T600112-2022,2020,0.010,0.027,0.861,-0.834
0.063,0.034,Train,N2,T640901-2017,2020,0.034,0.027,1.044,-0.625
0.264,0.053,Train,N2,T660703-2017,2020,0.053,0.027,0.861,-0.834
0.160,0.015,Train,N2,T670704-2021,2020,0.015,0.027,0.928,-0.746
0.004,0.024,Train,N2,T601102-2022,2020,0.024,0.027,1.093,-0.583
0.001,0.010,Train,N2,T660104-2022,2020,0.010,0.027,1.082,-0.592
0.009,0.019,Train,N2,T610502-2022,2020,0.019,0.027,1.083,-0.591
0.016,0.047,Train,N2,T650507-2016,2020,0.047,0.027,1.104,-0.574
0.005,0.024,Train,N2,T640708-2021,2020,0.024,0.027,1.092,-0.584
0.288,0.058,Train,N2,T640713-2021,2020,0.058,0.027,0.843,-0.862
0.013,0.027,Train,N2,T650810-2022,2020,0.027,0.027,1.087,-0.588
0.008,-0.011,Train,N2,T530706-2015,2020,0.000,0.027,1.065,-0.607
0.024,0.033,Train,N2,T640805-2016,2020,0.033,0.027,1.082,-0.593
0.231,0.037,Train,N2,T650805-2017,2020,0.037,0.027,0.879,-0.809
0.063,0.020,Train,N2,T660606-2021,2020,0.020,0.027,1.030,-0.638
0.014,0.068,Train,N2,T650405-2017,2020,0.068,0.027,1.127,-0.557
0.027,0.011,Train,N2,T660601-2022,2020,0.011,0.027,1.057,-0.614
0.071,0.008,Train,N2,T620413-2015,2020,0.008,0.027,1.009,-0.657
0.083,0.044,Train,N2,T610304-2022,2020,0.044,0.027,1.034,-0.634
0.066,0.060,Train,N2,T610706-2016,2020,0.060,0.027,1.067,-0.605
0.008,0.034,Train,N2,T650604-2017,2020,0.034,0.027,1.099,-0.579
0.126,0.061,Train,N2,T660703-2016,2020,0.061,0.027,1.007,-0.659
0.031,0.006,Train,N2,T600305-2021,2020,0.006,0.027,1.049,-0.621
0.031,0.062,Train,N2,T650607-2017,2020,0.062,0.027,1.104,-0.574
0.001,0.052,Train,N2,T610703-2016,2020,0.052,0.027,1.124,-0.560
0.088,0.076,Train,N2,T650601-2017,2020,0.076,0.027,1.062,-0.609
0.097,0.020,Train,N2,T660604-2016,2020,0.020,0.027,0.996,-0.671
0.013,0.028,Train,N2,T660108-2022,2020,0.028,0.027,1.089,-0.587
0.019,0.053,Train,N2,T600605-2017,2020,0.053,0.027,1.107,-0.572
0.027,0.017,Train,N2,T640401-2022,2020,0.017,0.027,1.063,-0.608
0.030,0.042,Train,N2,T640105-2022,2020,0.042,0.027,1.085,-0.590
0.012,0.063,Train,N2,T640406-2017,2020,0.063,0.027,1.124,-0.559
0.041,0.021,Train,N2,T650602-2016,2020,0.021,0.027,1.053,-0.617
0.135,0.021,Train,N2,T650810-2019,2020,0.021,0.027,0.960,-0.709
0.075,-0.011,Train,N2,T600115-2015,2020,0.000,0.027,0.998,-0.668
0.008,0.060,Train,N2,T640502-2017,2020,0.060,0.027,1.125,-0.558
0.014,0.034,Train,N2,T601116-2017,2020,0.034,0.027,1.093,-0.583
0.003,0.062,Train,N2,T610409-2022,2020,0.062,0.027,1.132,-0.554
0.171,0.069,Train,N2,T640409-2017,2020,0.069,0.027,0.972,-0.696
0.010,0.001,Train,N2,T650504-2021,2020,0.001,0.027,1.064,-0.607
0.019,0.035,Train,N2,T610104-2022,2020,0.035,0.027,1.089,-0.587
0.022,0.030,Train,N2,T650109-2017,2020,0.030,0.027,1.082,-0.593
0.035,0.042,Train,N2,T640511-2017,2020,0.042,0.027,1.081,-0.594
0.223,0.040,Train,N2,T601002-2017,2020,0.040,0.027,0.891,-0.793
0.021,0.034,Train,N2,T640104-2022,2020,0.034,0.027,1.086,-0.589
0.006,0.071,Train,N2,T620304-2016,2020,0.071,0.027,1.138,-0.549
0.074,0.036,Train,N2,T610114-2022,2020,0.036,0.027,1.035,-0.633
0.003,0.028,Train,N2,T660112-2017,2020,0.028,0.027,1.098,-0.579
0.058,0.045,Train,N2,T660606-2017,2020,0.045,0.027,1.060,-0.611
0.020,0.039,Train,N2,T610406-2017,2020,0.039,0.027,1.092,-0.584
0.022,0.037,Train,N2,T640611-2016,2020,0.037,0.027,1.088,-0.587
0.142,0.061,Train,N2,T650504-2017,2020,0.061,0.027,0.993,-0.674
0.014,0.013,Train,N2,T650502-2022,2020,0.013,0.027,1.073,-0.600
0.033,0.005,Train,N2,T601102-2015,2020,0.005,0.027,1.045,-0.624
0.010,0.038,Train,N2,T660602-2016,2020,0.038,0.027,1.101,-0.577
0.063,0.004,Train,N2,T660604-2021,2020,0.004,0.027,1.015,-0.652
0.087,0.041,Train,N2,T650107-2017,2020,0.041,0.027,1.028,-0.640
0.006,0.013,Train,N2,T661105-2021,2020,0.013,0.027,1.079,-0.594
0.039,0.035,Train,N2,T610605-2017,2020,0.035,0.027,1.069,-0.603
0.250,0.013,Train,N2,T640105-2016,2020,0.013,0.027,0.836,-0.872
0.031,0.035,Train,N2,T640704-2022,2020,0.035,0.027,1.077,-0.597
0.057,0.057,Train,N2,T610114-2016,2020,0.057,0.027,1.073,-0.599
0.122,0.045,Train,N2,T600604-2016,2020,0.045,0.027,0.997,-0.670
0.013,0.068,Train,N2,T600505-2016,2020,0.068,0.027,1.127,-0.557
0.012,0.033,Train,N2,T600103-2022,2020,0.033,0.027,1.094,-0.583
0.004,0.010,Train,N2,T661202-2022,2020,0.010,0.027,1.079,-0.595
0.101,0.049,Train,N2,T610304-2016,2020,0.049,0.027,1.020,-0.647
0.005,0.012,Train,N2,T610401-2017,2020,0.012,0.027,1.080,-0.594
0.021,0.049,Train,N2,T600203-2022,2020,0.049,0.027,1.102,-0.577
0.007,0.023,Train,N2,T620408-2022,2020,0.023,0.027,1.089,-0.587
0.089,0.031,Train,N2,T650113-2016,2020,0.031,0.027,1.015,-0.652
0.029,0.015,Train,N2,T650405-2022,2020,0.015,0.027,1.059,-0.612
0.069,0.045,Train,N2,T640401-2021,2020,0.045,0.027,1.050,-0.620
0.339,0.025,Train,N2,T650801-2019,2020,0.025,0.027,0.759,-1.007
0.035,0.022,Train,N2,T640714-2016,2020,0.022,0.027,1.061,-0.610
0.060,0.043,Train,N2,T660306-2021,2020,0.043,0.027,1.056,-0.615
0.057,0.023,Train,N2,T600701-2016,2020,0.023,0.027,1.039,-0.630
0.011,0.055,Train,N2,T610507-2021,2020,0.055,0.027,1.117,-0.565
0.003,0.012,Train,N2,T661201-2019,2020,0.012,0.027,1.082,-0.592
0.030,0.040,Train,N2,T650119-2016,2020,0.040,0.027,1.084,-0.591
0.301,0.056,Train,N2,T620608-2017,2020,0.056,0.027,0.829,-0.884
0.109,0.058,Train,N2,T600115-2016,2020,0.058,0.027,1.022,-0.645
0.003,0.029,Train,N2,T640103-2016,2020,0.029,0.027,1.100,-0.578
0.003,0.021,Train,N2,T600703-2016,2020,0.021,0.027,1.091,-0.585
0.016,0.074,Train,N2,T621101-2021,2020,0.074,0.027,1.131,-0.554
0.264,0.071,Train,N2,T601006-2016,2020,0.071,0.027,0.881,-0.807
0.024,0.058,Train,N2,T640802-2017,2020,0.058,0.027,1.107,-0.572
0.006,0.024,Train,N2,T660301-2022,2020,0.024,0.027,1.091,-0.585
0.047,0.040,Train,N2,T620509-2016,2020,0.040,0.027,1.066,-0.606
0.035,0.061,Train,N2,T600206-2017,2020,0.061,0.027,1.100,-0.578
0.006,0.043,Train,N2,T610407-2017,2020,0.043,0.027,1.111,-0.570
0.014,0.018,Train,N2,T650810-2021,2020,0.018,0.027,1.078,-0.596
0.020,0.093,Train,N2,T640704-2017,2020,0.093,0.027,1.147,-0.543
0.012,0.031,Train,N2,T530703-2016,2020,0.031,0.027,1.092,-0.584
0.002,0.052,Train,N2,T610407-2022,2020,0.052,0.027,1.123,-0.560
0.041,0.047,Train,N2,T620507-2016,2020,0.047,0.027,1.079,-0.594
0.052,0.037,Train,N2,T610705-2017,2020,0.037,0.027,1.058,-0.613
0.003,0.014,Train,N2,T660503-2021,2020,0.014,0.027,1.084,-0.591
0.005,0.025,Train,N2,T530202-2022,2020,0.025,0.027,1.093,-0.583
0.105,0.074,Train,N2,T620102-2017,2020,0.074,0.027,1.042,-0.627
0.055,0.054,Train,N2,T640402-2017,2020,0.054,0.027,1.072,-0.600
0.122,0.014,Train,N2,T661003-2015,2020,0.014,0.027,0.965,-0.704
0.003,0.040,Train,N2,T620607-2021,2020,0.040,0.027,1.110,-0.570
0.030,0.017,Train,N2,T660105-2022,2020,0.017,0.027,1.060,-0.611
0.057,0.032,Train,N2,T601002-2016,2020,0.032,0.027,1.048,-0.622
0.016,0.000,Train,N2,T640610-2019,2020,0.000,0.027,1.057,-0.613
0.092,0.032,Train,N2,T630106-2016,2020,0.032,0.027,1.013,-0.654
0.054,0.044,Train,N2,T620105-2017,2020,0.044,0.027,1.063,-0.608
0.043,0.024,Train,N2,T660706-2022,2020,0.024,0.027,1.054,-0.616
0.001,0.036,Train,N2,T600708-2017,2020,0.036,0.027,1.108,-0.572
0.021,0.046,Train,N2,T640110-2017,2020,0.046,0.027,1.099,-0.579
0.021,0.014,Train,N2,T640802-2018,2020,0.014,0.027,1.065,-0.606
0.106,0.042,Train,N2,T670117-2017,2020,0.042,0.027,1.009,-0.658
0.004,0.037,Train,N2,T610507-2017,2020,0.037,0.027,1.106,-0.573
0.021,0.042,Train,N2,T530704-2017,2020,0.042,0.027,1.094,-0.582
0.262,0.044,Train,N2,T640612-2017,2020,0.044,0.027,0.856,-0.842
0.064,0.054,Train,N2,T610303-2021,2020,0.054,0.027,1.063,-0.608
0.068,0.033,Train,N2,T640508-2017,2020,0.033,0.027,1.038,-0.630
0.004,0.033,Train,N2,T530707-2022,2020,0.033,0.027,1.103,-0.576
0.034,0.020,Train,N2,T660306-2022,2020,0.020,0.027,1.060,-0.611
0.025,0.019,Train,N2,T601101-2021,2020,0.019,0.027,1.067,-0.605
0.008,0.042,Train,N2,T650120-2017,2020,0.042,0.027,1.107,-0.572
0.287,0.058,Train,N2,T600805-2016,2020,0.058,0.027,0.844,-0.859
0.124,0.040,Train,N2,T600207-2017,2020,0.040,0.027,0.988,-0.678
0.028,0.053,Train,N2,T620411-2016,2020,0.053,0.027,1.098,-0.579
0.007,0.027,Train,N2,T601008-2016,2020,0.027,0.027,1.093,-0.583
0.001,0.044,Train,N2,T660306-2016,2020,0.044,0.027,1.116,-0.565
0.118,0.061,Train,N2,T640303-2021,2020,0.061,0.027,1.016,-0.651
0.029,0.011,Train,N2,T640107-2022,2020,0.011,0.027,1.056,-0.614
0.027,0.040,Train,N2,T610402-2016,2020,0.040,0.027,1.086,-0.589
0.009,-0.016,Train,N2,T600506-2015,2020,0.000,0.027,1.064,-0.608
0.265,0.079,Train,N2,T640410-2017,2020,0.079,0.027,0.888,-0.797
0.008,0.070,Train,N2,T640202-2021,2020,0.070,0.027,1.135,-0.551
0.008,0.042,Train,N2,T610202-2016,2020,0.042,0.027,1.107,-0.573
0.006,0.038,Train,N2,T610210-2016,2020,0.038,0.027,1.105,-0.574
0.087,0.045,Train,N2,T661201-2017,2020,0.045,0.027,1.031,-0.637
0.106,0.041,Train,N2,T610401-2021,2020,0.041,0.027,1.008,-0.659
0.018,0.019,Train,N2,T610509-2017,2020,0.019,0.027,1.075,-0.598
0.013,0.050,Train,N2,T610702-2016,2020,0.050,0.027,1.111,-0.570
0.031,0.040,Train,N2,T660701-2021,2020,0.040,0.027,1.082,-0.592
0.020,0.013,Train,N2,T601107-2015,2020,0.013,0.027,1.066,-0.606
0.140,0.048,Train,N2,T610105-2017,2020,0.048,0.027,0.981,-0.686
0.111,0.061,Train,N2,T601005-2017,2020,0.061,0.027,1.024,-0.644
0.019,0.036,Train,N2,T621003-2016,2020,0.036,0.027,1.090,-0.586
0.088,0.015,Train,N2,T600106-2017,2020,0.015,0.027,1.000,-0.667
0.030,0.013,Train,N2,T650811-2019,2020,0.013,0.027,1.057,-0.614
0.233,0.032,Train,N2,T661004-2021,2020,0.032,0.027,0.872,-0.818
0.016,0.046,Train,N2,T650606-2017,2020,0.046,0.027,1.103,-0.575
0.073,0.037,Train,N2,T600505-2021,2020,0.037,0.027,1.037,-0.632
0.029,0.008,Train,N2,T650803-2021,2020,0.008,0.027,1.052,-0.618
0.027,0.047,Train,N2,T610508-2021,2020,0.047,0.027,1.093,-0.583
0.018,0.062,Train,N2,T650410-2017,2020,0.062,0.027,1.117,-0.565
0.002,0.035,Train,N2,T620702-2022,2020,0.035,0.027,1.106,-0.573
0.008,0.035,Train,N2,T670605-2022,2020,0.035,0.027,1.100,-0.578
0.004,0.034,Train,N2,T600109-2017,2020,0.034,0.027,1.104,-0.575
0.009,-0.015,Train,N2,T530701-2015,2020,0.000,0.027,1.064,-0.607
0.007,0.022,Train,N2,T610103-2022,2020,0.022,0.027,1.088,-0.587
0.100,0.064,Train,N2,T660109-2017,2020,0.064,0.027,1.037,-0.632
0.040,0.028,Train,N2,T600506-2022,2020,0.028,0.027,1.061,-0.610
0.064,0.048,Train,N2,T650111-2017,2020,0.048,0.027,1.057,-0.613
0.536,0.037,Train,N2,T600106-2016,2020,0.037,0.027,0.574,-1.533
0.020,0.023,Train,N2,T650607-2016,2020,0.023,0.027,1.077,-0.597
0.019,0.063,Train,N2,T640107-2021,2020,0.063,0.027,1.117,-0.565
0.012,0.046,Train,N2,T670704-2017,2020,0.046,0.027,1.107,-0.572
0.014,0.033,Train,N2,T620405-2022,2020,0.033,0.027,1.092,-0.584
0.029,0.030,Train,N2,T650504-2016,2020,0.030,0.027,1.074,-0.599
0.033,0.041,Train,N2,T661003-2022,2020,0.041,0.027,1.081,-0.593
0.004,0.008,Train,N2,T650106-2022,2020,0.008,0.027,1.076,-0.597
0.117,0.048,Train,N2,T610502-2021,2020,0.048,0.027,1.004,-0.663
0.113,0.046,Train,N2,T650801-2017,2020,0.046,0.027,1.006,-0.660
0.003,0.014,Train,N2,T660409-2021,2020,0.014,0.027,1.084,-0.590
0.050,0.050,Train,N2,T610103-2016,2020,0.050,0.027,1.072,-0.600
0.006,0.000,Train,N2,T620506-2015,2020,0.000,0.027,1.068,-0.604
0.004,0.027,Train,N2,T600304-2022,2020,0.027,0.027,1.096,-0.581
0.010,0.062,Train,N2,T570908-2022,2020,0.062,0.027,1.125,-0.559
0.104,0.040,Train,N2,T650505-2017,2020,0.040,0.027,1.009,-0.658
0.036,0.023,Train,N2,T640403-2016,2020,0.023,0.027,1.060,-0.611
0.030,0.036,Train,N2,T661002-2017,2020,0.036,0.027,1.079,-0.595
0.006,0.034,Train,N2,T610506-2017,2020,0.034,0.027,1.101,-0.577
0.007,0.029,Train,N2,T600501-2022,2020,0.029,0.027,1.095,-0.581
0.015,0.040,Train,N2,T670712-2016,2020,0.040,0.027,1.098,-0.579
0.003,0.019,Train,N2,T661101-2021,2020,0.019,0.027,1.089,-0.586
0.091,0.039,Train,N2,T660503-2016,2020,0.039,0.027,1.021,-0.646
0.048,0.045,Train,N2,T650408-2021,2020,0.045,0.027,1.070,-0.602
0.001,0.015,Train,N2,T650502-2019,2020,0.015,0.027,1.087,-0.589
0.003,0.026,Train,N2,T640404-2016,2020,0.026,0.027,1.096,-0.581
0.025,0.019,Train,N2,T670703-2021,2020,0.019,0.027,1.067,-0.605
0.002,0.081,Train,N2,T600505-2017,2020,0.081,0.027,1.152,-0.539
0.057,0.012,Train,N2,T600603-2022,2020,0.012,0.027,1.028,-0.640
0.006,0.026,Train,N2,T620509-2022,2020,0.026,0.027,1.093,-0.583
0.077,0.026,Train,N2,T620801-2016,2020,0.026,0.027,1.022,-0.645
0.053,0.031,Train,N2,T650102-2016,2020,0.031,0.027,1.051,-0.618
0.035,0.028,Train,N2,T610304-2017,2020,0.028,0.027,1.066,-0.606
0.126,0.056,Train,N2,T650610-2017,2020,0.056,0.027,1.003,-0.664
0.166,0.040,Train,N2,T640401-2016,2020,0.040,0.027,0.947,-0.723
0.002,0.042,Train,N2,T610208-2022,2020,0.042,0.027,1.113,-0.567
0.172,0.018,Train,N2,T530706-2017,2020,0.018,0.027,0.919,-0.757
0.005,0.040,Train,N2,T650506-2016,2020,0.040,0.027,1.108,-0.572
0.030,0.038,Train,N2,T530708-2016,2020,0.038,0.027,1.081,-0.593
0.004,0.049,Train,N2,T620412-2016,2020,0.049,0.027,1.118,-0.564
0.004,0.044,Train,N2,T600303-2016,2020,0.044,0.027,1.114,-0.567
0.013,0.023,Train,N2,T600703-2017,2020,0.023,0.027,1.083,-0.592
0.006,0.045,Train,N2,T620301-2016,2020,0.045,0.027,1.112,-0.568
0.006,0.024,Train,N2,T600513-2021,2020,0.024,0.027,1.091,-0.585
0.318,0.038,Train,N2,T650507-2017,2020,0.038,0.027,0.793,-0.943
0.011,0.012,Train,N2,T570908-2015,2020,0.012,0.027,1.074,-0.599
0.035,0.038,Train,N2,T530708-2017,2020,0.038,0.027,1.076,-0.597
0.073,0.060,Train,N2,T610204-2021,2020,0.060,0.027,1.060,-0.611
0.079,0.014,Train,N2,T650801-2021,2020,0.014,0.027,1.009,-0.658
0.074,0.010,Train,N2,T620406-2015,2020,0.010,0.027,1.009,-0.657
0.008,0.017,Train,N2,T601305-2017,2020,0.017,0.027,1.081,-0.593
0.004,0.048,Train,N2,T640606-2021,2020,0.048,0.027,1.118,-0.564
0.046,0.045,Train,N2,T640611-2017,2020,0.045,0.027,1.072,-0.601
0.004,0.024,Train,N2,T661105-2019,2020,0.024,0.027,1.093,-0.584
0.012,0.028,Train,N2,T660603-2016,2020,0.028,0.027,1.089,-0.587
0.024,0.008,Train,N2,T640409-2019,2020,0.008,0.027,1.057,-0.614
0.358,0.028,Train,N2,T640104-2016,2020,0.028,0.027,0.744,-1.040
0.001,0.014,Train,N2,T660307-2022,2020,0.014,0.027,1.086,-0.589
0.017,0.009,Train,N2,T620504-2022,2020,0.009,0.027,1.065,-0.607
0.057,0.025,Train,N2,T650103-2016,2020,0.025,0.027,1.041,-0.628
0.021,0.038,Train,N2,T640802-2021,2020,0.038,0.027,1.091,-0.585
0.009,0.018,Train,N2,T660707-2021,2020,0.018,0.027,1.082,-0.593
0.074,0.039,Train,N2,T610504-2016,2020,0.039,0.027,1.038,-0.631
0.009,0.043,Train,N2,T650507-2021,2020,0.043,0.027,1.107,-0.572
0.007,0.032,Train,N2,T530109-2016,2020,0.032,0.027,1.098,-0.579
0.032,0.057,Train,N2,T600701-2017,2020,0.057,0.027,1.099,-0.579
0.005,0.012,Train,N2,T610501-2022,2020,0.012,0.027,1.081,-0.594
0.039,0.060,Train,N2,T650104-2017,2020,0.060,0.027,1.094,-0.583
0.154,0.037,Train,N2,T640706-2021,2020,0.037,0.027,0.956,-0.713
0.010,0.013,Train,N2,T530703-2015,2020,0.013,0.027,1.076,-0.597
0.071,0.048,Train,N2,T610102-2017,2020,0.048,0.027,1.050,-0.620
0.172,0.042,Train,N2,T640303-2017,2020,0.042,0.027,0.943,-0.728
