Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.183,0.076,Train,NE3,T451303-2017,2020,0.000,0.001,0.916,-0.761
0.121,0.026,Train,NE3,T360607-2017,2020,0.000,0.001,0.978,-0.689
0.201,0.035,Train,NE3,T331201-2017,2020,0.000,0.001,0.898,-0.784
0.095,0.086,Train,NE3,T310416-2022,2020,0.000,0.001,1.003,-0.663
0.113,0.048,Train,NE3,T302304-2016,2020,0.000,0.001,0.986,-0.681
0.121,0.089,Train,NE3,T440905-2019,2020,0.000,0.001,0.977,-0.690
0.936,0.118,Train,NE3,T451802-2019,2020,0.018,0.001,0.181,-8.687
0.044,0.118,Train,NE3,T450503-2019,2020,0.018,0.001,1.073,-0.600
0.019,0.033,Train,NE3,T301008-2022,2020,0.000,0.001,1.080,-0.594
0.128,0.055,Train,NE3,T440101-2017,2020,0.000,0.001,0.970,-0.697
0.249,0.044,Train,NE3,T320304-2021,2020,0.000,0.001,0.850,-0.851
0.023,0.083,Train,NE3,T330502-2022,2020,0.000,0.001,1.076,-0.598
0.006,0.020,Train,NE3,T302402-2017,2020,0.000,0.001,1.093,-0.583
0.037,-0.014,Train,NE3,T451409-2016,2020,0.000,0.001,1.061,-0.610
0.016,0.003,Train,NE3,T302805-2016,2020,0.000,0.001,1.083,-0.591
0.132,0.079,Train,NE3,T440410-2019,2020,0.000,0.001,0.967,-0.701
0.019,0.084,Train,NE3,T330207-2022,2020,0.000,0.001,1.080,-0.594
0.021,0.031,Train,NE3,T301201-2022,2020,0.000,0.001,1.077,-0.596
0.011,0.049,Train,NE3,T451903-2021,2020,0.000,0.001,1.088,-0.588
0.000,0.048,Train,NE3,T370307-2017,2020,0.000,0.001,1.098,-0.579
0.001,0.028,Train,NE3,T341123-2017,2020,0.000,0.001,1.098,-0.579
0.177,0.036,Train,NE3,T310910-2021,2020,0.000,0.001,0.921,-0.754
0.093,0.044,Train,NE3,T350501-2021,2020,0.000,0.001,1.006,-0.661
0.327,0.069,Train,NE3,T311103-2017,2020,0.000,0.001,0.772,-0.983
0.002,0.012,Train,NE3,T300809-2017,2020,0.000,0.001,1.096,-0.581
0.071,0.022,Train,NE3,T341403-2017,2020,0.000,0.001,1.028,-0.640
0.012,0.032,Train,NE3,T330521-2016,2020,0.000,0.001,1.086,-0.589
0.007,0.052,Train,NE3,T300605-2022,2020,0.000,0.001,1.091,-0.585
0.052,0.012,Train,NE3,T300803-2017,2020,0.000,0.001,1.047,-0.623
0.010,0.051,Train,NE3,T311305-2022,2020,0.000,0.001,1.088,-0.587
0.494,0.036,Train,NE3,T340403-2019,2020,0.000,0.001,0.605,-1.416
0.089,0.018,Train,NE3,T320303-2021,2020,0.000,0.001,1.010,-0.657
0.001,0.043,Train,NE3,T340304-2017,2020,0.000,0.001,1.098,-0.580
0.201,0.108,Train,NE3,T451702-2019,2020,0.008,0.001,0.906,-0.773
0.001,0.024,Train,NE3,T370503-2018,2020,0.000,0.001,1.098,-0.579
0.029,0.050,Train,NE3,T311604-2017,2020,0.000,0.001,1.069,-0.603
0.070,0.060,Train,NE3,T320309-2022,2020,0.000,0.001,1.029,-0.639
0.087,0.070,Train,NE3,T340803-2022,2020,0.000,0.001,1.012,-0.655
0.012,0.035,Train,NE3,T330525-2017,2020,0.000,0.001,1.086,-0.589
0.036,0.011,Train,NE3,T451113-2016,2020,0.000,0.001,1.063,-0.608
0.123,0.057,Train,NE3,T301317-2022,2020,0.000,0.001,0.976,-0.691
0.142,0.043,Train,NE3,T300501-2016,2020,0.000,0.001,0.957,-0.712
0.013,0.034,Train,NE3,T450207-2016,2020,0.000,0.001,1.085,-0.590
0.327,0.083,Train,NE3,T301702-2022,2020,0.000,0.001,0.772,-0.982
0.003,0.035,Train,NE3,T450123-2016,2020,0.000,0.001,1.095,-0.582
0.041,0.044,Train,NE3,T360703-2022,2020,0.000,0.001,1.058,-0.613
0.049,0.066,Train,NE3,T341403-2022,2020,0.000,0.001,1.050,-0.620
0.491,0.094,Train,NE3,T360201-2022,2020,0.000,0.001,0.608,-1.406
0.079,0.081,Train,NE3,T320702-2022,2020,0.000,0.001,1.020,-0.647
0.015,0.042,Train,NE3,T360103-2017,2020,0.000,0.001,1.084,-0.591
0.002,0.044,Train,NE3,T330310-2017,2020,0.000,0.001,1.097,-0.580
0.160,0.118,Train,NE3,T451704-2019,2020,0.018,0.001,0.957,-0.713
0.006,0.059,Train,NE3,T451204-2017,2020,0.000,0.001,1.093,-0.584
0.136,0.033,Train,NE3,T360107-2016,2020,0.000,0.001,0.963,-0.705
0.085,0.062,Train,NE3,T300907-2021,2020,0.000,0.001,1.014,-0.653
0.281,0.081,Train,NE3,T330103-2022,2020,0.000,0.001,0.818,-0.901
0.013,0.112,Train,NE3,T321102-2022,2020,0.012,0.001,1.098,-0.580
0.010,0.061,Train,NE3,T350901-2017,2020,0.000,0.001,1.089,-0.587
0.053,0.018,Train,NE3,T330412-2017,2020,0.000,0.001,1.046,-0.624
0.039,0.060,Train,NE3,T310415-2021,2020,0.000,0.001,1.059,-0.611
0.156,0.037,Train,NE3,T360204-2016,2020,0.000,0.001,0.942,-0.729
0.038,0.050,Train,NE3,T330901-2021,2020,0.000,0.001,1.061,-0.610
0.119,0.059,Train,NE3,T320207-2017,2020,0.000,0.001,0.980,-0.687
0.054,0.012,Train,NE3,T301318-2016,2020,0.000,0.001,1.045,-0.624
0.060,0.044,Train,NE3,T450502-2017,2020,0.000,0.001,1.039,-0.630
0.138,0.059,Train,NE3,T340120-2019,2020,0.000,0.001,0.960,-0.708
0.531,0.049,Train,NE3,T350112-2021,2020,0.000,0.001,0.568,-1.559
0.001,0.036,Train,NE3,T350303-2018,2020,0.000,0.001,1.098,-0.579
0.046,0.066,Train,NE3,T451005-2022,2020,0.000,0.001,1.053,-0.617
0.023,0.070,Train,NE3,T350503-2017,2020,0.000,0.001,1.076,-0.598
0.209,0.075,Train,NE3,T330305-2022,2020,0.000,0.001,0.890,-0.794
0.012,0.040,Train,NE3,T350103-2018,2020,0.000,0.001,1.087,-0.588
0.030,0.046,Train,NE3,T480701-2018,2020,0.000,0.001,1.068,-0.604
0.085,0.049,Train,NE3,T480512-2017,2020,0.000,0.001,1.013,-0.653
0.133,0.079,Train,NE3,T321207-2022,2020,0.000,0.001,0.965,-0.703
0.879,0.089,Train,NE3,T340408-2022,2020,0.000,0.001,0.219,-6.485
0.010,0.050,Train,NE3,T440408-2017,2020,0.000,0.001,1.088,-0.587
0.017,0.047,Train,NE3,T350702-2016,2020,0.000,0.001,1.082,-0.592
0.028,0.058,Train,NE3,T341115-2021,2020,0.000,0.001,1.071,-0.602
0.300,0.036,Train,NE3,T360203-2017,2020,0.000,0.001,0.799,-0.933
0.029,0.062,Train,NE3,T330521-2021,2020,0.000,0.001,1.069,-0.603
0.038,0.040,Train,NE3,T311606-2017,2020,0.000,0.001,1.061,-0.610
0.012,0.099,Train,NE3,T480203-2018,2020,0.000,0.001,1.086,-0.589
0.966,0.117,Train,NE3,T452003-2019,2020,0.017,0.001,0.150,-11.450
0.031,0.070,Train,NE3,T330510-2021,2020,0.000,0.001,1.068,-0.604
0.022,0.108,Train,NE3,T311605-2022,2020,0.008,0.001,1.085,-0.590
0.129,0.054,Train,NE3,T451115-2017,2020,0.000,0.001,0.969,-0.698
0.017,0.020,Train,NE3,T301224-2017,2020,0.000,0.001,1.082,-0.592
0.028,0.082,Train,NE3,T311806-2022,2020,0.000,0.001,1.071,-0.601
0.140,-0.039,Train,NE3,T340107-2017,2020,0.000,0.001,0.958,-0.711
0.117,0.075,Train,NE3,T341505-2022,2020,0.000,0.001,0.981,-0.686
0.022,0.042,Train,NE3,T310206-2017,2020,0.000,0.001,1.077,-0.597
0.005,0.055,Train,NE3,T450125-2017,2020,0.000,0.001,1.093,-0.583
0.300,0.044,Train,NE3,T450504-2021,2020,0.000,0.001,0.799,-0.933
0.047,0.024,Train,NE3,T350501-2018,2020,0.000,0.001,1.051,-0.618
0.094,0.042,Train,NE3,T450510-2017,2020,0.000,0.001,1.005,-0.661
0.031,0.064,Train,NE3,T311104-2017,2020,0.000,0.001,1.068,-0.604
0.001,0.055,Train,NE3,T450612-2021,2020,0.000,0.001,1.097,-0.580
0.523,0.064,Train,NE3,T311801-2022,2020,0.000,0.001,0.575,-1.528
0.146,-0.012,Train,NE3,T310910-2016,2020,0.000,0.001,0.952,-0.717
0.312,0.082,Train,NE3,T451203-2017,2020,0.000,0.001,0.787,-0.955
0.018,-0.005,Train,NE3,T302006-2016,2020,0.000,0.001,1.081,-0.593
0.002,0.072,Train,NE3,T340104-2019,2020,0.000,0.001,1.096,-0.581
0.001,0.081,Train,NE3,T341508-2022,2020,0.000,0.001,1.098,-0.580
0.002,0.029,Train,NE3,T331302-2016,2020,0.000,0.001,1.097,-0.581
0.061,0.112,Train,NE3,T350110-2019,2020,0.012,0.001,1.050,-0.620
0.129,0.116,Train,NE3,T451402-2019,2020,0.016,0.001,0.985,-0.682
0.030,0.039,Train,NE3,T451007-2016,2020,0.000,0.001,1.068,-0.604
0.066,0.097,Train,NE3,T330511-2022,2020,0.000,0.001,1.033,-0.635
0.284,0.037,Train,NE3,T300404-2022,2020,0.000,0.001,0.814,-0.907
0.005,0.073,Train,NE3,T310906-2022,2020,0.000,0.001,1.094,-0.583
0.048,0.052,Train,NE3,T361003-2022,2020,0.000,0.001,1.051,-0.619
0.752,0.024,Train,NE3,T440403-2021,2020,0.000,0.001,0.347,-3.268
0.088,0.051,Train,NE3,T311801-2021,2020,0.000,0.001,1.011,-0.656
0.004,0.025,Train,NE3,T332203-2016,2020,0.000,0.001,1.095,-0.582
0.142,0.032,Train,NE3,T330522-2017,2020,0.000,0.001,0.957,-0.712
0.125,0.063,Train,NE3,T311007-2021,2020,0.000,0.001,0.973,-0.694
0.027,0.047,Train,NE3,T452001-2016,2020,0.000,0.001,1.072,-0.601
0.000,0.095,Train,NE3,T331402-2022,2020,0.000,0.001,1.098,-0.579
0.115,0.031,Train,NE3,T331605-2017,2020,0.000,0.001,0.984,-0.683
0.395,0.056,Train,NE3,T450613-2022,2020,0.000,0.001,0.703,-1.130
0.005,0.058,Train,NE3,T330411-2016,2020,0.000,0.001,1.094,-0.583
0.006,0.025,Train,NE3,T302404-2016,2020,0.000,0.001,1.093,-0.584
0.163,0.064,Train,NE3,T301310-2022,2020,0.000,0.001,0.936,-0.736
0.048,0.064,Train,NE3,T300902-2022,2020,0.000,0.001,1.050,-0.619
0.004,0.046,Train,NE3,T320704-2021,2020,0.000,0.001,1.094,-0.582
0.008,0.051,Train,NE3,T451802-2016,2020,0.000,0.001,1.090,-0.586
0.139,0.071,Train,NE3,T330907-2019,2020,0.000,0.001,0.960,-0.708
0.024,0.088,Train,NE3,T350409-2022,2020,0.000,0.001,1.075,-0.598
0.004,0.029,Train,NE3,T320306-2016,2020,0.000,0.001,1.095,-0.582
0.048,0.086,Train,NE3,T450606-2019,2020,0.000,0.001,1.051,-0.619
0.005,0.046,Train,NE3,T330303-2017,2020,0.000,0.001,1.094,-0.583
0.506,0.036,Train,NE3,T452003-2021,2020,0.000,0.001,0.593,-1.461
0.033,0.017,Train,NE3,T350605-2018,2020,0.000,0.001,1.066,-0.606
0.192,0.048,Train,NE3,T312201-2021,2020,0.000,0.001,0.907,-0.772
0.086,0.079,Train,NE3,T341507-2022,2020,0.000,0.001,1.013,-0.654
0.560,0.083,Train,NE3,T360101-2021,2020,0.000,0.001,0.539,-1.684
0.388,0.043,Train,NE3,T441103-2017,2020,0.000,0.001,0.711,-1.112
0.008,0.047,Train,NE3,T450106-2017,2020,0.000,0.001,1.091,-0.585
0.023,0.027,Train,NE3,T330909-2016,2020,0.000,0.001,1.076,-0.597
0.300,0.048,Train,NE3,T360308-2017,2020,0.000,0.001,0.799,-0.933
0.043,0.049,Train,NE3,T300803-2021,2020,0.000,0.001,1.056,-0.614
0.010,0.029,Train,NE3,T450412-2015,2020,0.000,0.001,1.089,-0.587
0.006,0.071,Train,NE3,T340901-2022,2020,0.000,0.001,1.092,-0.584
0.030,0.072,Train,NE3,T450401-2017,2020,0.000,0.001,1.069,-0.603
0.145,0.051,Train,NE3,T330301-2019,2020,0.000,0.001,0.954,-0.715
0.258,0.018,Train,NE3,T330603-2017,2020,0.000,0.001,0.841,-0.865
0.066,0.068,Train,NE3,T440809-2017,2020,0.000,0.001,1.033,-0.635
0.043,-0.007,Train,NE3,T401405-2016,2020,0.000,0.001,1.056,-0.615
0.001,0.085,Train,NE3,T350109-2017,2020,0.000,0.001,1.098,-0.580
0.001,0.072,Train,NE3,T341113-2022,2020,0.000,0.001,1.098,-0.579
0.127,0.060,Train,NE3,T330127-2016,2020,0.000,0.001,0.972,-0.696
0.205,0.064,Train,NE3,T320711-2022,2020,0.000,0.001,0.894,-0.788
0.012,0.015,Train,NE3,T450201-2016,2020,0.000,0.001,1.087,-0.588
0.033,0.046,Train,NE3,T330911-2016,2020,0.000,0.001,1.066,-0.606
0.004,0.041,Train,NE3,T311301-2022,2020,0.000,0.001,1.095,-0.582
0.017,0.073,Train,NE3,T340806-2022,2020,0.000,0.001,1.082,-0.592
0.012,0.064,Train,NE3,T450802-2022,2020,0.000,0.001,1.087,-0.588
0.004,0.054,Train,NE3,T301103-2021,2020,0.000,0.001,1.094,-0.582
0.002,0.080,Train,NE3,T340208-2019,2020,0.000,0.001,1.097,-0.581
0.071,0.012,Train,NE3,T301807-2021,2020,0.000,0.001,1.028,-0.640
0.076,0.109,Train,NE3,T330507-2022,2020,0.009,0.001,1.032,-0.636
0.012,0.067,Train,NE3,T341409-2022,2020,0.000,0.001,1.087,-0.588
0.005,0.014,Train,NE3,T450209-2016,2020,0.000,0.001,1.094,-0.583
0.000,0.067,Train,NE3,T320716-2019,2020,0.000,0.001,1.098,-0.579
0.004,0.047,Train,NE3,T330311-2021,2020,0.000,0.001,1.095,-0.582
0.059,0.111,Train,NE3,T321010-2022,2020,0.011,0.001,1.051,-0.619
0.906,0.043,Train,NE3,T440110-2022,2020,0.000,0.001,0.192,-7.906
0.047,0.065,Train,NE3,T450617-2022,2020,0.000,0.001,1.052,-0.618
0.117,0.020,Train,NE3,T341402-2017,2020,0.000,0.001,0.982,-0.685
0.048,0.087,Train,NE3,T440816-2022,2020,0.000,0.001,1.050,-0.619
0.143,0.028,Train,NE3,T451001-2022,2020,0.000,0.001,0.956,-0.713
0.001,0.033,Train,NE3,T311903-2016,2020,0.000,0.001,1.098,-0.579
0.002,0.016,Train,NE3,T360117-2016,2020,0.000,0.001,1.096,-0.581
0.045,0.085,Train,NE3,T380701-2015,2020,0.000,0.001,1.053,-0.617
0.001,0.081,Train,NE3,T331406-2022,2020,0.000,0.001,1.098,-0.580
0.000,0.054,Train,NE3,T370501-2022,2020,0.000,0.001,1.099,-0.579
0.012,0.057,Train,NE3,T350104-2022,2020,0.000,0.001,1.087,-0.589
0.018,0.027,Train,NE3,T461803-2016,2020,0.000,0.001,1.080,-0.594
0.173,0.108,Train,NE3,T350103-2019,2020,0.008,0.001,0.934,-0.739
0.908,0.041,Train,NE3,T440407-2021,2020,0.000,0.001,0.191,-7.997
0.013,0.044,Train,NE3,T302304-2017,2020,0.000,0.001,1.085,-0.590
0.030,0.012,Train,NE3,T350602-2018,2020,0.000,0.001,1.069,-0.603
0.001,0.001,Train,NE3,T302008-2016,2020,0.000,0.001,1.098,-0.580
0.215,0.059,Train,NE3,T320714-2022,2020,0.000,0.001,0.883,-0.803
0.011,0.069,Train,NE3,T451405-2019,2020,0.000,0.001,1.088,-0.588
0.267,0.077,Train,NE3,T341402-2019,2020,0.000,0.001,0.832,-0.879
0.080,0.046,Train,NE3,T340720-2017,2020,0.000,0.001,1.019,-0.649
0.450,0.082,Train,NE3,T301701-2021,2020,0.000,0.001,0.648,-1.277
0.442,0.084,Train,NE3,T450202-2019,2020,0.000,0.001,0.657,-1.252
0.016,0.057,Train,NE3,T321201-2017,2020,0.000,0.001,1.082,-0.592
0.353,0.072,Train,NE3,T342402-2022,2020,0.000,0.001,0.746,-1.035
0.442,0.066,Train,NE3,T311112-2017,2020,0.000,0.001,0.656,-1.253
0.029,0.054,Train,NE3,T350904-2017,2020,0.000,0.001,1.070,-0.603
0.510,0.088,Train,NE3,T350505-2019,2020,0.000,0.001,0.589,-1.477
0.061,0.081,Train,NE3,T330702-2022,2020,0.000,0.001,1.038,-0.631
0.002,0.060,Train,NE3,T341912-2017,2020,0.000,0.001,1.097,-0.580
0.004,0.037,Train,NE3,T370602-2018,2020,0.000,0.001,1.095,-0.582
0.227,0.063,Train,NE3,T320306-2022,2020,0.000,0.001,0.872,-0.818
0.075,0.031,Train,NE3,T310909-2021,2020,0.000,0.001,1.024,-0.644
0.038,0.057,Train,NE3,T330903-2017,2020,0.000,0.001,1.061,-0.610
0.047,0.073,Train,NE3,T342201-2022,2020,0.000,0.001,1.052,-0.618
0.030,0.068,Train,NE3,T370703-2021,2020,0.000,0.001,1.069,-0.603
0.125,0.048,Train,NE3,T301809-2022,2020,0.000,0.001,0.974,-0.693
0.104,0.033,Train,NE3,T330403-2017,2020,0.000,0.001,0.995,-0.672
0.093,0.062,Train,NE3,T340713-2019,2020,0.000,0.001,1.005,-0.661
0.000,0.016,Train,NE3,T440407-2016,2020,0.000,0.001,1.099,-0.579
0.121,0.009,Train,NE3,T301809-2016,2020,0.000,0.001,0.978,-0.689
0.027,0.035,Train,NE3,T321012-2017,2020,0.000,0.001,1.072,-0.601
0.940,0.057,Train,NE3,T360203-2021,2020,0.000,0.001,0.159,-10.546
0.008,0.101,Train,NE3,T340301-2018,2020,0.001,0.001,1.091,-0.585
0.001,0.024,Train,NE3,T450408-2016,2020,0.000,0.001,1.098,-0.579
0.009,0.040,Train,NE3,T360111-2017,2020,0.000,0.001,1.090,-0.586
0.022,-0.020,Train,NE3,T300802-2016,2020,0.000,0.001,1.077,-0.597
0.004,0.039,Train,NE3,T451205-2017,2020,0.000,0.001,1.095,-0.582
0.004,0.049,Train,NE3,T331506-2021,2020,0.000,0.001,1.095,-0.582
0.113,0.071,Train,NE3,T330303-2022,2020,0.000,0.001,0.986,-0.681
0.002,0.079,Train,NE3,T341524-2019,2020,0.000,0.001,1.097,-0.580
0.014,0.048,Train,NE3,T451301-2017,2020,0.000,0.001,1.085,-0.590
0.010,0.067,Train,NE3,T320310-2017,2020,0.000,0.001,1.089,-0.586
0.105,0.050,Train,NE3,T350505-2018,2020,0.000,0.001,0.993,-0.673
0.214,0.066,Train,NE3,T330207-2017,2020,0.000,0.001,0.884,-0.802
0.985,0.068,Train,NE3,T451302-2022,2020,0.000,0.001,0.113,-17.458
0.017,0.060,Train,NE3,T361603-2021,2020,0.000,0.001,1.082,-0.592
0.039,0.041,Train,NE3,T301702-2016,2020,0.000,0.001,1.060,-0.611
0.034,0.123,Train,NE3,T321013-2022,2020,0.023,0.001,1.088,-0.587
0.285,0.041,Train,NE3,T330606-2017,2020,0.000,0.001,0.814,-0.908
0.027,0.017,Train,NE3,T321006-2017,2020,0.000,0.001,1.072,-0.601
0.001,0.038,Train,NE3,T300804-2022,2020,0.000,0.001,1.098,-0.580
0.004,0.044,Train,NE3,T300908-2022,2020,0.000,0.001,1.094,-0.582
0.105,0.047,Train,NE3,T302401-2017,2020,0.000,0.001,0.994,-0.672
0.016,0.032,Train,NE3,T330308-2021,2020,0.000,0.001,1.083,-0.591
0.087,0.072,Train,NE3,T311114-2017,2020,0.000,0.001,1.012,-0.655
0.017,0.034,Train,NE3,T340723-2017,2020,0.000,0.001,1.082,-0.592
0.101,0.062,Train,NE3,T341413-2019,2020,0.000,0.001,0.998,-0.669
0.445,0.056,Train,NE3,T302405-2021,2020,0.000,0.001,0.654,-1.260
0.005,0.041,Train,NE3,T441102-2019,2020,0.000,0.001,1.093,-0.583
0.010,0.068,Train,NE3,T440901-2022,2020,0.000,0.001,1.089,-0.587
0.008,0.026,Train,NE3,T330202-2016,2020,0.000,0.001,1.091,-0.585
0.945,0.076,Train,NE3,T340417-2019,2020,0.000,0.001,0.154,-11.078
0.004,0.053,Train,NE3,T330420-2022,2020,0.000,0.001,1.095,-0.582
0.003,-0.009,Train,NE3,T301810-2017,2020,0.000,0.001,1.095,-0.581
0.247,0.072,Train,NE3,T330909-2019,2020,0.000,0.001,0.852,-0.848
0.002,0.074,Train,NE3,T451111-2019,2020,0.000,0.001,1.096,-0.581
0.354,0.063,Train,NE3,T360116-2021,2020,0.000,0.001,0.744,-1.038
0.649,0.131,Train,NE3,T451803-2019,2020,0.031,0.001,0.481,-1.998
0.140,0.006,Train,NE3,T311101-2016,2020,0.000,0.001,0.959,-0.710
0.053,0.018,Train,NE3,T451404-2016,2020,0.000,0.001,1.045,-0.624
0.082,0.064,Train,NE3,T360603-2022,2020,0.000,0.001,1.016,-0.651
0.009,0.081,Train,NE3,T310427-2022,2020,0.000,0.001,1.090,-0.586
0.037,0.084,Train,NE3,T311001-2021,2020,0.000,0.001,1.062,-0.609
0.024,0.012,Train,NE3,T330809-2017,2020,0.000,0.001,1.075,-0.598
0.029,0.044,Train,NE3,T451006-2021,2020,0.000,0.001,1.070,-0.603
0.001,0.022,Train,NE3,T301101-2022,2020,0.000,0.001,1.098,-0.580
0.019,0.077,Train,NE3,T340806-2019,2020,0.000,0.001,1.080,-0.594
0.012,0.093,Train,NE3,T320501-2022,2020,0.000,0.001,1.086,-0.589
0.613,0.052,Train,NE3,T360301-2021,2020,0.000,0.001,0.486,-1.967
0.102,0.058,Train,NE3,T441102-2017,2020,0.000,0.001,0.997,-0.670
0.646,0.073,Train,NE3,T450602-2019,2020,0.000,0.001,0.452,-2.190
0.001,0.041,Train,NE3,T301224-2022,2020,0.000,0.001,1.098,-0.580
0.080,0.019,Train,NE3,T300806-2016,2020,0.000,0.001,1.018,-0.649
0.088,0.132,Train,NE3,T341912-2019,2020,0.032,0.001,1.042,-0.627
0.002,0.074,Train,NE3,T330602-2022,2020,0.000,0.001,1.096,-0.581
0.004,0.012,Train,NE3,T300815-2016,2020,0.000,0.001,1.095,-0.582
0.173,0.055,Train,NE3,T303103-2017,2020,0.000,0.001,0.926,-0.749
0.424,0.066,Train,NE3,T301014-2021,2020,0.000,0.001,0.675,-1.202
0.558,0.113,Train,NE3,T370601-2019,2020,0.013,0.001,0.554,-1.618
0.003,0.025,Train,NE3,T480203-2015,2020,0.000,0.001,1.096,-0.581
0.040,0.060,Train,NE3,T301308-2022,2020,0.000,0.001,1.059,-0.612
0.044,0.043,Train,NE3,T452005-2022,2020,0.000,0.001,1.055,-0.615
0.001,0.063,Train,NE3,T330526-2021,2020,0.000,0.001,1.098,-0.580
0.030,0.084,Train,NE3,T330603-2022,2020,0.000,0.001,1.069,-0.603
0.013,0.083,Train,NE3,T330906-2019,2020,0.000,0.001,1.086,-0.589
0.144,0.061,Train,NE3,T311102-2022,2020,0.000,0.001,0.955,-0.715
0.144,0.115,Train,NE3,T450501-2019,2020,0.015,0.001,0.970,-0.697
0.024,0.048,Train,NE3,T330202-2021,2020,0.000,0.001,1.075,-0.598
0.003,0.091,Train,NE3,T320714-2019,2020,0.000,0.001,1.095,-0.582
0.008,0.045,Train,NE3,T303003-2017,2020,0.000,0.001,1.091,-0.585
0.008,0.043,Train,NE3,T310203-2017,2020,0.000,0.001,1.091,-0.585
0.010,-0.005,Train,NE3,T301204-2016,2020,0.000,0.001,1.089,-0.587
0.594,0.079,Train,NE3,T340402-2019,2020,0.000,0.001,0.505,-1.859
0.239,0.043,Train,NE3,T301315-2021,2020,0.000,0.001,0.860,-0.837
0.001,0.043,Train,NE3,T331101-2017,2020,0.000,0.001,1.097,-0.580
0.064,0.135,Train,NE3,T451007-2019,2020,0.035,0.001,1.070,-0.603
0.001,0.092,Train,NE3,T370115-2019,2020,0.000,0.001,1.098,-0.580
0.184,0.071,Train,NE3,T451806-2017,2020,0.000,0.001,0.915,-0.762
0.025,0.072,Train,NE3,T330522-2021,2020,0.000,0.001,1.073,-0.599
0.085,0.041,Train,NE3,T360201-2016,2020,0.000,0.001,1.014,-0.653
0.006,0.072,Train,NE3,T311703-2022,2020,0.000,0.001,1.093,-0.583
0.011,0.031,Train,NE3,T311805-2021,2020,0.000,0.001,1.088,-0.588
0.005,0.062,Train,NE3,T320303-2017,2020,0.000,0.001,1.094,-0.582
0.105,0.067,Train,NE3,T301004-2021,2020,0.000,0.001,0.994,-0.673
0.002,0.035,Train,NE3,T340418-2017,2020,0.000,0.001,1.097,-0.580
0.384,0.070,Train,NE3,T331004-2022,2020,0.000,0.001,0.714,-1.104
0.137,0.069,Train,NE3,T330315-2022,2020,0.000,0.001,0.962,-0.706
0.188,0.018,Train,NE3,T330706-2017,2020,0.000,0.001,0.910,-0.767
0.126,0.017,Train,NE3,T331405-2017,2020,0.000,0.001,0.972,-0.695
0.319,0.082,Train,NE3,T340409-2022,2020,0.000,0.001,0.780,-0.968
0.178,0.078,Train,NE3,T330704-2022,2020,0.000,0.001,0.921,-0.754
0.347,0.075,Train,NE3,T451001-2017,2020,0.000,0.001,0.752,-1.022
0.022,0.054,Train,NE3,T341905-2022,2020,0.000,0.001,1.077,-0.597
0.069,0.098,Train,NE3,T330806-2022,2020,0.000,0.001,1.030,-0.638
0.002,0.070,Train,NE3,T310201-2022,2020,0.000,0.001,1.097,-0.580
0.018,0.065,Train,NE3,T330601-2021,2020,0.000,0.001,1.080,-0.594
0.012,0.045,Train,NE3,T301903-2022,2020,0.000,0.001,1.086,-0.589
0.003,0.045,Train,NE3,T311302-2022,2020,0.000,0.001,1.095,-0.582
0.034,0.042,Train,NE3,T451903-2017,2020,0.000,0.001,1.065,-0.607
0.241,0.044,Train,NE3,T300403-2022,2020,0.000,0.001,0.858,-0.839
0.008,0.036,Train,NE3,T360802-2021,2020,0.000,0.001,1.090,-0.586
0.099,0.088,Train,NE3,T480115-2018,2020,0.000,0.001,0.999,-0.667
0.162,0.070,Train,NE3,T341511-2022,2020,0.000,0.001,0.937,-0.735
0.060,0.029,Train,NE3,T341405-2017,2020,0.000,0.001,1.038,-0.630
0.028,0.050,Train,NE3,T302207-2022,2020,0.000,0.001,1.070,-0.602
0.042,0.048,Train,NE3,T360703-2018,2020,0.000,0.001,1.057,-0.614
0.005,0.070,Train,NE3,T350205-2017,2020,0.000,0.001,1.093,-0.583
0.017,0.027,Train,NE3,T301005-2016,2020,0.000,0.001,1.082,-0.593
0.294,0.088,Train,NE3,T350606-2022,2020,0.000,0.001,0.804,-0.924
0.110,0.089,Train,NE3,T331008-2022,2020,0.000,0.001,0.989,-0.678
0.341,0.047,Train,NE3,T440405-2017,2020,0.000,0.001,0.758,-1.010
0.444,0.038,Train,NE3,T360302-2022,2020,0.000,0.001,0.654,-1.259
0.012,0.072,Train,NE3,T330420-2019,2020,0.000,0.001,1.086,-0.589
0.121,0.087,Train,NE3,T451007-2017,2020,0.000,0.001,0.978,-0.689
0.386,0.056,Train,NE3,T350411-2021,2020,0.000,0.001,0.713,-1.107
0.023,0.022,Train,NE3,T330207-2016,2020,0.000,0.001,1.075,-0.598
0.010,0.044,Train,NE3,T360112-2017,2020,0.000,0.001,1.088,-0.587
0.339,0.051,Train,NE3,T451104-2019,2020,0.000,0.001,0.759,-1.008
0.042,0.015,Train,NE3,T350607-2018,2020,0.000,0.001,1.057,-0.614
0.034,-0.021,Train,NE3,T450702-2018,2020,0.000,0.001,1.064,-0.607
0.106,0.051,Train,NE3,T360605-2017,2020,0.000,0.001,0.992,-0.674
0.053,0.019,Train,NE3,T302302-2016,2020,0.000,0.001,1.046,-0.623
0.007,0.063,Train,NE3,T343104-2019,2020,0.000,0.001,1.092,-0.584
0.043,0.020,Train,NE3,T340407-2016,2020,0.000,0.001,1.056,-0.614
