Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.059,0.071,Train,NE3,T451108-2022,2017,0.000,0.003,1.038,-0.631
0.002,0.042,Train,NE3,T320506-2021,2017,0.000,0.003,1.095,-0.582
0.024,0.011,Train,NE3,T331501-2019,2017,0.000,0.003,1.073,-0.600
0.002,0.094,Train,NE3,T450203-2016,2017,0.000,0.003,1.094,-0.582
0.163,0.078,Train,NE3,T301310-2022,2017,0.000,0.003,0.934,-0.738
0.030,0.068,Train,NE3,T350704-2021,2017,0.000,0.003,1.067,-0.605
0.302,0.094,Train,NE3,T301714-2022,2017,0.000,0.003,0.794,-0.941
0.002,0.005,Train,NE3,T450603-2016,2017,0.000,0.003,1.095,-0.582
0.674,0.088,Train,NE3,T350604-2019,2017,0.000,0.003,0.423,-2.421
0.004,0.025,Train,NE3,T301314-2016,2017,0.000,0.003,1.093,-0.583
0.204,0.109,Train,NE3,T340410-2022,2017,0.009,0.003,0.902,-0.778
0.342,0.093,Train,NE3,T340414-2019,2017,0.000,0.003,0.754,-1.017
0.036,0.030,Train,NE3,T302601-2021,2017,0.000,0.003,1.061,-0.610
0.001,0.126,Train,NE3,T350306-2019,2017,0.026,0.003,1.121,-0.561
0.059,0.042,Train,NE3,T312204-2016,2017,0.000,0.003,1.038,-0.630
0.002,-0.004,Train,NE3,T310909-2020,2017,0.000,0.003,1.095,-0.582
0.010,0.034,Train,NE3,T450412-2015,2017,0.000,0.003,1.087,-0.589
0.461,0.043,Train,NE3,T360301-2016,2017,0.000,0.003,0.636,-1.314
0.047,0.072,Train,NE3,T310507-2022,2017,0.000,0.003,1.049,-0.620
0.155,0.022,Train,NE3,T341510-2022,2017,0.000,0.003,0.942,-0.729
0.002,0.055,Train,NE3,T340104-2019,2017,0.000,0.003,1.094,-0.582
0.084,0.054,Train,NE3,T341516-2022,2017,0.000,0.003,1.012,-0.654
0.083,0.066,Train,NE3,T300808-2021,2017,0.000,0.003,1.014,-0.653
0.100,-0.019,Train,NE3,T302602-2016,2017,0.000,0.003,0.997,-0.670
0.012,0.123,Train,NE3,T350904-2019,2017,0.023,0.003,1.108,-0.572
0.066,0.067,Train,NE3,T310418-2022,2017,0.000,0.003,1.031,-0.637
0.162,0.007,Train,NE3,T340415-2016,2017,0.000,0.003,0.935,-0.737
0.188,0.047,Train,NE3,T330528-2021,2017,0.000,0.003,0.909,-0.770
0.002,0.078,Train,NE3,T320514-2020,2017,0.000,0.003,1.095,-0.582
0.497,0.028,Train,NE3,T452004-2022,2017,0.000,0.003,0.600,-1.436
0.002,0.010,Train,NE3,T451405-2021,2017,0.000,0.003,1.095,-0.582
0.036,0.058,Train,NE3,T341510-2019,2017,0.000,0.003,1.060,-0.610
0.576,0.045,Train,NE3,T452002-2022,2017,0.000,0.003,0.521,-1.771
0.005,0.091,Train,NE3,T350116-2019,2017,0.000,0.003,1.092,-0.584
0.398,0.215,Train,NE3,T350701-2021,2017,0.115,0.003,0.814,-0.908
0.012,0.069,Train,NE3,T341409-2022,2017,0.000,0.003,1.085,-0.590
0.054,0.020,Train,NE3,T301318-2016,2017,0.000,0.003,1.043,-0.626
0.001,0.034,Train,NE3,T480609-2019,2017,0.000,0.003,1.096,-0.581
0.035,0.085,Train,NE3,T350412-2019,2017,0.000,0.003,1.062,-0.609
0.034,0.002,Train,NE3,T340108-2022,2017,0.000,0.003,1.062,-0.609
0.035,0.062,Train,NE3,T340113-2022,2017,0.000,0.003,1.062,-0.609
0.106,0.034,Train,NE3,T320703-2021,2017,0.000,0.003,0.991,-0.676
0.195,0.131,Train,NE3,T451806-2019,2017,0.031,0.003,0.933,-0.740
0.025,0.079,Train,NE3,T341507-2019,2017,0.000,0.003,1.072,-0.601
0.003,0.076,Train,NE3,T441008-2022,2017,0.000,0.003,1.094,-0.583
0.023,0.073,Train,NE3,T480706-2018,2017,0.000,0.003,1.074,-0.599
0.005,0.077,Train,NE3,T451608-2019,2017,0.000,0.003,1.092,-0.584
0.072,-0.008,Train,NE3,T300803-2016,2017,0.000,0.003,1.025,-0.642
0.205,0.079,Train,NE3,T320711-2022,2017,0.000,0.003,0.892,-0.791
0.474,0.089,Train,NE3,T301717-2021,2017,0.000,0.003,0.623,-1.356
0.006,0.074,Train,NE3,T311401-2022,2017,0.000,0.003,1.090,-0.586
0.018,0.018,Train,NE3,T311901-2016,2017,0.000,0.003,1.079,-0.595
0.003,0.041,Train,NE3,T300801-2018,2017,0.000,0.003,1.094,-0.583
0.004,0.041,Train,NE3,T331305-2019,2017,0.000,0.003,1.093,-0.584
0.080,0.060,Train,NE3,T300906-2021,2017,0.000,0.003,1.017,-0.650
0.022,0.003,Train,NE3,T450206-2016,2017,0.000,0.003,1.075,-0.598
0.080,0.114,Train,NE3,T342901-2019,2017,0.014,0.003,1.030,-0.637
0.162,0.004,Train,NE3,T451403-2021,2017,0.000,0.003,0.935,-0.737
0.071,0.069,Train,NE3,T450212-2022,2017,0.000,0.003,1.026,-0.641
0.016,0.069,Train,NE3,T350406-2021,2017,0.000,0.003,1.081,-0.593
0.030,0.066,Train,NE3,T340723-2019,2017,0.000,0.003,1.067,-0.605
0.202,0.027,Train,NE3,T302405-2016,2017,0.000,0.003,0.895,-0.788
0.012,0.025,Train,NE3,T450201-2016,2017,0.000,0.003,1.085,-0.590
0.032,0.039,Train,NE3,T331501-2021,2017,0.000,0.003,1.065,-0.606
0.005,0.097,Train,NE3,T361501-2022,2017,0.000,0.003,1.092,-0.585
0.004,0.042,Train,NE3,T311806-2020,2017,0.000,0.003,1.093,-0.584
0.019,0.091,Train,NE3,T320506-2022,2017,0.000,0.003,1.078,-0.596
0.444,0.089,Train,NE3,T302401-2022,2017,0.000,0.003,0.653,-1.263
0.009,0.116,Train,NE3,T450108-2019,2017,0.016,0.003,1.104,-0.575
0.358,0.115,Train,NE3,T440110-2019,2017,0.015,0.003,0.754,-1.018
0.195,0.065,Train,NE3,T342005-2019,2017,0.000,0.003,0.902,-0.779
0.043,0.056,Train,NE3,T311802-2021,2017,0.000,0.003,1.054,-0.616
0.061,0.056,Train,NE3,T370705-2021,2017,0.000,0.003,1.036,-0.633
0.084,0.055,Train,NE3,T301301-2021,2017,0.000,0.003,1.013,-0.654
0.023,0.013,Train,NE3,T301503-2016,2017,0.000,0.003,1.074,-0.599
0.021,0.054,Train,NE3,T301201-2022,2017,0.000,0.003,1.075,-0.598
0.075,0.064,Train,NE3,T340701-2019,2017,0.000,0.003,1.021,-0.646
0.038,-0.008,Train,NE3,T451011-2016,2017,0.000,0.003,1.059,-0.612
0.163,0.033,Train,NE3,T311301-2016,2017,0.000,0.003,0.934,-0.739
0.066,0.017,Train,NE3,T350602-2016,2017,0.000,0.003,1.031,-0.637
0.002,0.062,Train,NE3,T301011-2021,2017,0.000,0.003,1.095,-0.582
0.004,0.013,Train,NE3,T340112-2022,2017,0.000,0.003,1.092,-0.584
0.763,0.090,Train,NE3,T450202-2022,2017,0.000,0.003,0.334,-3.452
0.001,0.113,Train,NE3,T320605-2022,2017,0.013,0.003,1.110,-0.570
0.002,0.029,Train,NE3,T450807-2021,2017,0.000,0.003,1.094,-0.582
0.085,0.075,Train,NE3,T301604-2022,2017,0.000,0.003,1.012,-0.655
0.014,0.032,Train,NE3,T301810-2016,2017,0.000,0.003,1.083,-0.592
0.032,0.084,Train,NE3,T311114-2022,2017,0.000,0.003,1.065,-0.607
0.023,0.113,Train,NE3,T331017-2022,2017,0.013,0.003,1.086,-0.589
0.559,0.105,Train,NE3,T320705-2022,2017,0.005,0.003,0.543,-1.667
0.010,-0.031,Train,NE3,T301204-2016,2017,0.000,0.003,1.087,-0.588
0.739,0.100,Train,NE3,T340407-2022,2017,0.000,0.003,0.358,-3.116
0.069,0.106,Train,NE3,T330806-2022,2017,0.006,0.003,1.034,-0.634
0.282,0.057,Train,NE3,T301009-2021,2017,0.000,0.003,0.814,-0.907
0.227,0.124,Train,NE3,T330508-2022,2017,0.024,0.003,0.894,-0.788
0.105,0.058,Train,NE3,T451904-2019,2017,0.000,0.003,0.992,-0.675
0.201,0.082,Train,NE3,T330312-2022,2017,0.000,0.003,0.896,-0.786
0.129,0.053,Train,NE3,T341404-2019,2017,0.000,0.003,0.968,-0.700
0.024,0.102,Train,NE3,T330908-2019,2017,0.002,0.003,1.075,-0.598
0.250,0.109,Train,NE3,T301501-2022,2017,0.009,0.003,0.856,-0.842
0.002,0.057,Train,NE3,T331903-2022,2017,0.000,0.003,1.095,-0.582
0.010,0.028,Train,NE3,T330304-2016,2017,0.000,0.003,1.087,-0.588
0.469,0.082,Train,NE3,T320209-2022,2017,0.000,0.003,0.628,-1.340
0.081,0.027,Train,NE3,T300808-2016,2017,0.000,0.003,1.016,-0.651
0.040,0.077,Train,NE3,T451806-2022,2017,0.000,0.003,1.057,-0.614
0.160,0.091,Train,NE3,T302304-2022,2017,0.000,0.003,0.937,-0.735
0.001,0.039,Train,NE3,T300902-2020,2017,0.000,0.003,1.096,-0.581
0.011,0.033,Train,NE3,T301102-2020,2017,0.000,0.003,1.086,-0.589
0.070,0.083,Train,NE3,T320309-2022,2017,0.000,0.003,1.027,-0.641
0.009,0.054,Train,NE3,T300907-2016,2017,0.000,0.003,1.088,-0.588
0.037,-0.022,Train,NE3,T450124-2016,2017,0.000,0.003,1.060,-0.611
0.105,0.063,Train,NE3,T300706-2020,2017,0.000,0.003,0.992,-0.675
0.006,-0.011,Train,NE3,T300810-2020,2017,0.000,0.003,1.091,-0.585
0.019,0.051,Train,NE3,T311501-2020,2017,0.000,0.003,1.077,-0.596
0.002,0.072,Train,NE3,T350902-2022,2017,0.000,0.003,1.095,-0.582
0.047,0.078,Train,NE3,T310302-2022,2017,0.000,0.003,1.049,-0.620
0.001,0.087,Train,NE3,T401501-2022,2017,0.000,0.003,1.096,-0.581
0.094,0.002,Train,NE3,T301310-2016,2017,0.000,0.003,1.003,-0.663
0.066,0.104,Train,NE3,T350302-2019,2017,0.004,0.003,1.035,-0.633
0.139,0.104,Train,NE3,T330103-2019,2017,0.004,0.003,0.962,-0.707
0.004,0.080,Train,NE3,T320306-2016,2017,0.000,0.003,1.093,-0.583
0.016,0.022,Train,NE3,T361504-2016,2017,0.000,0.003,1.081,-0.593
0.008,-0.028,Train,NE3,T301206-2016,2017,0.000,0.003,1.089,-0.587
0.203,0.068,Train,NE3,T330305-2019,2017,0.000,0.003,0.894,-0.789
0.172,0.041,Train,NE3,T350504-2021,2017,0.000,0.003,0.925,-0.750
0.048,0.051,Train,NE3,T340113-2019,2017,0.000,0.003,1.049,-0.620
0.011,0.091,Train,NE3,T330915-2019,2017,0.000,0.003,1.086,-0.589
0.312,0.080,Train,NE3,T311112-2021,2017,0.000,0.003,0.784,-0.959
0.002,-0.007,Train,NE3,T310203-2020,2017,0.000,0.003,1.095,-0.582
0.077,0.049,Train,NE3,T320103-2022,2017,0.000,0.003,1.020,-0.647
0.005,0.091,Train,NE3,T450803-2019,2017,0.000,0.003,1.091,-0.585
0.022,-0.036,Train,NE3,T340109-2016,2017,0.000,0.003,1.075,-0.598
0.171,0.113,Train,NE3,T302305-2021,2017,0.013,0.003,0.939,-0.733
0.031,0.074,Train,NE3,T331504-2022,2017,0.000,0.003,1.066,-0.606
0.126,0.104,Train,NE3,T330912-2022,2017,0.004,0.003,0.975,-0.693
0.002,0.081,Train,NE3,T320509-2022,2017,0.000,0.003,1.095,-0.582
0.239,0.084,Train,NE3,T440406-2019,2017,0.000,0.003,0.858,-0.839
0.285,0.099,Train,NE3,T360111-2022,2017,0.000,0.003,0.811,-0.912
0.003,0.087,Train,NE3,T341108-2022,2017,0.000,0.003,1.094,-0.582
0.042,0.093,Train,NE3,T350810-2019,2017,0.000,0.003,1.054,-0.616
0.008,0.008,Train,NE3,T300810-2022,2017,0.000,0.003,1.089,-0.587
0.239,0.102,Train,NE3,T361503-2022,2017,0.002,0.003,0.860,-0.836
0.117,0.054,Train,NE3,T341505-2022,2017,0.000,0.003,0.979,-0.688
0.023,0.050,Train,NE3,T343302-2019,2017,0.000,0.003,1.074,-0.599
0.078,0.093,Train,NE3,T320204-2022,2017,0.000,0.003,1.019,-0.648
0.007,0.016,Train,NE3,T360206-2016,2017,0.000,0.003,1.090,-0.586
0.108,0.084,Train,NE3,T341403-2019,2017,0.000,0.003,0.989,-0.678
0.003,0.040,Train,NE3,T440102-2016,2017,0.000,0.003,1.094,-0.583
0.255,0.026,Train,NE3,T311904-2016,2017,0.000,0.003,0.842,-0.863
0.007,0.052,Train,NE3,T320713-2021,2017,0.000,0.003,1.090,-0.586
0.089,0.037,Train,NE3,T340406-2021,2017,0.000,0.003,1.008,-0.659
0.159,0.124,Train,NE3,T370602-2019,2017,0.024,0.003,0.962,-0.707
0.477,0.089,Train,NE3,T320303-2022,2017,0.000,0.003,0.619,-1.367
0.212,0.033,Train,NE3,T451018-2022,2017,0.000,0.003,0.885,-0.801
0.000,0.080,Train,NE3,T320304-2019,2017,0.000,0.003,1.097,-0.581
0.007,0.066,Train,NE3,T360111-2016,2017,0.000,0.003,1.090,-0.586
0.006,0.086,Train,NE3,T340802-2019,2017,0.000,0.003,1.091,-0.585
0.521,0.135,Train,NE3,T451701-2019,2017,0.035,0.003,0.611,-1.396
0.009,0.083,Train,NE3,T310427-2022,2017,0.000,0.003,1.088,-0.588
0.003,-0.017,Train,NE3,T340406-2018,2017,0.000,0.003,1.094,-0.583
0.001,0.090,Train,NE3,T320109-2022,2017,0.000,0.003,1.096,-0.581
0.030,0.019,Train,NE3,T451007-2016,2017,0.000,0.003,1.067,-0.605
0.001,0.009,Train,NE3,T302011-2016,2017,0.000,0.003,1.096,-0.581
0.100,0.146,Train,NE3,T350102-2019,2017,0.046,0.003,1.042,-0.626
0.071,0.076,Train,NE3,T311804-2021,2017,0.000,0.003,1.026,-0.641
0.022,0.086,Train,NE3,T341113-2019,2017,0.000,0.003,1.075,-0.598
0.001,0.108,Train,NE3,T370706-2019,2017,0.008,0.003,1.103,-0.575
0.068,0.054,Train,NE3,T440409-2021,2017,0.000,0.003,1.028,-0.639
0.007,-0.002,Train,NE3,T341116-2021,2017,0.000,0.003,1.090,-0.586
0.189,0.100,Train,NE3,T450605-2019,2017,0.000,0.003,0.908,-0.771
0.005,0.080,Train,NE3,T301201-2021,2017,0.000,0.003,1.092,-0.584
0.255,0.034,Train,NE3,T452002-2016,2017,0.000,0.003,0.841,-0.864
0.011,0.066,Train,NE3,T300801-2021,2017,0.000,0.003,1.086,-0.589
0.041,0.074,Train,NE3,T360703-2022,2017,0.000,0.003,1.056,-0.614
0.030,0.020,Train,NE3,T440110-2016,2017,0.000,0.003,1.067,-0.605
0.001,0.030,Train,NE3,T300805-2022,2017,0.000,0.003,1.096,-0.581
0.214,0.117,Train,NE3,T331704-2022,2017,0.017,0.003,0.899,-0.782
0.173,0.081,Train,NE3,T320306-2021,2017,0.000,0.003,0.924,-0.751
0.024,0.071,Train,NE3,T340709-2019,2017,0.000,0.003,1.073,-0.600
0.120,0.048,Train,NE3,T302703-2021,2017,0.000,0.003,0.976,-0.691
0.077,0.028,Train,NE3,T350601-2016,2017,0.000,0.003,1.020,-0.647
0.002,0.005,Train,NE3,T331302-2016,2017,0.000,0.003,1.095,-0.582
0.103,0.074,Train,NE3,T301512-2022,2017,0.000,0.003,0.994,-0.673
0.181,0.081,Train,NE3,T320911-2022,2017,0.000,0.003,0.915,-0.761
0.002,-0.040,Train,NE3,T360803-2016,2017,0.000,0.003,1.095,-0.582
0.154,0.102,Train,NE3,T320915-2022,2017,0.002,0.003,0.945,-0.726
0.250,0.068,Train,NE3,T340409-2019,2017,0.000,0.003,0.847,-0.855
0.036,0.143,Train,NE3,T360206-2022,2017,0.043,0.003,1.104,-0.575
0.567,0.080,Train,NE3,T450201-2019,2017,0.000,0.003,0.530,-1.727
0.714,0.083,Train,NE3,T301701-2022,2017,0.000,0.003,0.383,-2.814
0.304,0.121,Train,NE3,T330124-2022,2017,0.021,0.003,0.814,-0.907
0.006,0.071,Train,NE3,T310417-2021,2017,0.000,0.003,1.090,-0.586
0.111,0.004,Train,NE3,T350411-2018,2017,0.000,0.003,0.986,-0.681
0.017,0.098,Train,NE3,T450411-2019,2017,0.000,0.003,1.079,-0.594
0.039,0.078,Train,NE3,T320206-2021,2017,0.000,0.003,1.057,-0.613
0.029,0.008,Train,NE3,T342005-2021,2017,0.000,0.003,1.068,-0.604
0.879,0.104,Train,NE3,T340408-2022,2017,0.004,0.003,0.222,-6.377
0.344,0.089,Train,NE3,T451102-2019,2017,0.000,0.003,0.753,-1.020
0.225,0.124,Train,NE3,T332201-2022,2017,0.024,0.003,0.896,-0.787
0.007,0.040,Train,NE3,T320301-2016,2017,0.000,0.003,1.090,-0.586
0.013,-0.003,Train,NE3,T350606-2016,2017,0.000,0.003,1.084,-0.591
0.151,0.040,Train,NE3,T451705-2021,2017,0.000,0.003,0.946,-0.725
0.002,0.066,Train,NE3,T310714-2020,2017,0.000,0.003,1.095,-0.582
0.008,0.058,Train,NE3,T310718-2020,2017,0.000,0.003,1.089,-0.586
0.084,0.098,Train,NE3,T331015-2022,2017,0.000,0.003,1.013,-0.654
0.033,-0.032,Train,NE3,T302704-2020,2017,0.000,0.003,1.064,-0.607
0.031,0.076,Train,NE3,T311011-2022,2017,0.000,0.003,1.066,-0.606
0.068,0.111,Train,NE3,T330912-2019,2017,0.011,0.003,1.040,-0.628
0.002,0.071,Train,NE3,T340503-2019,2017,0.000,0.003,1.095,-0.582
0.073,0.049,Train,NE3,T341521-2022,2017,0.000,0.003,1.024,-0.643
0.024,0.107,Train,NE3,T321304-2022,2017,0.007,0.003,1.080,-0.594
0.132,0.069,Train,NE3,T451114-2022,2017,0.000,0.003,0.964,-0.704
0.002,0.127,Train,NE3,T321011-2022,2017,0.027,0.003,1.121,-0.562
0.024,0.112,Train,NE3,T440901-2019,2017,0.012,0.003,1.085,-0.590
0.027,0.097,Train,NE3,T330914-2019,2017,0.000,0.003,1.070,-0.602
0.089,0.078,Train,NE3,T451008-2021,2017,0.000,0.003,1.008,-0.659
0.040,0.080,Train,NE3,T301308-2022,2017,0.000,0.003,1.057,-0.613
0.498,0.090,Train,NE3,T350411-2022,2017,0.000,0.003,0.599,-1.439
0.010,0.074,Train,NE3,T302902-2022,2017,0.000,0.003,1.087,-0.588
0.208,0.047,Train,NE3,T342604-2019,2017,0.000,0.003,0.889,-0.795
0.088,0.080,Train,NE3,T310417-2022,2017,0.000,0.003,1.009,-0.658
0.134,0.041,Train,NE3,T360302-2016,2017,0.000,0.003,0.963,-0.705
0.002,0.124,Train,NE3,T310701-2022,2017,0.024,0.003,1.119,-0.563
0.123,0.109,Train,NE3,T360607-2022,2017,0.009,0.003,0.983,-0.684
0.003,0.064,Train,NE3,T320309-2019,2017,0.000,0.003,1.094,-0.583
0.009,0.023,Train,NE3,T330513-2021,2017,0.000,0.003,1.088,-0.587
0.385,0.058,Train,NE3,T342003-2019,2017,0.000,0.003,0.712,-1.109
0.575,0.113,Train,NE3,T360112-2021,2017,0.013,0.003,0.535,-1.704
0.613,0.084,Train,NE3,T360301-2021,2017,0.000,0.003,0.484,-1.979
0.033,0.073,Train,NE3,T330115-2019,2017,0.000,0.003,1.064,-0.608
0.009,0.028,Train,NE3,T300817-2022,2017,0.000,0.003,1.088,-0.587
0.522,0.060,Train,NE3,T301507-2021,2017,0.000,0.003,0.575,-1.528
0.003,0.059,Train,NE3,T302203-2022,2017,0.000,0.003,1.093,-0.583
0.002,0.066,Train,NE3,T370110-2022,2017,0.000,0.003,1.095,-0.582
0.002,0.102,Train,NE3,T300407-2022,2017,0.002,0.003,1.097,-0.580
0.019,0.064,Train,NE3,T450304-2022,2017,0.000,0.003,1.078,-0.596
0.023,0.061,Train,NE3,T301016-2020,2017,0.000,0.003,1.073,-0.600
0.510,0.090,Train,NE3,T350505-2019,2017,0.000,0.003,0.587,-1.484
0.033,0.084,Train,NE3,T451205-2019,2017,0.000,0.003,1.064,-0.608
0.004,0.018,Train,NE3,T331401-2021,2017,0.000,0.003,1.093,-0.584
0.008,0.080,Train,NE3,T331201-2022,2017,0.000,0.003,1.089,-0.587
0.227,0.034,Train,NE3,T451006-2018,2017,0.000,0.003,0.869,-0.822
0.037,0.103,Train,NE3,T370605-2019,2017,0.003,0.003,1.063,-0.608
0.008,0.024,Train,NE3,T450802-2021,2017,0.000,0.003,1.089,-0.587
0.074,0.009,Train,NE3,T302006-2021,2017,0.000,0.003,1.022,-0.645
0.025,-0.002,Train,NE3,T330522-2021,2017,0.000,0.003,1.072,-0.601
0.002,0.038,Train,NE3,T311601-2019,2017,0.000,0.003,1.095,-0.582
0.027,0.108,Train,NE3,T331602-2022,2017,0.008,0.003,1.077,-0.596
0.002,0.055,Train,NE3,T360307-2022,2017,0.000,0.003,1.094,-0.582
0.018,0.070,Train,NE3,T300907-2022,2017,0.000,0.003,1.079,-0.595
0.120,0.075,Train,NE3,T350701-2018,2017,0.000,0.003,0.977,-0.691
0.020,0.029,Train,NE3,T311102-2020,2017,0.000,0.003,1.077,-0.597
0.044,0.083,Train,NE3,T331605-2022,2017,0.000,0.003,1.053,-0.617
0.030,0.021,Train,NE3,T350602-2018,2017,0.000,0.003,1.067,-0.605
0.061,0.045,Train,NE3,T310415-2020,2017,0.000,0.003,1.036,-0.633
0.229,0.081,Train,NE3,T330203-2016,2017,0.000,0.003,0.868,-0.825
0.105,0.030,Train,NE3,T300903-2020,2017,0.000,0.003,0.992,-0.675
0.168,0.054,Train,NE3,T342604-2022,2017,0.000,0.003,0.929,-0.745
0.001,0.136,Train,NE3,T350805-2019,2017,0.036,0.003,1.133,-0.553
0.006,0.028,Train,NE3,T301504-2020,2017,0.000,0.003,1.091,-0.585
0.204,0.055,Train,NE3,T330123-2021,2017,0.000,0.003,0.893,-0.790
0.111,0.119,Train,NE3,T342001-2019,2017,0.019,0.003,1.005,-0.662
0.299,0.133,Train,NE3,T330906-2022,2017,0.033,0.003,0.831,-0.879
0.007,0.003,Train,NE3,T350118-2018,2017,0.000,0.003,1.089,-0.586
0.208,0.087,Train,NE3,T301313-2022,2017,0.000,0.003,0.888,-0.796
0.027,0.061,Train,NE3,T320104-2022,2017,0.000,0.003,1.069,-0.603
0.035,-0.003,Train,NE3,T340108-2019,2017,0.000,0.003,1.062,-0.609
0.078,0.004,Train,NE3,T340413-2016,2017,0.000,0.003,1.019,-0.648
0.071,0.044,Train,NE3,T311010-2021,2017,0.000,0.003,1.026,-0.642
0.002,0.068,Train,NE3,T310401-2020,2017,0.000,0.003,1.095,-0.582
0.249,0.139,Train,NE3,T330116-2022,2017,0.039,0.003,0.886,-0.799
0.058,0.027,Train,NE3,T320304-2016,2017,0.000,0.003,1.039,-0.629
0.029,0.045,Train,NE3,T451006-2021,2017,0.000,0.003,1.068,-0.604
0.087,0.020,Train,NE3,T302305-2016,2017,0.000,0.003,1.010,-0.657
0.002,0.035,Train,NE3,T331504-2016,2017,0.000,0.003,1.094,-0.582
0.079,0.079,Train,NE3,T300610-2022,2017,0.000,0.003,1.018,-0.649
0.050,0.037,Train,NE3,T451101-2022,2017,0.000,0.003,1.047,-0.623
0.006,0.067,Train,NE3,T300613-2022,2017,0.000,0.003,1.090,-0.585
0.157,0.028,Train,NE3,T330103-2016,2017,0.000,0.003,0.940,-0.731
0.648,0.098,Train,NE3,T440406-2022,2017,0.000,0.003,0.449,-2.215
0.072,0.081,Train,NE3,T360805-2021,2017,0.000,0.003,1.025,-0.642
0.001,0.027,Train,NE3,T311608-2019,2017,0.000,0.003,1.096,-0.581
0.002,0.090,Train,NE3,T331608-2022,2017,0.000,0.003,1.095,-0.582
0.013,0.078,Train,NE3,T361502-2022,2017,0.000,0.003,1.084,-0.591
0.057,0.098,Train,NE3,T350304-2019,2017,0.000,0.003,1.040,-0.629
0.192,0.088,Train,NE3,T312201-2022,2017,0.000,0.003,0.904,-0.775
0.045,0.106,Train,NE3,T380701-2015,2017,0.006,0.003,1.058,-0.613
0.013,0.110,Train,NE3,T321102-2022,2017,0.010,0.003,1.094,-0.583
0.010,0.029,Train,NE3,T361502-2016,2017,0.000,0.003,1.087,-0.589
0.005,0.082,Train,NE3,T320110-2022,2017,0.000,0.003,1.092,-0.584
0.016,0.069,Train,NE3,T481201-2018,2017,0.000,0.003,1.081,-0.593
0.023,0.059,Train,NE3,T331305-2022,2017,0.000,0.003,1.074,-0.599
0.568,0.146,Train,NE3,T360107-2022,2017,0.046,0.003,0.575,-1.529
0.001,-0.024,Train,NE3,T360611-2020,2017,0.000,0.003,1.096,-0.581
0.006,0.031,Train,NE3,T300818-2021,2017,0.000,0.003,1.091,-0.585
0.006,0.018,Train,NE3,T300806-2022,2017,0.000,0.003,1.091,-0.585
0.018,0.088,Train,NE3,T310310-2022,2017,0.000,0.003,1.079,-0.595
0.173,0.130,Train,NE3,T350103-2019,2017,0.030,0.003,0.954,-0.716
0.135,0.026,Train,NE3,T330204-2016,2017,0.000,0.003,0.962,-0.707
0.442,0.085,Train,NE3,T450202-2019,2017,0.000,0.003,0.655,-1.257
0.118,0.086,Train,NE3,T321503-2022,2017,0.000,0.003,0.979,-0.688
0.021,0.119,Train,NE3,T330708-2022,2017,0.019,0.003,1.095,-0.582
0.018,-0.024,Train,NE3,T302006-2016,2017,0.000,0.003,1.079,-0.595
0.229,0.071,Train,NE3,T350606-2021,2017,0.000,0.003,0.868,-0.825
0.709,0.131,Train,NE3,T451002-2022,2017,0.031,0.003,0.419,-2.462
0.022,-0.009,Train,NE3,T300802-2016,2017,0.000,0.003,1.075,-0.598
0.050,0.107,Train,NE3,T440408-2019,2017,0.007,0.003,1.053,-0.617
0.001,0.016,Train,NE3,T350109-2018,2017,0.000,0.003,1.096,-0.581
0.423,0.107,Train,NE3,T350701-2019,2017,0.007,0.003,0.681,-1.187
0.032,0.105,Train,NE3,T300905-2022,2017,0.005,0.003,1.071,-0.602
0.016,-0.008,Train,NE3,T370402-2021,2017,0.000,0.003,1.081,-0.593
0.016,0.024,Train,NE3,T450605-2016,2017,0.000,0.003,1.081,-0.593
0.002,0.069,Train,NE3,T441104-2022,2017,0.000,0.003,1.095,-0.582
0.167,0.064,Train,NE3,T440804-2019,2017,0.000,0.003,0.929,-0.744
0.006,0.039,Train,NE3,T320122-2021,2017,0.000,0.003,1.091,-0.585
0.046,0.067,Train,NE3,T300104-2022,2017,0.000,0.003,1.051,-0.619
0.055,0.089,Train,NE3,T301503-2021,2017,0.000,0.003,1.042,-0.627
0.213,0.082,Train,NE3,T320302-2022,2017,0.000,0.003,0.884,-0.803
0.330,0.084,Train,NE3,T360803-2022,2017,0.000,0.003,0.767,-0.993
0.003,0.033,Train,NE3,T311602-2019,2017,0.000,0.003,1.094,-0.583
0.032,0.082,Train,NE3,T450409-2019,2017,0.000,0.003,1.065,-0.607
0.003,0.067,Train,NE3,T320702-2019,2017,0.000,0.003,1.094,-0.583
0.027,0.082,Train,NE3,T332201-2019,2017,0.000,0.003,1.069,-0.603
0.004,-0.015,Train,NE3,T370404-2021,2017,0.000,0.003,1.093,-0.583
0.276,0.109,Train,NE3,T451203-2019,2017,0.009,0.003,0.830,-0.882
0.145,0.006,Train,NE3,T451703-2016,2017,0.000,0.003,0.952,-0.718
0.200,0.136,Train,NE3,T360601-2022,2017,0.036,0.003,0.932,-0.740
0.099,0.130,Train,NE3,T480115-2018,2017,0.030,0.003,1.028,-0.640
0.415,0.089,Train,NE3,T311112-2022,2017,0.000,0.003,0.682,-1.185
0.711,0.107,Train,NE3,T350105-2019,2017,0.007,0.003,0.392,-2.716
0.023,0.056,Train,NE3,T330909-2016,2017,0.000,0.003,1.074,-0.599
