Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.495,0.046,Train,NE3,T440804-2017,2018,0.000,0.004,0.602,-1.428
0.057,0.043,Train,NE3,T450602-2021,2018,0.000,0.004,1.039,-0.629
0.011,0.024,Train,NE3,T451203-2016,2018,0.000,0.004,1.085,-0.590
0.016,0.039,Train,NE3,T340802-2017,2018,0.000,0.004,1.080,-0.594
0.341,0.076,Train,NE3,T312204-2021,2018,0.000,0.004,0.756,-1.015
0.078,0.023,Train,NE3,T340413-2016,2018,0.000,0.004,1.018,-0.649
0.029,0.043,Train,NE3,T341510-2017,2018,0.000,0.004,1.067,-0.605
0.004,0.052,Train,NE3,T451904-2016,2018,0.000,0.004,1.092,-0.584
0.129,0.064,Train,NE3,T451115-2017,2018,0.000,0.004,0.967,-0.701
0.263,0.065,Train,NE3,T330528-2022,2018,0.000,0.004,0.833,-0.876
0.059,0.035,Train,NE3,T340712-2017,2018,0.000,0.004,1.038,-0.631
0.004,0.065,Train,NE3,T300908-2022,2018,0.000,0.004,1.092,-0.584
0.208,0.013,Train,NE3,T301313-2016,2018,0.000,0.004,0.888,-0.796
0.070,0.018,Train,NE3,T361503-2017,2018,0.000,0.004,1.027,-0.641
0.009,0.034,Train,NE3,T320202-2021,2018,0.000,0.004,1.087,-0.588
0.025,0.057,Train,NE3,T311007-2017,2018,0.000,0.004,1.071,-0.601
0.254,-0.004,Train,NE3,T360707-2017,2018,0.000,0.004,0.842,-0.862
0.036,0.044,Train,NE3,T341510-2019,2018,0.000,0.004,1.060,-0.611
0.084,0.025,Train,NE3,T340417-2016,2018,0.000,0.004,1.013,-0.654
0.177,0.038,Train,NE3,T310910-2021,2018,0.000,0.004,0.919,-0.757
0.033,0.046,Train,NE3,T331202-2017,2018,0.000,0.004,1.064,-0.608
0.201,0.074,Train,NE3,T330312-2022,2018,0.000,0.004,0.896,-0.786
0.029,0.054,Train,NE3,T451006-2021,2018,0.000,0.004,1.067,-0.605
0.182,0.088,Train,NE3,T350604-2022,2018,0.000,0.004,0.914,-0.763
0.005,0.047,Train,NE3,T350118-2021,2018,0.000,0.004,1.091,-0.585
0.031,0.041,Train,NE3,T311016-2017,2018,0.000,0.004,1.065,-0.606
0.050,0.140,Train,NE3,T451705-2019,2018,0.040,0.004,1.087,-0.588
0.004,-0.003,Train,NE3,T331401-2021,2018,0.000,0.004,1.092,-0.584
0.122,0.125,Train,NE3,T450520-2019,2018,0.025,0.004,1.000,-0.666
0.002,0.073,Train,NE3,T440201-2019,2018,0.000,0.004,1.094,-0.583
0.286,0.106,Train,NE3,T450211-2019,2018,0.006,0.004,0.816,-0.905
0.003,0.037,Train,NE3,T451107-2019,2018,0.000,0.004,1.093,-0.583
0.027,0.038,Train,NE3,T452001-2016,2018,0.000,0.004,1.070,-0.603
0.001,0.076,Train,NE3,T450408-2019,2018,0.000,0.004,1.095,-0.581
0.019,0.051,Train,NE3,T301102-2021,2018,0.000,0.004,1.078,-0.596
0.034,0.071,Train,NE3,T440812-2022,2018,0.000,0.004,1.062,-0.609
0.006,0.012,Train,NE3,T311502-2020,2018,0.000,0.004,1.090,-0.586
0.008,0.064,Train,NE3,T440818-2022,2018,0.000,0.004,1.089,-0.587
0.006,0.017,Train,NE3,T350408-2016,2018,0.000,0.004,1.091,-0.585
0.315,0.088,Train,NE3,T360105-2021,2018,0.000,0.004,0.782,-0.965
0.087,0.059,Train,NE3,T303103-2021,2018,0.000,0.004,1.009,-0.658
0.087,0.038,Train,NE3,T312203-2017,2018,0.000,0.004,1.009,-0.658
0.333,0.048,Train,NE3,T340407-2021,2018,0.000,0.004,0.764,-0.999
0.008,0.030,Train,NE3,T330303-2019,2018,0.000,0.004,1.089,-0.587
0.001,0.076,Train,NE3,T361504-2022,2018,0.000,0.004,1.096,-0.581
0.028,0.023,Train,NE3,T341115-2021,2018,0.000,0.004,1.068,-0.604
0.032,0.039,Train,NE3,T302603-2017,2018,0.000,0.004,1.064,-0.607
0.094,0.019,Train,NE3,T450510-2017,2018,0.000,0.004,1.003,-0.664
0.039,0.042,Train,NE3,T330402-2017,2018,0.000,0.004,1.057,-0.613
0.989,0.099,Train,NE3,T440407-2022,2018,0.000,0.004,0.108,-18.883
0.000,0.092,Train,NE3,T330201-2022,2018,0.000,0.004,1.096,-0.581
0.011,0.068,Train,NE3,T451607-2019,2018,0.000,0.004,1.085,-0.590
0.379,0.028,Train,NE3,T312201-2017,2018,0.000,0.004,0.717,-1.098
0.001,0.063,Train,NE3,T330801-2016,2018,0.000,0.004,1.095,-0.582
0.010,0.039,Train,NE3,T320505-2017,2018,0.000,0.004,1.086,-0.589
0.090,0.026,Train,NE3,T330912-2016,2018,0.000,0.004,1.006,-0.661
0.703,0.095,Train,NE3,T340408-2017,2018,0.000,0.004,0.393,-2.705
0.123,0.062,Train,NE3,T360706-2021,2018,0.000,0.004,0.973,-0.695
0.001,0.036,Train,NE3,T310401-2021,2018,0.000,0.004,1.096,-0.581
0.203,0.062,Train,NE3,T330305-2019,2018,0.000,0.004,0.893,-0.790
0.103,0.063,Train,NE3,T301317-2021,2018,0.000,0.004,0.993,-0.673
0.065,0.034,Train,NE3,T310902-2021,2018,0.000,0.004,1.031,-0.636
0.035,0.054,Train,NE3,T320703-2017,2018,0.000,0.004,1.061,-0.610
0.005,0.080,Train,NE3,T320307-2017,2018,0.000,0.004,1.091,-0.585
0.006,0.066,Train,NE3,T343303-2019,2018,0.000,0.004,1.090,-0.586
0.055,-0.011,Train,NE3,T302701-2020,2018,0.000,0.004,1.042,-0.627
0.301,0.098,Train,NE3,T350106-2019,2018,0.000,0.004,0.796,-0.939
0.024,0.035,Train,NE3,T450406-2017,2018,0.000,0.004,1.072,-0.600
0.994,0.089,Train,NE3,T451304-2022,2018,0.000,0.004,0.102,-20.400
0.013,0.009,Train,NE3,T401405-2020,2018,0.000,0.004,1.083,-0.591
0.004,0.040,Train,NE3,T341502-2017,2018,0.000,0.004,1.093,-0.584
0.016,0.101,Train,NE3,T320105-2021,2018,0.001,0.004,1.081,-0.593
0.045,0.093,Train,NE3,T320304-2017,2018,0.000,0.004,1.051,-0.618
0.024,0.097,Train,NE3,T350409-2022,2018,0.000,0.004,1.073,-0.600
0.140,0.000,Train,NE3,T311101-2016,2018,0.000,0.004,0.957,-0.713
0.005,0.026,Train,NE3,T480202-2017,2018,0.000,0.004,1.091,-0.585
0.003,0.074,Train,NE3,T331505-2022,2018,0.000,0.004,1.094,-0.583
0.093,0.034,Train,NE3,T330301-2021,2018,0.000,0.004,1.003,-0.663
0.089,0.065,Train,NE3,T302302-2022,2018,0.000,0.004,1.008,-0.659
0.215,0.082,Train,NE3,T320714-2022,2018,0.000,0.004,0.881,-0.806
0.062,-0.020,Train,NE3,T360102-2016,2018,0.000,0.004,1.035,-0.634
0.003,0.017,Train,NE3,T450123-2016,2018,0.000,0.004,1.093,-0.583
0.066,0.054,Train,NE3,T440809-2017,2018,0.000,0.004,1.031,-0.637
0.064,0.048,Train,NE3,T340711-2022,2018,0.000,0.004,1.032,-0.636
0.083,0.043,Train,NE3,T460402-2017,2018,0.000,0.004,1.014,-0.653
0.001,0.121,Train,NE3,T350805-2019,2018,0.021,0.004,1.117,-0.564
0.166,-0.005,Train,NE3,T451410-2016,2018,0.000,0.004,0.930,-0.743
0.001,-0.012,Train,NE3,T311103-2020,2018,0.000,0.004,1.096,-0.581
0.118,0.108,Train,NE3,T330505-2022,2018,0.008,0.004,0.987,-0.680
0.015,0.067,Train,NE3,T300402-2022,2018,0.000,0.004,1.082,-0.593
0.026,0.031,Train,NE3,T340806-2017,2018,0.000,0.004,1.070,-0.602
0.344,0.073,Train,NE3,T451102-2019,2018,0.000,0.004,0.753,-1.020
0.297,0.037,Train,NE3,T350605-2017,2018,0.000,0.004,0.799,-0.933
0.001,0.021,Train,NE3,T350103-2016,2018,0.000,0.004,1.095,-0.582
0.010,0.087,Train,NE3,T330605-2022,2018,0.000,0.004,1.087,-0.588
0.027,0.063,Train,NE3,T332201-2019,2018,0.000,0.004,1.069,-0.603
0.003,0.028,Train,NE3,T331305-2021,2018,0.000,0.004,1.094,-0.583
0.009,0.009,Train,NE3,T301303-2017,2018,0.000,0.004,1.087,-0.588
0.321,0.032,Train,NE3,T451703-2017,2018,0.000,0.004,0.776,-0.976
0.116,0.057,Train,NE3,T302703-2017,2018,0.000,0.004,0.981,-0.687
0.856,0.063,Train,NE3,T451802-2017,2018,0.000,0.004,0.241,-5.640
0.184,0.078,Train,NE3,T302301-2022,2018,0.000,0.004,0.913,-0.764
0.018,-0.004,Train,NE3,T401501-2017,2018,0.000,0.004,1.079,-0.595
0.023,0.094,Train,NE3,T331017-2022,2018,0.000,0.004,1.073,-0.600
0.037,0.133,Train,NE3,T440102-2019,2018,0.033,0.004,1.093,-0.584
0.277,0.009,Train,NE3,T301717-2020,2018,0.000,0.004,0.819,-0.899
0.011,0.029,Train,NE3,T331004-2021,2018,0.000,0.004,1.085,-0.590
0.017,0.008,Train,NE3,T301224-2017,2018,0.000,0.004,1.080,-0.594
0.154,0.105,Train,NE3,T310203-2022,2018,0.005,0.004,0.947,-0.723
0.060,0.112,Train,NE3,T330509-2022,2018,0.012,0.004,1.049,-0.620
0.019,0.054,Train,NE3,T310406-2021,2018,0.000,0.004,1.078,-0.596
0.009,0.075,Train,NE3,T380106-2017,2018,0.000,0.004,1.087,-0.588
0.071,-0.023,Train,NE3,T302601-2016,2018,0.000,0.004,1.025,-0.642
0.004,-0.010,Train,NE3,T370707-2017,2018,0.000,0.004,1.092,-0.584
0.629,0.047,Train,NE3,T440801-2017,2018,0.000,0.004,0.467,-2.088
0.477,0.076,Train,NE3,T320303-2022,2018,0.000,0.004,0.619,-1.369
0.027,0.073,Train,NE3,T460715-2019,2018,0.000,0.004,1.069,-0.603
0.003,-0.007,Train,NE3,T310510-2017,2018,0.000,0.004,1.093,-0.583
0.003,0.053,Train,NE3,T320407-2022,2018,0.000,0.004,1.094,-0.583
0.205,0.011,Train,NE3,T360203-2020,2018,0.000,0.004,0.891,-0.792
0.123,0.091,Train,NE3,T312103-2022,2018,0.000,0.004,0.974,-0.694
0.146,-0.011,Train,NE3,T310910-2016,2018,0.000,0.004,0.950,-0.720
0.086,0.082,Train,NE3,T350413-2019,2018,0.000,0.004,1.010,-0.656
0.010,0.076,Train,NE3,T320310-2017,2018,0.000,0.004,1.087,-0.588
0.014,0.072,Train,NE3,T451301-2017,2018,0.000,0.004,1.082,-0.592
0.040,0.070,Train,NE3,T451806-2022,2018,0.000,0.004,1.056,-0.614
0.034,0.084,Train,NE3,T451103-2022,2018,0.000,0.004,1.062,-0.609
0.733,0.066,Train,NE3,T301504-2021,2018,0.000,0.004,0.363,-3.043
0.001,0.011,Train,NE3,T301304-2016,2018,0.000,0.004,1.096,-0.581
0.001,0.119,Train,NE3,T340305-2019,2018,0.019,0.004,1.114,-0.567
0.579,0.083,Train,NE3,T451008-2017,2018,0.000,0.004,0.518,-1.789
0.001,0.077,Train,NE3,T370603-2022,2018,0.000,0.004,1.095,-0.581
0.017,0.067,Train,NE3,T451902-2019,2018,0.000,0.004,1.079,-0.595
0.012,0.071,Train,NE3,T341409-2022,2018,0.000,0.004,1.085,-0.590
0.091,-0.021,Train,NE3,T310903-2016,2018,0.000,0.004,1.005,-0.662
0.145,0.061,Train,NE3,T451114-2017,2018,0.000,0.004,0.951,-0.719
0.005,0.018,Train,NE3,T301207-2017,2018,0.000,0.004,1.091,-0.585
0.782,0.034,Train,NE3,T340109-2019,2018,0.000,0.004,0.314,-3.781
0.014,0.040,Train,NE3,T300212-2022,2018,0.000,0.004,1.082,-0.592
0.019,-0.008,Train,NE3,T311112-2020,2018,0.000,0.004,1.078,-0.596
0.026,0.020,Train,NE3,T401207-2017,2018,0.000,0.004,1.071,-0.602
0.008,0.032,Train,NE3,T330309-2021,2018,0.000,0.004,1.089,-0.587
0.060,0.046,Train,NE3,T440816-2017,2018,0.000,0.004,1.036,-0.632
0.021,0.044,Train,NE3,T330910-2016,2018,0.000,0.004,1.075,-0.598
0.004,0.050,Train,NE3,T401504-2017,2018,0.000,0.004,1.092,-0.584
0.018,0.032,Train,NE3,T441105-2017,2018,0.000,0.004,1.078,-0.595
0.021,0.012,Train,NE3,T330528-2017,2018,0.000,0.004,1.075,-0.598
0.284,0.067,Train,NE3,T450206-2019,2018,0.000,0.004,0.812,-0.911
0.009,0.065,Train,NE3,T341411-2022,2018,0.000,0.004,1.088,-0.588
0.004,0.015,Train,NE3,T370404-2021,2018,0.000,0.004,1.093,-0.584
0.012,0.001,Train,NE3,T301801-2016,2018,0.000,0.004,1.085,-0.590
0.001,0.036,Train,NE3,T301905-2022,2018,0.000,0.004,1.096,-0.581
0.036,-0.008,Train,NE3,T451113-2016,2018,0.000,0.004,1.061,-0.610
0.012,0.113,Train,NE3,T350703-2022,2018,0.013,0.004,1.097,-0.580
0.002,0.001,Train,NE3,T440403-2015,2018,0.000,0.004,1.095,-0.582
0.090,0.023,Train,NE3,T370111-2017,2018,0.000,0.004,1.007,-0.660
0.002,0.059,Train,NE3,T320504-2022,2018,0.000,0.004,1.094,-0.582
0.002,0.085,Train,NE3,T331703-2022,2018,0.000,0.004,1.095,-0.582
0.001,0.060,Train,NE3,T340901-2019,2018,0.000,0.004,1.095,-0.582
0.024,0.091,Train,NE3,T321304-2022,2018,0.000,0.004,1.073,-0.600
0.151,0.078,Train,NE3,T301015-2022,2018,0.000,0.004,0.945,-0.726
0.052,0.037,Train,NE3,T330701-2017,2018,0.000,0.004,1.045,-0.624
0.058,0.064,Train,NE3,T340112-2017,2018,0.000,0.004,1.038,-0.630
0.039,0.029,Train,NE3,T301702-2016,2018,0.000,0.004,1.058,-0.613
0.038,0.053,Train,NE3,T350803-2017,2018,0.000,0.004,1.058,-0.612
0.021,0.063,Train,NE3,T450614-2021,2018,0.000,0.004,1.075,-0.598
0.008,0.045,Train,NE3,T310718-2020,2018,0.000,0.004,1.089,-0.587
0.425,0.072,Train,NE3,T450808-2022,2018,0.000,0.004,0.672,-1.211
0.075,0.047,Train,NE3,T330401-2017,2018,0.000,0.004,1.021,-0.646
0.121,0.070,Train,NE3,T451007-2017,2018,0.000,0.004,0.976,-0.692
0.004,0.084,Train,NE3,T301103-2021,2018,0.000,0.004,1.092,-0.584
0.444,0.055,Train,NE3,T360302-2022,2018,0.000,0.004,0.652,-1.266
0.709,0.079,Train,NE3,T451002-2022,2018,0.000,0.004,0.387,-2.768
0.141,0.110,Train,NE3,T450517-2019,2018,0.010,0.004,0.965,-0.703
0.083,0.036,Train,NE3,T330707-2021,2018,0.000,0.004,1.014,-0.653
0.006,-0.002,Train,NE3,T331008-2021,2018,0.000,0.004,1.090,-0.585
0.030,0.037,Train,NE3,T350704-2021,2018,0.000,0.004,1.066,-0.606
0.159,0.062,Train,NE3,T311002-2022,2018,0.000,0.004,0.938,-0.734
0.132,0.036,Train,NE3,T301310-2017,2018,0.000,0.004,0.964,-0.704
0.020,0.117,Train,NE3,T450124-2019,2018,0.017,0.004,1.094,-0.583
0.069,0.088,Train,NE3,T330806-2022,2018,0.000,0.004,1.028,-0.640
0.118,0.049,Train,NE3,T311110-2017,2018,0.000,0.004,0.978,-0.689
0.458,0.110,Train,NE3,T360101-2022,2018,0.010,0.004,0.649,-1.276
0.053,0.065,Train,NE3,T341526-2019,2018,0.000,0.004,1.043,-0.626
0.010,0.085,Train,NE3,T341518-2022,2018,0.000,0.004,1.086,-0.589
0.006,0.016,Train,NE3,T480602-2017,2018,0.000,0.004,1.090,-0.585
0.042,0.085,Train,NE3,T330204-2019,2018,0.000,0.004,1.054,-0.616
0.002,0.014,Train,NE3,T451405-2021,2018,0.000,0.004,1.094,-0.582
0.011,0.074,Train,NE3,T370108-2019,2018,0.000,0.004,1.085,-0.589
0.003,0.050,Train,NE3,T331706-2022,2018,0.000,0.004,1.093,-0.583
0.018,0.027,Train,NE3,T342604-2016,2018,0.000,0.004,1.079,-0.595
0.019,0.036,Train,NE3,T311501-2020,2018,0.000,0.004,1.077,-0.596
0.230,0.064,Train,NE3,T300104-2021,2018,0.000,0.004,0.866,-0.827
0.172,0.058,Train,NE3,T350504-2021,2018,0.000,0.004,0.924,-0.750
0.073,0.034,Train,NE3,T301301-2017,2018,0.000,0.004,1.023,-0.644
0.015,0.081,Train,NE3,T341413-2022,2018,0.000,0.004,1.082,-0.593
0.001,0.043,Train,NE3,T300804-2022,2018,0.000,0.004,1.095,-0.582
0.077,0.046,Train,NE3,T300706-2021,2018,0.000,0.004,1.019,-0.648
0.017,0.073,Train,NE3,T341108-2019,2018,0.000,0.004,1.080,-0.594
0.716,0.102,Train,NE3,T450805-2017,2018,0.002,0.004,0.383,-2.818
0.021,0.082,Train,NE3,T310414-2022,2018,0.000,0.004,1.076,-0.598
0.142,0.024,Train,NE3,T360601-2016,2018,0.000,0.004,0.954,-0.715
0.118,0.101,Train,NE3,T320122-2022,2018,0.001,0.004,0.980,-0.688
0.026,0.021,Train,NE3,T300808-2022,2018,0.000,0.004,1.070,-0.602
0.036,0.099,Train,NE3,T350302-2017,2018,0.000,0.004,1.061,-0.610
0.010,0.063,Train,NE3,T451015-2017,2018,0.000,0.004,1.086,-0.589
0.007,0.103,Train,NE3,T330902-2022,2018,0.003,0.004,1.093,-0.584
0.173,0.041,Train,NE3,T330103-2017,2018,0.000,0.004,0.923,-0.752
0.103,0.051,Train,NE3,T342003-2021,2018,0.000,0.004,0.994,-0.673
0.219,0.014,Train,NE3,T330602-2017,2018,0.000,0.004,0.878,-0.811
0.316,0.042,Train,NE3,T350601-2021,2018,0.000,0.004,0.780,-0.967
0.143,0.018,Train,NE3,T330801-2017,2018,0.000,0.004,0.954,-0.716
0.024,-0.005,Train,NE3,T303102-2016,2018,0.000,0.004,1.073,-0.600
0.009,0.092,Train,NE3,T321402-2022,2018,0.000,0.004,1.087,-0.588
0.000,0.005,Train,NE3,T450409-2016,2018,0.000,0.004,1.096,-0.581
0.002,0.138,Train,NE3,T350109-2019,2018,0.038,0.004,1.132,-0.553
0.038,0.076,Train,NE3,T451903-2019,2018,0.000,0.004,1.058,-0.613
0.001,0.015,Train,NE3,T301007-2016,2018,0.000,0.004,1.095,-0.581
0.033,0.108,Train,NE3,T341910-2019,2018,0.008,0.004,1.072,-0.601
0.143,0.102,Train,NE3,T340120-2022,2018,0.002,0.004,0.955,-0.714
0.128,0.074,Train,NE3,T301607-2022,2018,0.000,0.004,0.968,-0.699
0.003,0.053,Train,NE3,T331702-2021,2018,0.000,0.004,1.094,-0.583
0.023,0.019,Train,NE3,T330909-2016,2018,0.000,0.004,1.074,-0.599
0.005,0.091,Train,NE3,T320110-2022,2018,0.000,0.004,1.092,-0.584
0.002,0.005,Train,NE3,T360803-2016,2018,0.000,0.004,1.094,-0.582
0.004,-0.005,Train,NE3,T301309-2017,2018,0.000,0.004,1.092,-0.584
0.006,0.050,Train,NE3,T320122-2017,2018,0.000,0.004,1.091,-0.585
0.057,0.100,Train,NE3,T350304-2019,2018,0.000,0.004,1.040,-0.629
0.094,-0.010,Train,NE3,T301310-2016,2018,0.000,0.004,1.003,-0.664
0.250,0.071,Train,NE3,T340409-2019,2018,0.000,0.004,0.847,-0.856
0.530,0.189,Train,NE3,T451008-2019,2018,0.089,0.004,0.656,-1.255
0.013,0.020,Train,NE3,T301503-2020,2018,0.000,0.004,1.083,-0.591
0.090,0.083,Train,NE3,T341405-2019,2018,0.000,0.004,1.006,-0.660
0.004,0.027,Train,NE3,T301417-2021,2018,0.000,0.004,1.092,-0.584
0.010,-0.007,Train,NE3,T301201-2016,2018,0.000,0.004,1.087,-0.588
0.005,0.057,Train,NE3,T331705-2021,2018,0.000,0.004,1.091,-0.585
0.072,0.054,Train,NE3,T331205-2017,2018,0.000,0.004,1.025,-0.643
0.030,0.093,Train,NE3,T450401-2017,2018,0.000,0.004,1.066,-0.605
0.556,0.195,Train,NE3,T340417-2021,2018,0.095,0.004,0.636,-1.315
0.018,0.045,Train,NE3,T300812-2020,2018,0.000,0.004,1.079,-0.595
0.038,0.020,Train,NE3,T450204-2015,2018,0.000,0.004,1.058,-0.613
0.038,0.035,Train,NE3,T451115-2016,2018,0.000,0.004,1.058,-0.613
0.056,0.047,Train,NE3,T321210-2017,2018,0.000,0.004,1.041,-0.628
0.052,-0.030,Train,NE3,T310902-2016,2018,0.000,0.004,1.045,-0.624
0.166,0.067,Train,NE3,T450201-2022,2018,0.000,0.004,0.931,-0.742
0.088,0.069,Train,NE3,T330912-2017,2018,0.000,0.004,1.009,-0.658
0.005,0.029,Train,NE3,T450611-2021,2018,0.000,0.004,1.092,-0.584
0.018,0.018,Train,NE3,T300809-2016,2018,0.000,0.004,1.078,-0.596
0.065,0.085,Train,NE3,T310424-2022,2018,0.000,0.004,1.031,-0.637
0.209,0.069,Train,NE3,T330305-2022,2018,0.000,0.004,0.888,-0.797
0.374,0.045,Train,NE3,T310902-2017,2018,0.000,0.004,0.723,-1.085
0.016,0.020,Train,NE3,T331203-2021,2018,0.000,0.004,1.081,-0.593
0.081,0.007,Train,NE3,T360605-2016,2018,0.000,0.004,1.015,-0.652
0.056,0.024,Train,NE3,T330805-2016,2018,0.000,0.004,1.040,-0.628
0.075,0.074,Train,NE3,T320209-2016,2018,0.000,0.004,1.022,-0.646
0.003,0.084,Train,NE3,T450611-2017,2018,0.000,0.004,1.093,-0.583
0.006,0.068,Train,NE3,T311703-2022,2018,0.000,0.004,1.091,-0.585
0.004,0.071,Train,NE3,T370108-2017,2018,0.000,0.004,1.092,-0.584
0.444,0.068,Train,NE3,T302401-2022,2018,0.000,0.004,0.653,-1.264
0.006,0.032,Train,NE3,T451008-2016,2018,0.000,0.004,1.091,-0.585
0.009,0.045,Train,NE3,T330408-2017,2018,0.000,0.004,1.088,-0.588
0.002,0.084,Train,NE3,T450203-2022,2018,0.000,0.004,1.095,-0.582
0.097,0.030,Train,NE3,T320205-2021,2018,0.000,0.004,0.999,-0.667
0.401,0.093,Train,NE3,T311111-2022,2018,0.000,0.004,0.695,-1.150
0.003,0.067,Train,NE3,T311302-2022,2018,0.000,0.004,1.093,-0.583
0.084,0.066,Train,NE3,T312104-2022,2018,0.000,0.004,1.013,-0.654
0.007,0.046,Train,NE3,T320112-2017,2018,0.000,0.004,1.089,-0.587
0.001,0.031,Train,NE3,T330503-2016,2018,0.000,0.004,1.096,-0.581
0.197,0.073,Train,NE3,T350404-2019,2018,0.000,0.004,0.899,-0.782
0.179,0.052,Train,NE3,T440410-2017,2018,0.000,0.004,0.918,-0.758
0.017,0.019,Train,NE3,T331902-2016,2018,0.000,0.004,1.080,-0.594
0.005,0.093,Train,NE3,T340414-2022,2018,0.000,0.004,1.092,-0.585
0.071,0.097,Train,NE3,T330510-2022,2018,0.000,0.004,1.025,-0.642
0.144,0.146,Train,NE3,T450501-2019,2018,0.046,0.004,0.999,-0.667
0.267,0.112,Train,NE3,T341402-2019,2018,0.012,0.004,0.841,-0.864
0.107,0.060,Train,NE3,T450617-2017,2018,0.000,0.004,0.989,-0.678
0.010,0.030,Train,NE3,T330127-2021,2018,0.000,0.004,1.087,-0.589
0.025,0.069,Train,NE3,T341507-2019,2018,0.000,0.004,1.071,-0.601
0.795,0.110,Train,NE3,T350702-2019,2018,0.010,0.004,0.310,-3.853
0.022,0.004,Train,NE3,T450206-2016,2018,0.000,0.004,1.075,-0.598
0.039,0.040,Train,NE3,T310716-2020,2018,0.000,0.004,1.058,-0.613
0.019,0.012,Train,NE3,T301716-2020,2018,0.000,0.004,1.078,-0.596
0.154,0.053,Train,NE3,T303102-2017,2018,0.000,0.004,0.943,-0.729
0.050,0.038,Train,NE3,T360607-2020,2018,0.000,0.004,1.047,-0.623
0.126,0.060,Train,NE3,T312104-2017,2018,0.000,0.004,0.970,-0.698
0.078,0.058,Train,NE3,T451402-2022,2018,0.000,0.004,1.018,-0.649
0.017,0.001,Train,NE3,T360613-2017,2018,0.000,0.004,1.080,-0.594
0.003,0.037,Train,NE3,T321204-2017,2018,0.000,0.004,1.093,-0.583
0.003,0.032,Train,NE3,T331501-2016,2018,0.000,0.004,1.093,-0.583
0.470,0.032,Train,NE3,T480705-2017,2018,0.000,0.004,0.627,-1.344
0.305,0.030,Train,NE3,T452001-2017,2018,0.000,0.004,0.792,-0.947
0.055,0.041,Train,NE3,T480704-2019,2018,0.000,0.004,1.042,-0.627
0.004,0.026,Train,NE3,T330808-2016,2018,0.000,0.004,1.093,-0.584
0.494,0.049,Train,NE3,T340403-2019,2018,0.000,0.004,0.603,-1.425
0.032,0.045,Train,NE3,T451701-2021,2018,0.000,0.004,1.064,-0.607
0.035,0.100,Train,NE3,T311502-2022,2018,0.000,0.004,1.062,-0.609
0.076,0.040,Train,NE3,T320206-2017,2018,0.000,0.004,1.020,-0.647
0.060,0.101,Train,NE3,T350107-2017,2018,0.001,0.004,1.037,-0.631
0.270,0.057,Train,NE3,T310909-2017,2018,0.000,0.004,0.827,-0.887
0.015,0.018,Train,NE3,T401501-2016,2018,0.000,0.004,1.082,-0.593
0.022,0.066,Train,NE3,T451405-2022,2018,0.000,0.004,1.075,-0.598
0.173,0.048,Train,NE3,T303103-2017,2018,0.000,0.004,0.923,-0.751
0.898,0.128,Train,NE3,T340417-2022,2018,0.028,0.004,0.227,-6.184
0.027,0.011,Train,NE3,T321006-2017,2018,0.000,0.004,1.070,-0.603
0.354,0.040,Train,NE3,T360116-2021,2018,0.000,0.004,0.742,-1.043
0.003,0.023,Train,NE3,T311110-2016,2018,0.000,0.004,1.093,-0.583
0.559,0.101,Train,NE3,T320705-2022,2018,0.001,0.004,0.538,-1.690
0.005,0.003,Train,NE3,T301220-2017,2018,0.000,0.004,1.091,-0.585
0.037,0.011,Train,NE3,T301809-2017,2018,0.000,0.004,1.059,-0.612
0.212,0.050,Train,NE3,T451018-2022,2018,0.000,0.004,0.884,-0.802
0.290,0.071,Train,NE3,T360703-2021,2018,0.000,0.004,0.806,-0.921
0.159,0.086,Train,NE3,T301014-2022,2018,0.000,0.004,0.938,-0.734
0.002,0.030,Train,NE3,T370112-2017,2018,0.000,0.004,1.094,-0.582
0.004,0.047,Train,NE3,T331305-2019,2018,0.000,0.004,1.092,-0.584
0.045,0.079,Train,NE3,T320202-2017,2018,0.000,0.004,1.052,-0.618
0.096,0.067,Train,NE3,T360605-2022,2018,0.000,0.004,1.001,-0.666
0.546,0.118,Train,NE3,T360202-2022,2018,0.018,0.004,0.568,-1.556
0.028,0.034,Train,NE3,T451305-2016,2018,0.000,0.004,1.068,-0.604
0.142,0.021,Train,NE3,T330806-2017,2018,0.000,0.004,0.955,-0.715
0.001,0.126,Train,NE3,T370706-2019,2018,0.026,0.004,1.121,-0.561
0.461,0.036,Train,NE3,T360301-2016,2018,0.000,0.004,0.636,-1.316
0.007,0.018,Train,NE3,T310427-2020,2018,0.000,0.004,1.089,-0.586
0.208,0.067,Train,NE3,T301313-2022,2018,0.000,0.004,0.888,-0.797
0.001,0.123,Train,NE3,T451015-2019,2018,0.023,0.004,1.119,-0.563
0.067,0.116,Train,NE3,T341912-2022,2018,0.016,0.004,1.045,-0.624
0.112,0.047,Train,NE3,T311101-2021,2018,0.000,0.004,0.984,-0.683
0.000,0.073,Train,NE3,T342006-2019,2018,0.000,0.004,1.096,-0.581
0.016,0.007,Train,NE3,T450605-2016,2018,0.000,0.004,1.080,-0.594
0.002,0.008,Train,NE3,T300809-2017,2018,0.000,0.004,1.094,-0.583
0.010,0.085,Train,NE3,T350901-2017,2018,0.000,0.004,1.086,-0.589
0.001,0.048,Train,NE3,T330803-2019,2018,0.000,0.004,1.096,-0.581
