Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.032,Train,N2,T610507-2017,2021,0.032,0.023,1.106,-1.902
0.026,0.034,Train,N2,T640710-2016,2021,0.034,0.023,1.085,-1.920
0.004,0.029,Train,N2,T670110-2017,2021,0.029,0.023,1.102,-1.905
0.130,0.039,Train,N2,T670605-2016,2021,0.039,0.023,0.986,-2.014
0.024,0.006,Train,N2,T650504-2019,2021,0.006,0.023,1.059,-1.944
0.082,0.032,Train,N2,T600309-2017,2021,0.032,0.023,1.027,-1.973
0.030,0.047,Train,N2,T640105-2022,2021,0.047,0.023,1.094,-1.912
0.128,0.070,Train,N2,T640102-2017,2021,0.070,0.023,1.018,-1.982
0.002,0.051,Train,N2,T620408-2016,2021,0.051,0.023,1.126,-1.885
0.047,0.034,Train,N2,T530701-2016,2021,0.034,0.023,1.065,-1.938
0.142,0.052,Train,N2,T650504-2017,2021,0.052,0.023,0.988,-2.012
0.058,0.043,Train,N2,T660606-2017,2021,0.043,0.023,1.062,-1.941
0.019,0.020,Train,N2,T600601-2017,2021,0.020,0.023,1.078,-1.926
0.113,0.029,Train,N2,T610305-2022,2021,0.029,0.023,0.994,-2.006
0.002,0.018,Train,N2,T610504-2017,2021,0.018,0.023,1.094,-1.912
0.070,0.035,Train,N2,T640304-2016,2021,0.035,0.023,1.042,-1.960
0.091,0.048,Train,N2,T650110-2016,2021,0.048,0.023,1.034,-1.967
0.057,0.059,Train,N2,T620406-2016,2021,0.059,0.023,1.079,-1.926
0.001,0.027,Train,N2,T660104-2022,2021,0.027,0.023,1.103,-1.904
0.043,0.034,Train,N2,T601009-2022,2021,0.034,0.023,1.069,-1.935
0.014,0.027,Train,N2,T640706-2022,2021,0.027,0.023,1.090,-1.916
0.014,0.032,Train,N2,T601116-2017,2021,0.032,0.023,1.096,-1.911
0.002,0.032,Train,N2,T620702-2022,2021,0.032,0.023,1.106,-1.901
0.040,0.022,Train,N2,T610508-2022,2021,0.022,0.023,1.059,-1.944
0.007,0.052,Train,N2,T620505-2017,2021,0.052,0.023,1.123,-1.887
0.095,0.034,Train,N2,T650807-2016,2021,0.034,0.023,1.015,-1.985
0.002,0.027,Train,N2,T601109-2022,2021,0.027,0.023,1.102,-1.905
0.005,0.010,Train,N2,T610501-2022,2021,0.010,0.023,1.082,-1.922
0.057,0.042,Train,N2,T601002-2016,2021,0.042,0.023,1.062,-1.941
0.034,0.017,Train,N2,T660306-2022,2021,0.017,0.023,1.061,-1.942
0.084,0.038,Train,N2,T640604-2016,2021,0.038,0.023,1.031,-1.969
0.009,0.008,Train,N2,T600506-2015,2021,0.008,0.023,1.076,-1.928
0.092,0.033,Train,N2,T630106-2016,2021,0.033,0.023,1.017,-1.983
0.128,0.030,Train,N2,T610701-2017,2021,0.030,0.023,0.979,-2.021
0.014,0.024,Train,N2,T640702-2020,2021,0.024,0.023,1.086,-1.919
0.016,0.023,Train,N2,T610204-2017,2021,0.023,0.023,1.084,-1.921
0.069,0.006,Train,N2,T660801-2019,2021,0.006,0.023,1.014,-1.986
0.030,0.024,Train,N2,T660105-2022,2021,0.024,0.023,1.071,-1.932
0.019,0.026,Train,N2,T610206-2017,2021,0.026,0.023,1.085,-1.920
0.004,0.041,Train,N2,T530203-2017,2021,0.041,0.023,1.115,-1.894
0.019,0.023,Train,N2,T650612-2022,2021,0.023,0.023,1.080,-1.924
0.001,0.032,Train,N2,T660307-2017,2021,0.032,0.023,1.108,-1.900
0.025,0.046,Train,N2,T620413-2016,2021,0.046,0.023,1.099,-1.908
0.001,0.016,Train,N2,T660307-2022,2021,0.016,0.023,1.092,-1.914
0.021,0.027,Train,N2,T640110-2017,2021,0.027,0.023,1.083,-1.921
0.053,0.029,Train,N2,T640106-2022,2021,0.029,0.023,1.053,-1.949
0.051,0.036,Train,N2,T670709-2016,2021,0.036,0.023,1.061,-1.941
0.001,0.007,Train,N2,T530202-2015,2021,0.007,0.023,1.083,-1.922
0.047,0.027,Train,N2,T600113-2017,2021,0.027,0.023,1.057,-1.945
0.002,0.046,Train,N2,T621004-2016,2021,0.046,0.023,1.120,-1.890
0.112,0.036,Train,N2,T660607-2017,2021,0.036,0.023,1.001,-1.999
0.020,0.012,Train,N2,T640708-2022,2021,0.012,0.023,1.069,-1.935
0.014,0.030,Train,N2,T530107-2017,2021,0.030,0.023,1.093,-1.913
0.004,0.036,Train,N2,T601104-2022,2021,0.036,0.023,1.109,-1.899
0.302,0.070,Train,N2,T600809-2016,2021,0.070,0.023,0.845,-2.176
0.014,0.042,Train,N2,T620405-2022,2021,0.042,0.023,1.105,-1.903
0.041,0.043,Train,N2,T620507-2016,2021,0.043,0.023,1.079,-1.925
0.020,0.030,Train,N2,T610406-2017,2021,0.030,0.023,1.087,-1.919
0.085,0.064,Train,N2,T600203-2017,2021,0.064,0.023,1.056,-1.946
0.087,0.035,Train,N2,T661201-2017,2021,0.035,0.023,1.025,-1.976
0.026,-0.001,Train,N2,T640302-2020,2021,0.000,0.023,1.051,-1.951
0.016,0.052,Train,N2,T620509-2017,2021,0.052,0.023,1.112,-1.896
0.004,0.026,Train,N2,T601102-2022,2021,0.026,0.023,1.099,-1.908
0.035,0.029,Train,N2,T650407-2022,2021,0.029,0.023,1.071,-1.933
0.021,0.010,Train,N2,T620411-2015,2021,0.010,0.023,1.066,-1.937
0.005,0.068,Train,N2,T670804-2017,2021,0.068,0.023,1.140,-1.873
0.184,0.042,Train,N2,T620609-2017,2021,0.042,0.023,0.935,-2.069
0.109,0.047,Train,N2,T600115-2016,2021,0.047,0.023,1.015,-1.985
0.045,0.028,Train,N2,T530807-2016,2021,0.028,0.023,1.060,-1.943
0.043,0.080,Train,N2,T650402-2017,2021,0.080,0.023,1.115,-1.894
0.032,0.005,Train,N2,T600114-2015,2021,0.005,0.023,1.050,-1.951
0.001,0.012,Train,N2,T640613-2016,2021,0.012,0.023,1.088,-1.917
0.020,0.032,Train,N2,T601304-2017,2021,0.032,0.023,1.088,-1.917
0.004,0.035,Train,N2,T660203-2017,2021,0.035,0.023,1.108,-1.900
0.030,0.032,Train,N2,T650801-2022,2021,0.032,0.023,1.079,-1.925
0.006,0.040,Train,N2,T660603-2017,2021,0.040,0.023,1.111,-1.898
0.080,0.053,Train,N2,T600605-2016,2021,0.053,0.023,1.050,-1.952
0.014,0.047,Train,N2,T660403-2017,2021,0.047,0.023,1.110,-1.898
0.001,0.027,Train,N2,T650408-2022,2021,0.027,0.023,1.103,-1.904
0.171,0.069,Train,N2,T640409-2017,2021,0.069,0.023,0.975,-2.025
0.013,0.029,Train,N2,T650803-2016,2021,0.029,0.023,1.092,-1.913
0.001,0.005,Train,N2,T530203-2022,2021,0.005,0.023,1.081,-1.924
0.047,0.005,Train,N2,T601116-2015,2021,0.005,0.023,1.036,-1.965
0.019,0.073,Train,N2,T650608-2017,2021,0.073,0.023,1.131,-1.881
0.013,0.037,Train,N2,T610112-2016,2021,0.037,0.023,1.101,-1.906
0.008,0.012,Train,N2,T601305-2017,2021,0.012,0.023,1.081,-1.924
0.108,0.053,Train,N2,T660607-2016,2021,0.053,0.023,1.022,-1.978
0.085,0.014,Train,N2,T640107-2020,2021,0.014,0.023,1.006,-1.994
0.002,0.016,Train,N2,T601108-2017,2021,0.016,0.023,1.091,-1.914
0.043,0.040,Train,N2,T660304-2016,2021,0.040,0.023,1.074,-1.930
0.022,0.029,Train,N2,T650503-2016,2021,0.029,0.023,1.084,-1.921
0.026,0.036,Train,N2,T610202-2022,2021,0.036,0.023,1.086,-1.919
0.017,0.016,Train,N2,T620504-2022,2021,0.016,0.023,1.076,-1.928
0.001,0.020,Train,N2,T610303-2022,2021,0.020,0.023,1.096,-1.910
0.052,0.038,Train,N2,T640411-2016,2021,0.038,0.023,1.063,-1.939
0.264,0.060,Train,N2,T660703-2017,2021,0.060,0.023,0.873,-2.141
0.047,0.009,Train,N2,T640610-2020,2021,0.009,0.023,1.039,-1.962
0.056,0.022,Train,N2,T640706-2020,2021,0.022,0.023,1.043,-1.958
0.043,0.004,Train,N2,T660607-2015,2021,0.004,0.023,1.038,-1.963
0.052,0.017,Train,N2,T670114-2022,2021,0.017,0.023,1.042,-1.959
0.037,0.017,Train,N2,T650505-2016,2021,0.017,0.023,1.057,-1.946
0.022,0.025,Train,N2,T670701-2016,2021,0.025,0.023,1.080,-1.925
0.074,0.009,Train,N2,T620406-2015,2021,0.009,0.023,1.012,-1.988
0.086,0.012,Train,N2,T640409-2020,2021,0.012,0.023,1.003,-1.997
0.057,0.025,Train,N2,T600603-2022,2021,0.025,0.023,1.045,-1.956
0.009,0.031,Train,N2,T620304-2017,2021,0.031,0.023,1.099,-1.908
0.167,0.044,Train,N2,T620508-2017,2021,0.044,0.023,0.954,-2.047
0.056,-0.004,Train,N2,T621004-2015,2021,0.000,0.023,1.021,-1.979
0.007,0.035,Train,N2,T620107-2022,2021,0.035,0.023,1.105,-1.903
0.055,0.047,Train,N2,T600204-2016,2021,0.047,0.023,1.070,-1.934
0.085,0.041,Train,N2,T670707-2016,2021,0.041,0.023,1.032,-1.968
0.051,0.058,Train,N2,T610206-2016,2021,0.058,0.023,1.084,-1.921
0.122,0.072,Train,N2,T601009-2016,2021,0.072,0.023,1.026,-1.974
0.032,0.003,Train,N2,T600508-2015,2021,0.003,0.023,1.047,-1.954
0.016,0.004,Train,N2,T650503-2019,2021,0.004,0.023,1.065,-1.938
0.114,0.044,Train,N2,T600602-2016,2021,0.044,0.023,1.007,-1.993
0.004,0.034,Train,N2,T650109-2016,2021,0.034,0.023,1.108,-1.900
0.038,0.007,Train,N2,T670117-2019,2021,0.007,0.023,1.046,-1.956
0.047,0.040,Train,N2,T620509-2016,2021,0.040,0.023,1.070,-1.934
0.016,0.031,Train,N2,T650606-2017,2021,0.031,0.023,1.092,-1.914
0.231,0.037,Train,N2,T601305-2016,2021,0.037,0.023,0.883,-2.128
0.002,0.038,Train,N2,T660801-2016,2021,0.038,0.023,1.113,-1.896
0.002,0.054,Train,N2,T660103-2017,2021,0.054,0.023,1.129,-1.882
0.012,0.024,Train,N2,T640706-2018,2021,0.024,0.023,1.089,-1.916
0.136,0.055,Train,N2,T601101-2016,2021,0.055,0.023,0.996,-2.004
0.014,0.051,Train,N2,T650405-2017,2021,0.051,0.023,1.114,-1.895
0.072,0.025,Train,N2,T640106-2020,2021,0.025,0.023,1.030,-1.970
0.287,0.060,Train,N2,T600805-2016,2021,0.060,0.023,0.850,-2.169
0.147,0.032,Train,N2,T650411-2016,2021,0.032,0.023,0.962,-2.039
0.101,0.003,Train,N2,T670114-2019,2021,0.003,0.023,0.979,-2.021
0.001,0.034,Train,N2,T600303-2022,2021,0.034,0.023,1.110,-1.898
0.011,0.033,Train,N2,T660301-2016,2021,0.033,0.023,1.099,-1.908
0.022,0.029,Train,N2,T640611-2016,2021,0.029,0.023,1.084,-1.921
0.009,0.021,Train,N2,T600312-2022,2021,0.021,0.023,1.089,-1.917
0.005,0.015,Train,N2,T610401-2017,2021,0.015,0.023,1.086,-1.919
0.005,0.038,Train,N2,T650904-2017,2021,0.038,0.023,1.110,-1.899
0.050,0.030,Train,N2,T600305-2017,2021,0.030,0.023,1.056,-1.946
0.007,0.001,Train,N2,T620102-2018,2021,0.001,0.023,1.071,-1.933
0.002,0.030,Train,N2,T620301-2017,2021,0.030,0.023,1.105,-1.903
0.033,0.030,Train,N2,T661003-2022,2021,0.030,0.023,1.073,-1.930
0.017,0.023,Train,N2,T530704-2022,2021,0.023,0.023,1.083,-1.922
0.001,0.030,Train,N2,T620407-2022,2021,0.030,0.023,1.106,-1.902
0.118,0.033,Train,N2,T610305-2016,2021,0.033,0.023,0.992,-2.009
0.014,0.025,Train,N2,T650105-2016,2021,0.025,0.023,1.089,-1.917
0.169,0.006,Train,N2,T620405-2015,2021,0.006,0.023,0.915,-2.091
0.007,0.058,Train,N2,T660301-2017,2021,0.058,0.023,1.128,-1.883
0.284,0.044,Train,N2,T640714-2017,2021,0.044,0.023,0.837,-2.186
0.021,0.040,Train,N2,T530704-2017,2021,0.040,0.023,1.096,-1.911
0.070,0.006,Train,N2,T660502-2019,2021,0.006,0.023,1.012,-1.988
0.011,0.024,Train,N2,T660305-2017,2021,0.024,0.023,1.090,-1.916
0.004,0.063,Train,N2,T650404-2017,2021,0.063,0.023,1.136,-1.877
0.035,0.042,Train,N2,T650801-2016,2021,0.042,0.023,1.083,-1.922
0.023,0.033,Train,N2,T670203-2016,2021,0.033,0.023,1.086,-1.919
0.001,0.015,Train,N2,T670708-2022,2021,0.015,0.023,1.090,-1.915
0.017,0.014,Train,N2,T620303-2015,2021,0.014,0.023,1.074,-1.930
0.008,0.027,Train,N2,T650904-2016,2021,0.027,0.023,1.096,-1.911
0.034,0.024,Train,N2,T530205-2022,2021,0.024,0.023,1.068,-1.935
0.024,0.033,Train,N2,T640805-2016,2021,0.033,0.023,1.086,-1.920
0.006,0.025,Train,N2,T640602-2020,2021,0.025,0.023,1.095,-1.911
0.027,0.020,Train,N2,T660601-2022,2021,0.020,0.023,1.070,-1.934
0.003,0.037,Train,N2,T600204-2022,2021,0.037,0.023,1.111,-1.897
0.536,0.054,Train,N2,T600106-2016,2021,0.054,0.023,0.595,-2.593
0.072,0.028,Train,N2,T640605-2022,2021,0.028,0.023,1.034,-1.967
0.026,0.015,Train,N2,T640306-2016,2021,0.015,0.023,1.065,-1.938
0.012,0.012,Train,N2,T660303-2019,2021,0.012,0.023,1.077,-1.927
0.166,0.030,Train,N2,T640401-2016,2021,0.030,0.023,0.940,-2.062
0.004,0.060,Train,N2,T570204-2022,2021,0.060,0.023,1.133,-1.879
0.039,0.031,Train,N2,T610102-2016,2021,0.031,0.023,1.069,-1.934
0.004,0.036,Train,N2,T600510-2017,2021,0.036,0.023,1.109,-1.899
0.024,0.080,Train,N2,T650401-2017,2021,0.080,0.023,1.134,-1.878
0.036,0.032,Train,N2,T640403-2016,2021,0.032,0.023,1.073,-1.931
0.008,0.028,Train,N2,T660305-2022,2021,0.028,0.023,1.098,-1.909
0.003,0.003,Train,N2,T620102-2020,2021,0.003,0.023,1.076,-1.928
0.013,0.053,Train,N2,T661202-2017,2021,0.053,0.023,1.116,-1.893
0.318,0.022,Train,N2,T601305-2015,2021,0.022,0.023,0.781,-2.263
0.183,0.041,Train,N2,T600311-2017,2021,0.041,0.023,0.935,-2.068
0.006,0.027,Train,N2,T661003-2017,2021,0.027,0.023,1.098,-1.909
0.041,0.046,Train,N2,T660106-2017,2021,0.046,0.023,1.082,-1.923
0.062,0.057,Train,N2,T660108-2017,2021,0.057,0.023,1.071,-1.932
0.027,0.013,Train,N2,T670110-2022,2021,0.013,0.023,1.063,-1.940
0.006,0.027,Train,N2,T610501-2017,2021,0.027,0.023,1.097,-1.909
0.073,0.023,Train,N2,T600710-2017,2021,0.023,0.023,1.028,-1.973
0.031,0.030,Train,N2,T640106-2016,2021,0.030,0.023,1.076,-1.928
0.034,0.011,Train,N2,T650803-2019,2021,0.011,0.023,1.054,-1.948
0.001,0.036,Train,N2,T671004-2017,2021,0.036,0.023,1.112,-1.896
0.038,0.046,Train,N2,T610409-2016,2021,0.046,0.023,1.085,-1.920
0.006,0.029,Train,N2,T600311-2022,2021,0.029,0.023,1.100,-1.907
0.022,0.012,Train,N2,T530702-2015,2021,0.012,0.023,1.067,-1.936
0.046,0.033,Train,N2,T610508-2017,2021,0.033,0.023,1.064,-1.939
0.023,0.027,Train,N2,T640604-2022,2021,0.027,0.023,1.081,-1.924
0.003,0.012,Train,N2,T670702-2019,2021,0.012,0.023,1.087,-1.918
0.087,0.050,Train,N2,T660413-2016,2021,0.050,0.023,1.039,-1.962
0.006,0.038,Train,N2,T621103-2022,2021,0.038,0.023,1.109,-1.899
0.004,0.027,Train,N2,T661102-2022,2021,0.027,0.023,1.100,-1.907
0.009,0.040,Train,N2,T620513-2017,2021,0.040,0.023,1.107,-1.901
0.009,0.020,Train,N2,T620301-2015,2021,0.020,0.023,1.088,-1.917
0.018,0.034,Train,N2,T660303-2022,2021,0.034,0.023,1.093,-1.913
0.004,0.049,Train,N2,T620409-2016,2021,0.049,0.023,1.122,-1.888
0.010,0.018,Train,N2,T650404-2016,2021,0.018,0.023,1.085,-1.920
0.213,0.026,Train,N2,T640612-2022,2021,0.026,0.023,0.890,-2.120
0.377,0.042,Train,N2,T600110-2016,2021,0.042,0.023,0.742,-2.322
0.014,0.044,Train,N2,T600508-2022,2021,0.044,0.023,1.107,-1.901
0.064,0.044,Train,N2,T650111-2017,2021,0.044,0.023,1.057,-1.946
0.051,0.048,Train,N2,T600603-2016,2021,0.048,0.023,1.073,-1.930
0.007,0.044,Train,N2,T661202-2016,2021,0.044,0.023,1.114,-1.895
0.524,0.037,Train,N2,T600809-2022,2021,0.037,0.023,0.590,-2.603
0.032,0.021,Train,N2,T670711-2022,2021,0.021,0.023,1.065,-1.938
0.000,0.045,Train,N2,T610410-2022,2021,0.045,0.023,1.122,-1.888
0.232,0.066,Train,N2,T660404-2017,2021,0.066,0.023,0.911,-2.095
0.083,0.023,Train,N2,T610504-2022,2021,0.023,0.023,1.017,-1.983
0.145,0.070,Train,N2,T620704-2017,2021,0.070,0.023,1.002,-1.998
0.030,0.030,Train,N2,T650803-2022,2021,0.030,0.023,1.076,-1.928
0.090,0.039,Train,N2,T600508-2017,2021,0.039,0.023,1.027,-1.974
0.002,0.030,Train,N2,T610208-2022,2021,0.030,0.023,1.105,-1.903
0.004,0.011,Train,N2,T530201-2022,2021,0.011,0.023,1.084,-1.921
0.075,0.036,Train,N2,T600304-2016,2021,0.036,0.023,1.038,-1.963
0.005,0.040,Train,N2,T650501-2016,2021,0.040,0.023,1.112,-1.897
0.007,0.035,Train,N2,T600511-2016,2021,0.035,0.023,1.104,-1.903
0.211,0.045,Train,N2,T600103-2017,2021,0.045,0.023,0.911,-2.095
0.004,-0.001,Train,N2,T620501-2015,2021,0.000,0.023,1.073,-1.931
0.015,0.018,Train,N2,T610503-2017,2021,0.018,0.023,1.080,-1.924
0.068,0.027,Train,N2,T640508-2017,2021,0.027,0.023,1.036,-1.965
0.089,0.045,Train,N2,T650113-2016,2021,0.045,0.023,1.033,-1.968
0.082,0.015,Train,N2,T640409-2022,2021,0.015,0.023,1.010,-1.990
0.259,0.005,Train,N2,T640105-2020,2021,0.005,0.023,0.823,-2.205
0.043,0.026,Train,N2,T670502-2016,2021,0.026,0.023,1.060,-1.943
0.002,0.055,Train,N2,T600505-2017,2021,0.055,0.023,1.130,-1.881
0.006,0.039,Train,N2,T660409-2017,2021,0.039,0.023,1.110,-1.898
0.017,0.022,Train,N2,T650501-2019,2021,0.022,0.023,1.083,-1.922
0.003,0.029,Train,N2,T610501-2016,2021,0.029,0.023,1.103,-1.904
0.071,0.038,Train,N2,T660612-2017,2021,0.038,0.023,1.044,-1.957
0.219,0.022,Train,N2,T650805-2019,2021,0.022,0.023,0.880,-2.132
0.111,0.038,Train,N2,T650503-2017,2021,0.038,0.023,1.004,-1.996
0.002,0.036,Train,N2,T610502-2016,2021,0.036,0.023,1.111,-1.898
0.028,0.073,Train,N2,T640804-2017,2021,0.073,0.023,1.121,-1.889
0.006,0.022,Train,N2,T600510-2022,2021,0.022,0.023,1.093,-1.913
0.021,0.009,Train,N2,T661204-2019,2021,0.009,0.023,1.066,-1.937
0.064,0.033,Train,N2,T660611-2022,2021,0.033,0.023,1.046,-1.956
0.026,0.040,Train,N2,T530109-2017,2021,0.040,0.023,1.091,-1.915
0.001,0.041,Train,N2,T600708-2017,2021,0.041,0.023,1.117,-1.892
0.021,0.040,Train,N2,T660604-2017,2021,0.040,0.023,1.096,-1.910
0.034,0.021,Train,N2,T650505-2022,2021,0.021,0.023,1.064,-1.939
0.001,0.035,Train,N2,T670503-2022,2021,0.035,0.023,1.110,-1.898
0.010,0.049,Train,N2,T650701-2017,2021,0.049,0.023,1.115,-1.894
0.001,0.027,Train,N2,T601107-2022,2021,0.027,0.023,1.103,-1.904
0.050,0.042,Train,N2,T610103-2016,2021,0.042,0.023,1.069,-1.935
0.301,0.036,Train,N2,T620608-2017,2021,0.036,0.023,0.813,-2.219
0.001,0.024,Train,N2,T640707-2022,2021,0.024,0.023,1.100,-1.907
0.057,0.059,Train,N2,T530205-2017,2021,0.059,0.023,1.079,-1.925
0.067,0.015,Train,N2,T650705-2015,2021,0.015,0.023,1.026,-1.975
0.002,0.022,Train,N2,T660108-2019,2021,0.022,0.023,1.096,-1.910
0.327,0.039,Train,N2,T620605-2017,2021,0.039,0.023,0.789,-2.252
0.043,0.024,Train,N2,T660706-2022,2021,0.024,0.023,1.058,-1.944
0.091,0.050,Train,N2,T660503-2016,2021,0.050,0.023,1.036,-1.965
0.008,0.041,Train,N2,T610408-2022,2021,0.041,0.023,1.109,-1.899
0.068,0.001,Train,N2,T640107-2019,2021,0.001,0.023,1.009,-1.991
0.018,0.025,Train,N2,T640608-2016,2021,0.025,0.023,1.085,-1.920
0.113,0.042,Train,N2,T660606-2016,2021,0.042,0.023,1.006,-1.994
0.007,0.076,Train,N2,T650105-2017,2021,0.076,0.023,1.145,-1.869
0.158,0.060,Train,N2,T660502-2016,2021,0.060,0.023,0.979,-2.021
0.011,0.014,Train,N2,T570908-2015,2021,0.014,0.023,1.080,-1.924
0.004,0.033,Train,N2,T661202-2022,2021,0.033,0.023,1.105,-1.902
0.030,0.041,Train,N2,T650119-2016,2021,0.041,0.023,1.088,-1.917
0.017,0.037,Train,N2,T600502-2016,2021,0.037,0.023,1.096,-1.910
0.071,0.019,Train,N2,T610301-2017,2021,0.019,0.023,1.025,-1.975
0.010,0.027,Train,N2,T620508-2022,2021,0.027,0.023,1.094,-1.912
0.071,0.021,Train,N2,T650401-2022,2021,0.021,0.023,1.027,-1.973
0.016,0.008,Train,N2,T640102-2019,2021,0.008,0.023,1.069,-1.934
0.080,0.040,Train,N2,T650810-2017,2021,0.040,0.023,1.038,-1.963
0.023,0.060,Train,N2,T660402-2016,2021,0.060,0.023,1.114,-1.895
0.044,0.027,Train,N2,T600111-2022,2021,0.027,0.023,1.060,-1.943
0.035,0.060,Train,N2,T600206-2017,2021,0.060,0.023,1.102,-1.905
0.066,0.038,Train,N2,T650811-2016,2021,0.038,0.023,1.049,-1.953
0.020,0.056,Train,N2,T660409-2016,2021,0.056,0.023,1.114,-1.895
0.008,0.030,Train,N2,T530104-2017,2021,0.030,0.023,1.100,-1.907
0.046,0.006,Train,N2,T640605-2020,2021,0.006,0.023,1.038,-1.963
0.017,0.018,Train,N2,T650115-2019,2021,0.018,0.023,1.078,-1.926
0.010,0.024,Train,N2,T610210-2017,2021,0.024,0.023,1.091,-1.915
0.159,0.046,Train,N2,T660504-2017,2021,0.046,0.023,0.965,-2.036
0.005,0.033,Train,N2,T640510-2017,2021,0.033,0.023,1.106,-1.902
0.008,0.041,Train,N2,T640712-2020,2021,0.041,0.023,1.110,-1.898
0.051,0.034,Train,N2,T610106-2022,2021,0.034,0.023,1.060,-1.942
0.000,0.017,Train,N2,T650114-2015,2021,0.017,0.023,1.094,-1.912
0.000,0.031,Train,N2,T530705-2016,2021,0.031,0.023,1.108,-1.900
0.000,-0.009,Train,N2,T650401-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.003,Train,N2,T610205-2018,2021,0.003,0.023,1.080,-1.925
0.000,-0.005,Train,N2,T600710-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T670605-2018,2021,0.015,0.023,1.092,-1.914
0.000,0.021,Train,N2,T670511-2018,2021,0.021,0.023,1.098,-1.909
0.000,0.020,Train,N2,T600205-2015,2021,0.020,0.023,1.097,-1.909
0.000,0.008,Train,N2,T660306-2018,2021,0.008,0.023,1.085,-1.920
0.000,0.040,Train,N2,T620301-2022,2021,0.040,0.023,1.117,-1.892
0.000,0.025,Train,N2,T650104-2022,2021,0.025,0.023,1.102,-1.905
0.000,0.014,Train,N2,T650111-2020,2021,0.014,0.023,1.091,-1.915
0.000,0.012,Train,N2,T600203-2019,2021,0.012,0.023,1.089,-1.917
0.000,0.010,Train,N2,T660404-2022,2021,0.010,0.023,1.087,-1.918
0.000,0.010,Train,N2,T601116-2019,2021,0.010,0.023,1.087,-1.918
0.000,0.043,Train,N2,T510601-2022,2021,0.043,0.023,1.120,-1.890
0.000,0.016,Train,N2,T650608-2020,2021,0.016,0.023,1.093,-1.913
0.000,0.001,Train,N2,T620403-2018,2021,0.001,0.023,1.078,-1.926
0.000,0.041,Train,N2,T620408-2017,2021,0.041,0.023,1.118,-1.892
0.000,0.017,Train,N2,T660408-2015,2021,0.017,0.023,1.094,-1.912
0.000,0.026,Train,N2,T601501-2019,2021,0.026,0.023,1.103,-1.904
0.000,0.021,Train,N2,T670605-2020,2021,0.021,0.023,1.098,-1.908
0.000,0.005,Train,N2,T670711-2019,2021,0.005,0.023,1.082,-1.923
0.000,0.019,Train,N2,T610703-2015,2021,0.019,0.023,1.096,-1.910
0.000,-0.015,Train,N2,T620703-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.001,Train,N2,T660706-2020,2021,0.001,0.023,1.078,-1.927
0.000,0.011,Train,N2,T660409-2019,2021,0.011,0.023,1.088,-1.917
0.000,0.011,Train,N2,T650807-2015,2021,0.011,0.023,1.088,-1.917
0.000,0.036,Train,N2,T640105-2018,2021,0.036,0.023,1.113,-1.896
0.000,0.007,Train,N2,T530706-2018,2021,0.007,0.023,1.084,-1.921
0.000,-0.003,Train,N2,T661202-2020,2021,0.000,0.023,1.077,-1.927
0.000,-0.005,Train,N2,T620802-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T640501-2015,2021,0.007,0.023,1.084,-1.921
0.000,0.008,Train,N2,T620516-2015,2021,0.008,0.023,1.085,-1.920
0.000,0.005,Train,N2,T640905-2015,2021,0.005,0.023,1.082,-1.923
0.000,-0.001,Train,N2,T610107-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.030,Train,N2,T530106-2017,2021,0.030,0.023,1.107,-1.901
0.000,0.007,Train,N2,T620605-2020,2021,0.007,0.023,1.084,-1.921
0.000,0.015,Train,N2,T610209-2017,2021,0.015,0.023,1.092,-1.914
0.000,0.022,Train,N2,T530104-2020,2021,0.022,0.023,1.099,-1.908
0.000,0.016,Train,N2,T640408-2019,2021,0.016,0.023,1.093,-1.913
0.000,0.003,Train,N2,T610503-2019,2021,0.003,0.023,1.080,-1.924
0.000,0.027,Train,N2,T610110-2017,2021,0.027,0.023,1.104,-1.903
0.000,0.029,Train,N2,T640511-2020,2021,0.029,0.023,1.106,-1.902
0.000,0.011,Train,N2,T640306-2020,2021,0.011,0.023,1.088,-1.917
0.000,0.022,Train,N2,T530703-2020,2021,0.022,0.023,1.099,-1.908
0.000,0.009,Train,N2,T620609-2020,2021,0.009,0.023,1.086,-1.919
0.000,0.035,Train,N2,T620203-2017,2021,0.035,0.023,1.112,-1.897
0.000,0.013,Train,N2,T620304-2020,2021,0.013,0.023,1.090,-1.916
0.000,0.043,Train,N2,T610503-2016,2021,0.043,0.023,1.120,-1.890
0.000,0.053,Train,N2,T660112-2016,2021,0.053,0.023,1.130,-1.882
0.000,0.010,Train,N2,T650603-2019,2021,0.010,0.023,1.087,-1.919
0.000,0.036,Train,N2,T640509-2016,2021,0.036,0.023,1.113,-1.896
0.000,0.018,Train,N2,T660109-2020,2021,0.018,0.023,1.095,-1.911
0.000,0.010,Train,N2,T650607-2015,2021,0.010,0.023,1.087,-1.918
0.000,0.047,Train,N2,T620204-2022,2021,0.047,0.023,1.124,-1.887
0.000,0.024,Train,N2,T660101-2016,2021,0.024,0.023,1.101,-1.906
0.000,0.001,Train,N2,T640411-2015,2021,0.001,0.023,1.078,-1.927
