Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.014,Train,NE3,T330405-2016,2021,0.000,0.000,1.099,-1.908
0.014,0.075,Train,NE3,T370110-2017,2021,0.000,0.000,1.086,-1.919
0.033,0.031,Train,NE3,T331202-2017,2021,0.000,0.000,1.067,-1.936
0.039,0.067,Train,NE3,T330901-2019,2021,0.000,0.000,1.061,-1.941
0.069,0.040,Train,NE3,T341507-2016,2021,0.000,0.000,1.031,-1.970
0.255,0.038,Train,NE3,T452002-2016,2021,0.000,0.000,0.845,-2.176
0.010,0.027,Train,NE3,T340909-2022,2021,0.000,0.000,1.090,-1.915
0.002,0.070,Train,NE3,T320203-2017,2021,0.000,0.000,1.098,-1.909
0.048,0.059,Train,NE3,T440402-2017,2021,0.000,0.000,1.052,-1.950
0.003,0.037,Train,NE3,T330201-2019,2021,0.000,0.000,1.097,-1.909
0.198,0.069,Train,NE3,T341116-2019,2021,0.000,0.000,0.902,-2.106
0.017,0.009,Train,NE3,T301224-2017,2021,0.000,0.000,1.083,-1.922
0.023,0.020,Train,NE3,T350702-2018,2021,0.000,0.000,1.077,-1.927
0.037,0.128,Train,NE3,T440102-2019,2021,0.000,0.000,1.063,-1.940
0.070,0.000,Train,NE3,T320207-2016,2021,0.000,0.000,1.030,-1.970
0.075,0.040,Train,NE3,T312202-2016,2021,0.000,0.000,1.025,-1.975
0.004,0.000,Train,NE3,T370707-2017,2021,0.000,0.000,1.096,-1.910
0.001,0.062,Train,NE3,T450307-2017,2021,0.000,0.000,1.099,-1.908
0.395,0.075,Train,NE3,T450613-2022,2021,0.000,0.000,0.705,-2.382
0.054,0.009,Train,NE3,T450117-2016,2021,0.000,0.000,1.046,-1.956
0.017,0.053,Train,NE3,T451706-2017,2021,0.000,0.000,1.083,-1.922
0.004,0.054,Train,NE3,T370607-2018,2021,0.000,0.000,1.096,-1.911
0.552,0.071,Train,NE3,T340413-2019,2021,0.000,0.000,0.548,-2.701
0.002,0.076,Train,NE3,T301307-2022,2021,0.000,0.000,1.098,-1.908
0.164,0.069,Train,NE3,T300601-2022,2021,0.000,0.000,0.936,-2.067
0.024,0.045,Train,NE3,T301503-2017,2021,0.000,0.000,1.076,-1.928
0.048,0.038,Train,NE3,T340712-2022,2021,0.000,0.000,1.052,-1.950
0.040,0.011,Train,NE3,T450123-2017,2021,0.000,0.000,1.060,-1.943
0.028,0.046,Train,NE3,T301004-2020,2021,0.000,0.000,1.072,-1.931
0.094,0.053,Train,NE3,T310426-2020,2021,0.000,0.000,1.006,-1.994
0.002,0.018,Train,NE3,T451003-2018,2021,0.000,0.000,1.098,-1.908
0.001,0.132,Train,NE3,T350306-2019,2021,0.000,0.000,1.099,-1.908
0.044,0.012,Train,NE3,T480204-2017,2021,0.000,0.000,1.056,-1.947
0.003,0.038,Train,NE3,T301009-2022,2021,0.000,0.000,1.097,-1.909
0.140,0.087,Train,NE3,T360801-2022,2021,0.000,0.000,0.960,-2.041
0.294,0.084,Train,NE3,T350606-2022,2021,0.000,0.000,0.805,-2.228
0.026,0.076,Train,NE3,T450606-2017,2021,0.000,0.000,1.074,-1.929
0.019,0.049,Train,NE3,T302209-2022,2021,0.000,0.000,1.081,-1.923
0.558,0.108,Train,NE3,T370601-2019,2021,0.000,0.000,0.542,-2.716
0.000,0.048,Train,NE3,T451902-2017,2021,0.000,0.000,1.099,-1.907
0.006,0.080,Train,NE3,T311703-2022,2021,0.000,0.000,1.094,-1.912
0.004,0.061,Train,NE3,T450506-2016,2021,0.000,0.000,1.096,-1.910
0.010,0.049,Train,NE3,T450515-2016,2021,0.000,0.000,1.090,-1.916
0.047,0.111,Train,NE3,T310809-2022,2021,0.000,0.000,1.053,-1.949
0.017,0.012,Train,NE3,T360613-2017,2021,0.000,0.000,1.083,-1.921
0.358,0.115,Train,NE3,T440110-2019,2021,0.000,0.000,0.742,-2.322
0.017,0.064,Train,NE3,T330204-2017,2021,0.000,0.000,1.083,-1.922
0.004,0.061,Train,NE3,T451012-2018,2021,0.000,0.000,1.096,-1.911
0.017,0.094,Train,NE3,T330309-2022,2021,0.000,0.000,1.083,-1.921
0.133,0.073,Train,NE3,T302703-2022,2021,0.000,0.000,0.967,-2.034
0.129,0.128,Train,NE3,T451402-2019,2021,0.000,0.000,0.971,-2.030
0.536,0.118,Train,NE3,T360118-2022,2021,0.000,0.000,0.564,-2.664
0.021,0.021,Train,NE3,T340401-2018,2021,0.000,0.000,1.079,-1.925
0.048,0.119,Train,NE3,T450606-2019,2021,0.000,0.000,1.052,-1.950
0.026,0.077,Train,NE3,T321203-2022,2021,0.000,0.000,1.074,-1.930
0.445,0.000,Train,NE3,T360603-2017,2021,0.000,0.000,0.655,-2.471
0.013,0.009,Train,NE3,T301903-2016,2021,0.000,0.000,1.087,-1.919
0.156,0.045,Train,NE3,T341111-2022,2021,0.000,0.000,0.944,-2.058
0.104,0.094,Train,NE3,T341115-2017,2021,0.000,0.000,0.996,-2.004
0.120,0.059,Train,NE3,T451006-2022,2021,0.000,0.000,0.980,-2.021
0.064,0.115,Train,NE3,T341909-2019,2021,0.000,0.000,1.036,-1.965
0.143,0.000,Train,NE3,T440404-2016,2021,0.000,0.000,0.957,-2.044
0.264,0.059,Train,NE3,T301006-2022,2021,0.000,0.000,0.836,-2.187
0.003,0.042,Train,NE3,T330302-2016,2021,0.000,0.000,1.097,-1.910
0.011,0.099,Train,NE3,T340414-2017,2021,0.000,0.000,1.088,-1.917
0.221,0.062,Train,NE3,T350602-2017,2021,0.000,0.000,0.879,-2.133
0.052,0.096,Train,NE3,T320114-2022,2021,0.000,0.000,1.048,-1.954
0.007,0.036,Train,NE3,T340909-2019,2021,0.000,0.000,1.093,-1.913
0.104,0.053,Train,NE3,T300501-2017,2021,0.000,0.000,0.996,-2.004
0.006,0.070,Train,NE3,T340709-2017,2021,0.000,0.000,1.094,-1.912
0.058,0.071,Train,NE3,T340112-2017,2021,0.000,0.000,1.042,-1.960
0.012,0.030,Train,NE3,T450201-2016,2021,0.000,0.000,1.088,-1.917
0.035,0.094,Train,NE3,T450305-2022,2021,0.000,0.000,1.065,-1.938
0.007,0.108,Train,NE3,T350117-2019,2021,0.000,0.000,1.093,-1.913
0.197,0.082,Train,NE3,T350404-2019,2021,0.000,0.000,0.903,-2.105
0.208,0.004,Train,NE3,T301313-2016,2021,0.000,0.000,0.892,-2.118
0.511,0.079,Train,NE3,T451305-2022,2021,0.000,0.000,0.589,-2.607
0.002,0.078,Train,NE3,T310401-2020,2021,0.000,0.000,1.098,-1.909
0.001,0.049,Train,NE3,T330411-2019,2021,0.000,0.000,1.099,-1.908
0.148,0.034,Train,NE3,T312101-2017,2021,0.000,0.000,0.952,-2.050
0.155,0.102,Train,NE3,T350408-2022,2021,0.000,0.000,0.945,-2.058
0.009,0.000,Train,NE3,T301214-2017,2021,0.000,0.000,1.091,-1.915
0.100,0.040,Train,NE3,T360110-2020,2021,0.000,0.000,1.000,-2.000
0.001,0.118,Train,NE3,T370106-2019,2021,0.000,0.000,1.099,-1.908
0.023,0.023,Train,NE3,T360602-2017,2021,0.000,0.000,1.077,-1.927
0.012,0.124,Train,NE3,T350904-2019,2021,0.000,0.000,1.088,-1.918
0.817,0.030,Train,NE3,T451802-2022,2021,0.000,0.000,0.283,-3.760
0.054,0.043,Train,NE3,T342604-2017,2021,0.000,0.000,1.046,-1.955
0.002,0.068,Train,NE3,T350404-2022,2021,0.000,0.000,1.098,-1.909
0.090,0.001,Train,NE3,T370111-2017,2021,0.000,0.000,1.010,-1.990
0.137,0.074,Train,NE3,T320202-2022,2021,0.000,0.000,0.963,-2.038
0.061,0.026,Train,NE3,T360603-2018,2021,0.000,0.000,1.039,-1.962
0.010,0.082,Train,NE3,T350110-2022,2021,0.000,0.000,1.090,-1.916
0.654,0.109,Train,NE3,T320704-2022,2021,0.000,0.000,0.446,-2.996
0.021,0.054,Train,NE3,T450108-2017,2021,0.000,0.000,1.079,-1.925
0.229,0.049,Train,NE3,T330203-2016,2021,0.000,0.000,0.871,-2.143
0.068,0.067,Train,NE3,T451303-2019,2021,0.000,0.000,1.032,-1.969
0.011,0.040,Train,NE3,T330903-2016,2021,0.000,0.000,1.089,-1.917
0.011,0.090,Train,NE3,T450205-2022,2021,0.000,0.000,1.089,-1.917
0.113,0.076,Train,NE3,T370705-2022,2021,0.000,0.000,0.987,-2.013
0.094,0.080,Train,NE3,T330710-2022,2021,0.000,0.000,1.006,-1.994
0.062,0.000,Train,NE3,T331705-2017,2021,0.000,0.000,1.037,-1.964
0.047,0.109,Train,NE3,T450617-2022,2021,0.000,0.000,1.053,-1.949
0.048,0.085,Train,NE3,T310425-2022,2021,0.000,0.000,1.052,-1.950
0.110,0.128,Train,NE3,T342001-2022,2021,0.000,0.000,0.990,-2.010
0.021,0.011,Train,NE3,T450105-2017,2021,0.000,0.000,1.079,-1.926
0.166,0.078,Train,NE3,T450201-2022,2021,0.000,0.000,0.934,-2.069
0.058,0.040,Train,NE3,T450503-2017,2021,0.000,0.000,1.042,-1.959
0.132,0.095,Train,NE3,T440410-2019,2021,0.000,0.000,0.968,-2.033
0.014,0.109,Train,NE3,T350303-2017,2021,0.000,0.000,1.086,-1.919
0.001,0.082,Train,NE3,T331101-2017,2021,0.000,0.000,1.099,-1.908
0.055,0.130,Train,NE3,T310710-2022,2021,0.000,0.000,1.045,-1.956
0.070,0.035,Train,NE3,T310202-2017,2021,0.000,0.000,1.030,-1.970
0.881,0.140,Train,NE3,T451002-2019,2021,0.000,0.000,0.219,-4.274
0.002,0.020,Train,NE3,T301705-2017,2021,0.000,0.000,1.098,-1.909
0.018,0.058,Train,NE3,T330416-2017,2021,0.000,0.000,1.082,-1.923
0.002,0.093,Train,NE3,T321403-2022,2021,0.000,0.000,1.098,-1.909
0.032,0.103,Train,NE3,T310104-2022,2021,0.000,0.000,1.068,-1.935
0.201,0.120,Train,NE3,T451702-2019,2021,0.000,0.000,0.899,-2.109
0.052,0.109,Train,NE3,T451405-2017,2021,0.000,0.000,1.048,-1.954
0.011,0.034,Train,NE3,T360112-2020,2021,0.000,0.000,1.089,-1.917
0.048,0.042,Train,NE3,T361003-2022,2021,0.000,0.000,1.052,-1.950
0.027,0.026,Train,NE3,T302604-2017,2021,0.000,0.000,1.073,-1.931
0.179,0.046,Train,NE3,T440410-2017,2021,0.000,0.000,0.921,-2.084
0.029,0.047,Train,NE3,T331607-2017,2021,0.000,0.000,1.071,-1.933
0.019,0.009,Train,NE3,T451102-2015,2021,0.000,0.000,1.081,-1.923
0.281,0.074,Train,NE3,T451113-2022,2021,0.000,0.000,0.819,-2.210
0.052,0.129,Train,NE3,T330527-2022,2021,0.000,0.000,1.048,-1.954
0.085,0.036,Train,NE3,T450510-2016,2021,0.000,0.000,1.015,-1.986
0.022,0.100,Train,NE3,T341113-2019,2021,0.000,0.000,1.078,-1.926
0.154,0.060,Train,NE3,T303102-2017,2021,0.000,0.000,0.946,-2.056
0.071,0.028,Train,NE3,T341403-2017,2021,0.000,0.000,1.029,-1.971
0.010,0.026,Train,NE3,T320204-2016,2021,0.000,0.000,1.090,-1.916
0.167,0.051,Train,NE3,T440804-2019,2021,0.000,0.000,0.933,-2.071
0.014,0.050,Train,NE3,T343103-2019,2021,0.000,0.000,1.086,-1.919
0.087,0.045,Train,NE3,T340803-2022,2021,0.000,0.000,1.013,-1.987
0.229,0.054,Train,NE3,T361003-2017,2021,0.000,0.000,0.871,-2.143
0.245,0.090,Train,NE3,T451401-2019,2021,0.000,0.000,0.855,-2.163
0.012,0.027,Train,NE3,T451114-2016,2021,0.000,0.000,1.088,-1.918
0.742,0.098,Train,NE3,T360203-2022,2021,0.000,0.000,0.358,-3.342
0.015,0.049,Train,NE3,T331205-2020,2021,0.000,0.000,1.085,-1.920
0.075,0.040,Train,NE3,T340701-2019,2021,0.000,0.000,1.025,-1.976
0.032,0.035,Train,NE3,T301717-2015,2021,0.000,0.000,1.068,-1.935
0.001,0.097,Train,NE3,T320605-2022,2021,0.000,0.000,1.099,-1.907
0.002,0.021,Train,NE3,T331302-2016,2021,0.000,0.000,1.098,-1.909
0.011,0.053,Train,NE3,T311503-2020,2021,0.000,0.000,1.089,-1.917
0.001,0.025,Train,NE3,T370503-2018,2021,0.000,0.000,1.099,-1.908
0.002,0.052,Train,NE3,T340708-2019,2021,0.000,0.000,1.098,-1.909
0.008,0.005,Train,NE3,T321009-2017,2021,0.000,0.000,1.092,-1.914
0.010,0.054,Train,NE3,T350608-2022,2021,0.000,0.000,1.090,-1.916
0.227,0.023,Train,NE3,T451006-2018,2021,0.000,0.000,0.873,-2.141
0.004,0.000,Train,NE3,T302701-2016,2021,0.000,0.000,1.096,-1.910
0.010,0.023,Train,NE3,T301801-2020,2021,0.000,0.000,1.090,-1.916
0.546,0.112,Train,NE3,T360202-2022,2021,0.000,0.000,0.554,-2.687
0.178,0.102,Train,NE3,T341105-2017,2021,0.000,0.000,0.922,-2.083
0.002,0.000,Train,NE3,T331506-2019,2021,0.000,0.000,1.098,-1.909
0.567,0.080,Train,NE3,T450201-2019,2021,0.000,0.000,0.533,-2.739
0.002,0.010,Train,NE3,T370504-2018,2021,0.000,0.000,1.098,-1.909
0.006,0.087,Train,NE3,T450507-2017,2021,0.000,0.000,1.094,-1.912
0.032,0.084,Train,NE3,T311114-2022,2021,0.000,0.000,1.068,-1.935
0.123,0.081,Train,NE3,T312103-2022,2021,0.000,0.000,0.977,-2.023
0.022,0.076,Train,NE3,T341905-2022,2021,0.000,0.000,1.078,-1.926
0.018,0.011,Train,NE3,T340903-2017,2021,0.000,0.000,1.082,-1.923
0.007,0.000,Train,NE3,T360206-2016,2021,0.000,0.000,1.093,-1.913
0.001,0.000,Train,NE3,T440406-2016,2021,0.000,0.000,1.099,-1.907
0.441,0.096,Train,NE3,T450613-2017,2021,0.000,0.000,0.659,-2.463
0.001,0.061,Train,NE3,T301224-2022,2021,0.000,0.000,1.099,-1.908
0.079,0.035,Train,NE3,T302305-2017,2021,0.000,0.000,1.021,-1.979
0.782,0.034,Train,NE3,T340109-2019,2021,0.000,0.000,0.318,-3.547
0.021,0.028,Train,NE3,T330901-2016,2021,0.000,0.000,1.079,-1.925
0.201,0.092,Train,NE3,T301012-2022,2021,0.000,0.000,0.899,-2.109
0.015,0.059,Train,NE3,T330306-2017,2021,0.000,0.000,1.085,-1.920
0.006,0.073,Train,NE3,T343101-2017,2021,0.000,0.000,1.094,-1.912
0.005,0.104,Train,NE3,T330801-2022,2021,0.000,0.000,1.095,-1.912
0.006,0.062,Train,NE3,T340802-2019,2021,0.000,0.000,1.094,-1.912
0.798,0.104,Train,NE3,T360304-2022,2021,0.000,0.000,0.302,-3.637
0.059,0.037,Train,NE3,T350410-2016,2021,0.000,0.000,1.041,-1.960
0.126,0.108,Train,NE3,T330912-2022,2021,0.000,0.000,0.974,-2.026
0.015,0.049,Train,NE3,T450306-2017,2021,0.000,0.000,1.085,-1.920
0.066,0.009,Train,NE3,T312302-2017,2021,0.000,0.000,1.034,-1.966
0.120,0.026,Train,NE3,T350701-2018,2021,0.000,0.000,0.980,-2.021
0.001,0.044,Train,NE3,T311606-2019,2021,0.000,0.000,1.099,-1.907
0.863,0.134,Train,NE3,T440403-2022,2021,0.000,0.000,0.237,-4.111
0.000,0.050,Train,NE3,T320709-2019,2021,0.000,0.000,1.100,-1.907
0.111,0.066,Train,NE3,T451114-2019,2021,0.000,0.000,0.989,-2.011
0.074,0.064,Train,NE3,T331205-2022,2021,0.000,0.000,1.026,-1.974
0.010,0.067,Train,NE3,T302006-2020,2021,0.000,0.000,1.090,-1.916
0.038,0.116,Train,NE3,T350704-2022,2021,0.000,0.000,1.062,-1.941
0.011,0.070,Train,NE3,T451107-2017,2021,0.000,0.000,1.089,-1.917
0.145,0.086,Train,NE3,T320105-2022,2021,0.000,0.000,0.955,-2.047
0.060,0.044,Train,NE3,T311602-2017,2021,0.000,0.000,1.040,-1.961
0.353,0.087,Train,NE3,T342402-2022,2021,0.000,0.000,0.747,-2.314
0.066,0.103,Train,NE3,T330511-2022,2021,0.000,0.000,1.034,-1.967
0.104,0.098,Train,NE3,T340401-2017,2021,0.000,0.000,0.996,-2.004
0.042,0.054,Train,NE3,T360703-2018,2021,0.000,0.000,1.058,-1.944
0.168,0.079,Train,NE3,T342604-2022,2021,0.000,0.000,0.932,-2.072
0.095,0.078,Train,NE3,T451102-2022,2021,0.000,0.000,1.004,-1.996
0.070,0.013,Train,NE3,T340407-2018,2021,0.000,0.000,1.030,-1.970
0.002,0.027,Train,NE3,T480605-2018,2021,0.000,0.000,1.098,-1.909
0.027,0.088,Train,NE3,T370703-2019,2021,0.000,0.000,1.073,-1.931
0.004,0.047,Train,NE3,T360201-2017,2021,0.000,0.000,1.096,-1.910
0.001,0.049,Train,NE3,T340416-2017,2021,0.000,0.000,1.099,-1.908
0.294,0.119,Train,NE3,T350104-2019,2021,0.000,0.000,0.806,-2.227
0.003,0.070,Train,NE3,T320407-2022,2021,0.000,0.000,1.097,-1.909
0.004,0.062,Train,NE3,T311301-2022,2021,0.000,0.000,1.096,-1.910
0.285,0.051,Train,NE3,T330606-2017,2021,0.000,0.000,0.815,-2.215
0.039,0.049,Train,NE3,T310716-2020,2021,0.000,0.000,1.061,-1.941
0.308,0.033,Train,NE3,T480512-2018,2021,0.000,0.000,0.792,-2.247
0.001,0.012,Train,NE3,T350605-2016,2021,0.000,0.000,1.099,-1.908
0.003,0.063,Train,NE3,T450611-2017,2021,0.000,0.000,1.097,-1.910
0.003,0.031,Train,NE3,T340406-2016,2021,0.000,0.000,1.097,-1.909
0.017,0.076,Train,NE3,T350812-2019,2021,0.000,0.000,1.083,-1.922
0.101,0.085,Train,NE3,T341413-2019,2021,0.000,0.000,0.999,-2.001
0.048,0.053,Train,NE3,T320201-2016,2021,0.000,0.000,1.052,-1.950
0.012,0.015,Train,NE3,T440901-2016,2021,0.000,0.000,1.088,-1.917
0.138,0.045,Train,NE3,T340120-2019,2021,0.000,0.000,0.962,-2.039
0.012,0.119,Train,NE3,T480203-2018,2021,0.000,0.000,1.088,-1.918
0.001,0.049,Train,NE3,T300902-2020,2021,0.000,0.000,1.099,-1.907
0.018,0.013,Train,NE3,T441105-2017,2021,0.000,0.000,1.082,-1.923
0.371,0.063,Train,NE3,T450615-2019,2021,0.000,0.000,0.729,-2.343
0.490,0.124,Train,NE3,T451012-2017,2021,0.000,0.000,0.610,-2.561
0.059,0.113,Train,NE3,T321010-2022,2021,0.000,0.000,1.041,-1.961
0.004,0.041,Train,NE3,T331506-2016,2021,0.000,0.000,1.096,-1.911
0.038,0.099,Train,NE3,T370404-2019,2021,0.000,0.000,1.062,-1.940
0.440,0.082,Train,NE3,T450209-2022,2021,0.000,0.000,0.660,-2.462
0.041,0.039,Train,NE3,T330526-2017,2021,0.000,0.000,1.059,-1.943
0.034,0.058,Train,NE3,T450506-2017,2021,0.000,0.000,1.066,-1.938
0.339,0.068,Train,NE3,T451104-2019,2021,0.000,0.000,0.760,-2.293
0.714,0.089,Train,NE3,T301701-2022,2021,0.000,0.000,0.386,-3.219
0.905,0.113,Train,NE3,T330311-2022,2021,0.000,0.000,0.195,-4.526
0.025,0.088,Train,NE3,T331101-2022,2021,0.000,0.000,1.075,-1.929
0.021,0.021,Train,NE3,T450405-2017,2021,0.000,0.000,1.079,-1.926
0.053,0.069,Train,NE3,T341526-2019,2021,0.000,0.000,1.047,-1.955
0.071,0.042,Train,NE3,T451704-2017,2021,0.000,0.000,1.029,-1.971
0.423,0.057,Train,NE3,T350701-2019,2021,0.000,0.000,0.677,-2.430
0.385,0.065,Train,NE3,T342003-2019,2021,0.000,0.000,0.715,-2.364
0.011,0.074,Train,NE3,T310113-2022,2021,0.000,0.000,1.089,-1.916
0.086,0.073,Train,NE3,T303103-2022,2021,0.000,0.000,1.014,-1.987
0.001,0.104,Train,NE3,T350805-2019,2021,0.000,0.000,1.099,-1.907
0.159,0.087,Train,NE3,T301014-2022,2021,0.000,0.000,0.941,-2.062
0.002,0.084,Train,NE3,T330602-2022,2021,0.000,0.000,1.098,-1.909
0.002,0.066,Train,NE3,T301215-2022,2021,0.000,0.000,1.098,-1.909
0.007,0.025,Train,NE3,T330501-2017,2021,0.000,0.000,1.093,-1.913
0.062,0.056,Train,NE3,T360606-2022,2021,0.000,0.000,1.038,-1.963
0.000,0.048,Train,NE3,T301505-2017,2021,0.000,0.000,1.100,-1.907
0.270,0.114,Train,NE3,T350607-2022,2021,0.000,0.000,0.830,-2.195
0.003,0.064,Train,NE3,T450405-2016,2021,0.000,0.000,1.097,-1.910
0.046,0.081,Train,NE3,T370602-2022,2021,0.000,0.000,1.054,-1.948
0.139,0.071,Train,NE3,T330907-2019,2021,0.000,0.000,0.961,-2.040
0.012,0.077,Train,NE3,T451014-2022,2021,0.000,0.000,1.088,-1.918
0.012,0.110,Train,NE3,T340404-2022,2021,0.000,0.000,1.088,-1.917
0.024,0.046,Train,NE3,T311901-2017,2021,0.000,0.000,1.076,-1.928
0.012,0.053,Train,NE3,T310505-2022,2021,0.000,0.000,1.088,-1.917
0.247,0.065,Train,NE3,T330909-2019,2021,0.000,0.000,0.853,-2.166
0.018,0.086,Train,NE3,T341406-2022,2021,0.000,0.000,1.082,-1.923
0.039,0.008,Train,NE3,T301716-2017,2021,0.000,0.000,1.061,-1.942
0.038,0.009,Train,NE3,T450204-2015,2021,0.000,0.000,1.062,-1.941
0.001,0.045,Train,NE3,T450401-2016,2021,0.000,0.000,1.099,-1.908
0.494,0.042,Train,NE3,T340403-2019,2021,0.000,0.000,0.606,-2.568
0.016,0.064,Train,NE3,T311805-2020,2021,0.000,0.000,1.084,-1.921
0.318,0.098,Train,NE3,T440405-2022,2021,0.000,0.000,0.782,-2.262
0.084,0.135,Train,NE3,T450103-2019,2021,0.000,0.000,1.016,-1.984
0.006,0.000,Train,NE3,T302002-2016,2021,0.000,0.000,1.094,-1.912
0.388,0.045,Train,NE3,T441103-2017,2021,0.000,0.000,0.712,-2.370
0.156,0.095,Train,NE3,T350607-2019,2021,0.000,0.000,0.944,-2.058
0.001,0.064,Train,NE3,T452001-2018,2021,0.000,0.000,1.098,-1.908
0.008,0.116,Train,NE3,T320508-2022,2021,0.000,0.000,1.092,-1.914
0.019,0.013,Train,NE3,T301716-2020,2021,0.000,0.000,1.081,-1.923
0.026,0.007,Train,NE3,T300808-2022,2021,0.000,0.000,1.074,-1.930
0.082,0.059,Train,NE3,T301007-2022,2021,0.000,0.000,1.018,-1.982
0.046,0.001,Train,NE3,T340402-2018,2021,0.000,0.000,1.053,-1.949
0.044,0.100,Train,NE3,T301004-2022,2021,0.000,0.000,1.055,-1.947
0.001,0.058,Train,NE3,T340411-2018,2021,0.000,0.000,1.099,-1.907
0.004,0.020,Train,NE3,T480505-2017,2021,0.000,0.000,1.096,-1.910
0.018,0.073,Train,NE3,T330409-2017,2021,0.000,0.000,1.082,-1.922
0.068,0.024,Train,NE3,T451001-2018,2021,0.000,0.000,1.032,-1.969
0.044,0.050,Train,NE3,T300901-2022,2021,0.000,0.000,1.056,-1.947
0.001,0.060,Train,NE3,T341123-2017,2021,0.000,0.000,1.099,-1.907
0.226,0.081,Train,NE3,T330203-2022,2021,0.000,0.000,0.874,-2.139
0.002,0.022,Train,NE3,T311502-2017,2021,0.000,0.000,1.098,-1.908
0.084,0.055,Train,NE3,T311303-2017,2021,0.000,0.000,1.016,-1.984
0.002,0.068,Train,NE3,T360307-2022,2021,0.000,0.000,1.098,-1.909
0.088,0.162,Train,NE3,T341912-2019,2021,0.012,0.000,1.024,-1.977
0.002,0.000,Train,NE3,T340804-2017,2021,0.000,0.000,1.098,-1.909
0.124,0.000,Train,NE3,T450210-2016,2021,0.000,0.000,0.976,-2.024
0.062,0.000,Train,NE3,T360102-2016,2021,0.000,0.000,1.038,-1.963
0.107,0.047,Train,NE3,T450617-2017,2021,0.000,0.000,0.992,-2.008
0.017,0.016,Train,NE3,T370117-2017,2021,0.000,0.000,1.083,-1.922
0.004,0.003,Train,NE3,T301314-2016,2021,0.000,0.000,1.096,-1.910
0.196,0.041,Train,NE3,T330421-2017,2021,0.000,0.000,0.904,-2.103
0.033,0.067,Train,NE3,T341511-2019,2021,0.000,0.000,1.067,-1.936
0.008,0.038,Train,NE3,T301703-2016,2021,0.000,0.000,1.092,-1.914
0.001,0.040,Train,NE3,T300805-2022,2021,0.000,0.000,1.099,-1.908
0.196,0.045,Train,NE3,T302405-2017,2021,0.000,0.000,0.904,-2.103
0.038,0.079,Train,NE3,T450607-2017,2021,0.000,0.000,1.062,-1.941
0.002,0.001,Train,NE3,T440403-2015,2021,0.000,0.000,1.098,-1.908
0.002,0.106,Train,NE3,T310701-2022,2021,0.000,0.000,1.098,-1.908
0.008,0.039,Train,NE3,T300803-2020,2021,0.000,0.000,1.092,-1.914
0.020,0.000,Train,NE3,T302003-2016,2021,0.000,0.000,1.080,-1.924
0.341,0.028,Train,NE3,T451002-2018,2021,0.000,0.000,0.759,-2.295
0.026,0.054,Train,NE3,T310713-2020,2021,0.000,0.000,1.074,-1.929
0.010,0.031,Train,NE3,T330304-2016,2021,0.000,0.000,1.090,-1.915
0.151,0.076,Train,NE3,T301015-2022,2021,0.000,0.000,0.949,-2.053
0.146,0.089,Train,NE3,T331003-2022,2021,0.000,0.000,0.954,-2.048
0.009,0.024,Train,NE3,T311302-2016,2021,0.000,0.000,1.091,-1.915
0.001,0.000,Train,NE3,T311703-2017,2021,0.000,0.000,1.099,-1.908
0.096,0.065,Train,NE3,T360107-2017,2021,0.000,0.000,1.004,-1.996
0.001,0.000,Train,NE3,T311205-2017,2021,0.000,0.000,1.099,-1.907
0.817,0.169,Train,NE3,T452004-2019,2021,0.019,0.000,0.302,-3.639
0.007,0.063,Train,NE3,T340304-2019,2021,0.000,0.000,1.093,-1.913
0.021,0.048,Train,NE3,T450504-2016,2021,0.000,0.000,1.079,-1.925
0.110,0.105,Train,NE3,T331008-2022,2021,0.000,0.000,0.990,-2.010
0.894,0.068,Train,NE3,T451103-2019,2021,0.000,0.000,0.206,-4.411
0.101,0.073,Train,NE3,T341406-2019,2021,0.000,0.000,0.999,-2.001
0.003,0.037,Train,NE3,T301208-2017,2021,0.000,0.000,1.097,-1.909
0.021,0.092,Train,NE3,T330708-2022,2021,0.000,0.000,1.079,-1.926
0.146,0.145,Train,NE3,T450502-2019,2021,0.000,0.000,0.954,-2.047
0.002,0.058,Train,NE3,T310714-2020,2021,0.000,0.000,1.098,-1.909
0.022,0.011,Train,NE3,T480510-2018,2021,0.000,0.000,1.078,-1.926
0.002,0.039,Train,NE3,T320704-2017,2021,0.000,0.000,1.098,-1.908
0.005,0.000,Train,NE3,T310902-2020,2021,0.000,0.000,1.095,-1.911
0.017,0.064,Train,NE3,T350702-2016,2021,0.000,0.000,1.083,-1.922
0.013,0.007,Train,NE3,T311704-2017,2021,0.000,0.000,1.087,-1.918
0.055,0.039,Train,NE3,T331606-2017,2021,0.000,0.000,1.045,-1.957
0.007,0.034,Train,NE3,T480702-2018,2021,0.000,0.000,1.093,-1.913
0.323,0.125,Train,NE3,T360105-2022,2021,0.000,0.000,0.777,-2.269
0.023,0.043,Train,NE3,T480706-2018,2021,0.000,0.000,1.077,-1.927
0.003,0.074,Train,NE3,T341410-2022,2021,0.000,0.000,1.097,-1.910
0.004,0.067,Train,NE3,T370704-2022,2021,0.000,0.000,1.096,-1.911
0.119,0.000,Train,NE3,T301315-2016,2021,0.000,0.000,0.981,-2.019
0.079,0.124,Train,NE3,T330202-2022,2021,0.000,0.000,1.020,-1.980
0.102,0.071,Train,NE3,T441102-2017,2021,0.000,0.000,0.998,-2.002
