Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.417,0.105,Train,N3,T600804-2022,2017,0.000,0.000,0.683,-2.420
0.003,0.023,Train,N3,T650906-2016,2017,0.000,0.000,1.097,-1.909
0.000,0.020,Train,N3,T670606-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560311-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T650302-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T640205-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N3,T530308-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T640201-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N3,T601011-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T560501-2015,2017,0.000,0.000,1.100,-1.907
0.005,0.037,Train,N3,T650509-2022,2017,0.000,0.000,1.095,-1.911
0.036,0.050,Train,N3,T600401-2022,2017,0.000,0.000,1.064,-1.939
0.000,0.002,Train,N3,T650802-2018,2017,0.000,0.000,1.100,-1.907
0.011,0.028,Train,N3,T630501-2019,2017,0.000,0.000,1.089,-1.917
0.000,0.043,Train,N3,T660507-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T600409-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560301-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560202-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.145,Train,N3,T660508-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T570411-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T530115-2021,2017,0.000,0.000,1.100,-1.907
0.009,0.024,Train,N3,T650301-2021,2017,0.000,0.000,1.090,-1.915
0.000,0.014,Train,N3,T630111-2015,2017,0.000,0.000,1.100,-1.907
0.458,0.182,Train,N3,T600405-2022,2017,0.032,0.000,0.673,-2.438
0.000,0.003,Train,N3,T530303-2021,2017,0.000,0.000,1.100,-1.907
0.005,0.021,Train,N3,T650306-2020,2017,0.000,0.000,1.095,-1.912
0.000,-0.013,Train,N3,T630302-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N3,T580503-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T660113-2021,2017,0.000,0.000,1.100,-1.907
0.060,0.015,Train,N3,T570514-2018,2017,0.000,0.000,1.040,-1.962
0.000,0.026,Train,N3,T620610-2020,2017,0.000,0.000,1.100,-1.907
0.141,-0.003,Train,N3,T650509-2019,2017,0.000,0.000,0.959,-2.043
0.000,0.036,Train,N3,T670210-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T600802-2019,2017,0.000,0.000,1.100,-1.907
0.006,0.025,Train,N3,T670111-2016,2017,0.000,0.000,1.094,-1.912
0.000,0.018,Train,N3,T500303-2020,2017,0.000,0.000,1.100,-1.907
0.160,0.044,Train,N3,T670603-2022,2017,0.000,0.000,0.940,-2.063
0.000,0.026,Train,N3,T650508-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T580408-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.084,Train,N3,T600804-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T570601-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T520801-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T530801-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N3,T670104-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N3,T580402-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T530303-2022,2017,0.000,0.000,1.099,-1.907
0.000,0.001,Train,N3,T560202-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T670806-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T660509-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.163,Train,N3,T600806-2015,2017,0.013,0.000,1.113,-1.896
0.000,0.034,Train,N3,T560501-2021,2017,0.000,0.000,1.100,-1.907
0.004,0.021,Train,N3,T560506-2022,2017,0.000,0.000,1.096,-1.910
0.000,0.027,Train,N3,T660202-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T670901-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600405-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T601205-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560301-2016,2017,0.000,0.000,1.100,-1.907
0.028,0.012,Train,N3,T660110-2019,2017,0.000,0.000,1.071,-1.932
0.171,0.034,Train,N3,T630302-2021,2017,0.000,0.000,0.929,-2.075
0.000,0.057,Train,N3,T640203-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T630606-2016,2017,0.000,0.000,1.100,-1.907
0.040,0.036,Train,N3,T670108-2022,2017,0.000,0.000,1.059,-1.943
0.000,0.008,Train,N3,T580404-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T580103-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560309-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T620602-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N3,T580403-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T640309-2015,2017,0.000,0.000,1.100,-1.907
0.033,0.046,Train,N3,T630114-2022,2017,0.000,0.000,1.067,-1.936
0.000,0.015,Train,N3,T600806-2018,2017,0.000,0.000,1.100,-1.907
0.028,0.080,Train,N3,T661104-2019,2017,0.000,0.000,1.072,-1.932
0.000,-0.008,Train,N3,T600116-2018,2017,0.000,0.000,1.100,-1.907
0.121,0.045,Train,N3,T660202-2019,2017,0.000,0.000,0.979,-2.022
0.847,0.073,Train,N3,T600806-2021,2017,0.000,0.000,0.253,-3.976
0.000,0.002,Train,N3,T620603-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N3,T670606-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T610610-2015,2017,0.000,0.000,1.100,-1.907
0.013,0.064,Train,N3,T660905-2021,2017,0.000,0.000,1.086,-1.919
0.003,0.014,Train,N3,T580503-2020,2017,0.000,0.000,1.096,-1.910
0.003,0.037,Train,N3,T600904-2016,2017,0.000,0.000,1.097,-1.910
0.042,0.059,Train,N3,T600907-2021,2017,0.000,0.000,1.058,-1.944
0.000,0.006,Train,N3,T530114-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560207-2021,2017,0.000,0.000,1.100,-1.907
0.746,0.153,Train,N3,T600807-2021,2017,0.003,0.000,0.357,-3.348
0.000,-0.022,Train,N3,T580101-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N3,T560511-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T670508-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T500307-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N3,T650809-2015,2017,0.000,0.000,1.100,-1.907
0.008,0.018,Train,N3,T580602-2019,2017,0.000,0.000,1.092,-1.914
0.000,0.033,Train,N3,T550512-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580109-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N3,T560102-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670510-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T570412-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.086,Train,N3,T660507-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T630302-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T630302-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T570411-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T600301-2021,2017,0.000,0.000,1.100,-1.907
0.057,0.009,Train,N3,T560106-2016,2017,0.000,0.000,1.043,-1.959
0.000,0.018,Train,N3,T600901-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T660204-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T610601-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560102-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T560703-2021,2017,0.000,0.000,1.100,-1.907
0.051,0.070,Train,N3,T600307-2021,2017,0.000,0.000,1.049,-1.953
0.000,0.017,Train,N3,T650808-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,N3,T560110-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600908-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T610704-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T580403-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T600403-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670806-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670209-2018,2017,0.000,0.000,1.100,-1.907
0.105,0.003,Train,N3,T570413-2016,2017,0.000,0.000,0.994,-2.006
0.000,0.017,Train,N3,T670210-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.069,Train,N3,T560512-2020,2017,0.000,0.000,1.100,-1.907
0.044,0.031,Train,N3,T670112-2016,2017,0.000,0.000,1.056,-1.946
0.036,0.037,Train,N3,T570403-2022,2017,0.000,0.000,1.064,-1.939
0.000,-0.012,Train,N3,T530804-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T610603-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T650108-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T580102-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T550512-2016,2017,0.000,0.000,1.100,-1.907
0.061,0.032,Train,N3,T630303-2022,2017,0.000,0.000,1.039,-1.962
0.079,0.017,Train,N3,T630301-2021,2017,0.000,0.000,1.020,-1.980
0.000,0.052,Train,N3,T600408-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N3,T580602-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N3,T560703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560512-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T580503-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T530117-2022,2017,0.000,0.000,1.100,-1.907
0.025,0.032,Train,N3,T660802-2019,2017,0.000,0.000,1.075,-1.929
0.000,0.003,Train,N3,T620610-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670803-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N3,T600804-2020,2017,0.000,0.000,1.100,-1.907
0.635,0.021,Train,N3,T630302-2022,2017,0.000,0.000,0.465,-2.933
0.000,-0.004,Train,N3,T580504-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560108-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630602-2020,2017,0.000,0.000,1.100,-1.907
0.030,0.032,Train,N3,T630115-2016,2017,0.000,0.000,1.070,-1.933
0.000,0.014,Train,N3,T560306-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N3,T560118-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T670902-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T660401-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T560903-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T610601-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N3,T560301-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T610606-2016,2017,0.000,0.000,1.100,-1.907
0.024,-0.004,Train,N3,T570601-2019,2017,0.000,0.000,1.076,-1.928
0.000,-0.012,Train,N3,T650301-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Test,N3,T500303-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Test,N3,T500304-2017,2017,0.000,0.000,1.100,-1.907
0.006,-0.010,Test,N3,T500305-2017,2017,0.000,0.000,1.094,-1.912
0.000,0.022,Test,N3,T500307-2017,2017,0.000,0.000,1.100,-1.907
0.054,0.001,Test,N3,T500308-2017,2017,0.000,0.000,1.045,-1.956
0.000,0.016,Test,N3,T520116-2017,2017,0.000,0.000,1.100,-1.907
0.051,0.034,Test,N3,T520801-2017,2017,0.000,0.000,1.048,-1.953
0.000,0.027,Test,N3,T520808-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T530111-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T530113-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T530114-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T530115-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T530117-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T530102-2017,2017,0.000,0.000,1.100,-1.907
0.006,-0.008,Test,N3,T530303-2017,2017,0.000,0.000,1.093,-1.913
0.000,0.001,Test,N3,T530308-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N3,T530801-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T530802-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T530804-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T550511-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T550512-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Test,N3,T560110-2017,2017,0.000,0.000,1.100,-1.907
0.001,0.017,Test,N3,T560111-2017,2017,0.000,0.000,1.099,-1.908
0.000,0.003,Test,N3,T560112-2017,2017,0.000,0.000,1.100,-1.907
0.129,0.005,Test,N3,T560113-2017,2017,0.000,0.000,0.971,-2.029
0.007,0.010,Test,N3,T560114-2017,2017,0.000,0.000,1.093,-1.913
0.050,-0.002,Test,N3,T560116-2017,2017,0.000,0.000,1.050,-1.952
0.005,0.002,Test,N3,T560118-2017,2017,0.000,0.000,1.095,-1.911
0.000,0.007,Test,N3,T560102-2017,2017,0.000,0.000,1.100,-1.907
0.030,0.000,Test,N3,T560106-2017,2017,0.000,0.000,1.070,-1.933
0.012,-0.000,Test,N3,T560107-2017,2017,0.000,0.000,1.088,-1.917
0.000,-0.009,Test,N3,T560108-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T560201-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T560202-2017,2017,0.000,0.000,1.100,-1.907
0.024,0.003,Test,N3,T560204-2017,2017,0.000,0.000,1.076,-1.928
0.012,0.032,Test,N3,T560205-2017,2017,0.000,0.000,1.088,-1.917
0.000,0.013,Test,N3,T560206-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T560207-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N3,T560301-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T560311-2017,2017,0.000,0.000,1.100,-1.907
0.248,0.009,Test,N3,T560313-2017,2017,0.000,0.000,0.852,-2.167
0.000,0.005,Test,N3,T560306-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.063,Test,N3,T560307-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T560309-2017,2017,0.000,0.000,1.100,-1.907
0.003,0.014,Test,N3,T560501-2017,2017,0.000,0.000,1.097,-1.909
0.000,0.029,Test,N3,T560510-2017,2017,0.000,0.000,1.100,-1.907
0.079,0.006,Test,N3,T560511-2017,2017,0.000,0.000,1.021,-1.979
0.000,0.022,Test,N3,T560512-2017,2017,0.000,0.000,1.099,-1.907
0.000,0.003,Test,N3,T560502-2017,2017,0.000,0.000,1.100,-1.907
0.116,0.009,Test,N3,T560505-2017,2017,0.000,0.000,0.983,-2.017
0.003,0.015,Test,N3,T560506-2017,2017,0.000,0.000,1.097,-1.910
0.075,0.010,Test,N3,T560509-2017,2017,0.000,0.000,1.025,-1.976
0.000,0.009,Test,N3,T560703-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T560805-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Test,N3,T560902-2017,2017,0.000,0.000,1.100,-1.907
0.022,-0.002,Test,N3,T560903-2017,2017,0.000,0.000,1.078,-1.926
0.066,0.009,Test,N3,T570113-2017,2017,0.000,0.000,1.034,-1.967
0.014,0.001,Test,N3,T571203-2017,2017,0.000,0.000,1.085,-1.920
0.000,0.008,Test,N3,T570310-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T570302-2017,2017,0.000,0.000,1.100,-1.907
0.008,0.025,Test,N3,T570303-2017,2017,0.000,0.000,1.091,-1.915
0.009,0.019,Test,N3,T570305-2017,2017,0.000,0.000,1.091,-1.915
0.003,0.009,Test,N3,T570308-2017,2017,0.000,0.000,1.097,-1.909
0.000,0.026,Test,N3,T570411-2017,2017,0.000,0.000,1.100,-1.907
0.066,0.018,Test,N3,T570412-2017,2017,0.000,0.000,1.034,-1.967
0.463,0.064,Test,N3,T570413-2017,2017,0.000,0.000,0.637,-2.507
0.054,0.002,Test,N3,T570403-2017,2017,0.000,0.000,1.046,-1.956
0.007,0.016,Test,N3,T570404-2017,2017,0.000,0.000,1.092,-1.913
0.106,0.013,Test,N3,T570514-2017,2017,0.000,0.000,0.994,-2.006
0.109,0.005,Test,N3,T570601-2017,2017,0.000,0.000,0.991,-2.010
0.025,0.008,Test,N3,T570605-2017,2017,0.000,0.000,1.075,-1.929
0.046,0.007,Test,N3,T570905-2017,2017,0.000,0.000,1.053,-1.949
0.011,-0.001,Test,N3,T570906-2017,2017,0.000,0.000,1.088,-1.917
0.000,0.005,Test,N3,T580101-2017,2017,0.000,0.000,1.100,-1.907
0.019,0.000,Test,N3,T580102-2017,2017,0.000,0.000,1.081,-1.924
0.012,0.006,Test,N3,T580103-2017,2017,0.000,0.000,1.088,-1.917
0.000,0.014,Test,N3,T580109-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T580402-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T580403-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T580404-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T580405-2017,2017,0.000,0.000,1.100,-1.907
0.040,0.014,Test,N3,T580406-2017,2017,0.000,0.000,1.059,-1.943
0.000,0.007,Test,N3,T580408-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T580503-2017,2017,0.000,0.000,1.100,-1.907
0.005,0.006,Test,N3,T580504-2017,2017,0.000,0.000,1.095,-1.911
0.000,0.005,Test,N3,T580507-2017,2017,0.000,0.000,1.100,-1.907
0.045,0.011,Test,N3,T580602-2017,2017,0.000,0.000,1.055,-1.947
0.117,0.026,Test,N3,T600116-2017,2017,0.000,0.000,0.983,-2.017
0.157,0.031,Test,N3,T601010-2017,2017,0.000,0.000,0.943,-2.060
0.014,0.034,Test,N3,T601011-2017,2017,0.000,0.000,1.086,-1.919
0.128,0.028,Test,N3,T601007-2017,2017,0.000,0.000,0.972,-2.028
0.000,0.027,Test,N3,T601202-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T601203-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N3,T601205-2017,2017,0.000,0.000,1.100,-1.907
0.004,0.042,Test,N3,T601206-2017,2017,0.000,0.000,1.096,-1.911
0.000,0.050,Test,N3,T601207-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T601303-2017,2017,0.000,0.000,1.100,-1.907
0.130,0.014,Test,N3,T600310-2017,2017,0.000,0.000,0.969,-2.031
0.279,0.029,Test,N3,T600307-2017,2017,0.000,0.000,0.821,-2.208
0.081,0.012,Test,N3,T600401-2017,2017,0.000,0.000,1.019,-1.981
0.087,0.010,Test,N3,T600402-2017,2017,0.000,0.000,1.013,-1.987
0.060,0.040,Test,N3,T600403-2017,2017,0.000,0.000,1.040,-1.962
0.221,0.014,Test,N3,T600404-2017,2017,0.000,0.000,0.879,-2.134
0.223,0.038,Test,N3,T600405-2017,2017,0.000,0.000,0.877,-2.136
0.361,0.049,Test,N3,T600406-2017,2017,0.000,0.000,0.739,-2.327
0.390,0.032,Test,N3,T600407-2017,2017,0.000,0.000,0.710,-2.374
0.013,0.006,Test,N3,T600408-2017,2017,0.000,0.000,1.087,-1.918
0.027,0.018,Test,N3,T600409-2017,2017,0.000,0.000,1.073,-1.931
0.099,0.032,Test,N3,T600702-2017,2017,0.000,0.000,1.001,-1.999
0.075,0.036,Test,N3,T600705-2017,2017,0.000,0.000,1.025,-1.975
0.231,0.028,Test,N3,T600801-2017,2017,0.000,0.000,0.869,-2.146
0.051,0.030,Test,N3,T600810-2017,2017,0.000,0.000,1.048,-1.953
0.442,0.031,Test,N3,T600802-2017,2017,0.000,0.000,0.658,-2.466
0.221,0.028,Test,N3,T600803-2017,2017,0.000,0.000,0.879,-2.133
0.211,0.035,Test,N3,T600804-2017,2017,0.000,0.000,0.889,-2.121
0.551,0.023,Test,N3,T600806-2017,2017,0.000,0.000,0.549,-2.699
0.074,0.046,Test,N3,T600807-2017,2017,0.000,0.000,1.026,-1.975
0.388,0.044,Test,N3,T600808-2017,2017,0.000,0.000,0.712,-2.370
0.044,0.040,Test,N3,T600901-2017,2017,0.000,0.000,1.056,-1.946
0.067,0.019,Test,N3,T600902-2017,2017,0.000,0.000,1.033,-1.968
0.066,0.058,Test,N3,T600903-2017,2017,0.000,0.000,1.034,-1.967
0.030,0.011,Test,N3,T600904-2017,2017,0.000,0.000,1.070,-1.934
0.000,0.007,Test,N3,T600906-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N3,T600907-2017,2017,0.000,0.000,1.100,-1.907
0.001,0.022,Test,N3,T600908-2017,2017,0.000,0.000,1.099,-1.908
0.000,0.016,Test,N3,T610601-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T610610-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T610611-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T610613-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T610614-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T610602-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T610603-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T610606-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N3,T610609-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T610704-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T620601-2017,2017,0.000,0.000,1.100,-1.907
0.042,0.036,Test,N3,T620610-2017,2017,0.000,0.000,1.057,-1.945
0.045,0.032,Test,N3,T620602-2017,2017,0.000,0.000,1.054,-1.948
0.016,0.026,Test,N3,T620603-2017,2017,0.000,0.000,1.084,-1.921
0.000,0.026,Test,N3,T620604-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T630111-2017,2017,0.000,0.000,1.100,-1.907
0.006,0.029,Test,N3,T630114-2017,2017,0.000,0.000,1.094,-1.912
0.000,0.007,Test,N3,T630115-2017,2017,0.000,0.000,1.100,-1.907
0.003,0.042,Test,N3,T630107-2017,2017,0.000,0.000,1.096,-1.910
0.000,0.016,Test,N3,T630108-2017,2017,0.000,0.000,1.100,-1.907
0.070,0.038,Test,N3,T630203-2017,2017,0.000,0.000,1.030,-1.971
0.138,0.023,Test,N3,T630301-2017,2017,0.000,0.000,0.962,-2.039
0.192,0.032,Test,N3,T630302-2017,2017,0.000,0.000,0.908,-2.099
0.074,0.020,Test,N3,T630303-2017,2017,0.000,0.000,1.026,-1.975
0.471,0.033,Test,N3,T630306-2017,2017,0.000,0.000,0.629,-2.523
0.000,-0.013,Test,N3,T630501-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Test,N3,T630503-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.020,Test,N3,T630504-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Test,N3,T630505-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T630601-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T630610-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Test,N3,T630602-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630604-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T630605-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T630606-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T630607-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T630608-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630609-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N3,T630703-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T630705-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630902-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T640201-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N3,T640203-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T640205-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T640206-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T640207-2017,2017,0.000,0.000,1.100,-1.907
0.034,0.036,Test,N3,T640305-2017,2017,0.000,0.000,1.066,-1.937
0.002,0.027,Test,N3,T640309-2017,2017,0.000,0.000,1.098,-1.909
0.272,0.055,Test,N3,T640507-2017,2017,0.000,0.000,0.828,-2.198
0.429,0.083,Test,N3,T640703-2017,2017,0.000,0.000,0.671,-2.442
0.000,0.030,Test,N3,T650108-2017,2017,0.000,0.000,1.100,-1.907
0.049,0.013,Test,N3,T650201-2017,2017,0.000,0.000,1.051,-1.951
0.051,0.009,Test,N3,T650301-2017,2017,0.000,0.000,1.048,-1.953
0.034,0.007,Test,N3,T650302-2017,2017,0.000,0.000,1.066,-1.937
0.041,0.018,Test,N3,T650303-2017,2017,0.000,0.000,1.059,-1.943
0.144,0.005,Test,N3,T650306-2017,2017,0.000,0.000,0.956,-2.046
0.109,0.053,Test,N3,T650508-2017,2017,0.000,0.000,0.991,-2.009
0.132,0.039,Test,N3,T650509-2017,2017,0.000,0.000,0.968,-2.033
0.148,0.028,Test,N3,T650611-2017,2017,0.000,0.000,0.952,-2.050
0.069,0.021,Test,N3,T650802-2017,2017,0.000,0.000,1.031,-1.970
0.000,0.017,Test,N3,T650808-2017,2017,0.000,0.000,1.100,-1.907
0.009,0.027,Test,N3,T650809-2017,2017,0.000,0.000,1.091,-1.915
