Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.059,0.071,Train,NE3,T451108-2022,2017,0.000,0.002,1.039,-1.962
0.002,0.042,Train,NE3,T320506-2021,2017,0.000,0.002,1.096,-1.911
0.024,0.011,Train,NE3,T331501-2019,2017,0.000,0.002,1.074,-1.930
0.002,0.094,Train,NE3,T450203-2016,2017,0.000,0.002,1.096,-1.911
0.163,0.078,Train,NE3,T301310-2022,2017,0.000,0.002,0.935,-2.068
0.030,0.068,Train,NE3,T350704-2021,2017,0.000,0.002,1.068,-1.936
0.302,0.094,Train,NE3,T301714-2022,2017,0.000,0.002,0.796,-2.242
0.002,0.005,Train,NE3,T450603-2016,2017,0.000,0.002,1.096,-1.910
0.674,0.088,Train,NE3,T350604-2019,2017,0.000,0.002,0.424,-3.070
0.004,0.025,Train,NE3,T301314-2016,2017,0.000,0.002,1.094,-1.912
0.204,0.109,Train,NE3,T340410-2022,2017,0.009,0.002,0.903,-2.105
0.342,0.093,Train,NE3,T340414-2019,2017,0.000,0.002,0.756,-2.301
0.036,0.030,Train,NE3,T302601-2021,2017,0.000,0.002,1.062,-1.941
0.001,0.126,Train,NE3,T350306-2019,2017,0.026,0.002,1.123,-1.888
0.059,0.042,Train,NE3,T312204-2016,2017,0.000,0.002,1.039,-1.962
0.002,-0.004,Train,NE3,T310909-2020,2017,0.000,0.002,1.096,-1.910
0.010,0.034,Train,NE3,T450412-2015,2017,0.000,0.002,1.088,-1.918
0.461,0.043,Train,NE3,T360301-2016,2017,0.000,0.002,0.637,-2.506
0.047,0.072,Train,NE3,T310507-2022,2017,0.000,0.002,1.050,-1.951
0.155,0.022,Train,NE3,T341510-2022,2017,0.000,0.002,0.943,-2.060
0.002,0.055,Train,NE3,T340104-2019,2017,0.000,0.002,1.095,-1.911
0.084,0.054,Train,NE3,T341516-2022,2017,0.000,0.002,1.014,-1.987
0.083,0.066,Train,NE3,T300808-2021,2017,0.000,0.002,1.015,-1.985
0.100,-0.019,Train,NE3,T302602-2016,2017,0.000,0.002,0.998,-2.002
0.012,0.123,Train,NE3,T350904-2019,2017,0.023,0.002,1.109,-1.899
0.066,0.067,Train,NE3,T310418-2022,2017,0.000,0.002,1.032,-1.969
0.162,0.007,Train,NE3,T340415-2016,2017,0.000,0.002,0.936,-2.067
0.188,0.047,Train,NE3,T330528-2021,2017,0.000,0.002,0.910,-2.097
0.002,0.078,Train,NE3,T320514-2020,2017,0.000,0.002,1.096,-1.911
0.497,0.028,Train,NE3,T452004-2022,2017,0.000,0.002,0.601,-2.580
0.002,0.010,Train,NE3,T451405-2021,2017,0.000,0.002,1.096,-1.911
0.036,0.058,Train,NE3,T341510-2019,2017,0.000,0.002,1.062,-1.941
0.576,0.045,Train,NE3,T452002-2022,2017,0.000,0.002,0.522,-2.767
0.005,0.091,Train,NE3,T350116-2019,2017,0.000,0.002,1.093,-1.913
0.398,0.215,Train,NE3,T350701-2021,2017,0.115,0.002,0.815,-2.215
0.012,0.069,Train,NE3,T341409-2022,2017,0.000,0.002,1.086,-1.919
0.054,0.020,Train,NE3,T301318-2016,2017,0.000,0.002,1.044,-1.957
0.001,0.034,Train,NE3,T480609-2019,2017,0.000,0.002,1.097,-1.909
0.035,0.085,Train,NE3,T350412-2019,2017,0.000,0.002,1.063,-1.939
0.034,0.002,Train,NE3,T340108-2022,2017,0.000,0.002,1.064,-1.939
0.035,0.062,Train,NE3,T340113-2022,2017,0.000,0.002,1.063,-1.940
0.106,0.034,Train,NE3,T320703-2021,2017,0.000,0.002,0.992,-2.008
0.195,0.131,Train,NE3,T451806-2019,2017,0.031,0.002,0.934,-2.070
0.025,0.079,Train,NE3,T341507-2019,2017,0.000,0.002,1.073,-1.931
0.003,0.076,Train,NE3,T441008-2022,2017,0.000,0.002,1.095,-1.911
0.023,0.073,Train,NE3,T480706-2018,2017,0.000,0.002,1.075,-1.929
0.005,0.077,Train,NE3,T451608-2019,2017,0.000,0.002,1.093,-1.913
0.072,-0.008,Train,NE3,T300803-2016,2017,0.000,0.002,1.026,-1.974
0.205,0.079,Train,NE3,T320711-2022,2017,0.000,0.002,0.893,-2.116
0.474,0.089,Train,NE3,T301717-2021,2017,0.000,0.002,0.624,-2.532
0.006,0.074,Train,NE3,T311401-2022,2017,0.000,0.002,1.091,-1.914
0.018,0.018,Train,NE3,T311901-2016,2017,0.000,0.002,1.080,-1.925
0.003,0.041,Train,NE3,T300801-2018,2017,0.000,0.002,1.095,-1.911
0.004,0.041,Train,NE3,T331305-2019,2017,0.000,0.002,1.094,-1.912
0.080,0.060,Train,NE3,T300906-2021,2017,0.000,0.002,1.018,-1.982
0.022,0.003,Train,NE3,T450206-2016,2017,0.000,0.002,1.076,-1.928
0.080,0.114,Train,NE3,T342901-2019,2017,0.014,0.002,1.031,-1.969
0.162,0.004,Train,NE3,T451403-2021,2017,0.000,0.002,0.936,-2.067
0.071,0.069,Train,NE3,T450212-2022,2017,0.000,0.002,1.027,-1.973
0.016,0.069,Train,NE3,T350406-2021,2017,0.000,0.002,1.082,-1.923
0.030,0.066,Train,NE3,T340723-2019,2017,0.000,0.002,1.068,-1.935
0.202,0.027,Train,NE3,T302405-2016,2017,0.000,0.002,0.896,-2.113
0.012,0.025,Train,NE3,T450201-2016,2017,0.000,0.002,1.086,-1.919
0.032,0.039,Train,NE3,T331501-2021,2017,0.000,0.002,1.066,-1.937
0.005,0.097,Train,NE3,T361501-2022,2017,0.000,0.002,1.093,-1.913
0.004,0.042,Train,NE3,T311806-2020,2017,0.000,0.002,1.094,-1.912
0.019,0.091,Train,NE3,T320506-2022,2017,0.000,0.002,1.079,-1.925
0.444,0.089,Train,NE3,T302401-2022,2017,0.000,0.002,0.654,-2.473
0.009,0.116,Train,NE3,T450108-2019,2017,0.016,0.002,1.105,-1.903
0.358,0.115,Train,NE3,T440110-2019,2017,0.015,0.002,0.755,-2.301
0.195,0.065,Train,NE3,T342005-2019,2017,0.000,0.002,0.903,-2.105
0.043,0.056,Train,NE3,T311802-2021,2017,0.000,0.002,1.055,-1.947
0.061,0.056,Train,NE3,T370705-2021,2017,0.000,0.002,1.037,-1.964
0.084,0.055,Train,NE3,T301301-2021,2017,0.000,0.002,1.014,-1.986
0.023,0.013,Train,NE3,T301503-2016,2017,0.000,0.002,1.075,-1.929
0.021,0.054,Train,NE3,T301201-2022,2017,0.000,0.002,1.076,-1.928
0.075,0.064,Train,NE3,T340701-2019,2017,0.000,0.002,1.023,-1.978
0.038,-0.008,Train,NE3,T451011-2016,2017,0.000,0.002,1.060,-1.943
0.163,0.033,Train,NE3,T311301-2016,2017,0.000,0.002,0.935,-2.069
0.066,0.017,Train,NE3,T350602-2016,2017,0.000,0.002,1.032,-1.969
0.002,0.062,Train,NE3,T301011-2021,2017,0.000,0.002,1.096,-1.911
0.004,0.013,Train,NE3,T340112-2022,2017,0.000,0.002,1.094,-1.913
0.763,0.090,Train,NE3,T450202-2022,2017,0.000,0.002,0.335,-3.455
0.001,0.113,Train,NE3,T320605-2022,2017,0.013,0.002,1.111,-1.898
0.002,0.029,Train,NE3,T450807-2021,2017,0.000,0.002,1.096,-1.911
0.085,0.075,Train,NE3,T301604-2022,2017,0.000,0.002,1.013,-1.987
0.014,0.032,Train,NE3,T301810-2016,2017,0.000,0.002,1.084,-1.921
0.032,0.084,Train,NE3,T311114-2022,2017,0.000,0.002,1.066,-1.937
0.023,0.113,Train,NE3,T331017-2022,2017,0.013,0.002,1.088,-1.918
0.559,0.105,Train,NE3,T320705-2022,2017,0.005,0.002,0.544,-2.712
0.010,-0.031,Train,NE3,T301204-2016,2017,0.000,0.002,1.088,-1.917
0.739,0.100,Train,NE3,T340407-2022,2017,0.000,0.002,0.359,-3.339
0.069,0.106,Train,NE3,T330806-2022,2017,0.006,0.002,1.035,-1.966
0.282,0.057,Train,NE3,T301009-2021,2017,0.000,0.002,0.815,-2.215
0.227,0.124,Train,NE3,T330508-2022,2017,0.024,0.002,0.895,-2.114
0.105,0.058,Train,NE3,T451904-2019,2017,0.000,0.002,0.993,-2.007
0.201,0.082,Train,NE3,T330312-2022,2017,0.000,0.002,0.897,-2.111
0.129,0.053,Train,NE3,T341404-2019,2017,0.000,0.002,0.969,-2.032
0.024,0.102,Train,NE3,T330908-2019,2017,0.002,0.002,1.076,-1.928
0.250,0.109,Train,NE3,T301501-2022,2017,0.009,0.002,0.857,-2.161
0.002,0.057,Train,NE3,T331903-2022,2017,0.000,0.002,1.096,-1.911
0.010,0.028,Train,NE3,T330304-2016,2017,0.000,0.002,1.088,-1.917
0.469,0.082,Train,NE3,T320209-2022,2017,0.000,0.002,0.629,-2.522
0.081,0.027,Train,NE3,T300808-2016,2017,0.000,0.002,1.017,-1.983
0.040,0.077,Train,NE3,T451806-2022,2017,0.000,0.002,1.058,-1.944
0.160,0.091,Train,NE3,T302304-2022,2017,0.000,0.002,0.938,-2.065
0.001,0.039,Train,NE3,T300902-2020,2017,0.000,0.002,1.097,-1.909
0.011,0.033,Train,NE3,T301102-2020,2017,0.000,0.002,1.087,-1.919
0.070,0.083,Train,NE3,T320309-2022,2017,0.000,0.002,1.028,-1.973
0.009,0.054,Train,NE3,T300907-2016,2017,0.000,0.002,1.089,-1.917
0.037,-0.022,Train,NE3,T450124-2016,2017,0.000,0.002,1.061,-1.941
0.105,0.063,Train,NE3,T300706-2020,2017,0.000,0.002,0.993,-2.007
0.006,-0.011,Train,NE3,T300810-2020,2017,0.000,0.002,1.092,-1.914
0.019,0.051,Train,NE3,T311501-2020,2017,0.000,0.002,1.079,-1.926
0.002,0.072,Train,NE3,T350902-2022,2017,0.000,0.002,1.096,-1.910
0.047,0.078,Train,NE3,T310302-2022,2017,0.000,0.002,1.050,-1.951
0.001,0.087,Train,NE3,T401501-2022,2017,0.000,0.002,1.097,-1.909
0.094,0.002,Train,NE3,T301310-2016,2017,0.000,0.002,1.004,-1.996
0.066,0.104,Train,NE3,T350302-2019,2017,0.004,0.002,1.036,-1.965
0.139,0.104,Train,NE3,T330103-2019,2017,0.004,0.002,0.963,-2.038
0.004,0.080,Train,NE3,T320306-2016,2017,0.000,0.002,1.094,-1.912
0.016,0.022,Train,NE3,T361504-2016,2017,0.000,0.002,1.082,-1.923
0.008,-0.028,Train,NE3,T301206-2016,2017,0.000,0.002,1.090,-1.916
0.203,0.068,Train,NE3,T330305-2019,2017,0.000,0.002,0.895,-2.114
0.172,0.041,Train,NE3,T350504-2021,2017,0.000,0.002,0.926,-2.079
0.048,0.051,Train,NE3,T340113-2019,2017,0.000,0.002,1.050,-1.952
0.011,0.091,Train,NE3,T330915-2019,2017,0.000,0.002,1.087,-1.918
0.312,0.080,Train,NE3,T311112-2021,2017,0.000,0.002,0.786,-2.257
0.002,-0.007,Train,NE3,T310203-2020,2017,0.000,0.002,1.096,-1.910
0.077,0.049,Train,NE3,T320103-2022,2017,0.000,0.002,1.021,-1.979
0.005,0.091,Train,NE3,T450803-2019,2017,0.000,0.002,1.093,-1.913
0.022,-0.036,Train,NE3,T340109-2016,2017,0.000,0.002,1.076,-1.928
0.171,0.113,Train,NE3,T302305-2021,2017,0.013,0.002,0.940,-2.063
0.031,0.074,Train,NE3,T331504-2022,2017,0.000,0.002,1.067,-1.936
0.126,0.104,Train,NE3,T330912-2022,2017,0.004,0.002,0.976,-2.025
0.002,0.081,Train,NE3,T320509-2022,2017,0.000,0.002,1.096,-1.911
0.239,0.084,Train,NE3,T440406-2019,2017,0.000,0.002,0.859,-2.158
0.285,0.099,Train,NE3,T360111-2022,2017,0.000,0.002,0.812,-2.219
0.003,0.087,Train,NE3,T341108-2022,2017,0.000,0.002,1.095,-1.911
0.042,0.093,Train,NE3,T350810-2019,2017,0.000,0.002,1.056,-1.947
0.008,0.008,Train,NE3,T300810-2022,2017,0.000,0.002,1.090,-1.916
0.239,0.102,Train,NE3,T361503-2022,2017,0.002,0.002,0.861,-2.155
0.117,0.054,Train,NE3,T341505-2022,2017,0.000,0.002,0.980,-2.020
0.023,0.050,Train,NE3,T343302-2019,2017,0.000,0.002,1.075,-1.929
0.078,0.093,Train,NE3,T320204-2022,2017,0.000,0.002,1.020,-1.980
0.007,0.016,Train,NE3,T360206-2016,2017,0.000,0.002,1.091,-1.915
0.108,0.084,Train,NE3,T341403-2019,2017,0.000,0.002,0.990,-2.010
0.003,0.040,Train,NE3,T440102-2016,2017,0.000,0.002,1.095,-1.912
0.255,0.026,Train,NE3,T311904-2016,2017,0.000,0.002,0.843,-2.179
0.007,0.052,Train,NE3,T320713-2021,2017,0.000,0.002,1.091,-1.915
0.089,0.037,Train,NE3,T340406-2021,2017,0.000,0.002,1.009,-1.991
0.159,0.124,Train,NE3,T370602-2019,2017,0.024,0.002,0.963,-2.038
0.477,0.089,Train,NE3,T320303-2022,2017,0.000,0.002,0.621,-2.539
0.212,0.033,Train,NE3,T451018-2022,2017,0.000,0.002,0.886,-2.125
0.000,0.080,Train,NE3,T320304-2019,2017,0.000,0.002,1.098,-1.909
0.007,0.066,Train,NE3,T360111-2016,2017,0.000,0.002,1.091,-1.915
0.006,0.086,Train,NE3,T340802-2019,2017,0.000,0.002,1.092,-1.914
0.521,0.135,Train,NE3,T451701-2019,2017,0.035,0.002,0.612,-2.556
0.009,0.083,Train,NE3,T310427-2022,2017,0.000,0.002,1.089,-1.917
0.003,-0.017,Train,NE3,T340406-2018,2017,0.000,0.002,1.095,-1.912
0.001,0.090,Train,NE3,T320109-2022,2017,0.000,0.002,1.097,-1.910
0.030,0.019,Train,NE3,T451007-2016,2017,0.000,0.002,1.068,-1.936
0.001,0.009,Train,NE3,T302011-2016,2017,0.000,0.002,1.097,-1.910
0.100,0.146,Train,NE3,T350102-2019,2017,0.046,0.002,1.043,-1.958
0.071,0.076,Train,NE3,T311804-2021,2017,0.000,0.002,1.027,-1.973
0.022,0.086,Train,NE3,T341113-2019,2017,0.000,0.002,1.076,-1.928
0.001,0.108,Train,NE3,T370706-2019,2017,0.008,0.002,1.104,-1.903
0.068,0.054,Train,NE3,T440409-2021,2017,0.000,0.002,1.029,-1.971
0.007,-0.002,Train,NE3,T341116-2021,2017,0.000,0.002,1.091,-1.915
0.189,0.100,Train,NE3,T450605-2019,2017,0.000,0.002,0.909,-2.098
0.005,0.080,Train,NE3,T301201-2021,2017,0.000,0.002,1.093,-1.913
0.255,0.034,Train,NE3,T452002-2016,2017,0.000,0.002,0.843,-2.179
0.011,0.066,Train,NE3,T300801-2021,2017,0.000,0.002,1.087,-1.919
0.041,0.074,Train,NE3,T360703-2022,2017,0.000,0.002,1.057,-1.945
0.030,0.020,Train,NE3,T440110-2016,2017,0.000,0.002,1.068,-1.936
0.001,0.030,Train,NE3,T300805-2022,2017,0.000,0.002,1.097,-1.909
0.214,0.117,Train,NE3,T331704-2022,2017,0.017,0.002,0.900,-2.108
0.173,0.081,Train,NE3,T320306-2021,2017,0.000,0.002,0.925,-2.080
0.024,0.071,Train,NE3,T340709-2019,2017,0.000,0.002,1.074,-1.930
0.120,0.048,Train,NE3,T302703-2021,2017,0.000,0.002,0.978,-2.023
0.077,0.028,Train,NE3,T350601-2016,2017,0.000,0.002,1.021,-1.979
0.002,0.005,Train,NE3,T331302-2016,2017,0.000,0.002,1.096,-1.911
0.103,0.074,Train,NE3,T301512-2022,2017,0.000,0.002,0.995,-2.005
0.181,0.081,Train,NE3,T320911-2022,2017,0.000,0.002,0.916,-2.089
0.002,-0.040,Train,NE3,T360803-2016,2017,0.000,0.002,1.096,-1.911
0.154,0.102,Train,NE3,T320915-2022,2017,0.002,0.002,0.946,-2.056
0.250,0.068,Train,NE3,T340409-2019,2017,0.000,0.002,0.848,-2.172
0.036,0.143,Train,NE3,T360206-2022,2017,0.043,0.002,1.105,-1.903
0.567,0.080,Train,NE3,T450201-2019,2017,0.000,0.002,0.531,-2.744
0.714,0.083,Train,NE3,T301701-2022,2017,0.000,0.002,0.384,-3.228
0.304,0.121,Train,NE3,T330124-2022,2017,0.021,0.002,0.815,-2.215
0.006,0.071,Train,NE3,T310417-2021,2017,0.000,0.002,1.091,-1.914
0.111,0.004,Train,NE3,T350411-2018,2017,0.000,0.002,0.987,-2.013
0.017,0.098,Train,NE3,T450411-2019,2017,0.000,0.002,1.081,-1.924
0.039,0.078,Train,NE3,T320206-2021,2017,0.000,0.002,1.059,-1.944
0.029,0.008,Train,NE3,T342005-2021,2017,0.000,0.002,1.069,-1.934
0.879,0.104,Train,NE3,T340408-2022,2017,0.004,0.002,0.223,-4.235
0.344,0.089,Train,NE3,T451102-2019,2017,0.000,0.002,0.754,-2.303
0.225,0.124,Train,NE3,T332201-2022,2017,0.024,0.002,0.897,-2.112
0.007,0.040,Train,NE3,T320301-2016,2017,0.000,0.002,1.091,-1.915
0.013,-0.003,Train,NE3,T350606-2016,2017,0.000,0.002,1.085,-1.920
0.151,0.040,Train,NE3,T451705-2021,2017,0.000,0.002,0.947,-2.055
0.002,0.066,Train,NE3,T310714-2020,2017,0.000,0.002,1.096,-1.910
0.008,0.058,Train,NE3,T310718-2020,2017,0.000,0.002,1.090,-1.915
0.084,0.098,Train,NE3,T331015-2022,2017,0.000,0.002,1.014,-1.986
0.033,-0.032,Train,NE3,T302704-2020,2017,0.000,0.002,1.065,-1.938
0.031,0.076,Train,NE3,T311011-2022,2017,0.000,0.002,1.067,-1.936
0.068,0.111,Train,NE3,T330912-2019,2017,0.011,0.002,1.041,-1.960
0.002,0.071,Train,NE3,T340503-2019,2017,0.000,0.002,1.096,-1.910
0.073,0.049,Train,NE3,T341521-2022,2017,0.000,0.002,1.025,-1.975
0.024,0.107,Train,NE3,T321304-2022,2017,0.007,0.002,1.081,-1.924
0.132,0.069,Train,NE3,T451114-2022,2017,0.000,0.002,0.966,-2.035
0.002,0.127,Train,NE3,T321011-2022,2017,0.027,0.002,1.122,-1.888
0.024,0.112,Train,NE3,T440901-2019,2017,0.012,0.002,1.086,-1.919
0.027,0.097,Train,NE3,T330914-2019,2017,0.000,0.002,1.071,-1.933
0.089,0.078,Train,NE3,T451008-2021,2017,0.000,0.002,1.009,-1.991
0.040,0.080,Train,NE3,T301308-2022,2017,0.000,0.002,1.058,-1.944
0.498,0.090,Train,NE3,T350411-2022,2017,0.000,0.002,0.600,-2.582
0.010,0.074,Train,NE3,T302902-2022,2017,0.000,0.002,1.088,-1.917
0.208,0.047,Train,NE3,T342604-2019,2017,0.000,0.002,0.890,-2.120
0.088,0.080,Train,NE3,T310417-2022,2017,0.000,0.002,1.010,-1.990
0.134,0.041,Train,NE3,T360302-2016,2017,0.000,0.002,0.964,-2.037
0.002,0.124,Train,NE3,T310701-2022,2017,0.024,0.002,1.120,-1.889
0.123,0.109,Train,NE3,T360607-2022,2017,0.009,0.002,0.984,-2.016
0.003,0.064,Train,NE3,T320309-2019,2017,0.000,0.002,1.095,-1.911
0.009,0.023,Train,NE3,T330513-2021,2017,0.000,0.002,1.089,-1.916
0.385,0.058,Train,NE3,T342003-2019,2017,0.000,0.002,0.713,-2.368
0.575,0.113,Train,NE3,T360112-2021,2017,0.013,0.002,0.536,-2.732
0.613,0.084,Train,NE3,T360301-2021,2017,0.000,0.002,0.485,-2.871
0.033,0.073,Train,NE3,T330115-2019,2017,0.000,0.002,1.065,-1.938
0.009,0.028,Train,NE3,T300817-2022,2017,0.000,0.002,1.089,-1.916
0.522,0.060,Train,NE3,T301507-2021,2017,0.000,0.002,0.576,-2.635
0.003,0.059,Train,NE3,T302203-2022,2017,0.000,0.002,1.095,-1.912
0.002,0.066,Train,NE3,T370110-2022,2017,0.000,0.002,1.096,-1.910
0.002,0.102,Train,NE3,T300407-2022,2017,0.002,0.002,1.098,-1.909
0.019,0.064,Train,NE3,T450304-2022,2017,0.000,0.002,1.079,-1.926
0.023,0.061,Train,NE3,T301016-2020,2017,0.000,0.002,1.074,-1.929
0.510,0.090,Train,NE3,T350505-2019,2017,0.000,0.002,0.588,-2.609
0.033,0.084,Train,NE3,T451205-2019,2017,0.000,0.002,1.065,-1.938
0.004,0.018,Train,NE3,T331401-2021,2017,0.000,0.002,1.094,-1.912
0.008,0.080,Train,NE3,T331201-2022,2017,0.000,0.002,1.090,-1.915
0.227,0.034,Train,NE3,T451006-2018,2017,0.000,0.002,0.870,-2.144
0.037,0.103,Train,NE3,T370605-2019,2017,0.003,0.002,1.064,-1.939
0.008,0.024,Train,NE3,T450802-2021,2017,0.000,0.002,1.090,-1.916
0.074,0.009,Train,NE3,T302006-2021,2017,0.000,0.002,1.023,-1.977
0.025,-0.002,Train,NE3,T330522-2021,2017,0.000,0.002,1.073,-1.931
0.002,0.038,Train,NE3,T311601-2019,2017,0.000,0.002,1.096,-1.910
0.027,0.108,Train,NE3,T331602-2022,2017,0.008,0.002,1.079,-1.926
0.002,0.055,Train,NE3,T360307-2022,2017,0.000,0.002,1.095,-1.911
0.018,0.070,Train,NE3,T300907-2022,2017,0.000,0.002,1.080,-1.924
0.120,0.075,Train,NE3,T350701-2018,2017,0.000,0.002,0.978,-2.023
0.020,0.029,Train,NE3,T311102-2020,2017,0.000,0.002,1.078,-1.927
0.044,0.083,Train,NE3,T331605-2022,2017,0.000,0.002,1.054,-1.948
0.030,0.021,Train,NE3,T350602-2018,2017,0.000,0.002,1.068,-1.935
0.061,0.045,Train,NE3,T310415-2020,2017,0.000,0.002,1.037,-1.964
0.229,0.081,Train,NE3,T330203-2016,2017,0.000,0.002,0.869,-2.146
0.105,0.030,Train,NE3,T300903-2020,2017,0.000,0.002,0.993,-2.007
0.168,0.054,Train,NE3,T342604-2022,2017,0.000,0.002,0.930,-2.074
0.001,0.136,Train,NE3,T350805-2019,2017,0.036,0.002,1.134,-1.878
0.006,0.028,Train,NE3,T301504-2020,2017,0.000,0.002,1.092,-1.914
0.204,0.055,Train,NE3,T330123-2021,2017,0.000,0.002,0.894,-2.115
0.111,0.119,Train,NE3,T342001-2019,2017,0.019,0.002,1.006,-1.994
0.299,0.133,Train,NE3,T330906-2022,2017,0.033,0.002,0.833,-2.192
0.007,0.003,Train,NE3,T350118-2018,2017,0.000,0.002,1.091,-1.915
0.208,0.087,Train,NE3,T301313-2022,2017,0.000,0.002,0.889,-2.121
0.027,0.061,Train,NE3,T320104-2022,2017,0.000,0.002,1.071,-1.933
0.035,-0.003,Train,NE3,T340108-2019,2017,0.000,0.002,1.063,-1.940
0.078,0.004,Train,NE3,T340413-2016,2017,0.000,0.002,1.020,-1.980
0.071,0.044,Train,NE3,T311010-2021,2017,0.000,0.002,1.027,-1.974
0.002,0.068,Train,NE3,T310401-2020,2017,0.000,0.002,1.096,-1.911
0.249,0.139,Train,NE3,T330116-2022,2017,0.039,0.002,0.887,-2.123
0.058,0.027,Train,NE3,T320304-2016,2017,0.000,0.002,1.040,-1.961
0.029,0.045,Train,NE3,T451006-2021,2017,0.000,0.002,1.069,-1.935
0.087,0.020,Train,NE3,T302305-2016,2017,0.000,0.002,1.011,-1.989
0.002,0.035,Train,NE3,T331504-2016,2017,0.000,0.002,1.096,-1.911
0.079,0.079,Train,NE3,T300610-2022,2017,0.000,0.002,1.019,-1.981
0.050,0.037,Train,NE3,T451101-2022,2017,0.000,0.002,1.048,-1.954
0.006,0.067,Train,NE3,T300613-2022,2017,0.000,0.002,1.092,-1.914
0.157,0.028,Train,NE3,T330103-2016,2017,0.000,0.002,0.941,-2.061
0.648,0.098,Train,NE3,T440406-2022,2017,0.000,0.002,0.450,-2.981
0.072,0.081,Train,NE3,T360805-2021,2017,0.000,0.002,1.026,-1.974
0.001,0.027,Train,NE3,T311608-2019,2017,0.000,0.002,1.097,-1.910
0.002,0.090,Train,NE3,T331608-2022,2017,0.000,0.002,1.096,-1.910
0.013,0.078,Train,NE3,T361502-2022,2017,0.000,0.002,1.085,-1.920
0.057,0.098,Train,NE3,T350304-2019,2017,0.000,0.002,1.041,-1.960
0.192,0.088,Train,NE3,T312201-2022,2017,0.000,0.002,0.906,-2.102
0.045,0.106,Train,NE3,T380701-2015,2017,0.006,0.002,1.059,-1.944
0.013,0.110,Train,NE3,T321102-2022,2017,0.010,0.002,1.095,-1.911
0.010,0.029,Train,NE3,T361502-2016,2017,0.000,0.002,1.088,-1.918
0.005,0.082,Train,NE3,T320110-2022,2017,0.000,0.002,1.093,-1.913
0.016,0.069,Train,NE3,T481201-2018,2017,0.000,0.002,1.082,-1.923
0.023,0.059,Train,NE3,T331305-2022,2017,0.000,0.002,1.075,-1.929
0.568,0.146,Train,NE3,T360107-2022,2017,0.046,0.002,0.576,-2.635
0.001,-0.024,Train,NE3,T360611-2020,2017,0.000,0.002,1.097,-1.909
0.006,0.031,Train,NE3,T300818-2021,2017,0.000,0.002,1.092,-1.914
0.006,0.018,Train,NE3,T300806-2022,2017,0.000,0.002,1.092,-1.914
0.018,0.088,Train,NE3,T310310-2022,2017,0.000,0.002,1.080,-1.924
0.173,0.130,Train,NE3,T350103-2019,2017,0.030,0.002,0.955,-2.047
0.135,0.026,Train,NE3,T330204-2016,2017,0.000,0.002,0.963,-2.038
0.442,0.085,Train,NE3,T450202-2019,2017,0.000,0.002,0.656,-2.469
0.118,0.086,Train,NE3,T321503-2022,2017,0.000,0.002,0.980,-2.020
0.021,0.119,Train,NE3,T330708-2022,2017,0.019,0.002,1.096,-1.911
0.018,-0.024,Train,NE3,T302006-2016,2017,0.000,0.002,1.080,-1.925
0.229,0.071,Train,NE3,T350606-2021,2017,0.000,0.002,0.869,-2.146
0.709,0.131,Train,NE3,T451002-2022,2017,0.031,0.002,0.420,-3.088
0.022,-0.009,Train,NE3,T300802-2016,2017,0.000,0.002,1.076,-1.928
0.050,0.107,Train,NE3,T440408-2019,2017,0.007,0.002,1.054,-1.948
0.001,0.016,Train,NE3,T350109-2018,2017,0.000,0.002,1.097,-1.910
0.423,0.107,Train,NE3,T350701-2019,2017,0.007,0.002,0.682,-2.422
0.032,0.105,Train,NE3,T300905-2022,2017,0.005,0.002,1.072,-1.932
0.016,-0.008,Train,NE3,T370402-2021,2017,0.000,0.002,1.082,-1.923
0.016,0.024,Train,NE3,T450605-2016,2017,0.000,0.002,1.082,-1.923
0.002,0.069,Train,NE3,T441104-2022,2017,0.000,0.002,1.096,-1.911
0.167,0.064,Train,NE3,T440804-2019,2017,0.000,0.002,0.931,-2.073
0.006,0.039,Train,NE3,T320122-2021,2017,0.000,0.002,1.092,-1.914
0.046,0.067,Train,NE3,T300104-2022,2017,0.000,0.002,1.052,-1.950
0.055,0.089,Train,NE3,T301503-2021,2017,0.000,0.002,1.043,-1.958
0.213,0.082,Train,NE3,T320302-2022,2017,0.000,0.002,0.885,-2.126
0.330,0.084,Train,NE3,T360803-2022,2017,0.000,0.002,0.768,-2.283
0.003,0.033,Train,NE3,T311602-2019,2017,0.000,0.002,1.095,-1.911
0.032,0.082,Train,NE3,T450409-2019,2017,0.000,0.002,1.066,-1.937
0.003,0.067,Train,NE3,T320702-2019,2017,0.000,0.002,1.095,-1.911
0.027,0.082,Train,NE3,T332201-2019,2017,0.000,0.002,1.070,-1.933
0.004,-0.015,Train,NE3,T370404-2021,2017,0.000,0.002,1.094,-1.912
0.276,0.109,Train,NE3,T451203-2019,2017,0.009,0.002,0.831,-2.194
0.145,0.006,Train,NE3,T451703-2016,2017,0.000,0.002,0.953,-2.049
0.200,0.136,Train,NE3,T360601-2022,2017,0.036,0.002,0.934,-2.070
0.099,0.130,Train,NE3,T480115-2018,2017,0.030,0.002,1.029,-1.972
0.415,0.089,Train,NE3,T311112-2022,2017,0.000,0.002,0.683,-2.421
0.711,0.107,Train,NE3,T350105-2019,2017,0.007,0.002,0.393,-3.190
0.023,0.056,Train,NE3,T330909-2016,2017,0.000,0.002,1.075,-1.929
