Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.000,Train,NE3,T310510-2017,2019,0.000,0.001,1.096,-1.911
0.028,0.022,Train,NE3,T340409-2016,2019,0.000,0.001,1.071,-1.933
0.049,0.055,Train,NE3,T320209-2021,2019,0.000,0.001,1.050,-1.951
0.094,0.045,Train,NE3,T451704-2022,2019,0.000,0.001,1.005,-1.995
0.014,0.118,Train,NE3,T321015-2022,2019,0.018,0.001,1.104,-1.904
0.129,0.040,Train,NE3,T451115-2017,2019,0.000,0.001,0.970,-2.031
0.011,0.006,Train,NE3,T302402-2016,2019,0.000,0.001,1.088,-1.917
0.985,0.092,Train,NE3,T451302-2022,2019,0.000,0.001,0.114,-5.928
0.165,0.070,Train,NE3,T350702-2017,2019,0.000,0.001,0.934,-2.069
0.001,0.033,Train,NE3,T370503-2018,2019,0.000,0.001,1.099,-1.908
0.002,0.122,Train,NE3,T310701-2022,2019,0.022,0.001,1.120,-1.890
0.080,0.014,Train,NE3,T350408-2018,2019,0.000,0.001,1.019,-1.981
0.076,0.065,Train,NE3,T300811-2021,2019,0.000,0.001,1.023,-1.977
0.167,0.058,Train,NE3,T350607-2017,2019,0.000,0.001,0.932,-2.072
0.222,0.095,Train,NE3,T310910-2022,2019,0.000,0.001,0.877,-2.135
0.061,0.030,Train,NE3,T330505-2021,2019,0.000,0.001,1.039,-1.963
0.021,0.014,Train,NE3,T450105-2017,2019,0.000,0.001,1.078,-1.926
0.003,0.020,Train,NE3,T451705-2016,2019,0.000,0.001,1.096,-1.910
0.166,0.019,Train,NE3,T301306-2016,2019,0.000,0.001,0.933,-2.071
0.079,0.100,Train,NE3,T401405-2022,2019,0.000,0.001,1.020,-1.980
0.000,0.010,Train,NE3,T450409-2016,2019,0.000,0.001,1.099,-1.908
0.038,0.060,Train,NE3,T450607-2017,2019,0.000,0.001,1.061,-1.942
0.513,0.075,Train,NE3,T480304-2018,2019,0.000,0.001,0.587,-2.611
0.004,0.043,Train,NE3,T340418-2016,2019,0.000,0.001,1.095,-1.911
0.032,0.128,Train,NE3,T310104-2022,2019,0.028,0.001,1.095,-1.911
0.498,0.092,Train,NE3,T350411-2022,2019,0.000,0.001,0.601,-2.580
0.015,0.055,Train,NE3,T360103-2017,2019,0.000,0.001,1.084,-1.921
0.009,0.020,Train,NE3,T380106-2017,2019,0.000,0.001,1.090,-1.915
0.536,0.109,Train,NE3,T360118-2022,2019,0.009,0.001,0.571,-2.646
0.118,0.077,Train,NE3,T321503-2022,2019,0.000,0.001,0.982,-2.019
0.012,0.000,Train,NE3,T350110-2018,2019,0.000,0.001,1.087,-1.919
0.011,0.038,Train,NE3,T321505-2020,2019,0.000,0.001,1.088,-1.917
0.196,0.039,Train,NE3,T302405-2017,2019,0.000,0.001,0.903,-2.104
0.007,0.041,Train,NE3,T320112-2017,2019,0.000,0.001,1.092,-1.914
0.368,0.008,Train,NE3,T480704-2017,2019,0.000,0.001,0.731,-2.339
0.015,0.059,Train,NE3,T342001-2017,2019,0.000,0.001,1.084,-1.921
0.079,0.053,Train,NE3,T330407-2017,2019,0.000,0.001,1.020,-1.980
0.004,0.095,Train,NE3,T343102-2021,2019,0.000,0.001,1.096,-1.911
0.024,0.016,Train,NE3,T301507-2020,2019,0.000,0.001,1.075,-1.929
0.034,0.024,Train,NE3,T301317-2016,2019,0.000,0.001,1.065,-1.938
0.018,0.087,Train,NE3,T311106-2021,2019,0.000,0.001,1.081,-1.924
0.009,0.001,Train,NE3,T301703-2020,2019,0.000,0.001,1.090,-1.916
0.074,0.051,Train,NE3,T451708-2022,2019,0.000,0.001,1.025,-1.976
0.023,0.000,Train,NE3,T370702-2017,2019,0.000,0.001,1.076,-1.928
0.063,0.002,Train,NE3,T360613-2016,2019,0.000,0.001,1.036,-1.965
0.043,0.071,Train,NE3,T311802-2021,2019,0.000,0.001,1.056,-1.946
0.024,0.033,Train,NE3,T341402-2021,2019,0.000,0.001,1.075,-1.929
0.140,0.097,Train,NE3,T450208-2022,2019,0.000,0.001,0.959,-2.042
0.053,0.021,Train,NE3,T302302-2016,2019,0.000,0.001,1.046,-1.955
0.188,0.003,Train,NE3,T450520-2017,2019,0.000,0.001,0.911,-2.095
0.206,0.066,Train,NE3,T450308-2017,2019,0.000,0.001,0.893,-2.117
0.004,0.000,Train,NE3,T370707-2017,2019,0.000,0.001,1.095,-1.911
0.191,0.096,Train,NE3,T320901-2022,2019,0.000,0.001,0.908,-2.099
0.079,0.053,Train,NE3,T302305-2017,2019,0.000,0.001,1.020,-1.980
0.005,0.014,Train,NE3,T332004-2017,2019,0.000,0.001,1.095,-1.912
0.084,0.068,Train,NE3,T302404-2022,2019,0.000,0.001,1.015,-1.985
0.004,0.039,Train,NE3,T340112-2022,2019,0.000,0.001,1.095,-1.911
0.018,0.024,Train,NE3,T340903-2017,2019,0.000,0.001,1.081,-1.924
0.013,0.089,Train,NE3,T330204-2022,2019,0.000,0.001,1.086,-1.919
0.079,0.068,Train,NE3,T300610-2022,2019,0.000,0.001,1.020,-1.980
0.133,0.027,Train,NE3,T341404-2017,2019,0.000,0.001,0.966,-2.035
0.002,0.051,Train,NE3,T330310-2017,2019,0.000,0.001,1.097,-1.909
0.076,0.105,Train,NE3,T330507-2022,2019,0.005,0.001,1.029,-1.972
0.017,0.000,Train,NE3,T311701-2017,2019,0.000,0.001,1.083,-1.922
0.009,0.021,Train,NE3,T320202-2021,2019,0.000,0.001,1.090,-1.916
0.027,0.024,Train,NE3,T321012-2017,2019,0.000,0.001,1.072,-1.932
0.002,0.022,Train,NE3,T331302-2016,2019,0.000,0.001,1.097,-1.910
0.083,0.059,Train,NE3,T330707-2021,2019,0.000,0.001,1.017,-1.984
0.002,0.039,Train,NE3,T301602-2022,2019,0.000,0.001,1.098,-1.909
0.011,0.016,Train,NE3,T360112-2020,2019,0.000,0.001,1.088,-1.917
0.067,0.066,Train,NE3,T401207-2022,2019,0.000,0.001,1.032,-1.969
0.084,0.035,Train,NE3,T301301-2021,2019,0.000,0.001,1.015,-1.985
0.257,0.043,Train,NE3,T330508-2017,2019,0.000,0.001,0.842,-2.180
0.012,0.095,Train,NE3,T361601-2021,2019,0.000,0.001,1.087,-1.918
0.494,0.064,Train,NE3,T301010-2021,2019,0.000,0.001,0.605,-2.572
0.333,0.055,Train,NE3,T340407-2021,2019,0.000,0.001,0.766,-2.285
0.007,0.027,Train,NE3,T451805-2017,2019,0.000,0.001,1.092,-1.914
0.136,0.031,Train,NE3,T350105-2018,2019,0.000,0.001,0.963,-2.038
0.001,0.113,Train,NE3,T321301-2022,2019,0.013,0.001,1.111,-1.897
0.039,0.033,Train,NE3,T301702-2016,2019,0.000,0.001,1.061,-1.942
0.349,0.050,Train,NE3,T331407-2017,2019,0.000,0.001,0.750,-2.309
0.031,0.066,Train,NE3,T350504-2018,2019,0.000,0.001,1.069,-1.935
0.013,0.090,Train,NE3,T311012-2022,2019,0.000,0.001,1.086,-1.919
0.002,0.068,Train,NE3,T320504-2022,2019,0.000,0.001,1.097,-1.910
0.032,0.078,Train,NE3,T311114-2022,2019,0.000,0.001,1.067,-1.936
0.030,0.036,Train,NE3,T480304-2017,2019,0.000,0.001,1.070,-1.934
0.050,0.111,Train,NE3,T301607-2021,2019,0.011,0.001,1.060,-1.943
0.523,0.059,Train,NE3,T311801-2022,2019,0.000,0.001,0.576,-2.636
0.046,0.015,Train,NE3,T320206-2016,2019,0.000,0.001,1.053,-1.949
0.002,0.000,Train,NE3,T310909-2020,2019,0.000,0.001,1.098,-1.909
0.518,0.000,Train,NE3,T340417-2018,2019,0.000,0.001,0.582,-2.623
0.011,0.078,Train,NE3,T330525-2022,2019,0.000,0.001,1.088,-1.918
0.020,0.083,Train,NE3,T350118-2022,2019,0.000,0.001,1.079,-1.925
0.011,0.037,Train,NE3,T451104-2016,2019,0.000,0.001,1.088,-1.917
0.113,0.056,Train,NE3,T330405-2017,2019,0.000,0.001,0.987,-2.014
0.112,0.047,Train,NE3,T441101-2017,2019,0.000,0.001,0.987,-2.013
0.003,0.103,Train,NE3,T341108-2022,2019,0.003,0.001,1.100,-1.907
0.034,0.058,Train,NE3,T451903-2017,2019,0.000,0.001,1.065,-1.938
0.081,0.049,Train,NE3,T300808-2016,2019,0.000,0.001,1.018,-1.982
0.174,0.037,Train,NE3,T301315-2017,2019,0.000,0.001,0.926,-2.079
0.013,0.053,Train,NE3,T300811-2018,2019,0.000,0.001,1.086,-1.919
0.085,0.085,Train,NE3,T450304-2017,2019,0.000,0.001,1.014,-1.986
0.183,0.073,Train,NE3,T370601-2017,2019,0.000,0.001,0.916,-2.090
0.002,0.020,Train,NE3,T450106-2016,2019,0.000,0.001,1.097,-1.910
0.035,0.010,Train,NE3,T451708-2016,2019,0.000,0.001,1.064,-1.939
0.024,0.080,Train,NE3,T350110-2017,2019,0.000,0.001,1.075,-1.929
0.006,0.024,Train,NE3,T301504-2020,2019,0.000,0.001,1.093,-1.913
0.077,0.080,Train,NE3,T300902-2021,2019,0.000,0.001,1.023,-1.978
0.008,0.088,Train,NE3,T440818-2022,2019,0.000,0.001,1.091,-1.915
0.143,0.027,Train,NE3,T330801-2017,2019,0.000,0.001,0.956,-2.045
0.196,0.014,Train,NE3,T350410-2018,2019,0.000,0.001,0.903,-2.104
0.017,0.038,Train,NE3,T370117-2017,2019,0.000,0.001,1.083,-1.922
0.002,0.012,Train,NE3,T332005-2021,2019,0.000,0.001,1.097,-1.909
0.016,0.000,Train,NE3,T370402-2021,2019,0.000,0.001,1.083,-1.922
0.263,0.103,Train,NE3,T311115-2022,2019,0.003,0.001,0.839,-2.184
0.003,0.038,Train,NE3,T321204-2017,2019,0.000,0.001,1.096,-1.911
0.165,0.043,Train,NE3,T360304-2016,2019,0.000,0.001,0.934,-2.069
0.096,0.086,Train,NE3,T450602-2022,2019,0.000,0.001,1.003,-1.997
0.116,0.047,Train,NE3,T302703-2017,2019,0.000,0.001,0.983,-2.017
0.058,0.039,Train,NE3,T450503-2017,2019,0.000,0.001,1.042,-1.960
0.090,0.033,Train,NE3,T370111-2017,2019,0.000,0.001,1.009,-1.991
0.002,0.063,Train,NE3,T450203-2022,2019,0.000,0.001,1.098,-1.909
0.040,0.093,Train,NE3,T440820-2022,2019,0.000,0.001,1.060,-1.943
0.078,0.074,Train,NE3,T451402-2022,2019,0.000,0.001,1.021,-1.979
0.066,0.108,Train,NE3,T330511-2022,2019,0.008,0.001,1.042,-1.960
0.755,0.066,Train,NE3,T450210-2017,2019,0.000,0.001,0.344,-3.412
0.024,0.003,Train,NE3,T350608-2017,2019,0.000,0.001,1.075,-1.929
0.005,0.085,Train,NE3,T450108-2016,2019,0.000,0.001,1.094,-1.912
0.014,0.058,Train,NE3,T451001-2021,2019,0.000,0.001,1.085,-1.920
0.017,0.045,Train,NE3,T301203-2017,2019,0.000,0.001,1.082,-1.923
0.052,0.099,Train,NE3,T320114-2022,2019,0.000,0.001,1.047,-1.954
0.056,0.007,Train,NE3,T300802-2017,2019,0.000,0.001,1.043,-1.958
0.205,0.081,Train,NE3,T320711-2022,2019,0.000,0.001,0.895,-2.114
0.320,0.057,Train,NE3,T451708-2017,2019,0.000,0.001,0.779,-2.265
0.146,0.031,Train,NE3,T450515-2017,2019,0.000,0.001,0.953,-2.049
0.022,0.010,Train,NE3,T340109-2016,2019,0.000,0.001,1.077,-1.927
0.309,0.060,Train,NE3,T350410-2021,2019,0.000,0.001,0.790,-2.250
0.001,0.044,Train,NE3,T452001-2018,2019,0.000,0.001,1.098,-1.909
0.004,0.036,Train,NE3,T450506-2022,2019,0.000,0.001,1.095,-1.911
0.004,0.058,Train,NE3,T330311-2021,2019,0.000,0.001,1.095,-1.911
0.531,0.071,Train,NE3,T350112-2021,2019,0.000,0.001,0.568,-2.654
0.193,0.084,Train,NE3,T311103-2022,2019,0.000,0.001,0.907,-2.101
0.314,0.070,Train,NE3,T310426-2022,2019,0.000,0.001,0.785,-2.257
0.085,0.075,Train,NE3,T301604-2022,2019,0.000,0.001,1.014,-1.986
0.130,0.048,Train,NE3,T451104-2017,2019,0.000,0.001,0.969,-2.032
0.035,0.094,Train,NE3,T341522-2022,2019,0.000,0.001,1.064,-1.938
0.001,0.118,Train,NE3,T320914-2021,2019,0.018,0.001,1.116,-1.893
0.012,0.073,Train,NE3,T310505-2022,2019,0.000,0.001,1.088,-1.918
0.089,0.000,Train,NE3,T311905-2016,2019,0.000,0.001,1.010,-1.990
0.002,0.028,Train,NE3,T330127-2017,2019,0.000,0.001,1.097,-1.910
0.028,0.069,Train,NE3,T302207-2022,2019,0.000,0.001,1.071,-1.933
0.009,0.103,Train,NE3,T331102-2022,2019,0.003,0.001,1.094,-1.912
0.082,0.102,Train,NE3,T360603-2022,2019,0.002,0.001,1.019,-1.981
0.002,0.081,Train,NE3,T321011-2022,2019,0.000,0.001,1.097,-1.910
0.010,0.046,Train,NE3,T302704-2017,2019,0.000,0.001,1.090,-1.916
0.684,0.066,Train,NE3,T450805-2021,2019,0.000,0.001,0.416,-3.103
0.108,0.084,Train,NE3,T342902-2022,2019,0.000,0.001,0.991,-2.009
0.022,0.069,Train,NE3,T302801-2021,2019,0.000,0.001,1.077,-1.927
0.002,0.071,Train,NE3,T441104-2022,2019,0.000,0.001,1.097,-1.909
0.003,0.000,Train,NE3,T360606-2020,2019,0.000,0.001,1.096,-1.910
0.001,0.001,Train,NE3,T311103-2020,2019,0.000,0.001,1.099,-1.908
0.012,0.063,Train,NE3,T331407-2022,2019,0.000,0.001,1.088,-1.918
0.004,0.050,Train,NE3,T450506-2016,2019,0.000,0.001,1.095,-1.911
0.021,0.082,Train,NE3,T480105-2018,2019,0.000,0.001,1.078,-1.926
0.337,0.059,Train,NE3,T350406-2017,2019,0.000,0.001,0.762,-2.291
0.087,0.029,Train,NE3,T340803-2022,2019,0.000,0.001,1.012,-1.988
0.162,0.055,Train,NE3,T370705-2017,2019,0.000,0.001,0.937,-2.066
0.118,0.091,Train,NE3,T321201-2022,2019,0.000,0.001,0.981,-2.019
0.019,0.038,Train,NE3,T320514-2021,2019,0.000,0.001,1.080,-1.924
0.207,0.095,Train,NE3,T451404-2022,2019,0.000,0.001,0.892,-2.117
0.010,0.000,Train,NE3,T301204-2016,2019,0.000,0.001,1.089,-1.916
0.090,0.081,Train,NE3,T340406-2017,2019,0.000,0.001,1.009,-1.991
0.005,0.106,Train,NE3,T330801-2022,2019,0.006,0.001,1.099,-1.907
0.281,0.065,Train,NE3,T451113-2022,2019,0.000,0.001,0.818,-2.211
0.008,0.043,Train,NE3,T331012-2017,2019,0.000,0.001,1.091,-1.914
0.357,0.115,Train,NE3,T330910-2022,2019,0.015,0.001,0.757,-2.298
0.013,0.038,Train,NE3,T301801-2022,2019,0.000,0.001,1.086,-1.919
0.001,0.065,Train,NE3,T310304-2017,2019,0.000,0.001,1.098,-1.908
0.128,0.067,Train,NE3,T440101-2017,2019,0.000,0.001,0.971,-2.030
0.005,0.107,Train,NE3,T301204-2021,2019,0.007,0.001,1.101,-1.906
0.673,0.078,Train,NE3,T300903-2021,2019,0.000,0.001,0.426,-3.064
0.033,0.019,Train,NE3,T301506-2015,2019,0.000,0.001,1.066,-1.937
0.025,0.086,Train,NE3,T331101-2022,2019,0.000,0.001,1.074,-1.930
0.197,0.079,Train,NE3,T301714-2021,2019,0.000,0.001,0.902,-2.105
0.012,0.069,Train,NE3,T330710-2021,2019,0.000,0.001,1.087,-1.918
0.050,0.086,Train,NE3,T350405-2022,2019,0.000,0.001,1.050,-1.952
0.031,0.014,Train,NE3,T330510-2021,2019,0.000,0.001,1.068,-1.935
0.012,0.037,Train,NE3,T341521-2017,2019,0.000,0.001,1.087,-1.918
0.024,0.073,Train,NE3,T302402-2022,2019,0.000,0.001,1.075,-1.929
0.066,0.023,Train,NE3,T312302-2017,2019,0.000,0.001,1.034,-1.967
0.119,0.012,Train,NE3,T301315-2016,2019,0.000,0.001,0.980,-2.020
0.099,0.090,Train,NE3,T480115-2018,2019,0.000,0.001,1.000,-2.000
0.060,0.070,Train,NE3,T301705-2022,2019,0.000,0.001,1.039,-1.962
0.047,0.024,Train,NE3,T350501-2018,2019,0.000,0.001,1.052,-1.950
0.081,0.030,Train,NE3,T340411-2016,2019,0.000,0.001,1.019,-1.982
0.527,0.049,Train,NE3,T451004-2017,2019,0.000,0.001,0.572,-2.645
0.077,0.112,Train,NE3,T310705-2022,2019,0.012,0.001,1.034,-1.967
0.012,0.023,Train,NE3,T450602-2016,2019,0.000,0.001,1.087,-1.918
0.204,0.051,Train,NE3,T340409-2021,2019,0.000,0.001,0.895,-2.114
0.102,0.068,Train,NE3,T450305-2017,2019,0.000,0.001,0.997,-2.003
0.011,0.044,Train,NE3,T311805-2021,2019,0.000,0.001,1.088,-1.917
0.229,0.043,Train,NE3,T350606-2021,2019,0.000,0.001,0.870,-2.144
0.007,0.055,Train,NE3,T330604-2021,2019,0.000,0.001,1.092,-1.914
0.193,0.121,Train,NE3,T321012-2022,2019,0.021,0.001,0.927,-2.078
0.036,0.095,Train,NE3,T342205-2022,2019,0.000,0.001,1.063,-1.940
0.047,0.064,Train,NE3,T341402-2022,2019,0.000,0.001,1.052,-1.950
0.043,0.076,Train,NE3,T330205-2021,2019,0.000,0.001,1.056,-1.946
0.075,0.018,Train,NE3,T310909-2021,2019,0.000,0.001,1.024,-1.976
0.092,0.035,Train,NE3,T330910-2021,2019,0.000,0.001,1.007,-1.993
0.093,0.071,Train,NE3,T330301-2021,2019,0.000,0.001,1.006,-1.994
0.000,0.049,Train,NE3,T370107-2017,2019,0.000,0.001,1.099,-1.908
0.004,0.056,Train,NE3,T330204-2021,2019,0.000,0.001,1.095,-1.911
0.012,0.065,Train,NE3,T311601-2022,2019,0.000,0.001,1.088,-1.918
0.096,0.054,Train,NE3,T450808-2016,2019,0.000,0.001,1.003,-1.997
0.002,0.086,Train,NE3,T320509-2022,2019,0.000,0.001,1.097,-1.910
0.041,0.078,Train,NE3,T330402-2022,2019,0.000,0.001,1.059,-1.944
0.027,0.014,Train,NE3,T480205-2017,2019,0.000,0.001,1.073,-1.931
0.010,0.052,Train,NE3,T440408-2017,2019,0.000,0.001,1.089,-1.917
0.733,0.088,Train,NE3,T301504-2021,2019,0.000,0.001,0.366,-3.305
0.019,0.027,Train,NE3,T451102-2015,2019,0.000,0.001,1.081,-1.924
0.003,0.072,Train,NE3,T441008-2022,2019,0.000,0.001,1.096,-1.910
0.011,0.004,Train,NE3,T331501-2017,2019,0.000,0.001,1.088,-1.917
0.035,0.036,Train,NE3,T330708-2017,2019,0.000,0.001,1.064,-1.939
0.089,0.033,Train,NE3,T360101-2017,2019,0.000,0.001,1.010,-1.990
0.000,0.057,Train,NE3,T331405-2022,2019,0.000,0.001,1.099,-1.908
0.001,0.076,Train,NE3,T331406-2022,2019,0.000,0.001,1.098,-1.909
0.019,0.044,Train,NE3,T330702-2017,2019,0.000,0.001,1.080,-1.924
0.095,0.055,Train,NE3,T450520-2022,2019,0.000,0.001,1.004,-1.996
0.228,0.094,Train,NE3,T350118-2017,2019,0.000,0.001,0.871,-2.143
0.005,0.079,Train,NE3,T320705-2017,2019,0.000,0.001,1.094,-1.912
0.380,0.122,Train,NE3,T320205-2022,2019,0.022,0.001,0.741,-2.323
0.018,0.000,Train,NE3,T341409-2017,2019,0.000,0.001,1.082,-1.923
0.273,0.069,Train,NE3,T300904-2021,2019,0.000,0.001,0.826,-2.200
0.004,0.038,Train,NE3,T370607-2018,2019,0.000,0.001,1.095,-1.911
0.007,0.048,Train,NE3,T300605-2022,2019,0.000,0.001,1.092,-1.914
0.041,0.048,Train,NE3,T330526-2017,2019,0.000,0.001,1.059,-1.944
0.120,0.047,Train,NE3,T302202-2022,2019,0.000,0.001,0.979,-2.021
0.053,0.058,Train,NE3,T450302-2017,2019,0.000,0.001,1.047,-1.955
0.232,0.104,Train,NE3,T340405-2022,2019,0.004,0.001,0.872,-2.142
0.162,0.063,Train,NE3,T451018-2021,2019,0.000,0.001,0.938,-2.066
0.172,0.053,Train,NE3,T350504-2021,2019,0.000,0.001,0.927,-2.077
0.047,0.108,Train,NE3,T370607-2022,2019,0.008,0.001,1.060,-1.943
0.015,0.049,Train,NE3,T310408-2021,2019,0.000,0.001,1.084,-1.921
0.056,0.059,Train,NE3,T300904-2016,2019,0.000,0.001,1.044,-1.958
0.513,0.072,Train,NE3,T320304-2022,2019,0.000,0.001,0.586,-2.613
0.022,0.030,Train,NE3,T350301-2017,2019,0.000,0.001,1.078,-1.927
0.395,0.082,Train,NE3,T450613-2022,2019,0.000,0.001,0.704,-2.384
0.013,0.051,Train,NE3,T450207-2016,2019,0.000,0.001,1.086,-1.919
0.593,0.089,Train,NE3,T302901-2021,2019,0.000,0.001,0.506,-2.812
0.001,0.035,Train,NE3,T330526-2021,2019,0.000,0.001,1.098,-1.909
0.113,0.044,Train,NE3,T302304-2016,2019,0.000,0.001,0.986,-2.014
0.285,0.096,Train,NE3,T360111-2022,2019,0.000,0.001,0.814,-2.217
0.010,0.052,Train,NE3,T331202-2021,2019,0.000,0.001,1.089,-1.916
0.002,0.078,Train,NE3,T300807-2021,2019,0.000,0.001,1.097,-1.910
0.053,0.061,Train,NE3,T450605-2021,2019,0.000,0.001,1.047,-1.955
0.013,0.048,Train,NE3,T451804-2017,2019,0.000,0.001,1.086,-1.919
0.016,0.060,Train,NE3,T310310-2017,2019,0.000,0.001,1.083,-1.921
0.019,0.020,Train,NE3,T331206-2017,2019,0.000,0.001,1.080,-1.924
0.004,0.057,Train,NE3,T401504-2017,2019,0.000,0.001,1.095,-1.912
0.013,0.034,Train,NE3,T330802-2017,2019,0.000,0.001,1.086,-1.919
0.048,0.028,Train,NE3,T340712-2022,2019,0.000,0.001,1.051,-1.951
0.341,0.023,Train,NE3,T451002-2018,2019,0.000,0.001,0.759,-2.296
0.017,0.029,Train,NE3,T451706-2017,2019,0.000,0.001,1.082,-1.923
0.013,0.011,Train,NE3,T350606-2016,2019,0.000,0.001,1.086,-1.919
0.258,0.038,Train,NE3,T301306-2017,2019,0.000,0.001,0.842,-2.180
0.005,0.098,Train,NE3,T340414-2022,2019,0.000,0.001,1.094,-1.912
0.003,0.092,Train,NE3,T320908-2022,2019,0.000,0.001,1.096,-1.910
0.022,0.057,Train,NE3,T341905-2022,2019,0.000,0.001,1.077,-1.927
0.115,0.114,Train,NE3,T330127-2022,2019,0.014,0.001,0.998,-2.002
0.591,0.084,Train,NE3,T450203-2017,2019,0.000,0.001,0.508,-2.805
0.082,0.077,Train,NE3,T300901-2021,2019,0.000,0.001,1.017,-1.983
0.001,0.061,Train,NE3,T311402-2022,2019,0.000,0.001,1.098,-1.909
0.001,0.018,Train,NE3,T301705-2020,2019,0.000,0.001,1.098,-1.908
0.000,0.087,Train,NE3,T320106-2022,2019,0.000,0.001,1.099,-1.908
0.002,0.055,Train,NE3,T320606-2022,2019,0.000,0.001,1.098,-1.909
0.029,0.000,Train,NE3,T350501-2016,2019,0.000,0.001,1.070,-1.933
0.097,0.052,Train,NE3,T341505-2016,2019,0.000,0.001,1.002,-1.998
0.002,0.066,Train,NE3,T301303-2022,2019,0.000,0.001,1.098,-1.909
0.007,0.005,Train,NE3,T480702-2018,2019,0.000,0.001,1.092,-1.914
0.009,0.059,Train,NE3,T302012-2021,2019,0.000,0.001,1.090,-1.915
0.000,0.088,Train,NE3,T321104-2022,2019,0.000,0.001,1.099,-1.908
0.023,0.036,Train,NE3,T330909-2016,2019,0.000,0.001,1.076,-1.928
0.019,0.070,Train,NE3,T301008-2022,2019,0.000,0.001,1.080,-1.924
0.015,0.046,Train,NE3,T330524-2017,2019,0.000,0.001,1.084,-1.921
0.147,0.062,Train,NE3,T311601-2017,2019,0.000,0.001,0.952,-2.049
0.011,0.101,Train,NE3,T310806-2022,2019,0.001,0.001,1.090,-1.916
0.004,0.049,Train,NE3,T311901-2021,2019,0.000,0.001,1.095,-1.911
0.063,0.000,Train,NE3,T302301-2016,2019,0.000,0.001,1.037,-1.964
0.111,0.077,Train,NE3,T360119-2021,2019,0.000,0.001,0.988,-2.012
0.270,0.067,Train,NE3,T310909-2017,2019,0.000,0.001,0.829,-2.196
0.008,0.054,Train,NE3,T401206-2022,2019,0.000,0.001,1.091,-1.915
0.003,0.080,Train,NE3,T302804-2021,2019,0.000,0.001,1.096,-1.910
0.001,0.000,Train,NE3,T360611-2020,2019,0.000,0.001,1.098,-1.908
0.092,0.062,Train,NE3,T350114-2017,2019,0.000,0.001,1.007,-1.993
0.169,0.029,Train,NE3,T360607-2016,2019,0.000,0.001,0.930,-2.074
0.341,0.013,Train,NE3,T360706-2017,2019,0.000,0.001,0.758,-2.297
0.054,0.000,Train,NE3,T301318-2016,2019,0.000,0.001,1.045,-1.956
0.023,0.049,Train,NE3,T480706-2018,2019,0.000,0.001,1.076,-1.928
0.277,0.055,Train,NE3,T451102-2017,2019,0.000,0.001,0.823,-2.205
0.006,0.024,Train,NE3,T330811-2017,2019,0.000,0.001,1.094,-1.912
0.128,0.124,Train,NE3,T451012-2022,2019,0.024,0.001,0.995,-2.005
0.012,0.021,Train,NE3,T451114-2016,2019,0.000,0.001,1.087,-1.918
0.011,0.048,Train,NE3,T401508-2022,2019,0.000,0.001,1.088,-1.917
0.205,0.085,Train,NE3,T360205-2022,2019,0.000,0.001,0.895,-2.115
0.158,0.106,Train,NE3,T360102-2021,2019,0.006,0.001,0.947,-2.055
0.003,0.086,Train,NE3,T321204-2022,2019,0.000,0.001,1.096,-1.910
0.037,0.017,Train,NE3,T301809-2017,2019,0.000,0.001,1.062,-1.941
0.077,0.070,Train,NE3,T320103-2022,2019,0.000,0.001,1.022,-1.978
0.001,0.011,Train,NE3,T311205-2017,2019,0.000,0.001,1.099,-1.908
0.008,0.037,Train,NE3,T440818-2017,2019,0.000,0.001,1.091,-1.915
0.092,0.024,Train,NE3,T330517-2021,2019,0.000,0.001,1.008,-1.992
0.001,0.083,Train,NE3,T341113-2022,2019,0.000,0.001,1.098,-1.908
0.436,0.061,Train,NE3,T350115-2021,2019,0.000,0.001,0.663,-2.456
0.001,0.041,Train,NE3,T301903-2017,2019,0.000,0.001,1.098,-1.908
0.048,0.095,Train,NE3,T440816-2022,2019,0.000,0.001,1.051,-1.951
0.038,0.105,Train,NE3,T350704-2022,2019,0.005,0.001,1.066,-1.937
0.061,0.096,Train,NE3,T320113-2022,2019,0.000,0.001,1.038,-1.963
0.048,0.061,Train,NE3,T320714-2017,2019,0.000,0.001,1.052,-1.950
0.012,0.027,Train,NE3,T450201-2016,2019,0.000,0.001,1.087,-1.918
0.019,0.059,Train,NE3,T350304-2018,2019,0.000,0.001,1.080,-1.925
0.101,0.084,Train,NE3,T310119-2022,2019,0.000,0.001,0.998,-2.002
0.010,0.024,Train,NE3,T340909-2022,2019,0.000,0.001,1.090,-1.916
0.012,0.047,Train,NE3,T350103-2018,2019,0.000,0.001,1.087,-1.918
0.060,0.022,Train,NE3,T341405-2017,2019,0.000,0.001,1.039,-1.962
0.003,0.038,Train,NE3,T331305-2021,2019,0.000,0.001,1.096,-1.910
0.002,0.057,Train,NE3,T480201-2018,2019,0.000,0.001,1.097,-1.910
0.247,0.062,Train,NE3,T330706-2021,2019,0.000,0.001,0.852,-2.167
0.123,0.098,Train,NE3,T301317-2022,2019,0.000,0.001,0.977,-2.024
0.001,0.058,Train,NE3,T301810-2022,2019,0.000,0.001,1.098,-1.908
0.022,0.062,Train,NE3,T330601-2022,2019,0.000,0.001,1.077,-1.927
0.110,0.109,Train,NE3,T320709-2022,2019,0.009,0.001,0.998,-2.002
0.047,0.052,Train,NE3,T311010-2020,2019,0.000,0.001,1.052,-1.950
