Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.048,Train,N2,T640308-2021,2017,0.000,0.001,1.083,-1.922
0.274,0.157,Train,N2,T630105-2021,2017,0.107,0.001,0.932,-2.072
0.019,0.052,Train,N2,T640107-2021,2017,0.002,0.001,1.081,-1.924
0.030,0.017,Train,N2,T601107-2021,2017,0.000,0.001,1.068,-1.935
0.025,0.051,Train,N2,T660701-2016,2017,0.001,0.001,1.074,-1.930
0.039,0.035,Train,N2,T601304-2022,2017,0.000,0.001,1.060,-1.943
0.005,0.032,Train,N2,T601109-2021,2017,0.000,0.001,1.093,-1.913
0.012,0.032,Train,N2,T660108-2021,2017,0.000,0.001,1.086,-1.919
0.056,0.021,Train,N2,T640706-2020,2017,0.000,0.001,1.043,-1.958
0.032,0.038,Train,N2,T610405-2022,2017,0.000,0.001,1.067,-1.936
0.020,0.006,Train,N2,T640708-2022,2017,0.000,0.001,1.079,-1.926
0.182,0.041,Train,N2,T670705-2022,2017,0.000,0.001,0.917,-2.089
0.015,0.021,Train,N2,T671004-2019,2017,0.000,0.001,1.084,-1.921
0.091,0.035,Train,N2,T650110-2016,2017,0.000,0.001,1.007,-1.993
0.206,0.005,Train,N2,T601105-2015,2017,0.000,0.001,0.892,-2.117
0.007,0.038,Train,N2,T610407-2016,2017,0.000,0.001,1.091,-1.915
0.001,0.020,Train,N2,T650606-2016,2017,0.000,0.001,1.098,-1.909
0.002,0.039,Train,N2,T610204-2016,2017,0.000,0.001,1.097,-1.910
0.239,0.076,Train,N2,T640302-2021,2017,0.026,0.001,0.886,-2.125
0.004,0.046,Train,N2,T660412-2016,2017,0.000,0.001,1.095,-1.911
0.051,0.028,Train,N2,T610106-2022,2017,0.000,0.001,1.048,-1.954
0.009,0.039,Train,N2,T660611-2016,2017,0.000,0.001,1.090,-1.916
0.005,0.013,Train,N2,T600108-2022,2017,0.000,0.001,1.093,-1.913
0.001,0.026,Train,N2,T640304-2022,2017,0.000,0.001,1.098,-1.909
0.048,0.048,Train,N2,T650408-2021,2017,0.000,0.001,1.050,-1.951
0.046,0.042,Train,N2,T650502-2016,2017,0.000,0.001,1.052,-1.950
0.082,0.038,Train,N2,T610605-2016,2017,0.000,0.001,1.017,-1.984
0.006,0.027,Train,N2,T660301-2022,2017,0.000,0.001,1.093,-1.913
0.057,0.027,Train,N2,T600701-2016,2017,0.000,0.001,1.041,-1.960
0.033,0.030,Train,N2,T620504-2015,2017,0.000,0.001,1.065,-1.938
0.015,0.024,Train,N2,T600209-2022,2017,0.000,0.001,1.084,-1.921
0.166,0.030,Train,N2,T660703-2021,2017,0.000,0.001,0.932,-2.071
0.033,0.021,Train,N2,T661001-2022,2017,0.000,0.001,1.065,-1.938
0.075,0.038,Train,N2,T640705-2022,2017,0.000,0.001,1.023,-1.977
0.018,0.020,Train,N2,T660303-2022,2017,0.000,0.001,1.081,-1.924
0.006,0.029,Train,N2,T600513-2021,2017,0.000,0.001,1.093,-1.913
0.002,0.030,Train,N2,T660801-2016,2017,0.000,0.001,1.097,-1.910
0.051,0.044,Train,N2,T670709-2016,2017,0.000,0.001,1.047,-1.954
0.003,0.050,Train,N2,T600205-2022,2017,0.000,0.001,1.096,-1.911
0.110,0.022,Train,N2,T670711-2021,2017,0.000,0.001,0.988,-2.012
0.056,0.013,Train,N2,T621004-2015,2017,0.000,0.001,1.043,-1.959
0.064,0.025,Train,N2,T570908-2018,2017,0.000,0.001,1.035,-1.966
0.045,0.051,Train,N2,T670708-2016,2017,0.001,0.001,1.055,-1.947
0.064,0.023,Train,N2,T660611-2022,2017,0.000,0.001,1.034,-1.967
0.006,0.012,Train,N2,T660503-2022,2017,0.000,0.001,1.092,-1.913
0.035,0.019,Train,N2,T600710-2022,2017,0.000,0.001,1.064,-1.939
0.072,0.026,Train,N2,T670705-2016,2017,0.000,0.001,1.027,-1.974
0.071,0.023,Train,N2,T620413-2015,2017,0.000,0.001,1.027,-1.973
0.009,0.039,Train,N2,T650507-2021,2017,0.000,0.001,1.090,-1.916
0.074,0.025,Train,N2,T640109-2022,2017,0.000,0.001,1.025,-1.975
0.466,0.031,Train,N2,T600106-2021,2017,0.000,0.001,0.633,-2.514
0.028,0.023,Train,N2,T610106-2016,2017,0.000,0.001,1.070,-1.933
0.011,0.012,Train,N2,T600504-2021,2017,0.000,0.001,1.087,-1.918
0.001,0.045,Train,N2,T650807-2022,2017,0.000,0.001,1.098,-1.909
0.001,0.025,Train,N2,T530203-2022,2017,0.000,0.001,1.098,-1.909
0.002,0.011,Train,N2,T660304-2019,2017,0.000,0.001,1.097,-1.910
0.027,0.031,Train,N2,T600302-2022,2017,0.000,0.001,1.072,-1.932
0.050,0.017,Train,N2,T600311-2021,2017,0.000,0.001,1.048,-1.954
0.047,0.039,Train,N2,T660701-2022,2017,0.000,0.001,1.052,-1.950
0.114,0.047,Train,N2,T640306-2021,2017,0.000,0.001,0.985,-2.015
0.006,0.048,Train,N2,T660305-2021,2017,0.000,0.001,1.093,-1.913
0.078,0.027,Train,N2,T640705-2016,2017,0.000,0.001,1.021,-1.980
0.027,0.038,Train,N2,T610410-2016,2017,0.000,0.001,1.072,-1.932
0.002,0.016,Train,N2,T661105-2022,2017,0.000,0.001,1.097,-1.910
0.131,0.033,Train,N2,T610114-2021,2017,0.000,0.001,0.968,-2.033
0.003,0.024,Train,N2,T661101-2016,2017,0.000,0.001,1.096,-1.911
0.067,0.050,Train,N2,T620803-2016,2017,0.000,0.001,1.032,-1.969
0.008,0.011,Train,N2,T600113-2022,2017,0.000,0.001,1.091,-1.915
0.002,0.024,Train,N2,T640301-2022,2017,0.000,0.001,1.097,-1.909
0.043,0.024,Train,N2,T670502-2016,2017,0.000,0.001,1.055,-1.947
0.002,0.059,Train,N2,T621004-2016,2017,0.009,0.001,1.105,-1.903
0.006,0.072,Train,N2,T620304-2016,2017,0.022,0.001,1.115,-1.894
0.015,0.046,Train,N2,T660107-2016,2017,0.000,0.001,1.084,-1.921
0.011,0.026,Train,N2,T530702-2022,2017,0.000,0.001,1.088,-1.917
0.276,0.086,Train,N2,T640110-2021,2017,0.036,0.001,0.858,-2.159
0.154,0.038,Train,N2,T640409-2021,2017,0.000,0.001,0.944,-2.058
0.014,0.031,Train,N2,T600508-2022,2017,0.000,0.001,1.085,-1.920
0.004,0.006,Train,N2,T640805-2022,2017,0.000,0.001,1.094,-1.912
0.008,0.023,Train,N2,T660305-2022,2017,0.000,0.001,1.091,-1.915
0.014,0.024,Train,N2,T530806-2016,2017,0.000,0.001,1.085,-1.920
0.055,0.058,Train,N2,T600205-2016,2017,0.008,0.001,1.052,-1.950
0.030,0.055,Train,N2,T640105-2022,2017,0.005,0.001,1.073,-1.930
0.004,0.045,Train,N2,T620413-2021,2017,0.000,0.001,1.095,-1.912
0.010,0.025,Train,N2,T660801-2022,2017,0.000,0.001,1.089,-1.917
0.043,0.022,Train,N2,T660607-2022,2017,0.000,0.001,1.055,-1.947
0.034,0.038,Train,N2,T650114-2016,2017,0.000,0.001,1.064,-1.939
0.456,0.065,Train,N2,T640609-2021,2017,0.015,0.001,0.657,-2.467
0.004,0.050,Train,N2,T620409-2016,2017,0.000,0.001,1.094,-1.912
0.006,0.033,Train,N2,T601305-2022,2017,0.000,0.001,1.092,-1.914
0.002,0.016,Train,N2,T650120-2022,2017,0.000,0.001,1.096,-1.910
0.082,0.058,Train,N2,T600206-2016,2017,0.008,0.001,1.025,-1.976
0.233,0.056,Train,N2,T600312-2016,2017,0.006,0.001,0.871,-2.142
0.026,0.027,Train,N2,T610202-2022,2017,0.000,0.001,1.072,-1.931
0.034,0.017,Train,N2,T660306-2022,2017,0.000,0.001,1.065,-1.938
0.070,0.061,Train,N2,T640304-2016,2017,0.011,0.001,1.039,-1.962
0.097,0.029,Train,N2,T660604-2016,2017,0.000,0.001,1.001,-1.999
0.030,0.028,Train,N2,T530708-2016,2017,0.000,0.001,1.069,-1.934
0.008,0.002,Train,N2,T530706-2015,2017,0.000,0.001,1.090,-1.915
0.007,0.045,Train,N2,T661202-2016,2017,0.000,0.001,1.092,-1.914
0.005,0.030,Train,N2,T610406-2021,2017,0.000,0.001,1.093,-1.913
0.017,0.012,Train,N2,T620504-2022,2017,0.000,0.001,1.081,-1.923
0.034,0.055,Train,N2,T610801-2016,2017,0.005,0.001,1.070,-1.933
0.051,0.052,Train,N2,T600603-2016,2017,0.002,0.001,1.049,-1.953
0.345,0.043,Train,N2,T600206-2021,2017,0.000,0.001,0.753,-2.304
0.052,0.024,Train,N2,T670114-2022,2017,0.000,0.001,1.047,-1.955
0.070,0.049,Train,N2,T640304-2021,2017,0.000,0.001,1.028,-1.972
0.088,0.058,Train,N2,T601304-2016,2017,0.008,0.001,1.018,-1.982
0.000,0.024,Train,N2,T601103-2022,2017,0.000,0.001,1.098,-1.908
0.032,0.018,Train,N2,T600508-2015,2017,0.000,0.001,1.066,-1.937
0.042,0.024,Train,N2,T640712-2016,2017,0.000,0.001,1.057,-1.945
0.091,0.037,Train,N2,T661204-2016,2017,0.000,0.001,1.008,-1.992
0.021,0.042,Train,N2,T620102-2021,2017,0.000,0.001,1.078,-1.926
0.010,0.034,Train,N2,T660602-2016,2017,0.000,0.001,1.088,-1.917
0.016,0.004,Train,N2,T650503-2019,2017,0.000,0.001,1.082,-1.922
0.118,0.046,Train,N2,T610305-2016,2017,0.000,0.001,0.980,-2.020
0.006,0.032,Train,N2,T640602-2020,2017,0.000,0.001,1.092,-1.914
0.022,0.010,Train,N2,T530702-2015,2017,0.000,0.001,1.077,-1.927
0.201,0.009,Train,N2,T600306-2021,2017,0.000,0.001,0.898,-2.111
0.012,0.041,Train,N2,T610202-2021,2017,0.000,0.001,1.086,-1.919
0.003,0.020,Train,N2,T660305-2015,2017,0.000,0.001,1.095,-1.911
0.012,0.003,Train,N2,T660612-2019,2017,0.000,0.001,1.087,-1.918
0.067,0.012,Train,N2,T600602-2022,2017,0.000,0.001,1.032,-1.969
0.154,0.025,Train,N2,T610102-2022,2017,0.000,0.001,0.945,-2.058
0.219,0.010,Train,N2,T650805-2019,2017,0.000,0.001,0.880,-2.132
0.002,0.062,Train,N2,T620408-2016,2017,0.012,0.001,1.109,-1.899
0.004,0.043,Train,N2,T620103-2021,2017,0.000,0.001,1.095,-1.911
0.033,0.003,Train,N2,T601102-2015,2017,0.000,0.001,1.066,-1.937
0.068,0.040,Train,N2,T601108-2016,2017,0.000,0.001,1.031,-1.970
0.022,0.013,Train,N2,T640607-2019,2017,0.000,0.001,1.076,-1.928
0.025,0.036,Train,N2,T670703-2021,2017,0.000,0.001,1.074,-1.930
0.467,0.051,Train,N2,T640301-2016,2017,0.001,0.001,0.632,-2.516
0.017,0.035,Train,N2,T620105-2021,2017,0.000,0.001,1.081,-1.923
0.082,0.022,Train,N2,T650506-2022,2017,0.000,0.001,1.017,-1.983
0.001,0.032,Train,N2,T640707-2022,2017,0.000,0.001,1.098,-1.909
0.016,0.009,Train,N2,T640401-2019,2017,0.000,0.001,1.083,-1.922
0.022,0.035,Train,N2,T650503-2016,2017,0.000,0.001,1.077,-1.927
0.005,0.012,Train,N2,T600312-2021,2017,0.000,0.001,1.093,-1.913
0.008,0.034,Train,N2,T640712-2020,2017,0.000,0.001,1.091,-1.915
0.005,0.051,Train,N2,T660707-2016,2017,0.001,0.001,1.095,-1.912
0.048,0.043,Train,N2,T670702-2022,2017,0.000,0.001,1.051,-1.951
0.003,0.003,Train,N2,T620102-2020,2017,0.000,0.001,1.095,-1.911
0.083,0.032,Train,N2,T660605-2022,2017,0.000,0.001,1.016,-1.984
0.349,0.036,Train,N2,T640604-2020,2017,0.000,0.001,0.750,-2.310
0.169,0.014,Train,N2,T620405-2015,2017,0.000,0.001,0.930,-2.074
0.115,0.046,Train,N2,T670804-2021,2017,0.000,0.001,0.984,-2.016
0.053,0.029,Train,N2,T650102-2016,2017,0.000,0.001,1.046,-1.956
0.004,0.048,Train,N2,T610205-2022,2017,0.000,0.001,1.095,-1.912
0.005,0.102,Train,N2,T630106-2021,2017,0.052,0.001,1.146,-1.868
0.029,0.020,Train,N2,T650803-2021,2017,0.000,0.001,1.070,-1.933
0.103,0.017,Train,N2,T601304-2015,2017,0.000,0.001,0.996,-2.004
0.016,0.019,Train,N2,T661201-2022,2017,0.000,0.001,1.082,-1.922
0.032,0.050,Train,N2,T670711-2022,2017,0.000,0.001,1.066,-1.937
0.021,0.043,Train,N2,T650604-2016,2017,0.000,0.001,1.078,-1.926
0.005,0.039,Train,N2,T610405-2021,2017,0.000,0.001,1.094,-1.912
0.049,0.023,Train,N2,T610605-2022,2017,0.000,0.001,1.050,-1.952
0.079,0.012,Train,N2,T660702-2022,2017,0.000,0.001,1.019,-1.981
0.002,0.014,Train,N2,T660603-2022,2017,0.000,0.001,1.096,-1.910
0.032,0.000,Train,N2,T600114-2015,2017,0.000,0.001,1.067,-1.936
0.010,0.015,Train,N2,T530706-2016,2017,0.000,0.001,1.089,-1.917
0.030,0.052,Train,N2,T600710-2021,2017,0.002,0.001,1.071,-1.933
0.010,0.029,Train,N2,T640711-2020,2017,0.000,0.001,1.089,-1.917
0.003,0.019,Train,N2,T530708-2022,2017,0.000,0.001,1.096,-1.911
0.033,0.040,Train,N2,T640612-2016,2017,0.000,0.001,1.066,-1.937
0.095,0.044,Train,N2,T661204-2021,2017,0.000,0.001,1.004,-1.996
0.040,0.037,Train,N2,T600508-2021,2017,0.000,0.001,1.058,-1.944
0.020,0.014,Train,N2,T660502-2021,2017,0.000,0.001,1.079,-1.926
0.007,0.019,Train,N2,T620408-2022,2017,0.000,0.001,1.092,-1.914
0.429,0.048,Train,N2,T600117-2016,2017,0.000,0.001,0.670,-2.443
0.008,0.031,Train,N2,T650402-2022,2017,0.000,0.001,1.091,-1.915
0.004,0.027,Train,N2,T650109-2016,2017,0.000,0.001,1.095,-1.911
0.002,0.042,Train,N2,T610407-2022,2017,0.000,0.001,1.096,-1.910
0.027,0.055,Train,N2,T640712-2021,2017,0.005,0.001,1.077,-1.928
0.004,0.055,Train,N2,T570204-2022,2017,0.005,0.001,1.099,-1.907
0.003,0.043,Train,N2,T610206-2022,2017,0.000,0.001,1.096,-1.911
0.024,0.043,Train,N2,T640310-2021,2017,0.000,0.001,1.075,-1.929
0.013,0.042,Train,N2,T650803-2016,2017,0.000,0.001,1.085,-1.920
0.009,0.039,Train,N2,T610405-2016,2017,0.000,0.001,1.090,-1.916
0.092,0.044,Train,N2,T600805-2022,2017,0.000,0.001,1.006,-1.994
0.025,0.042,Train,N2,T650407-2021,2017,0.000,0.001,1.074,-1.930
0.001,0.034,Train,N2,T650607-2022,2017,0.000,0.001,1.098,-1.909
0.030,0.050,Train,N2,T600205-2021,2017,0.000,0.001,1.069,-1.934
0.016,0.061,Train,N2,T610205-2016,2017,0.011,0.001,1.094,-1.912
0.002,0.024,Train,N2,T650106-2016,2017,0.000,0.001,1.097,-1.910
0.031,0.018,Train,N2,T600305-2021,2017,0.000,0.001,1.068,-1.936
0.002,0.060,Train,N2,T620303-2016,2017,0.010,0.001,1.107,-1.901
0.010,0.024,Train,N2,T601005-2022,2017,0.000,0.001,1.089,-1.917
0.001,0.051,Train,N2,T660307-2016,2017,0.001,0.001,1.099,-1.908
0.028,0.026,Train,N2,T660608-2022,2017,0.000,0.001,1.071,-1.933
0.012,0.014,Train,N2,T670110-2016,2017,0.000,0.001,1.087,-1.919
0.047,0.010,Train,N2,T601116-2015,2017,0.000,0.001,1.052,-1.950
0.000,0.012,Train,N2,T601101-2022,2017,0.000,0.001,1.098,-1.908
0.091,0.060,Train,N2,T610302-2021,2017,0.010,0.001,1.017,-1.983
0.021,0.028,Train,N2,T610107-2022,2017,0.000,0.001,1.077,-1.927
0.252,0.041,Train,N2,T640409-2016,2017,0.000,0.001,0.847,-2.173
0.000,0.000,Train,N2,T620103-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N2,T670710-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T670704-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.059,Train,N2,T621102-2016,2017,0.009,0.001,1.107,-1.901
0.000,0.013,Train,N2,T600105-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T610201-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N2,T640707-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N2,T660707-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N2,T530704-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N2,T610706-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N2,T650116-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.001,Train,N2,T510102-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N2,T661203-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T530709-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N2,T620608-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T601106-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T660413-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T670110-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620509-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,N2,T670503-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N2,T610110-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T610507-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N2,T620705-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T600109-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N2,T620803-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N2,T640610-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N2,T621102-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620112-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T650609-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.014,Train,N2,T620301-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T640306-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T650504-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N2,T620403-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N2,T600303-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.047,Train,N2,T610209-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N2,T640304-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N2,T650104-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N2,T640702-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.038,Train,N2,T620409-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T660112-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N2,T601009-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T610109-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.040,Train,N2,T570202-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N2,T650601-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N2,T640510-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N2,T600204-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T670712-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N2,T640613-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T610302-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.025,Train,N2,T650807-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T601116-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T610304-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T620202-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.015,Train,N2,T640408-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620509-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620803-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T640401-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N2,T610114-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T601004-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620701-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N2,T620411-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T660102-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620707-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.050,Train,N2,T620118-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N2,T671004-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620507-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.012,Train,N2,T620405-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T650116-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N2,T660602-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N2,T600503-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T650403-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T601109-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N2,T670709-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N2,T530103-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T620207-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N2,T620103-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T600308-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N2,T530112-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N2,T660306-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T660701-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.048,Train,N2,T620114-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N2,T600602-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.004,Train,N2,T650506-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N2,T650408-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N2,T640404-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N2,T630105-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.050,Train,N2,T620206-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N2,T620502-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.004,Train,N2,T610111-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.001,Train,N2,T600701-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N2,T670707-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T670117-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N2,T640704-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.015,Train,N2,T610305-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T510601-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T660409-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N2,T660412-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N2,T530806-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N2,T620407-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N2,T620902-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T600809-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N2,T670804-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N2,T620606-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N2,T661102-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T600512-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.014,Train,N2,T600604-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.006,Train,N2,T610405-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N2,T640405-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N2,T660103-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N2,T661002-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T620706-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N2,T601305-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.006,Train,N2,T510102-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N2,T621003-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T650110-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N2,T650805-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N2,T640310-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,N2,T660112-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T620207-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N2,T610114-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T620106-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T600117-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N2,T640108-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T601006-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T671002-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N2,T610105-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T661001-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N2,T620409-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N2,T610408-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N2,T620404-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.010,Train,N2,T650612-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T601106-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T650803-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,N2,T660111-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.048,Train,N2,T610408-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N2,T640713-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N2,T510601-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N2,T640704-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.021,Train,N2,T620301-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N2,T660409-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N2,T640801-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N2,T610706-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N2,T640804-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N2,T670502-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N2,T621001-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.006,Train,N2,T610404-2018,2017,0.000,0.001,1.099,-1.908
