Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,N2,T600603-2020,2020,0.014,0.047,0.066,-7.763
0.000,-0.001,Test,N2,T600604-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.005,Test,N2,T600605-2020,2020,0.007,0.047,0.060,-8.169
0.000,0.005,Test,N2,T600701-2020,2020,0.006,0.047,0.059,-8.224
0.000,0.015,Test,N2,T600710-2020,2020,0.022,0.047,0.074,-7.336
0.000,0.036,Test,N2,T600703-2020,2020,0.050,0.047,0.103,-6.233
0.000,0.049,Test,N2,T600707-2020,2020,0.070,0.047,0.122,-5.715
0.000,0.007,Test,N2,T600708-2020,2020,0.010,0.047,0.063,-7.954
0.000,0.029,Test,N2,T600805-2020,2020,0.040,0.047,0.093,-6.551
0.000,0.070,Test,N2,T600809-2020,2020,0.099,0.047,0.152,-5.131
0.000,0.033,Test,N2,T610110-2020,2020,0.046,0.047,0.099,-6.363
0.000,0.002,Test,N2,T610111-2020,2020,0.003,0.047,0.056,-8.460
0.000,0.009,Test,N2,T610112-2020,2020,0.013,0.047,0.066,-7.787
0.000,0.005,Test,N2,T610113-2020,2020,0.008,0.047,0.060,-8.143
0.000,0.019,Test,N2,T610114-2020,2020,0.028,0.047,0.080,-7.059
0.000,-0.002,Test,N2,T610102-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.020,Test,N2,T610103-2020,2020,0.028,0.047,0.080,-7.057
0.000,0.025,Test,N2,T610104-2020,2020,0.035,0.047,0.088,-6.755
0.000,0.041,Test,N2,T610105-2020,2020,0.058,0.047,0.110,-6.021
0.000,0.072,Test,N2,T610106-2020,2020,0.102,0.047,0.155,-5.085
0.000,0.006,Test,N2,T610107-2020,2020,0.008,0.047,0.061,-8.112
0.000,-0.001,Test,N2,T610108-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.001,Test,N2,T610109-2020,2020,0.001,0.047,0.054,-8.601
0.000,0.044,Test,N2,T610201-2020,2020,0.062,0.047,0.115,-5.910
0.000,-0.002,Test,N2,T610210-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.015,Test,N2,T610202-2020,2020,0.021,0.047,0.074,-7.346
0.000,0.008,Test,N2,T610203-2020,2020,0.011,0.047,0.064,-7.934
0.000,-0.003,Test,N2,T610204-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.032,Test,N2,T610205-2020,2020,0.045,0.047,0.098,-6.398
0.000,0.015,Test,N2,T610206-2020,2020,0.021,0.047,0.074,-7.375
0.000,0.015,Test,N2,T610207-2020,2020,0.022,0.047,0.074,-7.331
0.000,0.054,Test,N2,T610208-2020,2020,0.076,0.047,0.129,-5.576
0.000,0.036,Test,N2,T610209-2020,2020,0.051,0.047,0.104,-6.199
0.029,0.054,Test,N2,T610301-2020,2020,0.076,0.047,0.100,-6.328
0.000,0.012,Test,N2,T610302-2020,2020,0.017,0.047,0.070,-7.563
0.000,0.042,Test,N2,T610303-2020,2020,0.059,0.047,0.112,-5.969
0.008,0.011,Test,N2,T610304-2020,2020,0.015,0.047,0.060,-8.167
0.000,-0.001,Test,N2,T610305-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.000,Test,N2,T610401-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.018,Test,N2,T610410-2020,2020,0.025,0.047,0.078,-7.171
0.000,0.009,Test,N2,T610402-2020,2020,0.013,0.047,0.066,-7.774
0.000,0.024,Test,N2,T610403-2020,2020,0.034,0.047,0.087,-6.770
0.000,0.004,Test,N2,T610404-2020,2020,0.006,0.047,0.059,-8.237
0.000,0.026,Test,N2,T610405-2020,2020,0.037,0.047,0.090,-6.679
0.000,0.037,Test,N2,T610406-2020,2020,0.052,0.047,0.105,-6.171
0.000,0.030,Test,N2,T610407-2020,2020,0.043,0.047,0.096,-6.464
0.000,0.018,Test,N2,T610408-2020,2020,0.026,0.047,0.079,-7.129
0.000,0.073,Test,N2,T610409-2020,2020,0.104,0.047,0.156,-5.056
0.000,-0.007,Test,N2,T610501-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.003,Test,N2,T610502-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.015,Test,N2,T610503-2020,2020,0.021,0.047,0.074,-7.364
0.000,0.011,Test,N2,T610504-2020,2020,0.015,0.047,0.068,-7.667
0.000,0.000,Test,N2,T610505-2020,2020,0.000,0.047,0.053,-8.690
0.000,0.009,Test,N2,T610506-2020,2020,0.012,0.047,0.065,-7.846
0.000,-0.008,Test,N2,T610507-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.002,Test,N2,T610508-2020,2020,0.003,0.047,0.056,-8.489
0.000,0.006,Test,N2,T610509-2020,2020,0.009,0.047,0.062,-8.046
0.000,0.036,Test,N2,T610605-2020,2020,0.051,0.047,0.103,-6.220
0.000,0.082,Test,N2,T610607-2020,2020,0.116,0.047,0.169,-4.872
0.000,0.057,Test,N2,T610701-2020,2020,0.080,0.047,0.133,-5.489
0.000,0.032,Test,N2,T610702-2020,2020,0.045,0.047,0.097,-6.406
0.000,0.010,Test,N2,T610703-2020,2020,0.014,0.047,0.067,-7.720
0.000,0.041,Test,N2,T610705-2020,2020,0.058,0.047,0.111,-6.005
0.000,0.039,Test,N2,T610706-2020,2020,0.056,0.047,0.108,-6.077
0.000,0.013,Test,N2,T610801-2020,2020,0.018,0.047,0.071,-7.501
0.000,0.015,Test,N2,T620101-2020,2020,0.021,0.047,0.074,-7.376
0.000,0.008,Test,N2,T620110-2020,2020,0.012,0.047,0.064,-7.885
0.000,0.034,Test,N2,T620111-2020,2020,0.048,0.047,0.100,-6.311
0.000,0.061,Test,N2,T620112-2020,2020,0.085,0.047,0.138,-5.379
0.000,-0.001,Test,N2,T620113-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.034,Test,N2,T620114-2020,2020,0.048,0.047,0.101,-6.286
0.000,0.008,Test,N2,T620115-2020,2020,0.012,0.047,0.064,-7.877
0.012,0.016,Test,N2,T620117-2020,2020,0.022,0.047,0.063,-7.937
0.000,0.002,Test,N2,T620118-2020,2020,0.003,0.047,0.056,-8.479
0.000,0.035,Test,N2,T620119-2020,2020,0.049,0.047,0.102,-6.270
0.003,0.004,Test,N2,T620102-2020,2020,0.005,0.047,0.055,-8.541
0.000,0.012,Test,N2,T620103-2020,2020,0.016,0.047,0.069,-7.612
0.000,-0.008,Test,N2,T620105-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.042,Test,N2,T620106-2020,2020,0.059,0.047,0.112,-5.985
0.000,0.014,Test,N2,T620107-2020,2020,0.019,0.047,0.072,-7.444
0.000,-0.010,Test,N2,T621001-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.012,Test,N2,T621002-2020,2020,0.017,0.047,0.070,-7.553
0.000,0.015,Test,N2,T621003-2020,2020,0.021,0.047,0.074,-7.350
0.000,0.027,Test,N2,T621004-2020,2020,0.039,0.047,0.091,-6.614
0.000,0.026,Test,N2,T621101-2020,2020,0.036,0.047,0.089,-6.703
0.000,0.029,Test,N2,T621102-2020,2020,0.042,0.047,0.094,-6.508
0.000,0.012,Test,N2,T621103-2020,2020,0.017,0.047,0.070,-7.578
0.000,0.014,Test,N2,T620201-2020,2020,0.020,0.047,0.073,-7.399
0.000,-0.012,Test,N2,T620202-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.006,Test,N2,T620203-2020,2020,0.008,0.047,0.061,-8.097
0.000,0.009,Test,N2,T620204-2020,2020,0.013,0.047,0.065,-7.825
0.000,0.030,Test,N2,T620205-2020,2020,0.043,0.047,0.095,-6.472
0.000,-0.001,Test,N2,T620206-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.013,Test,N2,T620207-2020,2020,0.018,0.047,0.071,-7.528
0.000,0.054,Test,N2,T620301-2020,2020,0.076,0.047,0.129,-5.563
0.000,0.037,Test,N2,T620303-2020,2020,0.052,0.047,0.105,-6.164
0.000,0.026,Test,N2,T620304-2020,2020,0.037,0.047,0.090,-6.680
0.000,0.011,Test,N2,T620410-2020,2020,0.016,0.047,0.069,-7.624
0.000,0.000,Test,N2,T620411-2020,2020,0.000,0.047,0.053,-8.688
0.000,0.016,Test,N2,T620412-2020,2020,0.023,0.047,0.075,-7.288
0.000,-0.003,Test,N2,T620413-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.010,Test,N2,T620403-2020,2020,0.015,0.047,0.067,-7.699
0.000,0.002,Test,N2,T620404-2020,2020,0.003,0.047,0.055,-8.496
0.000,0.019,Test,N2,T620405-2020,2020,0.028,0.047,0.080,-7.058
0.000,0.008,Test,N2,T620406-2020,2020,0.011,0.047,0.063,-7.937
0.000,0.016,Test,N2,T620407-2020,2020,0.023,0.047,0.075,-7.280
0.000,0.006,Test,N2,T620408-2020,2020,0.008,0.047,0.061,-8.124
0.000,0.005,Test,N2,T620409-2020,2020,0.006,0.047,0.059,-8.217
0.000,0.019,Test,N2,T620501-2020,2020,0.027,0.047,0.080,-7.071
0.000,0.036,Test,N2,T620513-2020,2020,0.051,0.047,0.104,-6.213
0.000,0.026,Test,N2,T620516-2020,2020,0.037,0.047,0.090,-6.681
0.000,-0.008,Test,N2,T620502-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.006,Test,N2,T620505-2020,2020,0.009,0.047,0.062,-8.062
0.000,0.013,Test,N2,T620506-2020,2020,0.018,0.047,0.071,-7.512
0.000,0.023,Test,N2,T620507-2020,2020,0.033,0.047,0.086,-6.839
0.000,0.027,Test,N2,T620508-2020,2020,0.038,0.047,0.091,-6.621
0.000,0.000,Test,N2,T620509-2020,2020,0.000,0.047,0.053,-8.687
0.000,0.015,Test,N2,T620605-2020,2020,0.021,0.047,0.074,-7.346
0.000,0.003,Test,N2,T620606-2020,2020,0.004,0.047,0.057,-8.413
0.000,0.026,Test,N2,T620607-2020,2020,0.037,0.047,0.090,-6.683
0.000,0.004,Test,N2,T620608-2020,2020,0.005,0.047,0.058,-8.309
0.000,0.033,Test,N2,T620609-2020,2020,0.047,0.047,0.100,-6.328
0.000,0.028,Test,N2,T620701-2020,2020,0.040,0.047,0.093,-6.560
0.000,0.038,Test,N2,T620702-2020,2020,0.053,0.047,0.106,-6.142
0.000,0.014,Test,N2,T620703-2020,2020,0.020,0.047,0.073,-7.419
0.000,0.007,Test,N2,T620704-2020,2020,0.010,0.047,0.063,-7.965
0.000,0.010,Test,N2,T620705-2020,2020,0.014,0.047,0.066,-7.759
0.000,-0.001,Test,N2,T620706-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.078,Test,N2,T620707-2020,2020,0.111,0.047,0.164,-4.946
0.000,0.025,Test,N2,T620801-2020,2020,0.036,0.047,0.089,-6.718
0.000,-0.007,Test,N2,T620802-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.022,Test,N2,T620803-2020,2020,0.031,0.047,0.084,-6.908
0.000,0.017,Test,N2,T620901-2020,2020,0.024,0.047,0.076,-7.237
0.000,0.067,Test,N2,T620902-2020,2020,0.095,0.047,0.148,-5.198
0.000,0.024,Test,N2,T630105-2020,2020,0.035,0.047,0.087,-6.766
0.000,0.008,Test,N2,T630106-2020,2020,0.012,0.047,0.065,-7.858
0.000,0.011,Test,N2,T630109-2020,2020,0.015,0.047,0.068,-7.678
0.000,0.020,Test,N2,T640110-2020,2020,0.028,0.047,0.081,-7.037
0.000,0.029,Test,N2,T640102-2020,2020,0.041,0.047,0.094,-6.520
0.000,0.023,Test,N2,T640103-2020,2020,0.033,0.047,0.086,-6.835
0.448,0.020,Test,N2,T640104-2020,2020,0.029,0.047,-0.366,
0.259,0.029,Test,N2,T640105-2020,2020,0.040,0.047,-0.166,
0.072,0.031,Test,N2,T640106-2020,2020,0.044,0.047,0.025,-12.618
0.085,0.023,Test,N2,T640107-2020,2020,0.033,0.047,0.001,-71.527
0.010,0.013,Test,N2,T640108-2020,2020,0.018,0.047,0.061,-8.090
0.187,0.046,Test,N2,T640109-2020,2020,0.065,0.047,-0.069,
0.000,0.026,Test,N2,T640202-2020,2020,0.036,0.047,0.089,-6.709
0.000,0.021,Test,N2,T640301-2020,2020,0.030,0.047,0.083,-6.959
0.000,0.010,Test,N2,T640310-2020,2020,0.015,0.047,0.068,-7.695
0.026,0.023,Test,N2,T640302-2020,2020,0.033,0.047,0.059,-8.203
0.091,0.011,Test,N2,T640303-2020,2020,0.015,0.047,-0.023,
0.000,0.025,Test,N2,T640304-2020,2020,0.035,0.047,0.088,-6.752
0.000,-0.006,Test,N2,T640306-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.002,Test,N2,T640308-2020,2020,0.003,0.047,0.056,-8.437
0.005,0.009,Test,N2,T640401-2020,2020,0.013,0.047,0.061,-8.120
0.000,-0.004,Test,N2,T640410-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.015,Test,N2,T640411-2020,2020,0.021,0.047,0.074,-7.350
0.000,0.028,Test,N2,T640402-2020,2020,0.039,0.047,0.092,-6.588
0.000,0.019,Test,N2,T640403-2020,2020,0.027,0.047,0.080,-7.066
0.000,0.093,Test,N2,T640404-2020,2020,0.132,0.047,0.184,-4.659
0.000,0.014,Test,N2,T640405-2020,2020,0.020,0.047,0.073,-7.419
0.000,0.035,Test,N2,T640406-2020,2020,0.049,0.047,0.102,-6.258
0.000,0.037,Test,N2,T640407-2020,2020,0.052,0.047,0.105,-6.183
0.000,0.002,Test,N2,T640408-2020,2020,0.003,0.047,0.056,-8.483
0.086,0.063,Test,N2,T640409-2020,2020,0.089,0.047,0.055,-8.492
0.000,0.008,Test,N2,T640501-2020,2020,0.011,0.047,0.064,-7.927
0.000,0.035,Test,N2,T640510-2020,2020,0.049,0.047,0.102,-6.270
0.000,0.029,Test,N2,T640511-2020,2020,0.041,0.047,0.094,-6.523
0.000,0.073,Test,N2,T640502-2020,2020,0.103,0.047,0.156,-5.067
0.000,0.034,Test,N2,T640506-2020,2020,0.048,0.047,0.101,-6.304
0.000,0.031,Test,N2,T640508-2020,2020,0.044,0.047,0.096,-6.443
0.000,0.153,Test,N2,T640509-2020,2020,0.216,0.047,0.269,-3.857
0.047,0.002,Test,N2,T640610-2020,2020,0.003,0.047,0.008,-22.139
0.000,0.018,Test,N2,T640611-2020,2020,0.025,0.047,0.078,-7.163
0.047,0.015,Test,N2,T640612-2020,2020,0.021,0.047,0.027,-12.235
0.000,0.017,Test,N2,T640613-2020,2020,0.024,0.047,0.077,-7.211
0.006,0.104,Test,N2,T640602-2020,2020,0.147,0.047,0.193,-4.552
0.000,0.032,Test,N2,T640603-2020,2020,0.045,0.047,0.098,-6.388
0.349,0.057,Test,N2,T640604-2020,2020,0.081,0.047,-0.216,
0.046,0.029,Test,N2,T640605-2020,2020,0.041,0.047,0.048,-9.087
0.000,0.048,Test,N2,T640606-2020,2020,0.068,0.047,0.120,-5.766
0.000,0.069,Test,N2,T640607-2020,2020,0.097,0.047,0.150,-5.170
0.035,0.016,Test,N2,T640608-2020,2020,0.023,0.047,0.041,-9.861
0.000,0.025,Test,N2,T640609-2020,2020,0.036,0.047,0.089,-6.714
0.051,0.049,Test,N2,T640710-2020,2020,0.069,0.047,0.071,-7.511
0.010,0.015,Test,N2,T640711-2020,2020,0.021,0.047,0.064,-7.883
0.008,0.003,Test,N2,T640712-2020,2020,0.004,0.047,0.049,-9.018
0.000,0.020,Test,N2,T640713-2020,2020,0.029,0.047,0.082,-7.002
0.000,0.002,Test,N2,T640714-2020,2020,0.003,0.047,0.056,-8.480
0.014,0.039,Test,N2,T640702-2020,2020,0.055,0.047,0.094,-6.536
0.000,0.030,Test,N2,T640704-2020,2020,0.042,0.047,0.095,-6.498
0.031,0.016,Test,N2,T640705-2020,2020,0.023,0.047,0.044,-9.520
0.056,0.013,Test,N2,T640706-2020,2020,0.018,0.047,0.015,-16.470
0.000,0.027,Test,N2,T640707-2020,2020,0.038,0.047,0.091,-6.623
0.234,0.016,Test,N2,T640708-2020,2020,0.023,0.047,-0.159,
0.000,0.044,Test,N2,T640709-2020,2020,0.062,0.047,0.115,-5.907
0.000,0.032,Test,N2,T640801-2020,2020,0.046,0.047,0.099,-6.372
0.000,0.067,Test,N2,T640802-2020,2020,0.095,0.047,0.148,-5.201
0.000,0.046,Test,N2,T640803-2020,2020,0.065,0.047,0.118,-5.824
0.000,0.020,Test,N2,T640804-2020,2020,0.028,0.047,0.081,-7.022
0.000,0.027,Test,N2,T640805-2020,2020,0.038,0.047,0.091,-6.634
0.000,-0.004,Test,N2,T640901-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.040,Test,N2,T640902-2020,2020,0.057,0.047,0.110,-6.038
0.000,0.023,Test,N2,T640903-2020,2020,0.032,0.047,0.085,-6.859
0.000,0.026,Test,N2,T640905-2020,2020,0.036,0.047,0.089,-6.701
0.000,0.034,Test,N2,T650110-2020,2020,0.048,0.047,0.101,-6.287
0.000,0.029,Test,N2,T650111-2020,2020,0.041,0.047,0.094,-6.533
0.000,0.006,Test,N2,T650112-2020,2020,0.009,0.047,0.062,-8.056
0.000,0.030,Test,N2,T650113-2020,2020,0.043,0.047,0.096,-6.462
0.000,0.011,Test,N2,T650114-2020,2020,0.015,0.047,0.068,-7.682
0.000,0.000,Test,N2,T650115-2020,2020,0.000,0.047,0.053,-8.698
0.000,0.013,Test,N2,T650116-2020,2020,0.018,0.047,0.071,-7.528
0.000,0.028,Test,N2,T650117-2020,2020,0.039,0.047,0.092,-6.590
0.000,0.016,Test,N2,T650118-2020,2020,0.023,0.047,0.075,-7.282
0.000,0.016,Test,N2,T650119-2020,2020,0.022,0.047,0.075,-7.292
0.000,0.007,Test,N2,T650102-2020,2020,0.010,0.047,0.063,-7.963
0.000,-0.011,Test,N2,T650120-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.024,Test,N2,T650103-2020,2020,0.033,0.047,0.086,-6.813
0.000,0.008,Test,N2,T650104-2020,2020,0.011,0.047,0.063,-7.943
0.000,0.045,Test,N2,T650105-2020,2020,0.064,0.047,0.117,-5.857
0.000,0.021,Test,N2,T650106-2020,2020,0.029,0.047,0.082,-6.988
0.000,0.032,Test,N2,T650107-2020,2020,0.045,0.047,0.098,-6.386
0.000,-0.011,Test,N2,T650109-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.006,Test,N2,T650401-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.013,Test,N2,T650410-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.013,Test,N2,T650411-2020,2020,0.018,0.047,0.071,-7.526
0.000,-0.002,Test,N2,T650402-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.017,Test,N2,T650403-2020,2020,0.023,0.047,0.076,-7.248
0.000,0.030,Test,N2,T650404-2020,2020,0.043,0.047,0.096,-6.463
0.000,0.042,Test,N2,T650405-2020,2020,0.059,0.047,0.112,-5.975
0.000,0.040,Test,N2,T650406-2020,2020,0.056,0.047,0.109,-6.054
0.000,0.027,Test,N2,T650407-2020,2020,0.038,0.047,0.091,-6.637
0.000,0.004,Test,N2,T650408-2020,2020,0.005,0.047,0.058,-8.308
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.001,Test,N2,T650501-2020,2020,0.001,0.047,0.054,-8.590
0.000,0.014,Test,N2,T650502-2020,2020,0.020,0.047,0.073,-7.406
0.000,0.033,Test,N2,T650503-2020,2020,0.047,0.047,0.099,-6.342
0.000,0.003,Test,N2,T650504-2020,2020,0.004,0.047,0.057,-8.378
0.000,0.003,Test,N2,T650505-2020,2020,0.004,0.047,0.057,-8.380
0.000,0.017,Test,N2,T650506-2020,2020,0.025,0.047,0.077,-7.187
0.000,0.010,Test,N2,T650507-2020,2020,0.014,0.047,0.067,-7.713
0.000,0.028,Test,N2,T650601-2020,2020,0.040,0.047,0.092,-6.578
0.000,0.042,Test,N2,T650610-2020,2020,0.060,0.047,0.113,-5.956
0.000,0.038,Test,N2,T650612-2020,2020,0.054,0.047,0.107,-6.121
0.000,0.014,Test,N2,T650602-2020,2020,0.020,0.047,0.073,-7.390
0.000,0.043,Test,N2,T650603-2020,2020,0.061,0.047,0.113,-5.938
0.000,0.043,Test,N2,T650604-2020,2020,0.061,0.047,0.113,-5.941
0.000,0.035,Test,N2,T650605-2020,2020,0.049,0.047,0.102,-6.257
0.000,0.037,Test,N2,T650606-2020,2020,0.053,0.047,0.106,-6.154
0.000,0.001,Test,N2,T650607-2020,2020,0.002,0.047,0.055,-8.549
0.000,-0.010,Test,N2,T650608-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.009,Test,N2,T650609-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.019,Test,N2,T650701-2020,2020,0.027,0.047,0.080,-7.059
0.000,0.049,Test,N2,T650702-2020,2020,0.069,0.047,0.121,-5.740
0.000,-0.007,Test,N2,T650703-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.019,Test,N2,T650705-2020,2020,0.026,0.047,0.079,-7.104
0.000,0.011,Test,N2,T650801-2020,2020,0.016,0.047,0.068,-7.653
0.000,0.015,Test,N2,T650810-2020,2020,0.021,0.047,0.074,-7.369
0.000,0.026,Test,N2,T650811-2020,2020,0.037,0.047,0.089,-6.686
0.000,0.016,Test,N2,T650803-2020,2020,0.023,0.047,0.076,-7.274
0.000,0.031,Test,N2,T650805-2020,2020,0.044,0.047,0.097,-6.431
0.000,0.048,Test,N2,T650807-2020,2020,0.067,0.047,0.120,-5.774
0.000,-0.005,Test,N2,T650904-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.014,Test,N2,T660101-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.000,Test,N2,T660111-2020,2020,0.000,0.047,0.053,-8.677
0.000,0.029,Test,N2,T660112-2020,2020,0.041,0.047,0.094,-6.519
0.000,0.001,Test,N2,T660102-2020,2020,0.002,0.047,0.055,-8.549
0.000,0.004,Test,N2,T660120-2020,2020,0.006,0.047,0.058,-8.275
0.000,0.006,Test,N2,T660103-2020,2020,0.008,0.047,0.061,-8.119
0.000,0.003,Test,N2,T660104-2020,2020,0.004,0.047,0.057,-8.378
0.000,0.001,Test,N2,T660105-2020,2020,0.001,0.047,0.054,-8.626
0.000,0.004,Test,N2,T660106-2020,2020,0.006,0.047,0.059,-8.229
0.000,0.008,Test,N2,T660107-2020,2020,0.011,0.047,0.063,-7.937
0.000,0.022,Test,N2,T660108-2020,2020,0.031,0.047,0.084,-6.915
0.000,0.011,Test,N2,T660109-2020,2020,0.016,0.047,0.069,-7.625
0.000,0.009,Test,N2,T661001-2020,2020,0.012,0.047,0.065,-7.831
0.000,0.014,Test,N2,T661002-2020,2020,0.020,0.047,0.072,-7.433
0.000,0.001,Test,N2,T661003-2020,2020,0.001,0.047,0.054,-8.625
0.000,0.021,Test,N2,T661004-2020,2020,0.030,0.047,0.082,-6.967
0.000,-0.009,Test,N2,T661005-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.002,Test,N2,T661101-2020,2020,0.003,0.047,0.055,-8.506
0.000,0.019,Test,N2,T661102-2020,2020,0.027,0.047,0.079,-7.096
0.000,0.018,Test,N2,T661105-2020,2020,0.026,0.047,0.079,-7.132
0.000,-0.002,Test,N2,T661201-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.003,Test,N2,T661202-2020,2020,0.004,0.047,0.057,-8.406
0.000,0.021,Test,N2,T661203-2020,2020,0.030,0.047,0.082,-6.970
0.000,0.005,Test,N2,T661204-2020,2020,0.007,0.047,0.060,-8.175
0.000,0.037,Test,N2,T660203-2020,2020,0.052,0.047,0.105,-6.167
0.000,0.004,Test,N2,T660301-2020,2020,0.005,0.047,0.058,-8.313
0.000,0.007,Test,N2,T660302-2020,2020,0.010,0.047,0.063,-7.962
0.000,0.022,Test,N2,T660303-2020,2020,0.032,0.047,0.085,-6.880
0.000,0.015,Test,N2,T660304-2020,2020,0.022,0.047,0.074,-7.336
0.000,0.009,Test,N2,T660305-2020,2020,0.012,0.047,0.065,-7.847
0.000,0.015,Test,N2,T660306-2020,2020,0.021,0.047,0.074,-7.339
0.000,-0.004,Test,N2,T660307-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.038,Test,N2,T660410-2020,2020,0.053,0.047,0.106,-6.136
0.000,0.032,Test,N2,T660412-2020,2020,0.045,0.047,0.098,-6.385
0.000,0.008,Test,N2,T660413-2020,2020,0.011,0.047,0.064,-7.891
0.000,0.029,Test,N2,T660402-2020,2020,0.041,0.047,0.093,-6.542
0.000,0.008,Test,N2,T660403-2020,2020,0.012,0.047,0.065,-7.872
0.000,0.022,Test,N2,T660404-2020,2020,0.031,0.047,0.083,-6.929
0.000,-0.001,Test,N2,T660408-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.021,Test,N2,T660409-2020,2020,0.029,0.047,0.082,-6.984
0.000,0.031,Test,N2,T660502-2020,2020,0.044,0.047,0.096,-6.444
0.000,0.012,Test,N2,T660503-2020,2020,0.017,0.047,0.070,-7.560
0.000,0.030,Test,N2,T660504-2020,2020,0.043,0.047,0.095,-6.474
0.000,0.017,Test,N2,T660601-2020,2020,0.024,0.047,0.077,-7.204
0.000,0.007,Test,N2,T660611-2020,2020,0.010,0.047,0.063,-7.978
0.000,0.004,Test,N2,T660612-2020,2020,0.006,0.047,0.059,-8.253
0.000,0.008,Test,N2,T660613-2020,2020,0.011,0.047,0.063,-7.942
0.000,-0.005,Test,N2,T660602-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.008,Test,N2,T660603-2020,2020,0.011,0.047,0.064,-7.933
0.000,0.011,Test,N2,T660604-2020,2020,0.016,0.047,0.069,-7.635
0.000,-0.004,Test,N2,T660605-2020,2020,0.000,0.047,0.053,-8.706
0.025,-0.009,Test,N2,T660606-2020,2020,0.000,0.047,0.028,-12.035
0.005,0.010,Test,N2,T660607-2020,2020,0.014,0.047,0.062,-8.035
0.000,0.006,Test,N2,T660608-2020,2020,0.008,0.047,0.061,-8.125
0.000,0.002,Test,N2,T660701-2020,2020,0.003,0.047,0.056,-8.436
0.000,0.004,Test,N2,T660702-2020,2020,0.005,0.047,0.058,-8.307
0.000,0.013,Test,N2,T660703-2020,2020,0.018,0.047,0.071,-7.528
0.000,0.013,Test,N2,T660706-2020,2020,0.019,0.047,0.071,-7.488
0.000,0.005,Test,N2,T660707-2020,2020,0.006,0.047,0.059,-8.217
0.000,0.041,Test,N2,T660801-2020,2020,0.058,0.047,0.111,-6.005
0.000,0.027,Test,N2,T670110-2020,2020,0.037,0.047,0.090,-6.658
0.000,0.020,Test,N2,T670114-2020,2020,0.028,0.047,0.080,-7.053
0.000,0.026,Test,N2,T670117-2020,2020,0.037,0.047,0.090,-6.668
0.000,0.017,Test,N2,T671001-2020,2020,0.024,0.047,0.076,-7.231
0.000,0.012,Test,N2,T671002-2020,2020,0.017,0.047,0.069,-7.593
0.000,0.054,Test,N2,T671004-2020,2020,0.076,0.047,0.129,-5.576
0.000,0.041,Test,N2,T671005-2020,2020,0.059,0.047,0.111,-5.995
0.000,0.027,Test,N2,T670203-2020,2020,0.039,0.047,0.092,-6.609
0.000,0.041,Test,N2,T670511-2020,2020,0.058,0.047,0.111,-6.009
0.000,0.099,Test,N2,T670502-2020,2020,0.140,0.047,0.193,-4.554
0.000,0.065,Test,N2,T670503-2020,2020,0.092,0.047,0.145,-5.257
0.000,0.045,Test,N2,T670605-2020,2020,0.064,0.047,0.117,-5.850
0.000,0.019,Test,N2,T670701-2020,2020,0.027,0.047,0.080,-7.066
0.000,0.031,Test,N2,T670710-2020,2020,0.044,0.047,0.096,-6.441
0.000,0.016,Test,N2,T670711-2020,2020,0.022,0.047,0.075,-7.316
