Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.007,Train,NE3,T301705-2017,2019,0.013,0.071,0.040,-10.043
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.071,0.030,-11.629
0.000,0.022,Train,NE3,T331706-2017,2019,0.042,0.071,0.071,-7.519
0.000,0.004,Train,NE3,T440903-2015,2019,0.008,0.071,0.037,-10.420
0.000,0.139,Train,NE3,T360607-2021,2019,0.259,0.071,0.288,-3.726
0.003,0.035,Train,NE3,T301009-2022,2019,0.065,0.071,0.092,-6.611
0.000,0.003,Train,NE3,T310509-2015,2019,0.006,0.071,0.035,-10.718
0.000,0.023,Train,NE3,T301204-2020,2019,0.043,0.071,0.072,-7.458
0.000,0.032,Train,NE3,T450404-2017,2019,0.060,0.071,0.089,-6.698
0.000,0.035,Train,NE3,T311205-2020,2019,0.064,0.071,0.093,-6.546
0.000,0.012,Train,NE3,T331305-2016,2019,0.023,0.071,0.052,-8.794
0.441,0.044,Train,NE3,T450613-2017,2019,0.082,0.071,-0.330,
0.000,0.047,Train,NE3,T331506-2020,2019,0.088,0.071,0.117,-5.849
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.071,0.030,-11.489
0.000,0.010,Train,NE3,T310203-2015,2019,0.019,0.071,0.048,-9.151
0.187,0.081,Train,NE3,T340407-2017,2019,0.151,0.071,-0.007,
0.000,0.009,Train,NE3,T310417-2015,2019,0.016,0.071,0.046,-9.376
0.059,0.099,Train,NE3,T321010-2022,2019,0.185,0.071,0.155,-5.084
0.000,0.024,Train,NE3,T350306-2021,2019,0.044,0.071,0.073,-7.381
0.000,0.031,Train,NE3,T302802-2021,2019,0.058,0.071,0.087,-6.778
0.000,0.199,Train,NE3,T300906-2017,2019,0.369,0.071,0.398,-3.168
0.000,0.032,Train,NE3,T321104-2021,2019,0.060,0.071,0.089,-6.711
0.059,0.007,Train,NE3,T301314-2022,2019,0.012,0.071,-0.018,
0.000,0.002,Train,NE3,T401508-2018,2019,0.004,0.071,0.033,-11.063
0.000,0.009,Train,NE3,T450125-2018,2019,0.016,0.071,0.045,-9.415
0.812,0.237,Train,NE3,T452003-2017,2019,0.442,0.071,-0.341,
0.000,0.012,Train,NE3,T312304-2016,2019,0.022,0.071,0.051,-8.829
0.000,0.013,Train,NE3,T370306-2016,2019,0.024,0.071,0.053,-8.674
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.071,0.030,-11.572
0.016,0.075,Train,NE3,T360102-2017,2019,0.140,0.071,0.152,-5.123
0.000,0.227,Train,NE3,T332204-2022,2019,0.422,0.071,0.452,-2.976
0.001,0.005,Train,NE3,T361504-2020,2019,0.009,0.071,0.036,-10.508
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.071,0.029,-11.722
0.007,0.042,Train,NE3,T480207-2017,2019,0.078,0.071,0.100,-6.329
0.002,0.006,Train,NE3,T330309-2017,2019,0.012,0.071,0.039,-10.186
0.000,0.032,Train,NE3,T300706-2017,2019,0.059,0.071,0.088,-6.747
0.000,0.002,Train,NE3,T450604-2018,2019,0.003,0.071,0.032,-11.187
0.005,0.036,Train,NE3,T320307-2017,2019,0.067,0.071,0.091,-6.641
0.089,0.072,Train,NE3,T331703-2017,2019,0.135,0.071,0.075,-7.312
0.126,0.073,Train,NE3,T331405-2017,2019,0.136,0.071,0.039,-10.124
0.000,0.067,Train,NE3,T310803-2017,2019,0.124,0.071,0.153,-5.114
0.000,0.003,Train,NE3,T330911-2015,2019,0.005,0.071,0.035,-10.763
0.012,0.027,Train,NE3,T301903-2022,2019,0.050,0.071,0.067,-7.749
0.000,0.034,Train,NE3,T321603-2022,2019,0.063,0.071,0.092,-6.595
0.000,0.008,Train,NE3,T302601-2020,2019,0.015,0.071,0.044,-9.566
0.017,0.007,Train,NE3,T300813-2016,2019,0.012,0.071,0.024,-12.872
0.000,0.032,Train,NE3,T480605-2015,2019,0.060,0.071,0.089,-6.715
0.000,0.082,Train,NE3,T451015-2021,2019,0.153,0.071,0.182,-4.682
0.000,0.001,Train,NE3,T320912-2020,2019,0.003,0.071,0.032,-11.247
0.000,0.020,Train,NE3,T301318-2018,2019,0.038,0.071,0.067,-7.737
0.000,0.015,Train,NE3,T320901-2015,2019,0.027,0.071,0.056,-8.425
0.000,0.035,Train,NE3,T302208-2020,2019,0.065,0.071,0.094,-6.507
0.021,0.021,Train,NE3,T301201-2022,2019,0.038,0.071,0.046,-9.320
0.026,0.014,Train,NE3,T301505-2020,2019,0.025,0.071,0.029,-11.811
0.000,0.002,Train,NE3,T310702-2018,2019,0.003,0.071,0.033,-11.088
0.020,0.009,Train,NE3,T302003-2016,2019,0.016,0.071,0.025,-12.610
0.006,0.133,Train,NE3,T340411-2022,2019,0.247,0.071,0.270,-3.849
0.127,0.155,Train,NE3,T311102-2017,2019,0.289,0.071,0.191,-4.576
0.027,0.012,Train,NE3,T341502-2016,2019,0.023,0.071,0.026,-12.477
0.000,0.006,Train,NE3,T321008-2020,2019,0.012,0.071,0.041,-9.918
0.000,0.046,Train,NE3,T480108-2021,2019,0.085,0.071,0.114,-5.928
0.000,0.068,Train,NE3,T310104-2021,2019,0.126,0.071,0.155,-5.080
0.000,0.002,Train,NE3,T330903-2015,2019,0.003,0.071,0.032,-11.105
0.000,0.095,Train,NE3,T321204-2021,2019,0.177,0.071,0.206,-4.407
0.079,0.022,Train,NE3,T450805-2016,2019,0.041,0.071,-0.008,
0.065,0.077,Train,NE3,T312102-2022,2019,0.142,0.071,0.107,-6.124
0.000,0.012,Train,NE3,T330914-2016,2019,0.022,0.071,0.051,-8.858
0.021,0.083,Train,NE3,T450108-2017,2019,0.154,0.071,0.163,-4.960
0.000,0.037,Train,NE3,T331801-2017,2019,0.070,0.071,0.099,-6.361
0.010,0.077,Train,NE3,T441006-2017,2019,0.144,0.071,0.163,-4.953
0.169,0.058,Train,NE3,T340402-2021,2019,0.109,0.071,-0.031,
0.000,0.010,Train,NE3,T450522-2020,2019,0.019,0.071,0.048,-9.126
0.000,0.009,Train,NE3,T301605-2020,2019,0.017,0.071,0.046,-9.353
0.000,0.033,Train,NE3,T360902-2016,2019,0.062,0.071,0.091,-6.627
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.071,0.030,-11.501
0.000,0.009,Train,NE3,T361601-2020,2019,0.017,0.071,0.046,-9.295
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.071,0.029,-11.722
0.046,0.091,Train,NE3,T330515-2017,2019,0.169,0.071,0.152,-5.132
0.000,0.014,Train,NE3,T340406-2020,2019,0.026,0.071,0.056,-8.485
0.000,0.051,Train,NE3,T310809-2021,2019,0.095,0.071,0.125,-5.666
0.000,0.010,Train,NE3,T310705-2018,2019,0.019,0.071,0.049,-9.073
0.000,0.001,Train,NE3,T320126-2018,2019,0.002,0.071,0.031,-11.336
0.000,0.005,Train,NE3,T321501-2016,2019,0.010,0.071,0.039,-10.104
0.000,0.016,Train,NE3,T451802-2018,2019,0.030,0.071,0.059,-8.200
0.000,0.119,Train,NE3,T341001-2017,2019,0.222,0.071,0.251,-3.994
0.000,0.005,Train,NE3,T370706-2021,2019,0.010,0.071,0.039,-10.119
0.000,0.045,Train,NE3,T311406-2022,2019,0.084,0.071,0.113,-5.939
0.000,0.009,Train,NE3,T340511-2018,2019,0.017,0.071,0.047,-9.270
0.000,0.011,Train,NE3,T340202-2020,2019,0.021,0.071,0.050,-8.901
0.631,0.106,Train,NE3,T331025-2022,2019,0.198,0.071,-0.404,
0.325,0.005,Train,NE3,T350115-2018,2019,0.010,0.071,-0.286,
0.000,0.004,Train,NE3,T340404-2018,2019,0.007,0.071,0.036,-10.528
0.000,0.001,Train,NE3,T321007-2015,2019,0.001,0.071,0.030,-11.462
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.071,0.029,-11.722
0.000,0.004,Train,NE3,T342005-2015,2019,0.008,0.071,0.037,-10.436
0.127,0.127,Train,NE3,T330127-2016,2019,0.237,0.071,0.139,-5.357
0.071,0.076,Train,NE3,T450212-2022,2019,0.142,0.071,0.100,-6.330
0.925,0.192,Train,NE3,T452003-2022,2019,0.357,0.071,-0.538,
0.000,0.003,Train,NE3,T350412-2020,2019,0.006,0.071,0.035,-10.637
0.817,0.048,Train,NE3,T451802-2022,2019,0.089,0.071,-0.699,
0.898,0.115,Train,NE3,T340417-2022,2019,0.214,0.071,-0.655,
0.000,0.003,Train,NE3,T480601-2016,2019,0.006,0.071,0.035,-10.673
0.000,0.002,Train,NE3,T311003-2016,2019,0.003,0.071,0.032,-11.195
0.000,0.003,Train,NE3,T480602-2016,2019,0.006,0.071,0.035,-10.701
0.000,0.040,Train,NE3,T450504-2018,2019,0.075,0.071,0.104,-6.207
0.000,0.018,Train,NE3,T441003-2020,2019,0.034,0.071,0.063,-7.967
0.000,0.016,Train,NE3,T331803-2016,2019,0.030,0.071,0.060,-8.198
0.000,0.000,Train,NE3,T440801-2015,2019,0.000,0.071,0.030,-11.629
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.071,0.029,-11.707
0.000,0.002,Train,NE3,T350404-2015,2019,0.004,0.071,0.034,-10.923
0.000,0.011,Train,NE3,T350901-2020,2019,0.021,0.071,0.050,-8.912
0.000,0.005,Train,NE3,T301702-2015,2019,0.009,0.071,0.038,-10.262
0.023,0.001,Train,NE3,T311106-2020,2019,0.002,0.071,0.007,-23.254
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.002,Train,NE3,T330304-2018,2019,0.003,0.071,0.033,-11.089
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.071,0.029,-11.672
0.000,0.002,Train,NE3,T450617-2015,2019,0.004,0.071,0.033,-10.983
0.000,0.027,Train,NE3,T451110-2022,2019,0.050,0.071,0.079,-7.097
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.071,0.029,-11.672
0.000,0.011,Train,NE3,T370111-2021,2019,0.020,0.071,0.049,-9.030
0.000,0.045,Train,NE3,T301304-2021,2019,0.084,0.071,0.113,-5.948
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.008,Train,NE3,T370603-2021,2019,0.016,0.071,0.045,-9.441
0.000,0.002,Train,NE3,T450105-2015,2019,0.003,0.071,0.033,-11.079
0.130,0.016,Train,NE3,T301012-2016,2019,0.031,0.071,-0.070,
0.000,0.010,Train,NE3,T450106-2022,2019,0.019,0.071,0.048,-9.135
0.000,0.013,Train,NE3,T341121-2020,2019,0.025,0.071,0.054,-8.606
0.061,0.042,Train,NE3,T370705-2021,2019,0.078,0.071,0.046,-9.376
0.000,0.004,Train,NE3,T310715-2020,2019,0.007,0.071,0.036,-10.522
0.000,0.022,Train,NE3,T331901-2022,2019,0.041,0.071,0.070,-7.543
0.015,0.053,Train,NE3,T331401-2022,2019,0.098,0.071,0.113,-5.958
0.357,0.129,Train,NE3,T301001-2022,2019,0.241,0.071,-0.088,
0.000,0.039,Train,NE3,T302006-2017,2019,0.072,0.071,0.101,-6.278
0.000,0.001,Train,NE3,T340712-2016,2019,0.002,0.071,0.031,-11.371
0.017,0.005,Train,NE3,T301606-2016,2019,0.010,0.071,0.022,-13.364
0.060,0.145,Train,NE3,T330509-2022,2019,0.269,0.071,0.239,-4.094
0.000,0.025,Train,NE3,T321017-2021,2019,0.046,0.071,0.075,-7.311
0.000,0.005,Train,NE3,T370107-2016,2019,0.009,0.071,0.038,-10.304
0.000,0.015,Train,NE3,T330414-2016,2019,0.028,0.071,0.057,-8.379
0.000,0.061,Train,NE3,T480101-2015,2019,0.113,0.071,0.142,-5.299
0.000,0.046,Train,NE3,T310801-2021,2019,0.086,0.071,0.115,-5.901
0.000,0.020,Train,NE3,T302205-2020,2019,0.037,0.071,0.067,-7.755
0.017,0.062,Train,NE3,T310401-2017,2019,0.115,0.071,0.127,-5.614
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.071,0.030,-11.475
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.071,0.030,-11.567
0.000,0.012,Train,NE3,T341205-2018,2019,0.023,0.071,0.052,-8.767
0.088,0.028,Train,NE3,T330912-2017,2019,0.053,0.071,-0.006,
0.072,0.085,Train,NE3,T320201-2022,2019,0.158,0.071,0.115,-5.887
0.000,0.004,Train,NE3,T340911-2021,2019,0.008,0.071,0.037,-10.385
0.000,0.055,Train,NE3,T303004-2022,2019,0.102,0.071,0.131,-5.528
0.083,0.139,Train,NE3,T460402-2017,2019,0.258,0.071,0.205,-4.422
0.000,0.028,Train,NE3,T320517-2021,2019,0.051,0.071,0.081,-7.047
0.000,0.021,Train,NE3,T440410-2018,2019,0.039,0.071,0.068,-7.676
0.000,0.030,Train,NE3,T331305-2015,2019,0.056,0.071,0.085,-6.852
0.000,0.030,Train,NE3,T300408-2016,2019,0.057,0.071,0.086,-6.827
0.007,0.085,Train,NE3,T350113-2017,2019,0.158,0.071,0.179,-4.721
0.940,0.084,Train,NE3,T360203-2021,2019,0.157,0.071,-0.754,
0.000,0.010,Train,NE3,T340113-2016,2019,0.018,0.071,0.047,-9.192
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.004,Train,NE3,T343102-2016,2019,0.007,0.071,0.036,-10.474
0.000,0.001,Train,NE3,T330419-2018,2019,0.002,0.071,0.032,-11.252
0.000,0.082,Train,NE3,T311003-2022,2019,0.153,0.071,0.182,-4.683
0.012,0.037,Train,NE3,T342902-2017,2019,0.068,0.071,0.085,-6.842
0.000,0.010,Train,NE3,T330122-2020,2019,0.019,0.071,0.048,-9.097
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.071,0.029,-11.722
0.000,0.000,Train,NE3,T330524-2018,2019,0.001,0.071,0.030,-11.582
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.071,0.029,-11.708
0.000,0.026,Train,NE3,T350407-2021,2019,0.048,0.071,0.077,-7.220
0.000,0.008,Train,NE3,T320503-2016,2019,0.015,0.071,0.044,-9.505
0.000,0.012,Train,NE3,T330603-2020,2019,0.022,0.071,0.051,-8.821
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.071,0.030,-11.641
0.000,0.003,Train,NE3,T340201-2020,2019,0.006,0.071,0.035,-10.668
0.000,0.002,Train,NE3,T450108-2015,2019,0.003,0.071,0.033,-11.081
0.020,0.066,Train,NE3,T301904-2021,2019,0.123,0.071,0.132,-5.499
0.084,0.046,Train,NE3,T311016-2021,2019,0.086,0.071,0.031,-11.337
0.000,0.003,Train,NE3,T451305-2020,2019,0.006,0.071,0.035,-10.653
0.008,0.025,Train,NE3,T360102-2020,2019,0.046,0.071,0.067,-7.748
0.000,0.002,Train,NE3,T330415-2020,2019,0.003,0.071,0.033,-11.091
0.000,0.028,Train,NE3,T321007-2017,2019,0.052,0.071,0.081,-7.031
0.000,0.013,Train,NE3,T342006-2020,2019,0.024,0.071,0.053,-8.681
0.000,0.085,Train,NE3,T320607-2016,2019,0.159,0.071,0.188,-4.615
0.000,0.054,Train,NE3,T440901-2018,2019,0.101,0.071,0.130,-5.546
0.012,0.075,Train,NE3,T350703-2017,2019,0.139,0.071,0.155,-5.073
0.173,0.039,Train,NE3,T330103-2017,2019,0.073,0.071,-0.071,
0.000,0.044,Train,NE3,T321101-2021,2019,0.081,0.071,0.110,-6.028
0.072,0.018,Train,NE3,T450613-2016,2019,0.033,0.071,-0.010,
0.003,0.006,Train,NE3,T451401-2016,2019,0.011,0.071,0.037,-10.435
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.071,0.029,-11.668
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.021,Train,NE3,T301502-2018,2019,0.040,0.071,0.069,-7.626
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.009,Train,NE3,T341119-2018,2019,0.017,0.071,0.046,-9.291
0.000,0.024,Train,NE3,T360901-2020,2019,0.045,0.071,0.074,-7.361
0.000,0.034,Train,NE3,T310309-2016,2019,0.064,0.071,0.093,-6.572
0.000,0.008,Train,NE3,T310502-2015,2019,0.014,0.071,0.043,-9.612
0.000,0.002,Train,NE3,T330510-2018,2019,0.004,0.071,0.033,-11.050
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.071,0.029,-11.695
0.009,0.045,Train,NE3,T450213-2017,2019,0.084,0.071,0.104,-6.215
0.040,0.035,Train,NE3,T320502-2022,2019,0.065,0.071,0.055,-8.555
0.000,0.018,Train,NE3,T450403-2018,2019,0.033,0.071,0.062,-8.025
0.000,0.024,Train,NE3,T451705-2018,2019,0.045,0.071,0.074,-7.335
0.000,0.011,Train,NE3,T370401-2016,2019,0.021,0.071,0.050,-8.961
0.254,0.207,Train,NE3,T360707-2017,2019,0.385,0.071,0.160,-5.001
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.071,0.029,-11.722
0.000,0.019,Train,NE3,T450411-2015,2019,0.035,0.071,0.064,-7.900
0.015,0.039,Train,NE3,T360118-2020,2019,0.073,0.071,0.087,-6.783
0.000,0.040,Train,NE3,T330406-2021,2019,0.074,0.071,0.103,-6.221
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.071,0.029,-11.718
0.000,0.071,Train,NE3,T342104-2021,2019,0.132,0.071,0.161,-4.982
0.000,0.037,Train,NE3,T340108-2015,2019,0.069,0.071,0.098,-6.381
0.000,0.011,Train,NE3,T370404-2018,2019,0.021,0.071,0.050,-8.955
0.023,0.027,Train,NE3,T331305-2022,2019,0.050,0.071,0.056,-8.489
0.000,0.001,Train,NE3,T311602-2020,2019,0.002,0.071,0.031,-11.376
0.086,0.281,Train,NE3,T401405-2021,2019,0.523,0.071,0.465,-2.932
0.000,0.021,Train,NE3,T312104-2016,2019,0.040,0.071,0.069,-7.621
0.000,0.001,Train,NE3,T320125-2020,2019,0.002,0.071,0.032,-11.267
0.020,0.021,Train,NE3,T302604-2016,2019,0.040,0.071,0.049,-9.077
0.003,0.094,Train,NE3,T310112-2017,2019,0.175,0.071,0.201,-4.462
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.042,Train,NE3,T370101-2022,2019,0.079,0.071,0.108,-6.082
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.071,0.030,-11.467
0.000,0.026,Train,NE3,T340710-2021,2019,0.048,0.071,0.077,-7.192
0.057,0.098,Train,NE3,T332105-2022,2019,0.182,0.071,0.154,-5.096
0.000,0.008,Train,NE3,T330111-2020,2019,0.015,0.071,0.044,-9.531
0.034,0.034,Train,NE3,T350107-2018,2019,0.064,0.071,0.058,-8.279
0.000,0.008,Train,NE3,T320507-2018,2019,0.015,0.071,0.044,-9.521
0.000,0.003,Train,NE3,T341108-2018,2019,0.006,0.071,0.035,-10.729
0.000,0.011,Train,NE3,T341110-2022,2019,0.020,0.071,0.049,-9.007
0.627,0.042,Train,NE3,T360204-2021,2019,0.079,0.071,-0.520,
0.000,0.030,Train,NE3,T320408-2021,2019,0.056,0.071,0.085,-6.863
0.000,0.001,Train,NE3,T370701-2020,2019,0.002,0.071,0.031,-11.414
0.000,0.147,Train,NE3,T450301-2018,2019,0.273,0.071,0.302,-3.636
0.000,0.028,Train,NE3,T320516-2020,2019,0.051,0.071,0.080,-7.056
0.000,0.039,Train,NE3,T310804-2017,2019,0.072,0.071,0.102,-6.274
0.000,0.032,Train,NE3,T380701-2022,2019,0.060,0.071,0.089,-6.699
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.071,0.029,-11.671
0.040,0.075,Train,NE3,T350107-2022,2019,0.139,0.071,0.128,-5.592
0.008,0.020,Train,NE3,T300803-2020,2019,0.038,0.071,0.059,-8.227
0.031,0.053,Train,NE3,T301701-2017,2019,0.098,0.071,0.096,-6.449
0.000,0.031,Train,NE3,T450302-2016,2019,0.057,0.071,0.086,-6.814
0.000,0.014,Train,NE3,T302402-2018,2019,0.026,0.071,0.055,-8.521
0.000,0.025,Train,NE3,T350201-2022,2019,0.047,0.071,0.076,-7.241
0.000,0.018,Train,NE3,T301012-2018,2019,0.034,0.071,0.063,-7.965
0.006,0.006,Train,NE3,T450601-2016,2019,0.012,0.071,0.035,-10.682
0.000,0.019,Train,NE3,T321602-2022,2019,0.036,0.071,0.065,-7.852
0.089,0.075,Train,NE3,T302302-2022,2019,0.140,0.071,0.080,-7.053
0.000,0.041,Train,NE3,T450101-2021,2019,0.076,0.071,0.105,-6.176
0.000,0.028,Train,NE3,T311404-2021,2019,0.052,0.071,0.081,-7.030
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.071,0.029,-11.718
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.071,0.029,-11.664
0.000,0.043,Train,NE3,T401206-2021,2019,0.079,0.071,0.108,-6.079
0.000,0.002,Train,NE3,T480510-2016,2019,0.004,0.071,0.033,-10.950
0.000,0.027,Train,NE3,T361602-2016,2019,0.050,0.071,0.079,-7.112
0.000,0.005,Train,NE3,T331406-2016,2019,0.009,0.071,0.038,-10.211
0.000,0.005,Train,NE3,T350304-2021,2019,0.009,0.071,0.039,-10.189
0.000,0.020,Train,NE3,T341122-2018,2019,0.037,0.071,0.066,-7.764
0.000,0.033,Train,NE3,T330915-2020,2019,0.062,0.071,0.091,-6.623
0.009,0.019,Train,NE3,T311302-2016,2019,0.035,0.071,0.055,-8.504
0.077,0.034,Train,NE3,T340713-2022,2019,0.063,0.071,0.016,-16.057
0.061,0.010,Train,NE3,T310415-2020,2019,0.018,0.071,-0.014,
0.169,0.086,Train,NE3,T331401-2017,2019,0.160,0.071,0.020,-14.300
0.000,0.017,Train,NE3,T311701-2021,2019,0.033,0.071,0.062,-8.055
0.000,0.005,Train,NE3,T330804-2020,2019,0.008,0.071,0.038,-10.317
0.000,0.082,Train,NE3,T330419-2020,2019,0.153,0.071,0.182,-4.686
0.000,0.091,Train,NE3,T450407-2022,2019,0.170,0.071,0.199,-4.486
0.000,0.003,Train,NE3,T370115-2016,2019,0.006,0.071,0.035,-10.676
0.000,0.020,Train,NE3,T331802-2020,2019,0.036,0.071,0.065,-7.815
0.000,0.005,Train,NE3,T302202-2017,2019,0.010,0.071,0.039,-10.126
0.000,0.026,Train,NE3,T310505-2018,2019,0.048,0.071,0.077,-7.211
0.000,0.001,Train,NE3,T340804-2015,2019,0.002,0.071,0.031,-11.281
0.000,0.014,Train,NE3,T301102-2022,2019,0.027,0.071,0.056,-8.477
0.001,0.023,Train,NE3,T350201-2017,2019,0.043,0.071,0.071,-7.507
0.000,0.042,Train,NE3,T310406-2015,2019,0.078,0.071,0.107,-6.107
0.000,0.005,Train,NE3,T332201-2018,2019,0.010,0.071,0.039,-10.117
0.003,0.101,Train,NE3,T311302-2022,2019,0.187,0.071,0.213,-4.336
0.022,0.064,Train,NE3,T311605-2022,2019,0.119,0.071,0.127,-5.613
0.000,0.053,Train,NE3,T320706-2017,2019,0.098,0.071,0.127,-5.611
0.118,0.030,Train,NE3,T311110-2017,2019,0.057,0.071,-0.032,
0.003,0.168,Train,NE3,T302203-2022,2019,0.313,0.071,0.338,-3.438
0.004,0.017,Train,NE3,T302701-2016,2019,0.032,0.071,0.057,-8.341
0.000,0.021,Train,NE3,T330103-2018,2019,0.039,0.071,0.068,-7.661
0.000,0.007,Train,NE3,T440802-2015,2019,0.014,0.071,0.043,-9.674
0.000,0.014,Train,NE3,T370117-2018,2019,0.027,0.071,0.056,-8.468
0.343,0.069,Train,NE3,T302702-2021,2019,0.128,0.071,-0.186,
0.069,0.377,Train,NE3,T360206-2021,2019,0.701,0.071,0.661,-2.460
0.000,0.017,Train,NE3,T330311-2015,2019,0.032,0.071,0.061,-8.115
0.000,0.045,Train,NE3,T450703-2021,2019,0.084,0.071,0.113,-5.954
0.000,0.002,Train,NE3,T331024-2020,2019,0.004,0.071,0.033,-10.941
0.000,0.048,Train,NE3,T310108-2021,2019,0.089,0.071,0.118,-5.817
0.000,0.016,Train,NE3,T320513-2016,2019,0.029,0.071,0.058,-8.282
0.000,0.029,Train,NE3,T320803-2022,2019,0.054,0.071,0.083,-6.929
0.000,0.011,Train,NE3,T341501-2020,2019,0.020,0.071,0.049,-9.023
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.053,Train,NE3,T312003-2018,2019,0.099,0.071,0.128,-5.584
0.000,0.060,Train,NE3,T320701-2021,2019,0.112,0.071,0.141,-5.327
0.001,0.125,Train,NE3,T321303-2022,2019,0.233,0.071,0.261,-3.917
0.000,0.001,Train,NE3,T330103-2015,2019,0.002,0.071,0.031,-11.395
0.000,0.018,Train,NE3,T451708-2018,2019,0.033,0.071,0.062,-8.004
0.000,0.016,Train,NE3,T480705-2016,2019,0.029,0.071,0.058,-8.270
0.080,0.021,Train,NE3,T300806-2016,2019,0.038,0.071,-0.013,
0.000,0.008,Train,NE3,T310805-2018,2019,0.016,0.071,0.045,-9.446
0.000,0.005,Train,NE3,T320807-2018,2019,0.010,0.071,0.039,-10.163
0.000,0.012,Train,NE3,T370107-2021,2019,0.022,0.071,0.051,-8.885
0.000,0.001,Train,NE3,T331301-2020,2019,0.002,0.071,0.031,-11.294
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.071,0.029,-11.722
0.058,0.106,Train,NE3,T321002-2022,2019,0.197,0.071,0.168,-4.877
0.000,0.025,Train,NE3,T310701-2021,2019,0.047,0.071,0.076,-7.260
0.010,0.035,Train,NE3,T340723-2022,2019,0.065,0.071,0.084,-6.914
0.763,0.116,Train,NE3,T450202-2022,2019,0.215,0.071,-0.519,
0.000,0.040,Train,NE3,T451608-2016,2019,0.075,0.071,0.104,-6.189
0.000,0.006,Train,NE3,T330604-2020,2019,0.011,0.071,0.040,-10.004
0.174,0.100,Train,NE3,T311905-2022,2019,0.187,0.071,0.042,-9.806
0.001,0.007,Train,NE3,T330503-2016,2019,0.014,0.071,0.042,-9.730
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.071,0.030,-11.486
0.000,0.031,Train,NE3,T310505-2020,2019,0.058,0.071,0.087,-6.767
0.006,0.025,Train,NE3,T302402-2017,2019,0.047,0.071,0.071,-7.514
0.000,0.005,Train,NE3,T350902-2016,2019,0.010,0.071,0.039,-10.157
0.000,0.036,Train,NE3,T340805-2016,2019,0.067,0.071,0.096,-6.467
0.000,0.014,Train,NE3,T341008-2022,2019,0.025,0.071,0.054,-8.579
0.000,0.039,Train,NE3,T440812-2016,2019,0.073,0.071,0.102,-6.272
0.002,0.014,Train,NE3,T311503-2017,2019,0.027,0.071,0.054,-8.593
0.076,0.048,Train,NE3,T451302-2017,2019,0.090,0.071,0.043,-9.627
0.002,0.025,Train,NE3,T330119-2016,2019,0.047,0.071,0.074,-7.331
0.000,0.023,Train,NE3,T321007-2016,2019,0.042,0.071,0.071,-7.482
0.002,0.026,Train,NE3,T343101-2022,2019,0.049,0.071,0.077,-7.219
0.255,0.008,Train,NE3,T452002-2016,2019,0.015,0.071,-0.211,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.071,0.030,-11.564
0.000,0.016,Train,NE3,T301006-2018,2019,0.030,0.071,0.060,-8.192
0.000,0.003,Train,NE3,T450520-2020,2019,0.005,0.071,0.034,-10.876
0.014,0.031,Train,NE3,T301810-2016,2019,0.057,0.071,0.072,-7.454
0.007,0.039,Train,NE3,T451108-2021,2019,0.072,0.071,0.094,-6.514
0.000,0.000,Train,NE3,T350904-2015,2019,0.000,0.071,0.029,-11.664
0.000,0.014,Train,NE3,T450106-2020,2019,0.027,0.071,0.056,-8.478
