Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.089,Test,C2,T260407-2020,2020,0.071,0.026,0.144,-5.266
0.010,-0.013,Test,C2,T270101-2020,2020,0.000,0.026,0.063,-7.953
0.000,0.005,Test,C2,T270111-2020,2020,0.004,0.026,0.077,-7.190
0.119,-0.027,Test,C2,T270102-2020,2020,0.000,0.026,-0.046,
0.051,0.024,Test,C2,T270103-2020,2020,0.019,0.026,0.041,-9.829
0.037,0.020,Test,C2,T270104-2020,2020,0.016,0.026,0.052,-8.748
0.000,-0.042,Test,C2,T270105-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.021,Test,C2,T270106-2020,2020,0.017,0.026,0.090,-6.653
0.000,0.015,Test,C2,T270108-2020,2020,0.012,0.026,0.085,-6.844
0.000,0.179,Test,C2,T270201-2020,2020,0.142,0.026,0.215,-4.310
0.000,0.014,Test,C2,T270202-2020,2020,0.011,0.026,0.084,-6.890
0.000,0.003,Test,C2,T270203-2020,2020,0.002,0.026,0.076,-7.271
0.000,-0.029,Test,C2,T270204-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.039,Test,C2,T270205-2020,2020,0.031,0.026,0.105,-6.182
0.000,-0.024,Test,C2,T270206-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.028,Test,C2,T270207-2020,2020,0.000,0.026,0.074,-7.373
0.023,-0.009,Test,C2,T270301-2020,2020,0.000,0.026,0.051,-8.899
0.071,0.002,Test,C2,T270302-2020,2020,0.002,0.026,0.004,-31.463
0.006,-0.056,Test,C2,T270306-2020,2020,0.000,0.026,0.068,-7.666
0.012,0.011,Test,C2,T270307-2020,2020,0.009,0.026,0.070,-7.551
0.000,0.013,Test,C2,T270309-2020,2020,0.010,0.026,0.084,-6.899
0.000,0.018,Test,C2,T270401-2020,2020,0.014,0.026,0.088,-6.757
0.000,0.015,Test,C2,T270403-2020,2020,0.012,0.026,0.085,-6.854
0.000,-0.030,Test,C2,T270405-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.008,Test,C2,T270406-2020,2020,0.007,0.026,0.080,-7.066
0.000,-0.027,Test,C2,T270501-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.029,Test,C2,T270510-2020,2020,0.023,0.026,0.096,-6.441
0.000,0.020,Test,C2,T270511-2020,2020,0.016,0.026,0.090,-6.682
0.000,0.023,Test,C2,T270502-2020,2020,0.018,0.026,0.092,-6.605
0.000,-0.059,Test,C2,T270503-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.007,Test,C2,T270504-2020,2020,0.005,0.026,0.079,-7.113
0.000,-0.015,Test,C2,T270505-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.075,Test,C2,T270506-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.039,Test,C2,T270507-2020,2020,0.031,0.026,0.104,-6.196
0.000,0.011,Test,C2,T270508-2020,2020,0.009,0.026,0.082,-6.967
0.000,-0.054,Test,C2,T270509-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.074,Test,C2,T270601-2020,2020,0.058,0.026,0.132,-5.510
0.377,-0.023,Test,C2,T270610-2020,2020,0.000,0.026,-0.304,
0.000,-0.032,Test,C2,T270611-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.010,Test,C2,T270612-2020,2020,0.008,0.026,0.082,-7.000
0.019,0.028,Test,C2,T270613-2020,2020,0.023,0.026,0.078,-7.180
0.000,-0.011,Test,C2,T270602-2020,2020,0.000,0.026,0.074,-7.373
0.021,0.006,Test,C2,T270603-2020,2020,0.004,0.026,0.057,-8.414
0.000,-0.028,Test,C2,T270604-2020,2020,0.000,0.026,0.074,-7.373
0.018,0.012,Test,C2,T270605-2020,2020,0.010,0.026,0.065,-7.856
0.012,0.023,Test,C2,T270606-2020,2020,0.018,0.026,0.080,-7.067
0.000,-0.002,Test,C2,T270607-2020,2020,0.000,0.026,0.074,-7.373
0.001,-0.017,Test,C2,T270608-2020,2020,0.000,0.026,0.072,-7.433
0.005,0.006,Test,C2,T270609-2020,2020,0.005,0.026,0.074,-7.368
0.000,-0.003,Test,C2,T270701-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.014,Test,C2,T270702-2020,2020,0.000,0.026,0.074,-7.373
0.004,-0.008,Test,C2,T270703-2020,2020,0.000,0.026,0.070,-7.560
0.000,0.011,Test,C2,T270704-2020,2020,0.009,0.026,0.082,-6.980
0.053,-0.007,Test,C2,T270801-2020,2020,0.000,0.026,0.021,-13.786
0.023,-0.022,Test,C2,T270802-2020,2020,0.000,0.026,0.051,-8.890
0.033,0.023,Test,C2,T270803-2020,2020,0.018,0.026,0.059,-8.218
0.090,-0.029,Test,C2,T270804-2020,2020,0.000,0.026,-0.017,
0.000,0.004,Test,C2,T270902-2020,2020,0.003,0.026,0.077,-7.219
0.000,0.012,Test,C2,T270903-2020,2020,0.009,0.026,0.083,-6.950
0.000,0.013,Test,C2,T700203-2020,2020,0.010,0.026,0.084,-6.898
0.000,0.015,Test,C2,T700206-2020,2020,0.012,0.026,0.086,-6.836
0.000,0.086,Test,C2,T700301-2020,2020,0.068,0.026,0.142,-5.312
0.000,-0.020,Test,C2,T700302-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.014,Test,C2,T700304-2020,2020,0.011,0.026,0.085,-6.876
0.000,-0.013,Test,C2,T710113-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.032,Test,C2,T710116-2020,2020,0.025,0.026,0.099,-6.358
0.000,0.072,Test,C2,T710107-2020,2020,0.057,0.026,0.131,-5.532
0.000,0.060,Test,C2,T710108-2020,2020,0.048,0.026,0.121,-5.746
0.000,0.068,Test,C2,T711001-2020,2020,0.054,0.026,0.127,-5.602
0.000,-0.008,Test,C2,T711002-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.084,Test,C2,T711003-2020,2020,0.066,0.026,0.140,-5.348
0.000,0.060,Test,C2,T711004-2020,2020,0.048,0.026,0.121,-5.741
0.000,0.205,Test,C2,T711005-2020,2020,0.162,0.026,0.236,-4.118
0.000,0.017,Test,C2,T711006-2020,2020,0.014,0.026,0.087,-6.772
0.000,0.002,Test,C2,T711007-2020,2020,0.002,0.026,0.075,-7.285
0.074,0.006,Test,C2,T711101-2020,2020,0.005,0.026,0.004,-30.365
0.000,0.090,Test,C2,T711201-2020,2020,0.071,0.026,0.145,-5.256
0.000,0.111,Test,C2,T711202-2020,2020,0.088,0.026,0.162,-4.973
0.000,0.073,Test,C2,T711301-2020,2020,0.058,0.026,0.132,-5.514
0.000,0.124,Test,C2,T711302-2020,2020,0.098,0.026,0.171,-4.831
0.000,0.034,Test,C2,T711303-2020,2020,0.027,0.026,0.101,-6.303
0.000,0.040,Test,C2,T711304-2020,2020,0.032,0.026,0.105,-6.166
0.000,-0.042,Test,C2,T710206-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.183,Test,C2,T710301-2020,2020,0.145,0.026,0.219,-4.276
0.000,0.064,Test,C2,T710302-2020,2020,0.051,0.026,0.124,-5.676
0.000,0.120,Test,C2,T710303-2020,2020,0.095,0.026,0.169,-4.871
0.000,0.103,Test,C2,T710305-2020,2020,0.082,0.026,0.155,-5.075
0.000,0.199,Test,C2,T710308-2020,2020,0.157,0.026,0.231,-4.164
0.000,0.188,Test,C2,T710612-2020,2020,0.149,0.026,0.223,-4.239
0.000,0.026,Test,C2,T710613-2020,2020,0.021,0.026,0.094,-6.508
0.000,0.072,Test,C2,T710704-2020,2020,0.057,0.026,0.130,-5.538
0.000,0.034,Test,C2,T710801-2020,2020,0.027,0.026,0.100,-6.315
0.000,0.026,Test,C2,T710802-2020,2020,0.021,0.026,0.094,-6.517
0.000,0.056,Test,C2,T710902-2020,2020,0.044,0.026,0.118,-5.825
0.000,0.075,Test,C2,T721005-2020,2020,0.059,0.026,0.133,-5.491
0.004,0.122,Test,C2,T721006-2020,2020,0.097,0.026,0.166,-4.911
0.000,0.008,Test,C2,T720301-2020,2020,0.006,0.026,0.080,-7.076
0.000,0.083,Test,C2,T720302-2020,2020,0.066,0.026,0.139,-5.358
0.000,0.043,Test,C2,T720303-2020,2020,0.034,0.026,0.107,-6.106
0.000,-0.062,Test,C2,T720306-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.017,Test,C2,T720604-2020,2020,0.013,0.026,0.087,-6.790
0.000,0.044,Test,C2,T720605-2020,2020,0.035,0.026,0.109,-6.072
0.000,0.066,Test,C2,T720910-2020,2020,0.052,0.026,0.126,-5.642
0.000,0.027,Test,C2,T760303-2020,2020,0.021,0.026,0.095,-6.488
0.000,0.004,Test,C2,T770103-2020,2020,0.004,0.026,0.077,-7.203
0.000,0.003,Test,C2,T770105-2020,2020,0.002,0.026,0.076,-7.270
0.000,0.021,Test,C2,T770304-2020,2020,0.016,0.026,0.090,-6.673
0.000,0.022,Test,C2,T770503-2020,2020,0.018,0.026,0.091,-6.622
0.000,0.119,Test,C2,T770705-2020,2020,0.094,0.026,0.168,-4.882
