Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T450708-2021,2019,0.005,0.042,0.062,-8.014
0.146,0.042,Train,NE2,T402001-2016,2019,0.061,0.042,-0.027,
0.018,0.018,Train,NE2,T460507-2018,2019,0.025,0.042,0.065,-7.821
0.171,0.044,Train,NE2,T411709-2017,2019,0.064,0.042,-0.049,
0.361,0.119,Train,NE2,T411805-2016,2019,0.172,0.042,-0.132,
0.000,-0.003,Train,NE2,T412503-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.025,Train,NE2,T350307-2022,2019,0.037,0.042,0.094,-6.515
0.000,0.028,Train,NE2,T421205-2016,2019,0.041,0.042,0.098,-6.380
0.000,0.024,Train,NE2,T380104-2020,2019,0.035,0.042,0.093,-6.562
0.012,0.030,Train,NE2,T480503-2018,2019,0.044,0.042,0.090,-6.671
0.015,-0.005,Train,NE2,T440104-2022,2019,0.000,0.042,0.042,-9.703
0.000,0.077,Train,NE2,T361304-2017,2019,0.111,0.042,0.169,-4.865
0.000,0.009,Train,NE2,T390114-2021,2019,0.013,0.042,0.071,-7.524
0.000,0.141,Train,NE2,T342105-2022,2019,0.204,0.042,0.262,-3.909
0.000,-0.002,Train,NE2,T361010-2020,2019,0.000,0.042,0.058,-8.326
0.377,0.108,Train,NE2,T401303-2021,2019,0.156,0.042,-0.163,
0.000,-0.007,Train,NE2,T401213-2018,2019,0.000,0.042,0.058,-8.326
0.010,-0.007,Train,NE2,T481001-2018,2019,0.000,0.042,0.048,-9.157
0.000,0.012,Train,NE2,T402004-2022,2019,0.018,0.042,0.075,-7.290
0.007,0.025,Train,NE2,T400204-2017,2019,0.036,0.042,0.086,-6.808
0.000,-0.011,Train,NE2,T410605-2016,2019,0.000,0.042,0.058,-8.326
0.065,0.019,Train,NE2,T411104-2017,2019,0.028,0.042,0.020,-14.174
0.000,0.004,Train,NE2,T471703-2020,2019,0.006,0.042,0.063,-7.947
0.296,0.164,Train,NE2,T380204-2015,2019,0.236,0.042,-0.002,
0.000,0.011,Train,NE2,T450903-2020,2019,0.016,0.042,0.074,-7.375
0.000,-0.005,Train,NE2,T460401-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T460204-2015,2019,0.000,0.042,0.058,-8.326
0.004,0.073,Train,NE2,T302504-2020,2019,0.105,0.042,0.159,-5.018
0.000,0.042,Train,NE2,T400202-2021,2019,0.060,0.042,0.118,-5.827
0.000,0.037,Train,NE2,T430205-2022,2019,0.053,0.042,0.111,-6.001
0.016,0.052,Train,NE2,T401002-2016,2019,0.076,0.042,0.118,-5.831
0.000,0.005,Train,NE2,T401606-2015,2019,0.007,0.042,0.064,-7.881
0.000,0.014,Train,NE2,T460902-2015,2019,0.021,0.042,0.079,-7.136
0.000,0.024,Train,NE2,T471601-2022,2019,0.035,0.042,0.092,-6.584
0.000,0.075,Train,NE2,T460115-2021,2019,0.108,0.042,0.166,-4.913
0.000,0.004,Train,NE2,T461006-2022,2019,0.006,0.042,0.064,-7.925
0.000,0.000,Train,NE2,T420405-2018,2019,0.001,0.042,0.058,-8.277
0.000,0.014,Train,NE2,T460203-2016,2019,0.021,0.042,0.078,-7.142
0.116,0.059,Train,NE2,T450701-2017,2019,0.085,0.042,0.027,-12.236
0.000,-0.011,Train,NE2,T461401-2015,2019,0.000,0.042,0.058,-8.326
0.008,0.036,Train,NE2,T471006-2015,2019,0.051,0.042,0.102,-6.273
0.000,-0.006,Train,NE2,T440104-2015,2019,0.000,0.042,0.058,-8.326
0.252,0.160,Train,NE2,T480708-2017,2019,0.231,0.042,0.037,-10.448
0.000,0.037,Train,NE2,T402104-2021,2019,0.054,0.042,0.111,-5.995
0.000,0.074,Train,NE2,T401902-2021,2019,0.107,0.042,0.165,-4.922
0.000,0.047,Train,NE2,T440601-2021,2019,0.068,0.042,0.126,-5.633
0.000,0.051,Train,NE2,T410505-2021,2019,0.074,0.042,0.132,-5.505
0.103,0.007,Train,NE2,T400504-2020,2019,0.010,0.042,-0.035,
0.287,0.164,Train,NE2,T343202-2022,2019,0.236,0.042,0.007,-23.501
0.000,0.009,Train,NE2,T460201-2015,2019,0.013,0.042,0.070,-7.534
0.000,-0.001,Train,NE2,T430106-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T401101-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.009,Train,NE2,T461305-2021,2019,0.013,0.042,0.071,-7.526
0.000,0.004,Train,NE2,T390206-2021,2019,0.006,0.042,0.064,-7.904
0.000,-0.004,Train,NE2,T431703-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.034,Train,NE2,T401209-2021,2019,0.048,0.042,0.106,-6.140
0.000,0.002,Train,NE2,T480607-2021,2019,0.003,0.042,0.061,-8.086
0.000,0.023,Train,NE2,T401803-2018,2019,0.033,0.042,0.091,-6.626
0.000,0.011,Train,NE2,T302505-2018,2019,0.016,0.042,0.073,-7.382
0.000,0.005,Train,NE2,T451504-2015,2019,0.007,0.042,0.064,-7.881
0.000,0.016,Train,NE2,T480312-2016,2019,0.024,0.042,0.081,-7.008
0.104,0.087,Train,NE2,T471501-2017,2019,0.126,0.042,0.079,-7.094
0.000,0.023,Train,NE2,T420103-2015,2019,0.033,0.042,0.091,-6.643
0.037,0.220,Train,NE2,T460401-2017,2019,0.317,0.042,0.338,-3.442
0.000,0.094,Train,NE2,T380505-2017,2019,0.135,0.042,0.193,-4.554
0.000,-0.007,Train,NE2,T431401-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.016,Train,NE2,T440508-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T412003-2015,2019,0.010,0.042,0.068,-7.661
0.000,0.004,Train,NE2,T471213-2020,2019,0.006,0.042,0.064,-7.933
0.000,-0.004,Train,NE2,T410306-2021,2019,0.000,0.042,0.058,-8.326
0.681,0.019,Train,NE2,T460403-2022,2019,0.027,0.042,-0.596,
0.000,0.038,Train,NE2,T410609-2018,2019,0.055,0.042,0.112,-5.964
0.000,0.003,Train,NE2,T461306-2022,2019,0.005,0.042,0.062,-8.013
0.014,0.023,Train,NE2,T440620-2017,2019,0.033,0.042,0.076,-7.243
0.000,0.013,Train,NE2,T412402-2022,2019,0.019,0.042,0.077,-7.222
0.000,0.069,Train,NE2,T431501-2015,2019,0.099,0.042,0.157,-5.053
0.000,0.003,Train,NE2,T401204-2018,2019,0.004,0.042,0.062,-8.050
0.000,-0.006,Train,NE2,T401011-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T361009-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T400203-2020,2019,0.000,0.042,0.058,-8.326
0.134,0.058,Train,NE2,T471213-2015,2019,0.084,0.042,0.008,-22.458
0.000,-0.001,Train,NE2,T410307-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T302505-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.017,Train,NE2,T400606-2017,2019,0.025,0.042,0.082,-6.972
0.153,0.113,Train,NE2,T461402-2017,2019,0.163,0.042,0.067,-7.706
0.000,0.028,Train,NE2,T343203-2021,2019,0.040,0.042,0.098,-6.387
0.007,0.007,Train,NE2,T402005-2022,2019,0.009,0.042,0.060,-8.137
0.000,0.004,Train,NE2,T400907-2015,2019,0.006,0.042,0.064,-7.905
0.000,-0.002,Train,NE2,T460806-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.012,Train,NE2,T400305-2020,2019,0.017,0.042,0.075,-7.325
0.018,0.003,Train,NE2,T390602-2020,2019,0.004,0.042,0.044,-9.570
0.000,0.026,Train,NE2,T342103-2021,2019,0.037,0.042,0.095,-6.491
0.223,0.147,Train,NE2,T400115-2021,2019,0.212,0.042,0.047,-9.255
0.000,0.003,Train,NE2,T471001-2021,2019,0.004,0.042,0.062,-8.024
0.000,-0.001,Train,NE2,T412403-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T470807-2020,2019,0.010,0.042,0.068,-7.692
0.000,0.002,Train,NE2,T471403-2015,2019,0.003,0.042,0.061,-8.130
0.000,-0.005,Train,NE2,T440508-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T360109-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.008,Train,NE2,T361006-2020,2019,0.012,0.042,0.069,-7.591
0.000,-0.002,Train,NE2,T410614-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.000,Train,NE2,T402903-2015,2019,0.000,0.042,0.058,-8.303
0.000,0.007,Train,NE2,T412301-2018,2019,0.010,0.042,0.068,-7.674
0.011,0.033,Train,NE2,T390503-2022,2019,0.048,0.042,0.095,-6.487
0.000,-0.008,Train,NE2,T380303-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.024,Train,NE2,T480808-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.011,Train,NE2,T490201-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.002,Train,NE2,T450809-2018,2019,0.002,0.042,0.060,-8.164
0.000,-0.005,Train,NE2,T360305-2015,2019,0.000,0.042,0.058,-8.326
0.393,0.347,Train,NE2,T470502-2017,2019,0.502,0.042,0.166,-4.909
0.000,0.014,Train,NE2,T440907-2018,2019,0.020,0.042,0.077,-7.195
0.000,0.019,Train,NE2,T481004-2018,2019,0.027,0.042,0.085,-6.852
0.000,0.025,Train,NE2,T410301-2017,2019,0.035,0.042,0.093,-6.554
0.000,0.015,Train,NE2,T302010-2015,2019,0.021,0.042,0.079,-7.114
0.000,0.012,Train,NE2,T461208-2021,2019,0.017,0.042,0.075,-7.307
0.058,0.045,Train,NE2,T410605-2017,2019,0.066,0.042,0.066,-7.803
0.000,0.013,Train,NE2,T400805-2022,2019,0.019,0.042,0.076,-7.237
0.000,-0.006,Train,NE2,T460908-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.061,Train,NE2,T420703-2015,2019,0.088,0.042,0.146,-5.239
0.261,0.061,Train,NE2,T471108-2015,2019,0.088,0.042,-0.116,
0.003,0.045,Train,NE2,T370205-2017,2019,0.066,0.042,0.120,-5.771
0.000,0.004,Train,NE2,T470116-2021,2019,0.006,0.042,0.064,-7.934
0.000,-0.012,Train,NE2,T470813-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.009,Train,NE2,T440705-2020,2019,0.013,0.042,0.070,-7.548
0.000,-0.011,Train,NE2,T460113-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T421106-2017,2019,0.006,0.042,0.064,-7.900
0.000,-0.003,Train,NE2,T420110-2018,2019,0.000,0.042,0.058,-8.326
0.057,0.039,Train,NE2,T490111-2017,2019,0.056,0.042,0.057,-8.346
0.000,0.037,Train,NE2,T440619-2022,2019,0.053,0.042,0.111,-6.004
0.000,-0.017,Train,NE2,T471804-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.024,Train,NE2,T360507-2018,2019,0.034,0.042,0.092,-6.596
0.000,0.016,Train,NE2,T410105-2020,2019,0.023,0.042,0.081,-7.028
0.000,0.084,Train,NE2,T361205-2021,2019,0.122,0.042,0.179,-4.721
0.000,0.025,Train,NE2,T480303-2016,2019,0.035,0.042,0.093,-6.555
0.000,0.038,Train,NE2,T390213-2021,2019,0.055,0.042,0.113,-5.956
0.000,0.021,Train,NE2,T361206-2016,2019,0.031,0.042,0.089,-6.714
0.000,-0.006,Train,NE2,T420108-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T421204-2021,2019,0.019,0.042,0.077,-7.224
0.000,-0.026,Train,NE2,T470901-2020,2019,0.000,0.042,0.058,-8.326
0.011,0.047,Train,NE2,T360403-2016,2019,0.068,0.042,0.115,-5.897
0.000,0.024,Train,NE2,T361304-2022,2019,0.034,0.042,0.092,-6.596
0.000,-0.004,Train,NE2,T461205-2015,2019,0.000,0.042,0.058,-8.326
0.149,0.025,Train,NE2,T401303-2020,2019,0.036,0.042,-0.056,
0.000,0.007,Train,NE2,T470107-2016,2019,0.010,0.042,0.067,-7.706
0.000,0.001,Train,NE2,T410203-2018,2019,0.002,0.042,0.060,-8.194
0.040,0.030,Train,NE2,T431701-2016,2019,0.044,0.042,0.062,-8.053
0.173,0.021,Train,NE2,T471220-2015,2019,0.031,0.042,-0.085,
0.000,0.015,Train,NE2,T400801-2016,2019,0.022,0.042,0.080,-7.073
0.000,0.001,Train,NE2,T411911-2018,2019,0.002,0.042,0.060,-8.177
0.008,0.079,Train,NE2,T440315-2022,2019,0.113,0.042,0.163,-4.948
0.000,-0.007,Train,NE2,T412104-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.042,Train,NE2,T380110-2017,2019,0.061,0.042,0.118,-5.814
0.239,0.116,Train,NE2,T471004-2017,2019,0.167,0.042,-0.014,
0.659,0.114,Train,NE2,T460403-2021,2019,0.165,0.042,-0.436,
0.000,0.034,Train,NE2,T410503-2020,2019,0.050,0.042,0.108,-6.100
0.000,0.023,Train,NE2,T461103-2016,2019,0.033,0.042,0.091,-6.643
0.000,0.015,Train,NE2,T390409-2022,2019,0.022,0.042,0.079,-7.101
0.000,0.004,Train,NE2,T420104-2021,2019,0.006,0.042,0.064,-7.922
0.000,0.009,Train,NE2,T460906-2021,2019,0.013,0.042,0.071,-7.506
0.000,0.027,Train,NE2,T410903-2022,2019,0.039,0.042,0.097,-6.423
0.000,0.001,Train,NE2,T480607-2020,2019,0.001,0.042,0.059,-8.249
0.000,0.025,Train,NE2,T400108-2016,2019,0.036,0.042,0.093,-6.545
0.002,0.055,Train,NE2,T380206-2018,2019,0.080,0.042,0.136,-5.432
0.000,0.018,Train,NE2,T400503-2022,2019,0.027,0.042,0.084,-6.886
0.000,0.075,Train,NE2,T370302-2016,2019,0.109,0.042,0.167,-4.899
0.018,0.050,Train,NE2,T470112-2017,2019,0.072,0.042,0.112,-5.966
0.000,0.022,Train,NE2,T410414-2021,2019,0.032,0.042,0.090,-6.676
0.000,-0.021,Train,NE2,T440702-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.012,Train,NE2,T330307-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.131,Train,NE2,T430119-2017,2019,0.190,0.042,0.247,-4.021
0.040,0.038,Train,NE2,T400302-2017,2019,0.055,0.042,0.072,-7.458
0.000,0.034,Train,NE2,T410905-2022,2019,0.049,0.042,0.106,-6.129
0.006,0.009,Train,NE2,T480708-2018,2019,0.014,0.042,0.065,-7.843
0.007,0.031,Train,NE2,T360504-2022,2019,0.045,0.042,0.096,-6.457
0.000,-0.009,Train,NE2,T390412-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.057,Train,NE2,T380109-2017,2019,0.083,0.042,0.141,-5.334
0.000,0.007,Train,NE2,T431402-2020,2019,0.010,0.042,0.068,-7.663
0.000,-0.026,Train,NE2,T380102-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T430108-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T401704-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T430104-2017,2019,0.019,0.042,0.076,-7.241
0.000,0.003,Train,NE2,T451503-2015,2019,0.004,0.042,0.062,-8.040
0.207,0.117,Train,NE2,T480409-2018,2019,0.169,0.042,0.020,-14.237
0.000,-0.005,Train,NE2,T490103-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.000,Train,NE2,T402105-2020,2019,0.000,0.042,0.058,-8.294
0.000,0.012,Train,NE2,T490107-2022,2019,0.017,0.042,0.074,-7.333
0.000,0.025,Train,NE2,T360406-2020,2019,0.037,0.042,0.094,-6.511
0.249,0.093,Train,NE2,T380204-2018,2019,0.134,0.042,-0.057,
0.000,0.003,Train,NE2,T400303-2018,2019,0.005,0.042,0.062,-8.007
0.000,-0.004,Train,NE2,T401201-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.087,Train,NE2,T380604-2022,2019,0.126,0.042,0.183,-4.672
0.070,0.103,Train,NE2,T401509-2016,2019,0.149,0.042,0.137,-5.409
0.000,0.009,Train,NE2,T481006-2022,2019,0.012,0.042,0.070,-7.559
0.000,-0.013,Train,NE2,T471703-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T410907-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T420304-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.005,Train,NE2,T450708-2022,2019,0.007,0.042,0.064,-7.892
0.030,0.003,Train,NE2,T390113-2017,2019,0.005,0.042,0.032,-11.144
0.000,0.072,Train,NE2,T302501-2020,2019,0.104,0.042,0.162,-4.970
0.000,-0.003,Train,NE2,T390603-2015,2019,0.000,0.042,0.058,-8.326
0.001,0.066,Train,NE2,T490512-2017,2019,0.095,0.042,0.152,-5.137
0.000,0.006,Train,NE2,T410702-2021,2019,0.009,0.042,0.067,-7.740
0.000,0.038,Train,NE2,T471403-2018,2019,0.056,0.042,0.113,-5.944
0.000,0.045,Train,NE2,T470809-2016,2019,0.065,0.042,0.123,-5.710
0.000,0.006,Train,NE2,T490207-2015,2019,0.009,0.042,0.067,-7.754
0.000,0.008,Train,NE2,T490202-2020,2019,0.012,0.042,0.070,-7.562
0.060,0.015,Train,NE2,T390307-2021,2019,0.022,0.042,0.019,-14.346
0.000,0.080,Train,NE2,T451009-2022,2019,0.115,0.042,0.173,-4.812
0.000,0.004,Train,NE2,T380601-2020,2019,0.006,0.042,0.063,-7.954
0.000,0.023,Train,NE2,T410111-2016,2019,0.033,0.042,0.091,-6.641
0.000,-0.007,Train,NE2,T461601-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T400304-2018,2019,0.014,0.042,0.072,-7.452
0.000,0.007,Train,NE2,T481103-2022,2019,0.011,0.042,0.069,-7.641
0.007,0.003,Train,NE2,T412402-2017,2019,0.005,0.042,0.056,-8.463
0.074,0.037,Train,NE2,T430208-2017,2019,0.054,0.042,0.038,-10.307
0.012,0.183,Train,NE2,T471601-2017,2019,0.264,0.042,0.309,-3.595
0.050,0.007,Train,NE2,T460606-2017,2019,0.010,0.042,0.018,-14.844
0.000,-0.006,Train,NE2,T411110-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T390310-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T402201-2018,2019,0.019,0.042,0.077,-7.205
0.167,0.056,Train,NE2,T480806-2015,2019,0.081,0.042,-0.028,
0.000,0.048,Train,NE2,T340904-2020,2019,0.069,0.042,0.126,-5.626
0.000,-0.006,Train,NE2,T430522-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T411108-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T380204-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.051,Train,NE2,T380506-2016,2019,0.074,0.042,0.132,-5.509
0.000,-0.008,Train,NE2,T490401-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.013,Train,NE2,T471211-2021,2019,0.000,0.042,0.058,-8.326
0.013,0.041,Train,NE2,T361301-2017,2019,0.059,0.042,0.104,-6.195
0.000,0.005,Train,NE2,T410407-2017,2019,0.008,0.042,0.065,-7.815
0.000,-0.017,Train,NE2,T361102-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.019,Train,NE2,T400506-2022,2019,0.027,0.042,0.085,-6.856
0.000,-0.001,Train,NE2,T420107-2018,2019,0.000,0.042,0.058,-8.326
0.021,0.029,Train,NE2,T401213-2017,2019,0.042,0.042,0.079,-7.130
0.000,-0.006,Train,NE2,T450712-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.019,Train,NE2,T480802-2020,2019,0.028,0.042,0.086,-6.828
0.000,-0.004,Train,NE2,T471801-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T420301-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.011,Train,NE2,T460801-2016,2019,0.016,0.042,0.073,-7.379
0.000,-0.004,Train,NE2,T490505-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.010,Train,NE2,T380403-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.107,Train,NE2,T410506-2021,2019,0.155,0.042,0.213,-4.334
0.000,-0.006,Train,NE2,T440307-2018,2019,0.000,0.042,0.058,-8.326
0.038,0.059,Train,NE2,T350203-2017,2019,0.085,0.042,0.104,-6.193
0.354,0.086,Train,NE2,T471101-2017,2019,0.124,0.042,-0.173,
0.000,0.002,Train,NE2,T380302-2020,2019,0.004,0.042,0.061,-8.080
0.234,0.047,Train,NE2,T400304-2017,2019,0.068,0.042,-0.108,
0.000,-0.006,Train,NE2,T390109-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.005,Train,NE2,T490105-2016,2019,0.007,0.042,0.064,-7.889
0.000,-0.005,Train,NE2,T441007-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.062,Train,NE2,T350814-2018,2019,0.090,0.042,0.147,-5.210
0.049,0.115,Train,NE2,T431602-2018,2019,0.166,0.042,0.174,-4.795
0.000,0.045,Train,NE2,T380104-2021,2019,0.065,0.042,0.123,-5.711
0.000,0.016,Train,NE2,T471001-2022,2019,0.023,0.042,0.080,-7.056
0.000,-0.004,Train,NE2,T461102-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.005,Train,NE2,T441007-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.002,Train,NE2,T440604-2016,2019,0.003,0.042,0.061,-8.088
0.000,0.031,Train,NE2,T411702-2018,2019,0.045,0.042,0.103,-6.235
0.000,0.000,Train,NE2,T461002-2018,2019,0.000,0.042,0.058,-8.299
0.000,-0.006,Train,NE2,T342506-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.012,Train,NE2,T460510-2018,2019,0.018,0.042,0.075,-7.293
0.000,0.033,Train,NE2,T490508-2021,2019,0.047,0.042,0.105,-6.171
0.000,-0.006,Train,NE2,T421203-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.004,Train,NE2,T370204-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.006,Train,NE2,T460510-2020,2019,0.008,0.042,0.066,-7.787
0.045,0.021,Train,NE2,T360108-2017,2019,0.031,0.042,0.043,-9.645
0.000,0.025,Train,NE2,T420509-2017,2019,0.036,0.042,0.094,-6.530
0.000,0.009,Train,NE2,T402203-2020,2019,0.013,0.042,0.071,-7.527
0.000,0.072,Train,NE2,T461403-2018,2019,0.104,0.042,0.162,-4.976
0.000,0.026,Train,NE2,T440705-2022,2019,0.037,0.042,0.095,-6.491
0.000,0.028,Train,NE2,T401802-2020,2019,0.040,0.042,0.098,-6.397
0.000,0.011,Train,NE2,T490202-2016,2019,0.017,0.042,0.074,-7.339
0.000,-0.003,Train,NE2,T390110-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.031,Train,NE2,T430102-2018,2019,0.045,0.042,0.103,-6.238
0.003,0.058,Train,NE2,T410612-2017,2019,0.083,0.042,0.138,-5.375
0.000,0.011,Train,NE2,T400702-2016,2019,0.015,0.042,0.073,-7.397
0.000,-0.015,Train,NE2,T411810-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T411112-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.026,Train,NE2,T311204-2015,2019,0.037,0.042,0.095,-6.504
0.000,0.001,Train,NE2,T471217-2022,2019,0.002,0.042,0.059,-8.205
0.000,-0.004,Train,NE2,T470112-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.002,Train,NE2,T420308-2018,2019,0.002,0.042,0.060,-8.173
0.028,0.238,Train,NE2,T431604-2015,2019,0.344,0.042,0.374,-3.270
0.000,0.015,Train,NE2,T411702-2017,2019,0.022,0.042,0.080,-7.085
0.000,0.067,Train,NE2,T342504-2022,2019,0.096,0.042,0.154,-5.098
0.000,0.121,Train,NE2,T390602-2016,2019,0.174,0.042,0.232,-4.153
0.015,0.090,Train,NE2,T471212-2017,2019,0.130,0.042,0.173,-4.810
0.000,0.031,Train,NE2,T430508-2020,2019,0.045,0.042,0.103,-6.236
0.031,0.083,Train,NE2,T380702-2015,2019,0.120,0.042,0.146,-5.227
0.000,-0.003,Train,NE2,T390108-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T471502-2021,2019,0.000,0.042,0.058,-8.326
0.076,0.029,Train,NE2,T480807-2015,2019,0.042,0.042,0.024,-12.975
0.000,0.011,Train,NE2,T470204-2022,2019,0.016,0.042,0.074,-7.344
0.000,0.004,Train,NE2,T302010-2017,2019,0.006,0.042,0.064,-7.925
0.020,0.055,Train,NE2,T361009-2017,2019,0.080,0.042,0.117,-5.843
0.000,-0.003,Train,NE2,T471006-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.005,Train,NE2,T440306-2020,2019,0.007,0.042,0.065,-7.833
0.000,0.014,Train,NE2,T411701-2015,2019,0.020,0.042,0.078,-7.168
0.000,-0.021,Train,NE2,T421001-2018,2019,0.000,0.042,0.058,-8.326
0.054,0.015,Train,NE2,T400402-2017,2019,0.022,0.042,0.026,-12.314
0.000,-0.003,Train,NE2,T470107-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.005,Train,NE2,T410907-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T450906-2021,2019,0.015,0.042,0.073,-7.412
0.000,0.036,Train,NE2,T400706-2016,2019,0.052,0.042,0.110,-6.028
0.000,0.038,Train,NE2,T360903-2018,2019,0.055,0.042,0.113,-5.945
0.279,0.182,Train,NE2,T471105-2017,2019,0.263,0.042,0.042,-9.719
0.000,0.023,Train,NE2,T411702-2021,2019,0.033,0.042,0.091,-6.646
0.000,-0.007,Train,NE2,T411006-2015,2019,0.000,0.042,0.058,-8.326
0.192,0.118,Train,NE2,T401803-2022,2019,0.170,0.042,0.036,-10.530
0.000,0.016,Train,NE2,T421301-2015,2019,0.023,0.042,0.081,-7.044
0.000,0.012,Train,NE2,T460502-2021,2019,0.017,0.042,0.075,-7.318
0.224,0.033,Train,NE2,T390101-2022,2019,0.048,0.042,-0.118,
0.000,0.011,Train,NE2,T401707-2020,2019,0.016,0.042,0.074,-7.348
0.000,-0.003,Train,NE2,T471201-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.015,Train,NE2,T402502-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.001,Train,NE2,T361209-2015,2019,0.001,0.042,0.059,-8.245
0.250,0.170,Train,NE2,T402403-2017,2019,0.245,0.042,0.052,-8.735
0.000,0.019,Train,NE2,T471216-2018,2019,0.027,0.042,0.085,-6.868
0.000,-0.009,Train,NE2,T402902-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.015,Train,NE2,T420101-2022,2019,0.022,0.042,0.080,-7.076
0.000,0.005,Train,NE2,T412101-2018,2019,0.008,0.042,0.065,-7.822
0.198,0.037,Train,NE2,T471105-2015,2019,0.053,0.042,-0.087,
0.000,0.051,Train,NE2,T430118-2017,2019,0.073,0.042,0.131,-5.533
0.002,0.039,Train,NE2,T370201-2018,2019,0.056,0.042,0.112,-5.986
0.000,0.003,Train,NE2,T470812-2020,2019,0.005,0.042,0.063,-7.998
0.028,0.019,Train,NE2,T490203-2018,2019,0.027,0.042,0.057,-8.379
0.000,0.055,Train,NE2,T431504-2022,2019,0.080,0.042,0.137,-5.397
0.000,-0.010,Train,NE2,T421005-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T360406-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.040,Train,NE2,T411104-2021,2019,0.058,0.042,0.116,-5.868
0.003,0.058,Train,NE2,T471201-2018,2019,0.083,0.042,0.138,-5.387
