Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.016,Train,NE2,T461402-2018,2022,0.013,0.021,0.069,-7.601
0.003,0.019,Train,NE2,T460202-2017,2022,0.015,0.021,0.091,-6.638
0.000,0.024,Train,NE2,T401009-2016,2022,0.019,0.021,0.098,-6.388
0.000,0.021,Train,NE2,T470502-2021,2022,0.016,0.021,0.095,-6.483
0.000,-0.005,Train,NE2,T410305-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Train,NE2,T470704-2020,2022,0.016,0.021,0.095,-6.496
0.000,0.081,Train,NE2,T410704-2017,2022,0.063,0.021,0.142,-5.302
0.000,0.000,Train,NE2,T302505-2021,2022,0.000,0.021,0.079,-7.108
0.000,0.000,Train,NE2,T412301-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.003,Train,NE2,T401013-2015,2022,0.000,0.021,0.079,-7.110
0.019,0.001,Train,NE2,T451010-2016,2022,0.001,0.021,0.061,-8.117
0.000,0.133,Train,NE2,T342105-2019,2022,0.103,0.021,0.182,-4.683
0.181,0.059,Train,NE2,T480712-2017,2022,0.046,0.021,-0.056,
0.000,0.003,Train,NE2,T470408-2015,2022,0.003,0.021,0.082,-7.000
0.000,0.014,Train,NE2,T411810-2015,2022,0.011,0.021,0.090,-6.668
0.000,0.022,Train,NE2,T440709-2021,2022,0.017,0.021,0.096,-6.460
0.007,0.081,Train,NE2,T401510-2017,2022,0.063,0.021,0.136,-5.429
0.000,0.053,Train,NE2,T430107-2018,2022,0.041,0.021,0.120,-5.774
0.000,0.007,Train,NE2,T411703-2015,2022,0.005,0.021,0.084,-6.893
0.000,-0.016,Train,NE2,T461502-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.009,Train,NE2,T401017-2019,2022,0.007,0.021,0.086,-6.830
0.000,0.038,Train,NE2,T420109-2018,2022,0.029,0.021,0.108,-6.074
0.000,0.019,Train,NE2,T420109-2016,2022,0.015,0.021,0.094,-6.527
0.000,-0.003,Train,NE2,T390406-2015,2022,0.000,0.021,0.079,-7.110
0.002,0.002,Train,NE2,T410303-2017,2022,0.002,0.021,0.079,-7.118
0.000,0.055,Train,NE2,T430104-2017,2022,0.043,0.021,0.122,-5.723
0.027,0.017,Train,NE2,T490404-2018,2022,0.013,0.021,0.065,-7.826
0.000,0.001,Train,NE2,T400902-2015,2022,0.001,0.021,0.080,-7.061
0.000,0.008,Train,NE2,T470703-2015,2022,0.006,0.021,0.085,-6.843
0.000,0.028,Train,NE2,T471005-2021,2022,0.022,0.021,0.101,-6.294
0.000,-0.004,Train,NE2,T400105-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T471216-2019,2022,0.014,0.021,0.093,-6.554
0.000,-0.024,Train,NE2,T380303-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T480110-2020,2022,0.015,0.021,0.094,-6.535
0.052,0.017,Train,NE2,T430508-2017,2022,0.013,0.021,0.041,-9.929
0.044,0.067,Train,NE2,T471801-2017,2022,0.052,0.021,0.087,-6.763
0.000,0.038,Train,NE2,T480106-2015,2022,0.030,0.021,0.109,-6.061
0.000,0.061,Train,NE2,T430804-2020,2022,0.047,0.021,0.126,-5.626
0.012,0.038,Train,NE2,T490406-2019,2022,0.029,0.021,0.096,-6.441
0.000,-0.001,Train,NE2,T400901-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.006,Train,NE2,T430804-2018,2022,0.005,0.021,0.084,-6.911
0.000,0.002,Train,NE2,T390209-2018,2022,0.001,0.021,0.080,-7.051
0.000,0.039,Train,NE2,T450902-2016,2022,0.030,0.021,0.109,-6.045
0.188,0.056,Train,NE2,T470811-2017,2022,0.043,0.021,-0.066,
0.000,0.006,Train,NE2,T302502-2015,2022,0.005,0.021,0.084,-6.916
0.013,0.030,Train,NE2,T360108-2016,2022,0.023,0.021,0.089,-6.707
0.000,0.038,Train,NE2,T490603-2021,2022,0.030,0.021,0.109,-6.067
0.005,0.037,Train,NE2,T460606-2018,2022,0.029,0.021,0.103,-6.241
0.279,0.088,Train,NE2,T471105-2017,2022,0.068,0.021,-0.132,
0.000,-0.012,Train,NE2,T390307-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T410111-2018,2022,0.001,0.021,0.080,-7.071
0.000,-0.000,Train,NE2,T490202-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.009,Train,NE2,T410114-2015,2022,0.007,0.021,0.086,-6.814
0.000,0.030,Train,NE2,T480506-2019,2022,0.023,0.021,0.103,-6.246
0.023,0.003,Train,NE2,T390202-2020,2022,0.003,0.021,0.058,-8.280
0.000,0.021,Train,NE2,T410115-2019,2022,0.016,0.021,0.096,-6.471
0.000,0.054,Train,NE2,T412203-2020,2022,0.042,0.021,0.121,-5.744
0.000,0.021,Train,NE2,T380603-2019,2022,0.017,0.021,0.096,-6.466
0.000,0.058,Train,NE2,T480107-2016,2022,0.045,0.021,0.124,-5.684
0.000,0.017,Train,NE2,T440401-2016,2022,0.013,0.021,0.093,-6.576
0.000,-0.002,Train,NE2,T400703-2020,2022,0.000,0.021,0.079,-7.110
0.012,0.018,Train,NE2,T390105-2017,2022,0.014,0.021,0.081,-7.045
0.054,0.151,Train,NE2,T380405-2018,2022,0.117,0.021,0.142,-5.299
0.000,0.013,Train,NE2,T421104-2018,2022,0.010,0.021,0.089,-6.708
0.000,0.027,Train,NE2,T440702-2018,2022,0.021,0.021,0.100,-6.318
0.000,-0.006,Train,NE2,T471212-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.024,Train,NE2,T302010-2018,2022,0.019,0.021,0.098,-6.393
0.000,0.011,Train,NE2,T461304-2015,2022,0.009,0.021,0.088,-6.755
0.000,0.009,Train,NE2,T301404-2016,2022,0.007,0.021,0.086,-6.803
0.000,-0.009,Train,NE2,T400408-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.010,Train,NE2,T460602-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.016,Train,NE2,T440607-2016,2022,0.012,0.021,0.091,-6.622
0.000,-0.003,Train,NE2,T460907-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.041,Train,NE2,T410505-2021,2022,0.032,0.021,0.111,-6.001
0.000,0.042,Train,NE2,T410606-2016,2022,0.033,0.021,0.112,-5.980
0.131,0.017,Train,NE2,T390504-2016,2022,0.013,0.021,-0.039,
0.000,-0.003,Train,NE2,T400104-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T451016-2015,2022,0.003,0.021,0.082,-6.970
0.000,0.015,Train,NE2,T302503-2020,2022,0.012,0.021,0.091,-6.629
0.013,0.103,Train,NE2,T490506-2017,2022,0.080,0.021,0.146,-5.235
0.000,0.017,Train,NE2,T460602-2020,2022,0.013,0.021,0.092,-6.582
0.000,0.011,Train,NE2,T430106-2021,2022,0.009,0.021,0.088,-6.745
0.000,-0.010,Train,NE2,T410907-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.000,Train,NE2,T411902-2020,2022,0.000,0.021,0.079,-7.105
0.000,0.003,Train,NE2,T402002-2015,2022,0.003,0.021,0.082,-6.994
0.000,0.026,Train,NE2,T402504-2021,2022,0.020,0.021,0.099,-6.354
0.000,-0.010,Train,NE2,T420703-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.037,Train,NE2,T470801-2018,2022,0.029,0.021,0.108,-6.080
0.000,0.005,Train,NE2,T430204-2015,2022,0.004,0.021,0.083,-6.943
0.000,0.002,Train,NE2,T410308-2017,2022,0.001,0.021,0.080,-7.050
0.000,-0.009,Train,NE2,T450809-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.003,Train,NE2,T361010-2018,2022,0.000,0.021,0.079,-7.110
0.021,0.014,Train,NE2,T402303-2016,2022,0.011,0.021,0.068,-7.655
0.000,0.008,Train,NE2,T380702-2021,2022,0.006,0.021,0.085,-6.855
0.000,0.022,Train,NE2,T430119-2020,2022,0.017,0.021,0.096,-6.445
0.000,0.026,Train,NE2,T431605-2017,2022,0.020,0.021,0.099,-6.352
0.000,0.015,Train,NE2,T460905-2019,2022,0.012,0.021,0.091,-6.625
0.000,0.001,Train,NE2,T410803-2021,2022,0.001,0.021,0.080,-7.070
0.000,0.010,Train,NE2,T400601-2018,2022,0.007,0.021,0.087,-6.797
0.000,0.010,Train,NE2,T390115-2020,2022,0.008,0.021,0.087,-6.785
0.460,0.087,Train,NE2,T342401-2017,2022,0.068,0.021,-0.313,
0.082,0.072,Train,NE2,T390411-2021,2022,0.056,0.021,0.053,-8.684
0.000,0.023,Train,NE2,T431504-2019,2022,0.018,0.021,0.097,-6.419
0.029,0.036,Train,NE2,T471203-2019,2022,0.028,0.021,0.078,-7.163
0.000,-0.001,Train,NE2,T402002-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T490506-2015,2022,0.003,0.021,0.082,-6.989
0.066,0.066,Train,NE2,T480807-2017,2022,0.051,0.021,0.064,-7.909
0.000,0.004,Train,NE2,T430202-2015,2022,0.003,0.021,0.083,-6.961
0.000,0.022,Train,NE2,T450711-2019,2022,0.017,0.021,0.096,-6.450
0.000,0.002,Train,NE2,T421304-2018,2022,0.001,0.021,0.080,-7.049
0.000,-0.006,Train,NE2,T420507-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.025,Train,NE2,T380103-2020,2022,0.000,0.021,0.079,-7.110
0.306,0.104,Train,NE2,T480801-2017,2022,0.081,0.021,-0.146,
0.000,0.028,Train,NE2,T460905-2021,2022,0.022,0.021,0.101,-6.294
0.000,0.037,Train,NE2,T400603-2021,2022,0.029,0.021,0.108,-6.095
0.000,-0.002,Train,NE2,T440508-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.062,Train,NE2,T390115-2017,2022,0.048,0.021,0.127,-5.612
0.000,0.017,Train,NE2,T361006-2019,2022,0.013,0.021,0.092,-6.589
0.000,-0.006,Train,NE2,T390209-2015,2022,0.000,0.021,0.079,-7.110
0.061,0.030,Train,NE2,T460205-2017,2022,0.024,0.021,0.041,-9.823
0.000,-0.008,Train,NE2,T430106-2016,2022,0.000,0.021,0.079,-7.110
0.222,0.022,Train,NE2,T470803-2015,2022,0.017,0.021,-0.125,
0.000,0.024,Train,NE2,T490706-2021,2022,0.019,0.021,0.098,-6.384
0.000,0.007,Train,NE2,T431403-2019,2022,0.006,0.021,0.085,-6.875
0.044,0.124,Train,NE2,T410907-2017,2022,0.096,0.021,0.131,-5.528
0.000,0.005,Train,NE2,T401614-2019,2022,0.004,0.021,0.083,-6.934
0.000,0.007,Train,NE2,T402202-2019,2022,0.005,0.021,0.084,-6.883
0.118,0.030,Train,NE2,T471101-2018,2022,0.023,0.021,-0.015,
0.000,0.020,Train,NE2,T470115-2021,2022,0.016,0.021,0.095,-6.498
0.000,0.013,Train,NE2,T402204-2019,2022,0.010,0.021,0.089,-6.703
0.000,0.005,Train,NE2,T420202-2021,2022,0.004,0.021,0.083,-6.932
0.158,0.159,Train,NE2,T470903-2018,2022,0.124,0.021,0.045,-9.444
0.076,-0.002,Train,NE2,T412303-2019,2022,0.000,0.021,0.003,-35.102
0.000,0.013,Train,NE2,T421202-2021,2022,0.010,0.021,0.089,-6.689
0.000,0.064,Train,NE2,T471601-2018,2022,0.050,0.021,0.129,-5.568
0.000,-0.001,Train,NE2,T390302-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.092,Train,NE2,T440204-2017,2022,0.071,0.021,0.150,-5.157
0.000,0.058,Train,NE2,T401512-2017,2022,0.045,0.021,0.124,-5.673
0.027,0.090,Train,NE2,T451013-2019,2022,0.070,0.021,0.121,-5.743
0.000,0.000,Train,NE2,T360303-2017,2022,0.000,0.021,0.079,-7.101
0.159,0.079,Train,NE2,T471007-2015,2022,0.061,0.021,-0.019,
0.000,0.010,Train,NE2,T461007-2016,2022,0.008,0.021,0.087,-6.772
0.000,0.060,Train,NE2,T420112-2021,2022,0.046,0.021,0.125,-5.646
0.056,0.081,Train,NE2,T402404-2017,2022,0.063,0.021,0.086,-6.802
0.012,-0.017,Train,NE2,T460907-2017,2022,0.000,0.021,0.067,-7.715
0.000,0.003,Train,NE2,T390102-2019,2022,0.002,0.021,0.081,-7.017
0.000,0.002,Train,NE2,T460901-2018,2022,0.002,0.021,0.081,-7.035
0.000,0.026,Train,NE2,T360404-2018,2022,0.020,0.021,0.099,-6.355
0.023,0.021,Train,NE2,T400601-2017,2022,0.017,0.021,0.073,-7.410
0.091,0.069,Train,NE2,T470303-2017,2022,0.054,0.021,0.042,-9.759
0.000,0.017,Train,NE2,T471003-2016,2022,0.013,0.021,0.092,-6.591
0.000,0.010,Train,NE2,T440601-2016,2022,0.007,0.021,0.087,-6.800
0.000,-0.001,Train,NE2,T490101-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.023,Train,NE2,T490307-2019,2022,0.018,0.021,0.097,-6.424
0.000,0.023,Train,NE2,T421007-2019,2022,0.018,0.021,0.097,-6.429
0.000,-0.003,Train,NE2,T410115-2015,2022,0.000,0.021,0.079,-7.110
0.013,0.083,Train,NE2,T410409-2017,2022,0.064,0.021,0.131,-5.535
0.000,0.003,Train,NE2,T460808-2015,2022,0.003,0.021,0.082,-6.997
0.000,0.018,Train,NE2,T460806-2017,2022,0.014,0.021,0.093,-6.550
0.049,0.029,Train,NE2,T431402-2019,2022,0.022,0.021,0.053,-8.689
0.000,-0.005,Train,NE2,T410103-2018,2022,0.000,0.021,0.079,-7.110
0.047,0.057,Train,NE2,T460506-2017,2022,0.044,0.021,0.076,-7.267
0.000,0.047,Train,NE2,T440611-2016,2022,0.036,0.021,0.115,-5.887
0.000,0.017,Train,NE2,T412202-2019,2022,0.013,0.021,0.092,-6.594
0.019,0.085,Train,NE2,T460801-2017,2022,0.066,0.021,0.126,-5.637
0.000,0.017,Train,NE2,T380303-2021,2022,0.014,0.021,0.093,-6.571
0.000,0.029,Train,NE2,T412005-2018,2022,0.022,0.021,0.102,-6.274
0.000,-0.003,Train,NE2,T440604-2016,2022,0.000,0.021,0.079,-7.110
0.000,-0.001,Train,NE2,T400910-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.042,Train,NE2,T410502-2021,2022,0.033,0.021,0.112,-5.976
0.000,-0.003,Train,NE2,T451016-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T420109-2020,2022,0.002,0.021,0.081,-7.018
0.000,0.006,Train,NE2,T360508-2017,2022,0.005,0.021,0.084,-6.896
0.000,0.051,Train,NE2,T461301-2018,2022,0.040,0.021,0.119,-5.803
0.081,0.046,Train,NE2,T410904-2017,2022,0.036,0.021,0.034,-10.920
0.000,-0.021,Train,NE2,T380303-2017,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T410703-2015,2022,0.003,0.021,0.082,-6.973
0.000,0.004,Train,NE2,T450706-2021,2022,0.003,0.021,0.082,-6.980
0.000,-0.021,Train,NE2,T390504-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Train,NE2,T401901-2018,2022,0.004,0.021,0.083,-6.946
0.000,0.064,Train,NE2,T400503-2021,2022,0.050,0.021,0.129,-5.572
0.014,0.117,Train,NE2,T430503-2015,2022,0.091,0.021,0.156,-5.066
0.067,0.030,Train,NE2,T470803-2019,2022,0.023,0.021,0.036,-10.581
0.000,0.029,Train,NE2,T400602-2020,2022,0.023,0.021,0.102,-6.271
0.000,0.071,Train,NE2,T361205-2017,2022,0.055,0.021,0.134,-5.458
0.129,0.070,Train,NE2,T401403-2017,2022,0.054,0.021,0.004,-31.767
0.000,-0.025,Train,NE2,T480306-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.047,Train,NE2,T380111-2019,2022,0.037,0.021,0.116,-5.881
0.000,-0.017,Train,NE2,T431602-2019,2022,0.000,0.021,0.079,-7.110
0.002,-0.011,Train,NE2,T390403-2021,2022,0.000,0.021,0.077,-7.186
0.000,0.020,Train,NE2,T420904-2020,2022,0.015,0.021,0.094,-6.509
0.000,0.005,Train,NE2,T440312-2015,2022,0.004,0.021,0.083,-6.950
0.147,0.054,Train,NE2,T411103-2017,2022,0.042,0.021,-0.025,
0.000,0.051,Train,NE2,T470202-2016,2022,0.039,0.021,0.118,-5.810
0.000,0.028,Train,NE2,T420507-2020,2022,0.022,0.021,0.101,-6.299
0.009,0.015,Train,NE2,T390501-2020,2022,0.011,0.021,0.082,-6.997
0.000,0.046,Train,NE2,T401616-2016,2022,0.036,0.021,0.115,-5.895
0.000,0.058,Train,NE2,T480312-2017,2022,0.045,0.021,0.124,-5.678
0.000,-0.007,Train,NE2,T470116-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T411101-2020,2022,0.001,0.021,0.081,-7.046
0.000,0.040,Train,NE2,T400509-2019,2022,0.031,0.021,0.110,-6.026
0.000,-0.005,Train,NE2,T471804-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.000,Train,NE2,T461201-2015,2022,0.000,0.021,0.079,-7.110
0.179,0.090,Train,NE2,T412403-2017,2022,0.070,0.021,-0.030,
0.000,0.018,Train,NE2,T380204-2021,2022,0.014,0.021,0.093,-6.551
0.199,0.151,Train,NE2,T361101-2021,2022,0.117,0.021,-0.003,
0.000,0.016,Train,NE2,T401803-2015,2022,0.012,0.021,0.091,-6.619
0.000,0.030,Train,NE2,T410110-2018,2022,0.024,0.021,0.103,-6.239
0.000,0.083,Train,NE2,T380404-2017,2022,0.065,0.021,0.144,-5.275
0.021,0.056,Train,NE2,T470303-2018,2022,0.044,0.021,0.102,-6.260
0.000,0.005,Train,NE2,T400203-2015,2022,0.004,0.021,0.083,-6.942
0.000,0.014,Train,NE2,T430502-2020,2022,0.011,0.021,0.090,-6.661
0.000,-0.007,Train,NE2,T411006-2020,2022,0.000,0.021,0.079,-7.110
0.085,-0.000,Train,NE2,T361011-2016,2022,0.000,0.021,-0.006,
0.000,-0.005,Train,NE2,T420101-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.006,Train,NE2,T461009-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.002,Train,NE2,T400804-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.051,Train,NE2,T440501-2021,2022,0.039,0.021,0.118,-5.813
0.000,-0.003,Train,NE2,T490403-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.006,Train,NE2,T380405-2016,2022,0.000,0.021,0.079,-7.110
0.000,-0.001,Train,NE2,T400607-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.007,Train,NE2,T480114-2017,2022,0.006,0.021,0.085,-6.874
0.000,0.013,Train,NE2,T471503-2021,2022,0.010,0.021,0.090,-6.682
0.000,0.005,Train,NE2,T440602-2018,2022,0.004,0.021,0.083,-6.935
0.000,0.076,Train,NE2,T481101-2019,2022,0.059,0.021,0.138,-5.388
0.000,0.019,Train,NE2,T361006-2018,2022,0.014,0.021,0.094,-6.538
0.000,-0.012,Train,NE2,T341118-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.062,Train,NE2,T341203-2020,2022,0.048,0.021,0.127,-5.608
0.051,0.049,Train,NE2,T490113-2017,2022,0.038,0.021,0.067,-7.752
0.000,0.000,Train,NE2,T490601-2015,2022,0.000,0.021,0.079,-7.106
0.000,0.020,Train,NE2,T401607-2019,2022,0.016,0.021,0.095,-6.493
0.012,0.023,Train,NE2,T350308-2019,2022,0.018,0.021,0.084,-6.887
0.000,-0.002,Train,NE2,T390109-2018,2022,0.000,0.021,0.079,-7.110
0.060,0.101,Train,NE2,T390307-2021,2022,0.078,0.021,0.097,-6.422
0.000,0.022,Train,NE2,T400912-2019,2022,0.017,0.021,0.096,-6.440
0.000,0.010,Train,NE2,T410306-2016,2022,0.008,0.021,0.087,-6.771
0.000,0.021,Train,NE2,T440106-2016,2022,0.016,0.021,0.095,-6.478
0.000,0.041,Train,NE2,T420114-2017,2022,0.032,0.021,0.111,-6.006
0.017,0.019,Train,NE2,T411707-2020,2022,0.015,0.021,0.077,-7.190
0.000,-0.012,Train,NE2,T441204-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.032,Train,NE2,T451604-2017,2022,0.025,0.021,0.104,-6.203
0.000,0.013,Train,NE2,T411807-2020,2022,0.010,0.021,0.089,-6.695
0.139,0.203,Train,NE2,T431604-2018,2022,0.158,0.021,0.097,-6.406
0.000,0.013,Train,NE2,T400111-2018,2022,0.010,0.021,0.089,-6.695
0.000,0.050,Train,NE2,T380801-2021,2022,0.039,0.021,0.118,-5.818
0.000,-0.006,Train,NE2,T460201-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.083,Train,NE2,T412303-2016,2022,0.064,0.021,0.143,-5.284
0.000,0.063,Train,NE2,T430107-2017,2022,0.049,0.021,0.128,-5.584
0.000,0.027,Train,NE2,T390601-2017,2022,0.021,0.021,0.100,-6.317
0.000,0.053,Train,NE2,T460111-2019,2022,0.041,0.021,0.120,-5.766
0.000,0.017,Train,NE2,T471401-2018,2022,0.013,0.021,0.093,-6.574
0.078,0.005,Train,NE2,T380503-2016,2022,0.004,0.021,0.004,-30.126
0.005,0.048,Train,NE2,T410611-2017,2022,0.037,0.021,0.112,-5.988
0.206,0.017,Train,NE2,T430119-2018,2022,0.013,0.021,-0.114,
0.000,-0.003,Train,NE2,T390403-2018,2022,0.000,0.021,0.079,-7.110
0.147,0.039,Train,NE2,T411109-2017,2022,0.030,0.021,-0.038,
0.204,0.097,Train,NE2,T361004-2021,2022,0.075,0.021,-0.050,
0.000,0.027,Train,NE2,T440710-2016,2022,0.021,0.021,0.100,-6.311
0.000,0.000,Train,NE2,T410906-2018,2022,0.000,0.021,0.079,-7.097
0.000,0.001,Train,NE2,T440906-2018,2022,0.001,0.021,0.080,-7.078
0.102,0.041,Train,NE2,T440307-2019,2022,0.032,0.021,0.009,-20.720
0.054,0.030,Train,NE2,T451013-2016,2022,0.024,0.021,0.049,-9.050
0.000,0.013,Train,NE2,T380301-2019,2022,0.010,0.021,0.090,-6.685
0.000,-0.001,Train,NE2,T401801-2018,2022,0.000,0.021,0.079,-7.110
0.002,0.002,Train,NE2,T302007-2016,2022,0.002,0.021,0.078,-7.148
0.017,0.099,Train,NE2,T470202-2017,2022,0.077,0.021,0.139,-5.363
0.791,0.043,Train,NE2,T480301-2018,2022,0.034,0.021,-0.679,
0.033,0.020,Train,NE2,T490201-2019,2022,0.016,0.021,0.062,-8.049
0.000,0.051,Train,NE2,T302110-2017,2022,0.040,0.021,0.119,-5.805
0.000,-0.005,Train,NE2,T450901-2016,2022,0.000,0.021,0.079,-7.110
0.012,-0.000,Train,NE2,T411903-2019,2022,0.000,0.021,0.067,-7.736
0.000,-0.002,Train,NE2,T400304-2015,2022,0.000,0.021,0.079,-7.110
0.065,0.005,Train,NE2,T470703-2018,2022,0.004,0.021,0.018,-14.847
0.000,-0.009,Train,NE2,T460203-2015,2022,0.000,0.021,0.079,-7.110
0.001,-0.002,Train,NE2,T490403-2019,2022,0.000,0.021,0.078,-7.165
0.011,-0.001,Train,NE2,T471602-2019,2022,0.000,0.021,0.068,-7.671
0.000,0.010,Train,NE2,T360106-2018,2022,0.008,0.021,0.087,-6.788
0.000,-0.004,Train,NE2,T450908-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.015,Train,NE2,T460510-2018,2022,0.012,0.021,0.091,-6.629
0.000,0.037,Train,NE2,T410120-2016,2022,0.029,0.021,0.108,-6.095
0.000,-0.009,Train,NE2,T412303-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.004,Train,NE2,T380603-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.049,Train,NE2,T430119-2016,2022,0.038,0.021,0.117,-5.835
0.000,0.050,Train,NE2,T471803-2018,2022,0.039,0.021,0.118,-5.826
0.000,-0.001,Train,NE2,T490107-2020,2022,0.000,0.021,0.079,-7.110
0.070,0.071,Train,NE2,T450901-2017,2022,0.055,0.021,0.064,-7.891
0.000,0.061,Train,NE2,T340508-2017,2022,0.048,0.021,0.127,-5.615
0.000,0.002,Train,NE2,T430103-2016,2022,0.002,0.021,0.081,-7.044
0.006,0.016,Train,NE2,T460201-2019,2022,0.013,0.021,0.086,-6.829
0.000,0.012,Train,NE2,T431702-2015,2022,0.010,0.021,0.089,-6.715
0.000,-0.004,Train,NE2,T411110-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T412005-2021,2022,0.003,0.021,0.082,-6.977
0.000,0.019,Train,NE2,T410205-2016,2022,0.015,0.021,0.094,-6.531
0.000,0.022,Train,NE2,T420302-2015,2022,0.017,0.021,0.096,-6.447
0.000,0.006,Train,NE2,T380111-2016,2022,0.004,0.021,0.083,-6.925
0.038,0.064,Train,NE2,T402204-2016,2022,0.050,0.021,0.091,-6.625
0.000,0.002,Train,NE2,T420906-2018,2022,0.002,0.021,0.081,-7.039
0.000,-0.027,Train,NE2,T390508-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T400702-2015,2022,0.002,0.021,0.081,-7.013
0.000,-0.007,Train,NE2,T460802-2020,2022,0.000,0.021,0.079,-7.110
0.004,0.030,Train,NE2,T350802-2019,2022,0.024,0.021,0.099,-6.359
0.000,0.072,Train,NE2,T380404-2016,2022,0.056,0.021,0.135,-5.445
0.000,0.001,Train,NE2,T461103-2016,2022,0.001,0.021,0.080,-7.062
0.000,0.030,Train,NE2,T490601-2019,2022,0.023,0.021,0.102,-6.251
0.000,-0.017,Train,NE2,T360114-2017,2022,0.000,0.021,0.079,-7.110
0.035,0.025,Train,NE2,T400604-2017,2022,0.020,0.021,0.064,-7.911
0.013,0.048,Train,NE2,T440601-2019,2022,0.037,0.021,0.104,-6.210
0.000,-0.006,Train,NE2,T460311-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.010,Train,NE2,T410301-2018,2022,0.000,0.021,0.079,-7.110
0.001,0.082,Train,NE2,T361201-2017,2022,0.064,0.021,0.142,-5.316
0.000,-0.011,Train,NE2,T390501-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.073,Train,NE2,T390602-2016,2022,0.057,0.021,0.136,-5.421
0.000,0.000,Train,NE2,T361001-2018,2022,0.000,0.021,0.079,-7.109
0.000,0.060,Train,NE2,T380203-2020,2022,0.047,0.021,0.126,-5.636
0.000,0.013,Train,NE2,T420510-2019,2022,0.010,0.021,0.089,-6.687
0.000,-0.003,Train,NE2,T481003-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Train,NE2,T420403-2019,2022,0.015,0.021,0.094,-6.511
0.461,0.202,Train,NE2,T480807-2018,2022,0.157,0.021,-0.225,
0.000,-0.016,Train,NE2,T471107-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.085,Train,NE2,T401401-2016,2022,0.066,0.021,0.145,-5.249
0.000,-0.014,Train,NE2,T431602-2016,2022,0.000,0.021,0.079,-7.110
0.318,0.112,Train,NE2,T401703-2017,2022,0.087,0.021,-0.152,
0.000,-0.005,Train,NE2,T402504-2015,2022,0.000,0.021,0.079,-7.110
0.003,0.021,Train,NE2,T481005-2015,2022,0.016,0.021,0.092,-6.596
0.000,0.017,Train,NE2,T400512-2020,2022,0.013,0.021,0.092,-6.579
0.000,0.077,Train,NE2,T341203-2019,2022,0.060,0.021,0.138,-5.376
0.000,-0.005,Train,NE2,T401707-2019,2022,0.000,0.021,0.079,-7.110
0.016,0.036,Train,NE2,T471102-2018,2022,0.028,0.021,0.092,-6.602
0.000,0.195,Train,NE2,T401213-2021,2022,0.151,0.021,0.230,-4.167
0.000,0.034,Train,NE2,T402303-2021,2022,0.027,0.021,0.106,-6.150
0.000,0.003,Train,NE2,T420301-2015,2022,0.002,0.021,0.081,-7.021
