Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.032,Train,NE3,T340803-2019,2022,0.057,0.060,0.058,-8.322
0.000,0.048,Train,NE3,T321105-2017,2022,0.085,0.060,0.125,-5.652
0.000,0.005,Train,NE3,T331903-2020,2022,0.008,0.060,0.048,-9.122
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.060,0.040,-9.978
0.000,0.001,Train,NE3,T332103-2016,2022,0.002,0.060,0.042,-9.732
0.000,0.081,Train,NE3,T350401-2017,2022,0.144,0.060,0.184,-4.665
0.000,0.005,Train,NE3,T451017-2016,2022,0.009,0.060,0.049,-9.075
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.060,0.040,-10.000
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.060,0.040,-10.007
0.000,0.064,Train,NE3,T320903-2021,2022,0.114,0.060,0.154,-5.098
0.958,0.330,Train,NE3,T360118-2021,2022,0.589,0.060,-0.329,
0.000,0.021,Train,NE3,T370401-2018,2022,0.038,0.060,0.078,-7.151
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.060,0.041,-9.903
0.000,0.004,Train,NE3,T320807-2020,2022,0.007,0.060,0.047,-9.193
0.000,0.007,Train,NE3,T370105-2021,2022,0.012,0.060,0.052,-8.808
0.000,0.016,Train,NE3,T310807-2021,2022,0.029,0.060,0.069,-7.637
0.000,0.002,Train,NE3,T300605-2019,2022,0.003,0.060,0.043,-9.605
0.005,0.003,Train,NE3,T310902-2020,2022,0.006,0.060,0.041,-9.864
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.060,0.040,-10.016
0.085,0.014,Train,NE3,T450510-2016,2022,0.026,0.060,-0.020,
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.014,Train,NE3,T451608-2017,2022,0.024,0.060,0.064,-7.890
0.000,0.005,Train,NE3,T310119-2020,2022,0.009,0.060,0.049,-9.065
0.521,0.124,Train,NE3,T450211-2017,2022,0.221,0.060,-0.260,
0.002,0.024,Train,NE3,T450203-2016,2022,0.043,0.060,0.081,-7.038
0.000,0.001,Train,NE3,T331803-2020,2022,0.001,0.060,0.041,-9.836
0.000,0.013,Train,NE3,T370114-2016,2022,0.023,0.060,0.063,-7.982
0.000,0.030,Train,NE3,T451608-2016,2022,0.054,0.060,0.094,-6.523
0.000,0.002,Train,NE3,T440804-2018,2022,0.003,0.060,0.043,-9.635
0.016,0.041,Train,NE3,T311805-2020,2022,0.074,0.060,0.098,-6.382
0.000,0.002,Train,NE3,T312302-2019,2022,0.003,0.060,0.043,-9.626
0.000,0.055,Train,NE3,T321303-2016,2022,0.098,0.060,0.138,-5.390
0.000,0.010,Train,NE3,T341001-2019,2022,0.018,0.060,0.057,-8.349
0.022,0.042,Train,NE3,T480510-2018,2022,0.075,0.060,0.093,-6.560
0.624,0.146,Train,NE3,T451006-2017,2022,0.261,0.060,-0.323,
0.000,0.073,Train,NE3,T480604-2018,2022,0.131,0.060,0.171,-4.840
0.023,0.186,Train,NE3,T480706-2018,2022,0.333,0.060,0.350,-3.381
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.060,0.040,-9.963
0.000,0.017,Train,NE3,T360905-2016,2022,0.030,0.060,0.070,-7.579
0.000,0.005,Train,NE3,T480505-2020,2022,0.009,0.060,0.048,-9.084
0.000,0.037,Train,NE3,T330305-2020,2022,0.067,0.060,0.107,-6.128
0.000,0.001,Train,NE3,T360706-2019,2022,0.002,0.060,0.042,-9.744
0.000,0.016,Train,NE3,T341119-2017,2022,0.029,0.060,0.069,-7.594
0.000,0.012,Train,NE3,T451407-2015,2022,0.022,0.060,0.062,-8.055
0.000,0.003,Train,NE3,T332103-2018,2022,0.005,0.060,0.045,-9.403
0.000,0.011,Train,NE3,T310401-2018,2022,0.020,0.060,0.060,-8.142
0.180,0.005,Train,NE3,T310901-2019,2022,0.009,0.060,-0.131,
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.060,0.040,-9.968
0.000,0.001,Train,NE3,T300404-2018,2022,0.002,0.060,0.041,-9.827
0.000,0.137,Train,NE3,T310413-2020,2022,0.245,0.060,0.284,-3.750
0.000,0.162,Train,NE3,T451902-2017,2022,0.290,0.060,0.329,-3.484
0.000,0.010,Train,NE3,T321705-2019,2022,0.017,0.060,0.057,-8.350
0.015,0.061,Train,NE3,T320208-2016,2022,0.109,0.060,0.134,-5.465
0.000,0.002,Train,NE3,T320511-2017,2022,0.004,0.060,0.044,-9.539
0.000,0.002,Train,NE3,T330525-2016,2022,0.003,0.060,0.043,-9.656
0.027,0.032,Train,NE3,T330301-2017,2022,0.057,0.060,0.070,-7.537
0.112,0.030,Train,NE3,T441101-2017,2022,0.053,0.060,-0.019,
0.000,0.006,Train,NE3,T370402-2020,2022,0.010,0.060,0.050,-8.952
0.000,0.006,Train,NE3,T441003-2016,2022,0.011,0.060,0.051,-8.880
0.000,0.002,Train,NE3,T330207-2015,2022,0.004,0.060,0.044,-9.565
0.000,0.012,Train,NE3,T330807-2020,2022,0.021,0.060,0.061,-8.122
0.000,0.024,Train,NE3,T341202-2021,2022,0.043,0.060,0.083,-6.934
0.000,0.010,Train,NE3,T342201-2020,2022,0.019,0.060,0.058,-8.271
0.000,0.009,Train,NE3,T310804-2020,2022,0.015,0.060,0.055,-8.501
0.000,0.016,Train,NE3,T340414-2018,2022,0.028,0.060,0.068,-7.665
0.188,0.041,Train,NE3,T330706-2017,2022,0.073,0.060,-0.075,
0.000,0.017,Train,NE3,T360602-2019,2022,0.031,0.060,0.071,-7.518
0.000,0.009,Train,NE3,T370502-2020,2022,0.016,0.060,0.056,-8.442
0.000,0.006,Train,NE3,T301313-2020,2022,0.011,0.060,0.050,-8.910
0.162,0.030,Train,NE3,T451403-2021,2022,0.054,0.060,-0.068,
0.000,0.010,Train,NE3,T370606-2016,2022,0.019,0.060,0.058,-8.269
0.000,0.001,Train,NE3,T321007-2020,2022,0.002,0.060,0.042,-9.811
0.000,0.004,Train,NE3,T310509-2015,2022,0.007,0.060,0.047,-9.236
0.000,0.061,Train,NE3,T331101-2019,2022,0.110,0.060,0.149,-5.174
0.058,0.038,Train,NE3,T331704-2021,2022,0.067,0.060,0.050,-8.989
0.011,0.166,Train,NE3,T450304-2019,2022,0.297,0.060,0.326,-3.502
0.000,0.051,Train,NE3,T340701-2021,2022,0.092,0.060,0.132,-5.508
0.000,0.015,Train,NE3,T451703-2015,2022,0.027,0.060,0.067,-7.716
0.064,0.465,Train,NE3,T440409-2017,2022,0.831,0.060,0.808,-2.225
0.000,0.011,Train,NE3,T330811-2019,2022,0.020,0.060,0.060,-8.168
0.000,0.003,Train,NE3,T340802-2021,2022,0.005,0.060,0.045,-9.446
0.049,0.033,Train,NE3,T360707-2016,2022,0.059,0.060,0.050,-8.922
0.000,0.029,Train,NE3,T310906-2020,2022,0.052,0.060,0.092,-6.586
0.000,0.044,Train,NE3,T401504-2021,2022,0.078,0.060,0.118,-5.820
0.000,0.029,Train,NE3,T300401-2021,2022,0.051,0.060,0.091,-6.632
0.000,0.020,Train,NE3,T350116-2016,2022,0.036,0.060,0.076,-7.250
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.060,0.040,-9.996
0.000,0.010,Train,NE3,T451114-2021,2022,0.018,0.060,0.058,-8.278
0.000,0.009,Train,NE3,T441008-2018,2022,0.016,0.060,0.056,-8.464
0.000,0.020,Train,NE3,T441006-2016,2022,0.036,0.060,0.076,-7.269
0.022,0.029,Train,NE3,T451012-2021,2022,0.051,0.060,0.069,-7.606
0.000,0.002,Train,NE3,T310719-2016,2022,0.004,0.060,0.044,-9.585
0.000,0.003,Train,NE3,T310718-2017,2022,0.005,0.060,0.045,-9.405
0.000,0.004,Train,NE3,T342604-2018,2022,0.007,0.060,0.047,-9.203
0.000,0.002,Train,NE3,T311605-2018,2022,0.004,0.060,0.043,-9.600
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.060,0.040,-9.958
0.000,0.001,Train,NE3,T301208-2019,2022,0.003,0.060,0.042,-9.704
0.000,0.036,Train,NE3,T311806-2017,2022,0.064,0.060,0.104,-6.199
0.000,0.027,Train,NE3,T320405-2017,2022,0.049,0.060,0.089,-6.720
0.032,0.032,Train,NE3,T301501-2020,2022,0.057,0.060,0.064,-7.897
0.000,0.004,Train,NE3,T300817-2015,2022,0.008,0.060,0.048,-9.172
0.000,0.005,Train,NE3,T310504-2015,2022,0.010,0.060,0.050,-8.985
0.465,0.114,Train,NE3,T450510-2019,2022,0.205,0.060,-0.220,
0.000,0.074,Train,NE3,T342208-2017,2022,0.133,0.060,0.173,-4.812
0.014,0.034,Train,NE3,T343103-2017,2022,0.061,0.060,0.087,-6.762
0.000,0.007,Train,NE3,T311606-2020,2022,0.013,0.060,0.053,-8.728
0.000,0.024,Train,NE3,T330313-2016,2022,0.043,0.060,0.083,-6.936
0.000,0.026,Train,NE3,T331015-2019,2022,0.046,0.060,0.086,-6.833
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.060,0.040,-9.994
0.003,0.026,Train,NE3,T330313-2021,2022,0.046,0.060,0.083,-6.953
0.050,0.353,Train,NE3,T300402-2021,2022,0.630,0.060,0.621,-2.539
0.000,0.013,Train,NE3,T310502-2015,2022,0.022,0.060,0.062,-8.013
0.000,0.003,Train,NE3,T340715-2015,2022,0.005,0.060,0.045,-9.414
0.000,0.001,Train,NE3,T320205-2015,2022,0.002,0.060,0.042,-9.806
0.121,0.118,Train,NE3,T451007-2017,2022,0.211,0.060,0.130,-5.545
0.000,0.076,Train,NE3,T311109-2017,2022,0.136,0.060,0.176,-4.770
0.000,0.013,Train,NE3,T331901-2020,2022,0.023,0.060,0.063,-7.959
0.000,0.031,Train,NE3,T311604-2021,2022,0.055,0.060,0.095,-6.500
0.000,0.017,Train,NE3,T370115-2016,2022,0.030,0.060,0.069,-7.589
0.000,0.002,Train,NE3,T330603-2018,2022,0.003,0.060,0.043,-9.668
0.000,0.004,Train,NE3,T312303-2018,2022,0.007,0.060,0.047,-9.189
0.000,0.006,Train,NE3,T301003-2019,2022,0.010,0.060,0.050,-8.954
0.160,0.027,Train,NE3,T360302-2017,2022,0.048,0.060,-0.071,
0.000,0.000,Train,NE3,T330528-2015,2022,0.001,0.060,0.040,-9.944
0.000,0.044,Train,NE3,T340709-2015,2022,0.079,0.060,0.119,-5.801
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.060,0.040,-9.989
0.008,0.085,Train,NE3,T451014-2017,2022,0.152,0.060,0.184,-4.661
0.000,0.001,Train,NE3,T320910-2020,2022,0.002,0.060,0.042,-9.796
0.010,0.026,Train,NE3,T330124-2016,2022,0.046,0.060,0.075,-7.282
0.000,0.013,Train,NE3,T331001-2020,2022,0.023,0.060,0.063,-7.997
0.000,0.033,Train,NE3,T340702-2021,2022,0.058,0.060,0.098,-6.378
0.000,0.033,Train,NE3,T341504-2016,2022,0.060,0.060,0.100,-6.335
0.011,0.060,Train,NE3,T300801-2021,2022,0.107,0.060,0.136,-5.421
0.000,0.022,Train,NE3,T302902-2017,2022,0.038,0.060,0.078,-7.145
0.000,0.001,Train,NE3,T370103-2015,2022,0.002,0.060,0.042,-9.748
0.000,0.024,Train,NE3,T340205-2018,2022,0.043,0.060,0.083,-6.943
0.013,0.058,Train,NE3,T480112-2017,2022,0.104,0.060,0.131,-5.533
0.000,0.001,Train,NE3,T320513-2019,2022,0.002,0.060,0.042,-9.752
0.000,0.012,Train,NE3,T302602-2020,2022,0.022,0.060,0.062,-8.028
0.000,0.037,Train,NE3,T301303-2021,2022,0.066,0.060,0.106,-6.148
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.060,0.040,-9.994
0.001,0.001,Train,NE3,T361504-2020,2022,0.003,0.060,0.041,-9.863
0.000,0.043,Train,NE3,T310201-2021,2022,0.077,0.060,0.117,-5.858
0.027,0.035,Train,NE3,T300812-2016,2022,0.063,0.060,0.076,-7.262
0.000,0.029,Train,NE3,T301507-2016,2022,0.051,0.060,0.091,-6.621
0.003,0.023,Train,NE3,T311115-2016,2022,0.041,0.060,0.078,-7.173
0.000,0.010,Train,NE3,T330522-2020,2022,0.017,0.060,0.057,-8.358
0.000,0.001,Train,NE3,T320804-2018,2022,0.002,0.060,0.042,-9.752
0.004,0.022,Train,NE3,T451301-2016,2022,0.040,0.060,0.076,-7.268
0.008,0.018,Train,NE3,T301703-2016,2022,0.032,0.060,0.064,-7.878
0.148,0.228,Train,NE3,T312101-2017,2022,0.407,0.060,0.299,-3.660
0.000,0.020,Train,NE3,T350904-2018,2022,0.035,0.060,0.075,-7.293
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.060,0.042,-9.759
0.000,0.016,Train,NE3,T330305-2015,2022,0.028,0.060,0.068,-7.693
0.000,0.051,Train,NE3,T481202-2021,2022,0.091,0.060,0.131,-5.526
0.000,0.015,Train,NE3,T451115-2021,2022,0.026,0.060,0.066,-7.794
0.000,0.010,Train,NE3,T330118-2016,2022,0.018,0.060,0.058,-8.321
0.000,0.031,Train,NE3,T342102-2018,2022,0.055,0.060,0.094,-6.510
0.000,0.036,Train,NE3,T310414-2020,2022,0.065,0.060,0.105,-6.186
0.000,0.020,Train,NE3,T370106-2016,2022,0.036,0.060,0.075,-7.282
0.000,0.103,Train,NE3,T370102-2019,2022,0.184,0.060,0.224,-4.226
0.003,0.082,Train,NE3,T331305-2021,2022,0.147,0.060,0.184,-4.658
0.127,0.109,Train,NE3,T330127-2016,2022,0.194,0.060,0.107,-6.113
0.007,0.102,Train,NE3,T341401-2019,2022,0.182,0.060,0.216,-4.308
0.000,0.007,Train,NE3,T370105-2020,2022,0.012,0.060,0.052,-8.789
0.000,0.083,Train,NE3,T350201-2021,2022,0.149,0.060,0.189,-4.606
0.000,0.003,Train,NE3,T340503-2020,2022,0.006,0.060,0.046,-9.373
0.000,0.031,Train,NE3,T310102-2017,2022,0.056,0.060,0.096,-6.463
0.000,0.000,Train,NE3,T331025-2020,2022,0.001,0.060,0.040,-9.954
0.000,0.044,Train,NE3,T343004-2021,2022,0.078,0.060,0.118,-5.813
0.127,0.079,Train,NE3,T302704-2021,2022,0.141,0.060,0.054,-8.610
0.000,0.036,Train,NE3,T342605-2019,2022,0.065,0.060,0.105,-6.176
0.000,0.001,Train,NE3,T330106-2021,2022,0.002,0.060,0.042,-9.733
0.000,0.022,Train,NE3,T451410-2020,2022,0.040,0.060,0.080,-7.087
0.002,0.022,Train,NE3,T311013-2020,2022,0.039,0.060,0.077,-7.208
0.276,0.152,Train,NE3,T451203-2019,2022,0.272,0.060,0.036,-10.567
0.000,0.010,Train,NE3,T360307-2017,2022,0.018,0.060,0.057,-8.342
0.000,0.003,Train,NE3,T401207-2015,2022,0.006,0.060,0.046,-9.361
0.105,0.249,Train,NE3,T451004-2019,2022,0.444,0.060,0.379,-3.247
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.060,0.041,-9.862
0.000,0.011,Train,NE3,T310408-2015,2022,0.020,0.060,0.060,-8.165
0.000,0.005,Train,NE3,T451105-2018,2022,0.009,0.060,0.049,-9.018
0.000,0.012,Train,NE3,T301501-2019,2022,0.022,0.060,0.062,-8.023
0.000,0.067,Train,NE3,T342602-2020,2022,0.120,0.060,0.160,-5.002
0.000,0.003,Train,NE3,T310808-2016,2022,0.006,0.060,0.045,-9.382
0.000,0.075,Train,NE3,T330207-2019,2022,0.135,0.060,0.175,-4.786
0.009,0.051,Train,NE3,T330408-2017,2022,0.091,0.060,0.122,-5.720
0.000,0.020,Train,NE3,T311010-2016,2022,0.036,0.060,0.075,-7.281
0.029,0.025,Train,NE3,T321012-2021,2022,0.045,0.060,0.056,-8.434
0.000,0.028,Train,NE3,T350115-2020,2022,0.050,0.060,0.090,-6.670
0.000,0.059,Train,NE3,T330127-2019,2022,0.106,0.060,0.146,-5.232
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.060,0.005,-27.226
0.000,0.058,Train,NE3,T312301-2021,2022,0.104,0.060,0.144,-5.270
0.308,0.020,Train,NE3,T480512-2018,2022,0.035,0.060,-0.233,
0.103,0.067,Train,NE3,T451115-2019,2022,0.120,0.060,0.057,-8.378
0.000,0.001,Train,NE3,T331102-2020,2022,0.002,0.060,0.042,-9.733
0.000,0.186,Train,NE3,T380701-2021,2022,0.332,0.060,0.372,-3.281
0.146,0.227,Train,NE3,T450502-2019,2022,0.407,0.060,0.301,-3.646
0.000,0.012,Train,NE3,T320305-2021,2022,0.022,0.060,0.062,-8.027
0.000,0.017,Train,NE3,T350407-2021,2022,0.031,0.060,0.070,-7.539
0.000,0.023,Train,NE3,T320909-2016,2022,0.040,0.060,0.080,-7.067
0.000,0.002,Train,NE3,T321704-2019,2022,0.004,0.060,0.043,-9.592
0.000,0.144,Train,NE3,T350108-2017,2022,0.257,0.060,0.297,-3.669
0.000,0.004,Train,NE3,T331905-2021,2022,0.007,0.060,0.046,-9.283
0.000,0.064,Train,NE3,T341101-2017,2022,0.114,0.060,0.154,-5.093
0.000,0.012,Train,NE3,T300903-2015,2022,0.021,0.060,0.061,-8.094
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.060,0.042,-9.785
0.005,0.026,Train,NE3,T320703-2019,2022,0.047,0.060,0.082,-6.997
0.000,0.019,Train,NE3,T302011-2020,2022,0.033,0.060,0.073,-7.387
0.000,0.039,Train,NE3,T450206-2021,2022,0.069,0.060,0.109,-6.061
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.060,0.041,-9.902
0.011,0.032,Train,NE3,T311502-2021,2022,0.058,0.060,0.087,-6.794
0.000,0.016,Train,NE3,T302208-2018,2022,0.029,0.060,0.068,-7.646
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.060,0.041,-9.919
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.060,0.040,-10.008
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.060,0.040,-9.993
0.051,0.081,Train,NE3,T350902-2017,2022,0.145,0.060,0.134,-5.467
0.000,0.002,Train,NE3,T321703-2018,2022,0.003,0.060,0.043,-9.689
0.000,0.021,Train,NE3,T331016-2017,2022,0.038,0.060,0.078,-7.160
0.005,0.008,Train,NE3,T320204-2020,2022,0.015,0.060,0.050,-8.929
0.000,0.019,Train,NE3,T330915-2021,2022,0.034,0.060,0.073,-7.380
0.000,0.035,Train,NE3,T301309-2018,2022,0.063,0.060,0.103,-6.240
0.086,0.392,Train,NE3,T401405-2021,2022,0.701,0.060,0.655,-2.472
0.027,0.036,Train,NE3,T330807-2017,2022,0.064,0.060,0.077,-7.213
0.000,0.002,Train,NE3,T310414-2016,2022,0.004,0.060,0.044,-9.530
0.000,0.029,Train,NE3,T480204-2016,2022,0.052,0.060,0.092,-6.603
0.157,0.006,Train,NE3,T341518-2016,2022,0.010,0.060,-0.106,
0.000,0.017,Train,NE3,T370401-2016,2022,0.030,0.060,0.070,-7.557
0.000,0.032,Train,NE3,T312303-2021,2022,0.057,0.060,0.097,-6.416
0.004,0.020,Train,NE3,T340418-2016,2022,0.035,0.060,0.071,-7.526
0.003,0.012,Train,NE3,T331501-2016,2022,0.021,0.060,0.058,-8.304
0.000,0.010,Train,NE3,T340406-2015,2022,0.018,0.060,0.058,-8.323
0.000,0.059,Train,NE3,T341508-2017,2022,0.106,0.060,0.145,-5.243
0.001,0.016,Train,NE3,T350303-2018,2022,0.029,0.060,0.068,-7.665
0.000,0.171,Train,NE3,T302903-2021,2022,0.305,0.060,0.345,-3.404
0.060,0.272,Train,NE3,T350107-2017,2022,0.485,0.060,0.465,-2.932
0.000,0.016,Train,NE3,T340202-2019,2022,0.028,0.060,0.068,-7.687
0.000,0.033,Train,NE3,T310416-2017,2022,0.059,0.060,0.099,-6.370
0.000,0.002,Train,NE3,T320120-2020,2022,0.004,0.060,0.044,-9.514
0.004,0.051,Train,NE3,T331303-2021,2022,0.091,0.060,0.127,-5.617
0.000,0.042,Train,NE3,T331606-2021,2022,0.075,0.060,0.115,-5.906
0.000,0.012,Train,NE3,T320805-2021,2022,0.021,0.060,0.061,-8.075
0.000,0.007,Train,NE3,T441004-2018,2022,0.013,0.060,0.053,-8.706
0.020,0.022,Train,NE3,T450110-2017,2022,0.040,0.060,0.060,-8.188
0.050,0.008,Train,NE3,T350601-2018,2022,0.015,0.060,0.005,-27.426
0.000,0.002,Train,NE3,T311101-2018,2022,0.004,0.060,0.044,-9.523
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.060,0.040,-9.994
0.000,0.002,Train,NE3,T331302-2020,2022,0.004,0.060,0.044,-9.560
0.000,0.004,Train,NE3,T310907-2019,2022,0.007,0.060,0.046,-9.278
0.000,0.019,Train,NE3,T440201-2021,2022,0.035,0.060,0.075,-7.324
0.000,0.013,Train,NE3,T300904-2015,2022,0.023,0.060,0.063,-7.959
0.000,0.005,Train,NE3,T451803-2018,2022,0.009,0.060,0.049,-9.055
0.001,0.012,Train,NE3,T302008-2016,2022,0.022,0.060,0.061,-8.103
0.000,0.032,Train,NE3,T311001-2018,2022,0.058,0.060,0.098,-6.404
0.000,0.002,Train,NE3,T450411-2015,2022,0.003,0.060,0.043,-9.610
0.000,0.005,Train,NE3,T300901-2020,2022,0.009,0.060,0.049,-9.006
0.006,0.018,Train,NE3,T302402-2017,2022,0.032,0.060,0.067,-7.747
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.060,0.041,-9.871
0.000,0.011,Train,NE3,T301012-2019,2022,0.020,0.060,0.060,-8.169
0.000,0.031,Train,NE3,T310310-2020,2022,0.055,0.060,0.094,-6.507
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.060,0.041,-9.931
0.000,0.014,Train,NE3,T350205-2021,2022,0.025,0.060,0.065,-7.859
0.000,0.026,Train,NE3,T321404-2016,2022,0.047,0.060,0.087,-6.776
0.000,0.122,Train,NE3,T321208-2021,2022,0.218,0.060,0.258,-3.938
0.000,0.062,Train,NE3,T320910-2017,2022,0.111,0.060,0.151,-5.152
0.079,0.087,Train,NE3,T330407-2017,2022,0.155,0.060,0.116,-5.863
0.000,0.004,Train,NE3,T450805-2020,2022,0.006,0.060,0.046,-9.299
0.000,0.045,Train,NE3,T330405-2020,2022,0.081,0.060,0.121,-5.757
0.000,0.003,Train,NE3,T320807-2015,2022,0.006,0.060,0.046,-9.351
0.000,0.033,Train,NE3,T440205-2018,2022,0.059,0.060,0.098,-6.374
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.060,0.040,-10.016
0.036,0.188,Train,NE3,T450105-2019,2022,0.336,0.060,0.340,-3.428
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.060,0.040,-10.000
0.000,0.004,Train,NE3,T320701-2018,2022,0.007,0.060,0.047,-9.189
0.000,0.016,Train,NE3,T330407-2019,2022,0.029,0.060,0.069,-7.613
0.057,0.004,Train,NE3,T340409-2018,2022,0.007,0.060,-0.010,
0.029,0.007,Train,NE3,T350501-2016,2022,0.013,0.060,0.024,-12.864
0.000,0.016,Train,NE3,T301107-2016,2022,0.028,0.060,0.068,-7.666
0.000,0.049,Train,NE3,T450303-2021,2022,0.087,0.060,0.127,-5.612
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.060,0.041,-9.931
0.000,0.061,Train,NE3,T370305-2017,2022,0.109,0.060,0.149,-5.184
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.060,0.042,-9.762
0.002,0.005,Train,NE3,T331303-2020,2022,0.009,0.060,0.047,-9.268
0.000,0.005,Train,NE3,T321202-2015,2022,0.009,0.060,0.049,-9.030
0.000,0.007,Train,NE3,T370111-2020,2022,0.012,0.060,0.052,-8.808
0.024,0.013,Train,NE3,T302012-2016,2022,0.023,0.060,0.039,-10.148
0.000,0.063,Train,NE3,T350404-2018,2022,0.112,0.060,0.152,-5.132
0.000,0.010,Train,NE3,T451607-2018,2022,0.017,0.060,0.057,-8.353
0.000,0.002,Train,NE3,T451403-2020,2022,0.003,0.060,0.043,-9.652
0.000,0.006,Train,NE3,T451805-2020,2022,0.011,0.060,0.051,-8.882
0.011,0.001,Train,NE3,T321505-2020,2022,0.002,0.060,0.032,-11.241
0.000,0.040,Train,NE3,T450410-2016,2022,0.072,0.060,0.111,-5.990
0.000,0.032,Train,NE3,T330105-2021,2022,0.058,0.060,0.098,-6.395
0.000,0.008,Train,NE3,T302008-2019,2022,0.015,0.060,0.055,-8.541
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.060,0.040,-9.984
0.003,0.034,Train,NE3,T320802-2019,2022,0.061,0.060,0.097,-6.406
0.000,0.005,Train,NE3,T312102-2015,2022,0.008,0.060,0.048,-9.120
0.003,0.038,Train,NE3,T331302-2019,2022,0.068,0.060,0.104,-6.194
0.013,0.043,Train,NE3,T332005-2017,2022,0.077,0.060,0.104,-6.205
0.000,0.014,Train,NE3,T300905-2019,2022,0.024,0.060,0.064,-7.906
0.097,0.105,Train,NE3,T451110-2019,2022,0.187,0.060,0.130,-5.555
0.065,0.108,Train,NE3,T320205-2017,2022,0.192,0.060,0.167,-4.893
0.000,0.003,Train,NE3,T451806-2018,2022,0.005,0.060,0.045,-9.421
0.012,0.058,Train,NE3,T330525-2017,2022,0.104,0.060,0.132,-5.511
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.060,0.040,-9.993
0.249,0.470,Train,NE3,T301013-2021,2022,0.840,0.060,0.630,-2.519
0.154,0.049,Train,NE3,T303102-2017,2022,0.087,0.060,-0.027,
0.000,0.002,Train,NE3,T370119-2015,2022,0.003,0.060,0.043,-9.689
0.000,0.004,Train,NE3,T370502-2016,2022,0.008,0.060,0.048,-9.161
0.000,0.013,Train,NE3,T343303-2020,2022,0.024,0.060,0.064,-7.927
0.000,0.024,Train,NE3,T340202-2020,2022,0.043,0.060,0.083,-6.955
0.001,0.019,Train,NE3,T451407-2016,2022,0.034,0.060,0.073,-7.400
0.000,0.044,Train,NE3,T302903-2017,2022,0.080,0.060,0.119,-5.788
0.000,0.018,Train,NE3,T343102-2018,2022,0.032,0.060,0.072,-7.476
0.000,0.018,Train,NE3,T300409-2016,2022,0.032,0.060,0.072,-7.458
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.060,0.042,-9.773
0.000,0.066,Train,NE3,T320503-2017,2022,0.118,0.060,0.158,-5.029
0.000,0.003,Train,NE3,T360706-2015,2022,0.005,0.060,0.045,-9.417
0.004,0.073,Train,NE3,T332203-2016,2022,0.131,0.060,0.167,-4.892
0.000,0.041,Train,NE3,T301307-2018,2022,0.074,0.060,0.114,-5.934
0.052,0.047,Train,NE3,T320207-2021,2022,0.084,0.060,0.071,-7.488
0.054,0.007,Train,NE3,T450117-2016,2022,0.012,0.060,-0.002,
0.000,0.006,Train,NE3,T331004-2015,2022,0.011,0.060,0.051,-8.866
0.000,0.002,Train,NE3,T451303-2018,2022,0.003,0.060,0.043,-9.613
0.000,0.017,Train,NE3,T440903-2016,2022,0.030,0.060,0.070,-7.566
0.000,0.008,Train,NE3,T302802-2016,2022,0.014,0.060,0.053,-8.647
0.000,0.000,Train,NE3,T301507-2019,2022,0.001,0.060,0.040,-9.940
0.000,0.060,Train,NE3,T341905-2020,2022,0.107,0.060,0.147,-5.223
0.000,0.005,Train,NE3,T310408-2016,2022,0.009,0.060,0.049,-9.067
0.005,0.012,Train,NE3,T301207-2017,2022,0.021,0.060,0.056,-8.427
0.000,0.018,Train,NE3,T330912-2015,2022,0.032,0.060,0.072,-7.439
0.000,0.003,Train,NE3,T330123-2020,2022,0.006,0.060,0.045,-9.381
