Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.043,Test,N2,T600605-2016,2016,0.000,0.000,0.020,-14.155
0.057,0.006,Test,N2,T600701-2016,2016,0.000,0.000,0.043,-9.686
0.017,0.010,Test,N2,T600710-2016,2016,0.000,0.000,0.083,-6.952
0.003,0.039,Test,N2,T600703-2016,2016,0.000,0.000,0.097,-6.432
0.000,0.021,Test,N2,T600707-2016,2016,0.000,0.000,0.100,-6.325
0.039,0.023,Test,N2,T600708-2016,2016,0.000,0.000,0.061,-8.094
0.287,-0.013,Test,N2,T600805-2016,2016,0.000,0.000,-0.187,
0.302,0.026,Test,N2,T600809-2016,2016,0.000,0.000,-0.202,
0.000,0.073,Test,N2,T610101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.064,Test,N2,T610110-2016,2016,0.000,0.000,0.100,-6.325
0.025,0.041,Test,N2,T610111-2016,2016,0.000,0.000,0.075,-7.288
0.013,-0.000,Test,N2,T610112-2016,2016,0.000,0.000,0.087,-6.781
0.000,0.018,Test,N2,T610113-2016,2016,0.000,0.000,0.100,-6.325
0.057,0.027,Test,N2,T610114-2016,2016,0.000,0.000,0.043,-9.644
0.039,0.034,Test,N2,T610102-2016,2016,0.000,0.000,0.061,-8.090
0.050,0.039,Test,N2,T610103-2016,2016,0.000,0.000,0.050,-8.963
0.012,0.048,Test,N2,T610104-2016,2016,0.000,0.000,0.088,-6.755
0.127,0.018,Test,N2,T610105-2016,2016,0.000,0.000,-0.027,
0.028,0.061,Test,N2,T610106-2016,2016,0.000,0.000,0.072,-7.463
0.145,0.009,Test,N2,T610107-2016,2016,0.000,0.000,-0.045,
0.054,0.031,Test,N2,T610108-2016,2016,0.000,0.000,0.046,-9.371
0.000,0.010,Test,N2,T610109-2016,2016,0.000,0.000,0.100,-6.325
0.014,0.045,Test,N2,T610201-2016,2016,0.000,0.000,0.086,-6.824
0.006,0.044,Test,N2,T610210-2016,2016,0.000,0.000,0.094,-6.526
0.008,0.001,Test,N2,T610202-2016,2016,0.000,0.000,0.092,-6.601
0.001,-0.013,Test,N2,T610203-2016,2016,0.000,0.000,0.099,-6.357
0.002,0.026,Test,N2,T610204-2016,2016,0.000,0.000,0.098,-6.382
0.016,0.042,Test,N2,T610205-2016,2016,0.000,0.000,0.084,-6.882
0.051,0.036,Test,N2,T610206-2016,2016,0.000,0.000,0.049,-9.041
0.004,-0.009,Test,N2,T610207-2016,2016,0.000,0.000,0.096,-6.465
0.002,0.140,Test,N2,T610208-2016,2016,0.000,0.000,0.098,-6.390
0.000,0.009,Test,N2,T610209-2016,2016,0.000,0.000,0.100,-6.325
0.100,0.052,Test,N2,T610301-2016,2016,0.000,0.000,-0.000,
0.032,0.018,Test,N2,T610302-2016,2016,0.000,0.000,0.068,-7.666
0.020,0.000,Test,N2,T610303-2016,2016,0.000,0.000,0.080,-7.071
0.101,0.057,Test,N2,T610304-2016,2016,0.000,0.000,-0.001,
0.118,0.075,Test,N2,T610305-2016,2016,0.000,0.000,-0.018,
0.000,0.011,Test,N2,T610401-2016,2016,0.000,0.000,0.100,-6.325
0.027,0.043,Test,N2,T610410-2016,2016,0.000,0.000,0.073,-7.396
0.027,-0.003,Test,N2,T610402-2016,2016,0.000,0.000,0.073,-7.378
0.083,0.018,Test,N2,T610403-2016,2016,0.000,0.000,0.017,-15.129
0.000,0.035,Test,N2,T610404-2016,2016,0.000,0.000,0.100,-6.325
0.009,0.033,Test,N2,T610405-2016,2016,0.000,0.000,0.091,-6.623
0.008,0.074,Test,N2,T610406-2016,2016,0.000,0.000,0.092,-6.595
0.007,-0.006,Test,N2,T610407-2016,2016,0.000,0.000,0.093,-6.571
0.020,0.025,Test,N2,T610408-2016,2016,0.000,0.000,0.080,-7.051
0.038,0.088,Test,N2,T610409-2016,2016,0.000,0.000,0.062,-8.024
0.003,0.022,Test,N2,T610501-2016,2016,0.000,0.000,0.097,-6.421
0.002,0.025,Test,N2,T610502-2016,2016,0.000,0.000,0.098,-6.391
0.000,0.008,Test,N2,T610503-2016,2016,0.000,0.000,0.100,-6.325
0.074,0.048,Test,N2,T610504-2016,2016,0.000,0.000,0.026,-12.437
0.007,0.016,Test,N2,T610505-2016,2016,0.000,0.000,0.093,-6.542
0.000,0.073,Test,N2,T610506-2016,2016,0.000,0.000,0.100,-6.325
0.005,0.042,Test,N2,T610507-2016,2016,0.000,0.000,0.095,-6.500
0.045,0.002,Test,N2,T610508-2016,2016,0.000,0.000,0.055,-8.553
0.027,0.023,Test,N2,T610509-2016,2016,0.000,0.000,0.073,-7.401
0.082,0.008,Test,N2,T610605-2016,2016,0.000,0.000,0.018,-14.932
0.000,0.009,Test,N2,T610607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T610701-2016,2016,0.000,0.000,0.100,-6.325
0.013,0.079,Test,N2,T610702-2016,2016,0.000,0.000,0.087,-6.777
0.001,-0.008,Test,N2,T610703-2016,2016,0.000,0.000,0.099,-6.365
0.049,0.019,Test,N2,T610705-2016,2016,0.000,0.000,0.051,-8.854
0.066,0.030,Test,N2,T610706-2016,2016,0.000,0.000,0.034,-10.918
0.034,0.030,Test,N2,T610801-2016,2016,0.000,0.000,0.066,-7.768
0.000,0.029,Test,N2,T620101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T620110-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620111-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T620112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N2,T620113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T620114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T620115-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N2,T620117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N2,T620118-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N2,T620119-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T620102-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,N2,T620103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T620105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N2,T620107-2016,2016,0.000,0.000,0.100,-6.325
0.017,0.019,Test,N2,T621001-2016,2016,0.000,0.000,0.083,-6.955
0.006,0.003,Test,N2,T621002-2016,2016,0.000,0.000,0.094,-6.506
0.019,0.017,Test,N2,T621003-2016,2016,0.000,0.000,0.081,-7.026
0.002,0.014,Test,N2,T621004-2016,2016,0.000,0.000,0.098,-6.405
0.000,0.040,Test,N2,T621101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,N2,T621102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Test,N2,T621103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T620201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T620202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N2,T620205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T620206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T620207-2016,2016,0.000,0.000,0.100,-6.325
0.006,-0.015,Test,N2,T620301-2016,2016,0.000,0.000,0.094,-6.527
0.002,0.020,Test,N2,T620303-2016,2016,0.000,0.000,0.098,-6.390
0.006,0.058,Test,N2,T620304-2016,2016,0.000,0.000,0.094,-6.524
0.001,0.003,Test,N2,T620410-2016,2016,0.000,0.000,0.099,-6.371
0.028,0.021,Test,N2,T620411-2016,2016,0.000,0.000,0.072,-7.466
0.004,0.009,Test,N2,T620412-2016,2016,0.000,0.000,0.096,-6.468
0.025,0.011,Test,N2,T620413-2016,2016,0.000,0.000,0.075,-7.282
0.000,0.030,Test,N2,T620403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T620404-2016,2016,0.000,0.000,0.100,-6.325
0.096,0.002,Test,N2,T620405-2016,2016,0.000,0.000,0.004,-32.331
0.057,0.032,Test,N2,T620406-2016,2016,0.000,0.000,0.043,-9.678
0.022,0.000,Test,N2,T620407-2016,2016,0.000,0.000,0.078,-7.179
0.002,0.004,Test,N2,T620408-2016,2016,0.000,0.000,0.098,-6.377
0.004,-0.007,Test,N2,T620409-2016,2016,0.000,0.000,0.096,-6.465
0.000,0.023,Test,N2,T620501-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T620513-2016,2016,0.000,0.000,0.100,-6.325
0.070,0.019,Test,N2,T620516-2016,2016,0.000,0.000,0.030,-11.604
0.000,0.009,Test,N2,T620502-2016,2016,0.000,0.000,0.100,-6.325
0.123,0.021,Test,N2,T620504-2016,2016,0.000,0.000,-0.023,
0.000,0.009,Test,N2,T620505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T620506-2016,2016,0.000,0.000,0.100,-6.325
0.041,0.034,Test,N2,T620507-2016,2016,0.000,0.000,0.059,-8.230
0.107,0.004,Test,N2,T620508-2016,2016,0.000,0.000,-0.007,
0.047,0.018,Test,N2,T620509-2016,2016,0.000,0.000,0.053,-8.709
0.000,-0.006,Test,N2,T620605-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,N2,T620606-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,N2,T620607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T620608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620609-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T620702-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T620703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T620704-2016,2016,0.000,0.000,0.100,-6.325
0.002,0.014,Test,N2,T620705-2016,2016,0.000,0.000,0.098,-6.374
0.016,0.003,Test,N2,T620706-2016,2016,0.000,0.000,0.084,-6.918
0.000,0.011,Test,N2,T620707-2016,2016,0.000,0.000,0.100,-6.325
0.077,0.013,Test,N2,T620801-2016,2016,0.000,0.000,0.023,-13.293
0.021,0.009,Test,N2,T620802-2016,2016,0.000,0.000,0.079,-7.136
0.067,0.011,Test,N2,T620803-2016,2016,0.000,0.000,0.033,-11.027
0.000,0.023,Test,N2,T620901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T620902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T630105-2016,2016,0.000,0.000,0.100,-6.325
0.092,0.022,Test,N2,T630106-2016,2016,0.000,0.000,0.008,-22.928
0.037,0.050,Test,N2,T630109-2016,2016,0.000,0.000,0.063,-7.940
0.000,0.004,Test,N2,T640110-2016,2016,0.000,0.000,0.100,-6.325
0.092,0.024,Test,N2,T640102-2016,2016,0.000,0.000,0.008,-22.720
0.003,0.005,Test,N2,T640103-2016,2016,0.000,0.000,0.097,-6.409
0.358,0.013,Test,N2,T640104-2016,2016,0.000,0.000,-0.258,
0.250,-0.016,Test,N2,T640105-2016,2016,0.000,0.000,-0.150,
0.031,0.010,Test,N2,T640106-2016,2016,0.000,0.000,0.069,-7.630
0.464,0.006,Test,N2,T640107-2016,2016,0.000,0.000,-0.364,
0.304,-0.012,Test,N2,T640108-2016,2016,0.000,0.000,-0.204,
0.151,0.034,Test,N2,T640109-2016,2016,0.000,0.000,-0.051,
0.000,-0.005,Test,N2,T640202-2016,2016,0.000,0.000,0.100,-6.325
0.467,0.008,Test,N2,T640301-2016,2016,0.000,0.000,-0.367,
0.000,0.018,Test,N2,T640310-2016,2016,0.000,0.000,0.100,-6.325
0.337,0.007,Test,N2,T640302-2016,2016,0.000,0.000,-0.237,
0.120,0.046,Test,N2,T640303-2016,2016,0.000,0.000,-0.020,
0.070,0.023,Test,N2,T640304-2016,2016,0.000,0.000,0.030,-11.559
0.026,0.025,Test,N2,T640306-2016,2016,0.000,0.000,0.074,-7.377
0.037,-0.003,Test,N2,T640308-2016,2016,0.000,0.000,0.063,-7.988
0.166,0.026,Test,N2,T640401-2016,2016,0.000,0.000,-0.066,
0.245,0.046,Test,N2,T640410-2016,2016,0.000,0.000,-0.145,
0.052,0.046,Test,N2,T640411-2016,2016,0.000,0.000,0.048,-9.132
0.270,0.037,Test,N2,T640402-2016,2016,0.000,0.000,-0.170,
0.036,-0.017,Test,N2,T640403-2016,2016,0.000,0.000,0.064,-7.931
0.003,-0.003,Test,N2,T640404-2016,2016,0.000,0.000,0.097,-6.416
0.013,0.069,Test,N2,T640405-2016,2016,0.000,0.000,0.087,-6.774
0.094,0.023,Test,N2,T640406-2016,2016,0.000,0.000,0.006,-26.413
0.057,0.071,Test,N2,T640407-2016,2016,0.000,0.000,0.043,-9.623
0.010,0.016,Test,N2,T640408-2016,2016,0.000,0.000,0.090,-6.651
0.252,0.001,Test,N2,T640409-2016,2016,0.000,0.000,-0.152,
0.000,0.025,Test,N2,T640501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N2,T640510-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T640511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T640502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T640506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.090,Test,N2,T640508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.062,Test,N2,T640509-2016,2016,0.000,0.000,0.100,-6.325
0.055,0.022,Test,N2,T640610-2016,2016,0.000,0.000,0.045,-9.429
0.022,0.006,Test,N2,T640611-2016,2016,0.000,0.000,0.078,-7.157
0.033,0.009,Test,N2,T640612-2016,2016,0.000,0.000,0.067,-7.713
0.001,0.010,Test,N2,T640613-2016,2016,0.000,0.000,0.099,-6.364
0.005,0.024,Test,N2,T640602-2016,2016,0.000,0.000,0.095,-6.480
0.000,0.032,Test,N2,T640603-2016,2016,0.000,0.000,0.100,-6.325
0.084,0.021,Test,N2,T640604-2016,2016,0.000,0.000,0.016,-15.595
0.111,-0.010,Test,N2,T640605-2016,2016,0.000,0.000,-0.011,
0.006,0.044,Test,N2,T640606-2016,2016,0.000,0.000,0.094,-6.515
0.027,0.034,Test,N2,T640607-2016,2016,0.000,0.000,0.073,-7.428
0.018,0.040,Test,N2,T640608-2016,2016,0.000,0.000,0.082,-6.965
0.059,0.024,Test,N2,T640609-2016,2016,0.000,0.000,0.041,-9.897
0.026,0.028,Test,N2,T640710-2016,2016,0.000,0.000,0.074,-7.344
0.000,0.051,Test,N2,T640711-2016,2016,0.000,0.000,0.100,-6.325
0.042,0.072,Test,N2,T640712-2016,2016,0.000,0.000,0.058,-8.270
0.000,0.006,Test,N2,T640713-2016,2016,0.000,0.000,0.100,-6.325
0.035,0.041,Test,N2,T640714-2016,2016,0.000,0.000,0.065,-7.838
0.000,0.032,Test,N2,T640702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T640704-2016,2016,0.000,0.000,0.100,-6.325
0.078,0.015,Test,N2,T640705-2016,2016,0.000,0.000,0.022,-13.503
0.014,0.040,Test,N2,T640706-2016,2016,0.000,0.000,0.086,-6.802
0.000,0.057,Test,N2,T640707-2016,2016,0.000,0.000,0.100,-6.325
0.005,0.038,Test,N2,T640708-2016,2016,0.000,0.000,0.095,-6.502
0.000,0.033,Test,N2,T640709-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.079,Test,N2,T640801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T640802-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T640803-2016,2016,0.000,0.000,0.100,-6.325
0.002,0.039,Test,N2,T640804-2016,2016,0.000,0.000,0.098,-6.375
0.024,0.091,Test,N2,T640805-2016,2016,0.000,0.000,0.076,-7.264
0.000,0.058,Test,N2,T640901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T640902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Test,N2,T640903-2016,2016,0.000,0.000,0.100,-6.325
0.008,0.027,Test,N2,T640905-2016,2016,0.000,0.000,0.092,-6.595
0.091,0.004,Test,N2,T650110-2016,2016,0.000,0.000,0.009,-21.450
0.032,-0.002,Test,N2,T650111-2016,2016,0.000,0.000,0.068,-7.644
0.022,0.002,Test,N2,T650112-2016,2016,0.000,0.000,0.078,-7.176
0.089,0.021,Test,N2,T650113-2016,2016,0.000,0.000,0.011,-19.099
0.034,-0.003,Test,N2,T650114-2016,2016,0.000,0.000,0.066,-7.807
0.000,0.018,Test,N2,T650115-2016,2016,0.000,0.000,0.100,-6.325
0.011,0.036,Test,N2,T650116-2016,2016,0.000,0.000,0.089,-6.723
0.000,0.017,Test,N2,T650117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T650118-2016,2016,0.000,0.000,0.100,-6.325
0.030,0.003,Test,N2,T650119-2016,2016,0.000,0.000,0.070,-7.553
0.053,-0.001,Test,N2,T650102-2016,2016,0.000,0.000,0.047,-9.225
0.000,0.023,Test,N2,T650120-2016,2016,0.000,0.000,0.100,-6.325
0.057,-0.014,Test,N2,T650103-2016,2016,0.000,0.000,0.043,-9.667
0.000,0.000,Test,N2,T650104-2016,2016,0.000,0.000,0.100,-6.325
0.014,0.009,Test,N2,T650105-2016,2016,0.000,0.000,0.086,-6.805
0.002,-0.004,Test,N2,T650106-2016,2016,0.000,0.000,0.098,-6.383
0.000,0.030,Test,N2,T650107-2016,2016,0.000,0.000,0.100,-6.325
0.004,-0.003,Test,N2,T650109-2016,2016,0.000,0.000,0.096,-6.438
0.014,-0.005,Test,N2,T650401-2016,2016,0.000,0.000,0.086,-6.810
0.144,0.025,Test,N2,T650410-2016,2016,0.000,0.000,-0.044,
0.147,0.012,Test,N2,T650411-2016,2016,0.000,0.000,-0.047,
0.000,0.016,Test,N2,T650402-2016,2016,0.000,0.000,0.100,-6.325
0.015,-0.011,Test,N2,T650403-2016,2016,0.000,0.000,0.085,-6.841
0.010,0.002,Test,N2,T650404-2016,2016,0.000,0.000,0.090,-6.664
0.024,0.002,Test,N2,T650405-2016,2016,0.000,0.000,0.076,-7.233
0.002,0.002,Test,N2,T650406-2016,2016,0.000,0.000,0.098,-6.400
0.074,0.024,Test,N2,T650407-2016,2016,0.000,0.000,0.026,-12.351
0.000,0.021,Test,N2,T650408-2016,2016,0.000,0.000,0.100,-6.325
0.003,0.022,Test,N2,T650409-2016,2016,0.000,0.000,0.097,-6.411
0.005,0.010,Test,N2,T650501-2016,2016,0.000,0.000,0.095,-6.493
0.046,0.001,Test,N2,T650502-2016,2016,0.000,0.000,0.054,-8.647
0.022,0.004,Test,N2,T650503-2016,2016,0.000,0.000,0.078,-7.140
0.029,0.005,Test,N2,T650504-2016,2016,0.000,0.000,0.071,-7.487
0.037,0.003,Test,N2,T650505-2016,2016,0.000,0.000,0.063,-7.995
0.005,-0.005,Test,N2,T650506-2016,2016,0.000,0.000,0.095,-6.491
0.016,-0.003,Test,N2,T650507-2016,2016,0.000,0.000,0.084,-6.892
0.071,0.011,Test,N2,T650601-2016,2016,0.000,0.000,0.029,-11.749
0.075,0.035,Test,N2,T650610-2016,2016,0.000,0.000,0.025,-12.671
0.004,0.016,Test,N2,T650612-2016,2016,0.000,0.000,0.096,-6.462
0.041,0.001,Test,N2,T650602-2016,2016,0.000,0.000,0.059,-8.206
0.000,0.012,Test,N2,T650603-2016,2016,0.000,0.000,0.100,-6.325
0.021,-0.007,Test,N2,T650604-2016,2016,0.000,0.000,0.079,-7.100
0.000,0.011,Test,N2,T650605-2016,2016,0.000,0.000,0.100,-6.325
0.001,0.050,Test,N2,T650606-2016,2016,0.000,0.000,0.099,-6.358
0.020,0.046,Test,N2,T650607-2016,2016,0.000,0.000,0.080,-7.069
0.034,0.014,Test,N2,T650608-2016,2016,0.000,0.000,0.066,-7.761
0.176,0.025,Test,N2,T650609-2016,2016,0.000,0.000,-0.076,
0.000,0.017,Test,N2,T650701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T650702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T650703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.071,Test,N2,T650705-2016,2016,0.000,0.000,0.100,-6.325
0.035,0.006,Test,N2,T650801-2016,2016,0.000,0.000,0.065,-7.856
0.133,0.022,Test,N2,T650810-2016,2016,0.000,0.000,-0.033,
0.066,-0.009,Test,N2,T650811-2016,2016,0.000,0.000,0.034,-10.855
0.013,0.005,Test,N2,T650803-2016,2016,0.000,0.000,0.087,-6.789
0.003,0.014,Test,N2,T650805-2016,2016,0.000,0.000,0.097,-6.418
0.095,0.044,Test,N2,T650807-2016,2016,0.000,0.000,0.005,-29.587
0.008,0.011,Test,N2,T650904-2016,2016,0.000,0.000,0.092,-6.590
0.000,0.025,Test,N2,T660101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T660111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T660112-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T660102-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T660120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T660103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T660104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T660105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T660106-2016,2016,0.000,0.000,0.100,-6.325
0.015,0.023,Test,N2,T660107-2016,2016,0.000,0.000,0.085,-6.862
0.004,0.075,Test,N2,T660108-2016,2016,0.000,0.000,0.096,-6.446
0.000,0.008,Test,N2,T660109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T661001-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T661002-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T661003-2016,2016,0.000,0.000,0.100,-6.325
0.063,-0.009,Test,N2,T661004-2016,2016,0.000,0.000,0.037,-10.331
0.000,0.024,Test,N2,T661005-2016,2016,0.000,0.000,0.100,-6.325
0.003,0.016,Test,N2,T661101-2016,2016,0.000,0.000,0.097,-6.422
0.058,0.026,Test,N2,T661102-2016,2016,0.000,0.000,0.042,-9.726
0.000,0.017,Test,N2,T661105-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T661201-2016,2016,0.000,0.000,0.100,-6.325
0.007,0.019,Test,N2,T661202-2016,2016,0.000,0.000,0.093,-6.555
0.012,-0.000,Test,N2,T661203-2016,2016,0.000,0.000,0.088,-6.730
0.091,0.013,Test,N2,T661204-2016,2016,0.000,0.000,0.009,-21.058
0.000,0.035,Test,N2,T660203-2016,2016,0.000,0.000,0.100,-6.325
0.011,0.015,Test,N2,T660301-2016,2016,0.000,0.000,0.089,-6.718
0.072,0.029,Test,N2,T660302-2016,2016,0.000,0.000,0.028,-11.940
0.094,0.025,Test,N2,T660303-2016,2016,0.000,0.000,0.006,-26.335
0.043,0.030,Test,N2,T660304-2016,2016,0.000,0.000,0.057,-8.391
0.000,0.018,Test,N2,T660305-2016,2016,0.000,0.000,0.100,-6.325
0.001,0.033,Test,N2,T660306-2016,2016,0.000,0.000,0.099,-6.371
0.001,0.020,Test,N2,T660307-2016,2016,0.000,0.000,0.099,-6.346
0.025,0.009,Test,N2,T660410-2016,2016,0.000,0.000,0.075,-7.280
0.004,0.057,Test,N2,T660412-2016,2016,0.000,0.000,0.096,-6.452
0.087,0.029,Test,N2,T660413-2016,2016,0.000,0.000,0.013,-17.799
0.023,0.016,Test,N2,T660402-2016,2016,0.000,0.000,0.077,-7.227
0.000,0.017,Test,N2,T660403-2016,2016,0.000,0.000,0.100,-6.325
0.462,0.004,Test,N2,T660404-2016,2016,0.000,0.000,-0.362,
0.096,0.002,Test,N2,T660408-2016,2016,0.000,0.000,0.004,-32.778
0.020,0.019,Test,N2,T660409-2016,2016,0.000,0.000,0.080,-7.058
0.158,0.014,Test,N2,T660502-2016,2016,0.000,0.000,-0.058,
0.091,0.008,Test,N2,T660503-2016,2016,0.000,0.000,0.009,-20.846
0.019,0.035,Test,N2,T660504-2016,2016,0.000,0.000,0.081,-7.026
0.029,0.043,Test,N2,T660601-2016,2016,0.000,0.000,0.071,-7.518
0.009,0.036,Test,N2,T660611-2016,2016,0.000,0.000,0.091,-6.635
0.082,-0.020,Test,N2,T660612-2016,2016,0.000,0.000,0.018,-14.723
0.010,0.017,Test,N2,T660613-2016,2016,0.000,0.000,0.090,-6.675
0.010,0.015,Test,N2,T660602-2016,2016,0.000,0.000,0.090,-6.672
0.012,0.030,Test,N2,T660603-2016,2016,0.000,0.000,0.088,-6.751
0.097,0.013,Test,N2,T660604-2016,2016,0.000,0.000,0.003,-39.896
0.181,0.033,Test,N2,T660605-2016,2016,0.000,0.000,-0.081,
0.113,-0.013,Test,N2,T660606-2016,2016,0.000,0.000,-0.013,
0.108,0.032,Test,N2,T660607-2016,2016,0.000,0.000,-0.008,
0.065,0.002,Test,N2,T660608-2016,2016,0.000,0.000,0.035,-10.693
0.025,0.032,Test,N2,T660701-2016,2016,0.000,0.000,0.075,-7.308
0.037,0.011,Test,N2,T660702-2016,2016,0.000,0.000,0.063,-7.988
0.126,0.012,Test,N2,T660703-2016,2016,0.000,0.000,-0.026,
0.019,0.050,Test,N2,T660706-2016,2016,0.000,0.000,0.081,-7.035
0.005,0.074,Test,N2,T660707-2016,2016,0.000,0.000,0.095,-6.482
0.002,0.045,Test,N2,T660801-2016,2016,0.000,0.000,0.098,-6.379
0.012,0.019,Test,N2,T670110-2016,2016,0.000,0.000,0.088,-6.738
0.024,0.019,Test,N2,T670114-2016,2016,0.000,0.000,0.076,-7.270
0.148,0.037,Test,N2,T670117-2016,2016,0.000,0.000,-0.048,
0.000,0.047,Test,N2,T671001-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T671002-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.072,Test,N2,T671004-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T671005-2016,2016,0.000,0.000,0.100,-6.325
0.023,0.006,Test,N2,T670203-2016,2016,0.000,0.000,0.077,-7.226
0.010,0.024,Test,N2,T670511-2016,2016,0.000,0.000,0.090,-6.656
0.043,-0.008,Test,N2,T670502-2016,2016,0.000,0.000,0.057,-8.400
0.000,0.048,Test,N2,T670503-2016,2016,0.000,0.000,0.100,-6.325
0.130,0.021,Test,N2,T670605-2016,2016,0.000,0.000,-0.030,
0.022,0.031,Test,N2,T670701-2016,2016,0.000,0.000,0.078,-7.167
0.079,-0.005,Test,N2,T670710-2016,2016,0.000,0.000,0.021,-13.915
0.058,0.018,Test,N2,T670711-2016,2016,0.000,0.000,0.042,-9.814
0.015,0.000,Test,N2,T670712-2016,2016,0.000,0.000,0.085,-6.854
0.102,0.041,Test,N2,T670702-2016,2016,0.000,0.000,-0.002,
0.002,0.018,Test,N2,T670703-2016,2016,0.000,0.000,0.098,-6.391
