Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.066,0.034,-10.827
0.041,0.071,Train,NE3,T331302-2022,2017,0.123,0.066,0.115,-5.885
0.024,0.057,Train,NE3,T300809-2021,2017,0.098,0.066,0.108,-6.090
0.000,0.009,Train,NE3,T311503-2019,2017,0.015,0.066,0.049,-9.003
0.000,0.016,Train,NE3,T440408-2015,2017,0.028,0.066,0.062,-8.005
0.000,0.008,Train,NE3,T340806-2020,2017,0.015,0.066,0.049,-9.067
0.123,0.219,Train,NE3,T350118-2019,2017,0.381,0.066,0.292,-3.703
0.000,0.015,Train,NE3,T330914-2018,2017,0.026,0.066,0.060,-8.139
0.000,0.027,Train,NE3,T321601-2022,2017,0.046,0.066,0.080,-7.054
0.000,0.002,Train,NE3,T341202-2018,2017,0.003,0.066,0.037,-10.353
0.000,0.038,Train,NE3,T320513-2021,2017,0.066,0.066,0.100,-6.312
0.000,0.132,Train,NE3,T320517-2016,2017,0.229,0.066,0.263,-3.901
0.003,0.007,Train,NE3,T302801-2020,2017,0.012,0.066,0.044,-9.582
0.109,0.388,Train,NE3,T301505-2021,2017,0.674,0.066,0.599,-2.584
0.000,0.043,Train,NE3,T440818-2021,2017,0.075,0.066,0.109,-6.059
0.000,0.011,Train,NE3,T330910-2018,2017,0.019,0.066,0.053,-8.685
0.817,0.273,Train,NE3,T452004-2019,2017,0.474,0.066,-0.309,
0.000,0.087,Train,NE3,T330902-2021,2017,0.152,0.066,0.186,-4.641
0.144,0.105,Train,NE3,T370606-2022,2017,0.182,0.066,0.073,-7.415
0.000,0.022,Train,NE3,T310718-2019,2017,0.038,0.066,0.072,-7.450
0.343,0.011,Train,NE3,T360203-2016,2017,0.020,0.066,-0.289,
0.023,0.044,Train,NE3,T350704-2016,2017,0.077,0.066,0.088,-6.750
0.002,0.014,Train,NE3,T331303-2016,2017,0.025,0.066,0.056,-8.427
0.000,0.061,Train,NE3,T340304-2022,2017,0.106,0.066,0.140,-5.350
0.032,0.093,Train,NE3,T301501-2020,2017,0.162,0.066,0.163,-4.947
0.000,0.004,Train,NE3,T480202-2016,2017,0.007,0.066,0.041,-9.885
0.000,0.020,Train,NE3,T301801-2021,2017,0.034,0.066,0.068,-7.677
0.005,0.057,Train,NE3,T301506-2016,2017,0.099,0.066,0.128,-5.584
0.086,0.063,Train,NE3,T340401-2021,2017,0.110,0.066,0.058,-8.295
0.399,0.465,Train,NE3,T300403-2021,2017,0.808,0.066,0.443,-3.003
0.000,0.004,Train,NE3,T301010-2020,2017,0.007,0.066,0.041,-9.886
0.005,0.030,Train,NE3,T320309-2021,2017,0.051,0.066,0.080,-7.059
0.795,0.300,Train,NE3,T350702-2019,2017,0.522,0.066,-0.240,
0.000,0.018,Train,NE3,T310806-2016,2017,0.031,0.066,0.065,-7.852
0.001,0.055,Train,NE3,T452001-2018,2017,0.096,0.066,0.128,-5.588
0.369,0.071,Train,NE3,T340415-2019,2017,0.124,0.066,-0.211,
0.000,0.009,Train,NE3,T340208-2016,2017,0.016,0.066,0.050,-8.934
0.000,0.003,Train,NE3,T451403-2020,2017,0.006,0.066,0.040,-10.062
0.000,0.002,Train,NE3,T341205-2015,2017,0.003,0.066,0.037,-10.345
0.005,0.014,Train,NE3,T450503-2022,2017,0.024,0.066,0.053,-8.688
0.186,0.025,Train,NE3,T302401-2016,2017,0.044,0.066,-0.108,
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.122,Train,NE3,T341202-2022,2017,0.212,0.066,0.246,-4.029
0.005,0.078,Train,NE3,T341406-2021,2017,0.135,0.066,0.163,-4.947
0.000,0.024,Train,NE3,T320911-2018,2017,0.042,0.066,0.076,-7.260
0.000,0.006,Train,NE3,T331705-2018,2017,0.010,0.066,0.044,-9.580
0.000,0.153,Train,NE3,T450104-2022,2017,0.266,0.066,0.300,-3.653
0.000,0.000,Train,NE3,T320501-2015,2017,0.001,0.066,0.034,-10.773
0.000,0.005,Train,NE3,T450802-2018,2017,0.009,0.066,0.043,-9.615
0.000,0.048,Train,NE3,T320303-2019,2017,0.083,0.066,0.117,-5.841
0.042,0.052,Train,NE3,T310713-2022,2017,0.090,0.066,0.083,-6.961
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.066,0.034,-10.857
0.064,0.044,Train,NE3,T340711-2022,2017,0.076,0.066,0.046,-9.321
0.415,0.109,Train,NE3,T342003-2022,2017,0.189,0.066,-0.193,
0.167,0.146,Train,NE3,T310202-2022,2017,0.254,0.066,0.121,-5.748
0.000,0.052,Train,NE3,T350305-2020,2017,0.090,0.066,0.124,-5.671
0.000,0.009,Train,NE3,T310401-2019,2017,0.015,0.066,0.049,-9.019
0.000,0.031,Train,NE3,T340721-2016,2017,0.055,0.066,0.089,-6.722
0.000,0.003,Train,NE3,T321101-2015,2017,0.005,0.066,0.039,-10.087
0.000,0.009,Train,NE3,T340210-2015,2017,0.015,0.066,0.049,-9.049
0.000,0.001,Train,NE3,T450110-2015,2017,0.002,0.066,0.036,-10.529
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.066,0.034,-10.797
0.000,0.006,Train,NE3,T350301-2021,2017,0.011,0.066,0.045,-9.445
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.066,0.033,-11.041
0.000,0.060,Train,NE3,T350101-2021,2017,0.105,0.066,0.139,-5.365
0.000,0.028,Train,NE3,T302404-2020,2017,0.049,0.066,0.083,-6.941
0.000,0.008,Train,NE3,T320306-2020,2017,0.014,0.066,0.048,-9.104
0.000,0.031,Train,NE3,T350301-2022,2017,0.054,0.066,0.088,-6.730
0.000,0.002,Train,NE3,T321202-2019,2017,0.003,0.066,0.037,-10.448
0.105,0.145,Train,NE3,T310902-2022,2017,0.251,0.066,0.180,-4.714
0.803,0.091,Train,NE3,T330903-2022,2017,0.157,0.066,-0.611,
0.263,0.043,Train,NE3,T311115-2022,2017,0.075,0.066,-0.155,
0.000,0.008,Train,NE3,T311103-2019,2017,0.014,0.066,0.048,-9.099
0.000,0.047,Train,NE3,T370306-2022,2017,0.081,0.066,0.115,-5.890
0.000,0.032,Train,NE3,T320714-2016,2017,0.055,0.066,0.089,-6.703
0.076,0.042,Train,NE3,T300811-2021,2017,0.072,0.066,0.030,-11.469
0.001,0.004,Train,NE3,T370116-2018,2017,0.007,0.066,0.040,-10.007
0.000,0.020,Train,NE3,T310715-2019,2017,0.035,0.066,0.069,-7.610
0.000,0.005,Train,NE3,T330425-2020,2017,0.008,0.066,0.042,-9.731
0.454,0.040,Train,NE3,T350115-2022,2017,0.069,0.066,-0.350,
0.122,0.117,Train,NE3,T450520-2019,2017,0.203,0.066,0.116,-5.883
0.005,0.125,Train,NE3,T330411-2016,2017,0.218,0.066,0.247,-4.026
0.327,0.369,Train,NE3,T360308-2021,2017,0.642,0.066,0.349,-3.387
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.028,Train,NE3,T303105-2019,2017,0.048,0.066,0.082,-6.969
0.591,0.118,Train,NE3,T340105-2022,2017,0.205,0.066,-0.352,
0.000,0.069,Train,NE3,T451111-2022,2017,0.120,0.066,0.154,-5.095
0.000,0.020,Train,NE3,T301504-2019,2017,0.034,0.066,0.068,-7.656
0.000,0.009,Train,NE3,T310720-2016,2017,0.016,0.066,0.050,-8.926
0.000,0.063,Train,NE3,T320605-2019,2017,0.110,0.066,0.144,-5.271
0.040,0.071,Train,NE3,T340711-2019,2017,0.124,0.066,0.118,-5.822
0.000,0.021,Train,NE3,T360301-2019,2017,0.036,0.066,0.070,-7.570
0.000,0.019,Train,NE3,T320601-2016,2017,0.034,0.066,0.067,-7.701
0.000,0.010,Train,NE3,T331608-2018,2017,0.017,0.066,0.050,-8.904
0.000,0.006,Train,NE3,T310809-2018,2017,0.010,0.066,0.044,-9.572
0.050,0.073,Train,NE3,T350405-2022,2017,0.127,0.066,0.112,-5.981
0.000,0.051,Train,NE3,T320605-2016,2017,0.089,0.066,0.123,-5.705
0.000,0.051,Train,NE3,T350305-2022,2017,0.089,0.066,0.123,-5.698
0.414,0.026,Train,NE3,T340105-2019,2017,0.045,0.066,-0.335,
0.314,0.042,Train,NE3,T310426-2022,2017,0.073,0.066,-0.207,
0.000,0.010,Train,NE3,T321006-2019,2017,0.018,0.066,0.052,-8.770
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.001,Train,NE3,T310206-2019,2017,0.001,0.066,0.035,-10.652
0.043,0.008,Train,NE3,T401405-2016,2017,0.014,0.066,0.004,-30.612
0.000,0.096,Train,NE3,T450401-2022,2017,0.166,0.066,0.200,-4.468
0.000,0.006,Train,NE3,T450403-2015,2017,0.010,0.066,0.044,-9.553
0.000,0.025,Train,NE3,T300909-2015,2017,0.043,0.066,0.077,-7.215
0.000,0.064,Train,NE3,T401504-2021,2017,0.112,0.066,0.146,-5.238
0.000,0.002,Train,NE3,T310720-2018,2017,0.003,0.066,0.037,-10.413
0.000,0.025,Train,NE3,T302804-2018,2017,0.044,0.066,0.077,-7.186
0.443,0.201,Train,NE3,T330306-2022,2017,0.350,0.066,-0.059,
0.000,0.010,Train,NE3,T300909-2016,2017,0.017,0.066,0.051,-8.857
0.000,0.001,Train,NE3,T301104-2020,2017,0.003,0.066,0.037,-10.464
0.000,0.000,Train,NE3,T321105-2015,2017,0.001,0.066,0.034,-10.769
0.000,0.002,Train,NE3,T311005-2016,2017,0.004,0.066,0.038,-10.230
0.013,0.004,Train,NE3,T301903-2016,2017,0.006,0.066,0.027,-12.200
0.000,0.001,Train,NE3,T321105-2019,2017,0.003,0.066,0.036,-10.469
0.000,0.008,Train,NE3,T440205-2016,2017,0.015,0.066,0.049,-9.063
0.000,0.039,Train,NE3,T350704-2015,2017,0.067,0.066,0.101,-6.284
0.000,0.001,Train,NE3,T311006-2018,2017,0.002,0.066,0.036,-10.484
0.000,0.307,Train,NE3,T310506-2021,2017,0.534,0.066,0.568,-2.654
0.204,0.056,Train,NE3,T350505-2022,2017,0.098,0.066,-0.072,
0.048,0.073,Train,NE3,T310425-2022,2017,0.127,0.066,0.113,-5.946
0.000,0.003,Train,NE3,T450615-2015,2017,0.004,0.066,0.038,-10.210
0.000,0.005,Train,NE3,T350502-2020,2017,0.009,0.066,0.043,-9.670
0.535,0.092,Train,NE3,T360803-2021,2017,0.159,0.066,-0.342,
0.646,0.136,Train,NE3,T450602-2019,2017,0.237,0.066,-0.375,
0.000,0.003,Train,NE3,T330909-2018,2017,0.005,0.066,0.039,-10.145
0.114,0.268,Train,NE3,T330308-2022,2017,0.465,0.066,0.385,-3.221
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.010,Train,NE3,T340120-2021,2017,0.017,0.066,0.051,-8.841
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.066,0.035,-10.751
0.000,0.002,Train,NE3,T320903-2019,2017,0.004,0.066,0.038,-10.302
0.000,0.016,Train,NE3,T340711-2016,2017,0.027,0.066,0.061,-8.096
0.000,0.008,Train,NE3,T310405-2018,2017,0.013,0.066,0.047,-9.194
0.037,0.026,Train,NE3,T451409-2016,2017,0.044,0.066,0.041,-9.883
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.066,0.035,-10.709
0.000,0.029,Train,NE3,T450213-2020,2017,0.051,0.066,0.085,-6.862
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.066,0.034,-10.830
0.157,0.021,Train,NE3,T341518-2016,2017,0.036,0.066,-0.087,
0.294,0.219,Train,NE3,T350606-2022,2017,0.381,0.066,0.121,-5.751
0.042,0.154,Train,NE3,T350603-2019,2017,0.267,0.066,0.260,-3.925
0.000,0.062,Train,NE3,T341008-2022,2017,0.108,0.066,0.142,-5.304
0.000,0.053,Train,NE3,T342101-2019,2017,0.092,0.066,0.126,-5.630
0.000,0.054,Train,NE3,T340709-2015,2017,0.094,0.066,0.128,-5.581
0.166,0.080,Train,NE3,T450201-2022,2017,0.138,0.066,0.007,-24.607
0.000,0.004,Train,NE3,T350902-2016,2017,0.006,0.066,0.040,-9.978
0.000,0.008,Train,NE3,T342606-2021,2017,0.013,0.066,0.047,-9.205
0.000,0.002,Train,NE3,T320805-2018,2017,0.004,0.066,0.038,-10.308
0.000,0.017,Train,NE3,T340302-2021,2017,0.030,0.066,0.063,-7.940
0.008,0.017,Train,NE3,T300905-2016,2017,0.030,0.066,0.056,-8.436
0.000,0.005,Train,NE3,T350201-2018,2017,0.008,0.066,0.042,-9.761
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.066,0.034,-10.829
0.000,0.027,Train,NE3,T331301-2016,2017,0.047,0.066,0.081,-7.009
0.000,0.113,Train,NE3,T311407-2021,2017,0.196,0.066,0.230,-4.170
0.000,0.041,Train,NE3,T310807-2015,2017,0.071,0.066,0.105,-6.179
0.000,0.021,Train,NE3,T310509-2016,2017,0.037,0.066,0.071,-7.529
0.908,0.108,Train,NE3,T440407-2021,2017,0.187,0.066,-0.687,
0.000,0.035,Train,NE3,T341408-2022,2017,0.061,0.066,0.095,-6.475
0.194,0.044,Train,NE3,T451403-2022,2017,0.077,0.066,-0.083,
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.066,0.034,-10.857
0.000,0.022,Train,NE3,T342003-2015,2017,0.038,0.066,0.072,-7.432
0.000,0.038,Train,NE3,T320706-2016,2017,0.067,0.066,0.101,-6.309
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.066,0.035,-10.674
0.000,0.019,Train,NE3,T451002-2015,2017,0.032,0.066,0.066,-7.777
0.000,0.002,Train,NE3,T303002-2020,2017,0.004,0.066,0.038,-10.292
0.229,0.100,Train,NE3,T360613-2022,2017,0.174,0.066,-0.020,
0.093,0.079,Train,NE3,T370402-2019,2017,0.138,0.066,0.079,-7.098
0.000,0.031,Train,NE3,T340712-2021,2017,0.055,0.066,0.088,-6.725
0.000,0.039,Train,NE3,T312104-2016,2017,0.068,0.066,0.102,-6.258
0.000,0.023,Train,NE3,T302206-2021,2017,0.040,0.066,0.074,-7.376
0.001,0.048,Train,NE3,T310401-2021,2017,0.083,0.066,0.116,-5.873
0.000,0.011,Train,NE3,T350812-2016,2017,0.019,0.066,0.053,-8.672
0.000,0.000,Train,NE3,T302804-2015,2017,0.001,0.066,0.035,-10.763
0.000,0.001,Train,NE3,T331803-2020,2017,0.002,0.066,0.036,-10.552
0.000,0.008,Train,NE3,T440820-2021,2017,0.014,0.066,0.048,-9.104
0.000,0.009,Train,NE3,T370704-2016,2017,0.015,0.066,0.049,-9.006
0.000,0.001,Train,NE3,T330602-2019,2017,0.002,0.066,0.036,-10.583
0.119,0.028,Train,NE3,T301315-2016,2017,0.048,0.066,-0.037,
0.000,0.027,Train,NE3,T342204-2019,2017,0.047,0.066,0.081,-7.034
0.000,0.086,Train,NE3,T480105-2016,2017,0.150,0.066,0.184,-4.666
0.000,0.022,Train,NE3,T342208-2021,2017,0.038,0.066,0.072,-7.450
0.000,0.005,Train,NE3,T320403-2018,2017,0.009,0.066,0.043,-9.636
0.013,0.004,Train,NE3,T301606-2020,2017,0.007,0.066,0.027,-12.104
0.000,0.008,Train,NE3,T310505-2016,2017,0.014,0.066,0.048,-9.107
0.002,0.001,Train,NE3,T440403-2015,2017,0.003,0.066,0.035,-10.700
0.000,0.074,Train,NE3,T302204-2021,2017,0.128,0.066,0.162,-4.964
0.014,0.078,Train,NE3,T343103-2019,2017,0.135,0.066,0.155,-5.082
0.000,0.005,Train,NE3,T300906-2019,2017,0.009,0.066,0.043,-9.684
0.000,0.032,Train,NE3,T451304-2016,2017,0.056,0.066,0.090,-6.673
0.000,0.039,Train,NE3,T440817-2021,2017,0.067,0.066,0.101,-6.297
0.000,0.010,Train,NE3,T310202-2015,2017,0.017,0.066,0.051,-8.896
0.000,0.064,Train,NE3,T360206-2019,2017,0.111,0.066,0.145,-5.249
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.066,0.034,-10.857
0.654,0.163,Train,NE3,T320704-2022,2017,0.284,0.066,-0.337,
0.000,0.013,Train,NE3,T321505-2016,2017,0.023,0.066,0.057,-8.354
0.000,0.045,Train,NE3,T331702-2016,2017,0.078,0.066,0.112,-5.973
0.000,0.024,Train,NE3,T440817-2020,2017,0.041,0.066,0.075,-7.305
0.024,0.180,Train,NE3,T350409-2022,2017,0.313,0.066,0.323,-3.520
0.309,0.089,Train,NE3,T350410-2021,2017,0.155,0.066,-0.121,
0.000,0.001,Train,NE3,T302804-2019,2017,0.002,0.066,0.036,-10.594
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.066,0.034,-10.857
0.040,0.074,Train,NE3,T350107-2022,2017,0.129,0.066,0.122,-5.717
0.113,0.095,Train,NE3,T330303-2022,2017,0.164,0.066,0.086,-6.833
0.000,0.060,Train,NE3,T340706-2022,2017,0.105,0.066,0.139,-5.363
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.066,0.034,-10.835
0.000,0.017,Train,NE3,T341123-2018,2017,0.030,0.066,0.063,-7.938
0.000,0.007,Train,NE3,T310425-2020,2017,0.012,0.066,0.046,-9.323
0.696,0.231,Train,NE3,T451006-2019,2017,0.401,0.066,-0.261,
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.066,0.034,-10.801
0.497,0.080,Train,NE3,T450504-2022,2017,0.140,0.066,-0.323,
0.105,0.027,Train,NE3,T350505-2018,2017,0.046,0.066,-0.025,
0.000,0.004,Train,NE3,T310205-2020,2017,0.006,0.066,0.040,-9.949
0.008,0.014,Train,NE3,T311114-2016,2017,0.024,0.066,0.050,-8.961
0.149,0.024,Train,NE3,T340720-2019,2017,0.041,0.066,-0.074,
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.019,Train,NE3,T441002-2022,2017,0.034,0.066,0.068,-7.693
0.066,0.064,Train,NE3,T330511-2022,2017,0.111,0.066,0.079,-7.114
0.000,0.014,Train,NE3,T350401-2018,2017,0.024,0.066,0.057,-8.342
0.053,0.190,Train,NE3,T350605-2019,2017,0.330,0.066,0.311,-3.588
0.001,0.003,Train,NE3,T331202-2020,2017,0.005,0.066,0.037,-10.351
0.000,0.070,Train,NE3,T321605-2022,2017,0.122,0.066,0.156,-5.058
0.000,0.038,Train,NE3,T301208-2022,2017,0.066,0.066,0.100,-6.318
0.048,0.048,Train,NE3,T300902-2022,2017,0.084,0.066,0.069,-7.594
0.000,0.023,Train,NE3,T320105-2019,2017,0.040,0.066,0.074,-7.338
0.000,0.002,Train,NE3,T360805-2015,2017,0.004,0.066,0.038,-10.309
0.000,0.016,Train,NE3,T360202-2015,2017,0.028,0.066,0.062,-8.006
0.000,0.004,Train,NE3,T480604-2021,2017,0.007,0.066,0.041,-9.870
0.444,0.235,Train,NE3,T450210-2019,2017,0.409,0.066,-0.001,
0.000,0.007,Train,NE3,T300805-2020,2017,0.012,0.066,0.046,-9.336
0.000,0.117,Train,NE3,T300503-2016,2017,0.203,0.066,0.237,-4.111
0.000,0.002,Train,NE3,T330606-2019,2017,0.004,0.066,0.038,-10.272
0.000,0.009,Train,NE3,T330510-2015,2017,0.015,0.066,0.049,-9.055
0.000,0.003,Train,NE3,T320610-2015,2017,0.005,0.066,0.039,-10.072
0.000,0.006,Train,NE3,T320804-2019,2017,0.010,0.066,0.044,-9.497
0.000,0.013,Train,NE3,T310416-2018,2017,0.022,0.066,0.056,-8.432
0.052,0.008,Train,NE3,T301809-2020,2017,0.014,0.066,-0.005,
0.000,0.017,Train,NE3,T320709-2016,2017,0.030,0.066,0.064,-7.919
0.001,0.015,Train,NE3,T341411-2021,2017,0.026,0.066,0.060,-8.184
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.066,0.035,-10.752
0.000,0.004,Train,NE3,T451704-2018,2017,0.008,0.066,0.041,-9.823
0.003,0.009,Train,NE3,T303003-2016,2017,0.015,0.066,0.046,-9.311
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.357,Train,NE3,T301220-2021,2017,0.621,0.066,0.655,-2.471
0.000,0.030,Train,NE3,T350412-2022,2017,0.053,0.066,0.087,-6.786
0.357,0.103,Train,NE3,T301001-2022,2017,0.179,0.066,-0.144,
0.000,0.044,Train,NE3,T311503-2016,2017,0.077,0.066,0.111,-6.015
0.000,0.029,Train,NE3,T321502-2016,2017,0.050,0.066,0.084,-6.890
0.000,0.026,Train,NE3,T343304-2020,2017,0.044,0.066,0.078,-7.147
0.000,0.000,Train,NE3,T341116-2015,2017,0.000,0.066,0.034,-10.791
0.000,0.032,Train,NE3,T440802-2016,2017,0.056,0.066,0.090,-6.665
0.000,0.064,Train,NE3,T450301-2021,2017,0.111,0.066,0.145,-5.256
0.007,0.017,Train,NE3,T350105-2016,2017,0.029,0.066,0.056,-8.467
0.000,0.010,Train,NE3,T301609-2016,2017,0.017,0.066,0.051,-8.878
0.000,0.036,Train,NE3,T311205-2020,2017,0.062,0.066,0.096,-6.449
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.066,0.035,-10.677
0.325,0.004,Train,NE3,T350115-2018,2017,0.007,0.066,-0.284,
0.196,0.007,Train,NE3,T350410-2018,2017,0.013,0.066,-0.149,
0.000,0.030,Train,NE3,T301220-2016,2017,0.052,0.066,0.086,-6.808
0.000,0.004,Train,NE3,T331204-2019,2017,0.006,0.066,0.040,-9.987
0.065,0.030,Train,NE3,T301716-2021,2017,0.052,0.066,0.022,-13.618
0.000,0.024,Train,NE3,T310508-2020,2017,0.042,0.066,0.076,-7.244
0.000,0.447,Train,NE3,T360610-2021,2017,0.777,0.066,0.810,-2.222
0.000,0.001,Train,NE3,T311001-2019,2017,0.002,0.066,0.036,-10.567
0.034,0.203,Train,NE3,T331702-2022,2017,0.353,0.066,0.354,-3.363
0.000,0.069,Train,NE3,T301102-2022,2017,0.121,0.066,0.155,-5.088
0.000,0.001,Train,NE3,T331503-2015,2017,0.002,0.066,0.036,-10.557
0.000,0.025,Train,NE3,T330312-2018,2017,0.043,0.066,0.077,-7.205
0.000,0.003,Train,NE3,T311405-2018,2017,0.006,0.066,0.040,-10.038
0.012,0.175,Train,NE3,T350703-2022,2017,0.304,0.066,0.326,-3.504
0.000,0.003,Train,NE3,T450110-2020,2017,0.005,0.066,0.039,-10.148
0.000,0.007,Train,NE3,T331102-2015,2017,0.012,0.066,0.046,-9.358
0.122,0.077,Train,NE3,T341115-2022,2017,0.134,0.066,0.046,-9.369
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.066,0.036,-10.551
0.000,0.011,Train,NE3,T450106-2021,2017,0.020,0.066,0.054,-8.616
0.000,0.013,Train,NE3,T321007-2019,2017,0.022,0.066,0.056,-8.430
0.000,0.059,Train,NE3,T450404-2019,2017,0.102,0.066,0.136,-5.416
0.000,0.003,Train,NE3,T331501-2015,2017,0.005,0.066,0.039,-10.113
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.009,Train,NE3,T302204-2020,2017,0.016,0.066,0.050,-8.957
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.066,0.034,-10.847
0.007,0.046,Train,NE3,T341401-2019,2017,0.079,0.066,0.107,-6.121
0.001,0.023,Train,NE3,T331201-2021,2017,0.040,0.066,0.073,-7.396
0.000,0.011,Train,NE3,T331607-2021,2017,0.019,0.066,0.053,-8.705
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.005,Train,NE3,T331903-2015,2017,0.008,0.066,0.042,-9.757
0.000,0.008,Train,NE3,T340715-2016,2017,0.014,0.066,0.048,-9.138
0.000,0.114,Train,NE3,T311402-2021,2017,0.199,0.066,0.233,-4.144
0.001,0.050,Train,NE3,T450612-2021,2017,0.087,0.066,0.120,-5.785
0.000,0.016,Train,NE3,T340119-2016,2017,0.028,0.066,0.062,-8.025
0.000,0.068,Train,NE3,T310702-2022,2017,0.119,0.066,0.153,-5.114
0.000,0.003,Train,NE3,T301502-2019,2017,0.006,0.066,0.040,-10.046
0.000,0.011,Train,NE3,T330309-2018,2017,0.019,0.066,0.053,-8.676
0.000,0.003,Train,NE3,T480609-2016,2017,0.005,0.066,0.039,-10.152
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.066,0.034,-10.857
0.028,0.116,Train,NE3,T311806-2022,2017,0.202,0.066,0.208,-4.383
0.000,0.065,Train,NE3,T360202-2019,2017,0.113,0.066,0.147,-5.211
0.002,0.005,Train,NE3,T301604-2016,2017,0.009,0.066,0.041,-9.927
0.000,0.007,Train,NE3,T303101-2019,2017,0.012,0.066,0.046,-9.329
0.000,0.002,Train,NE3,T310502-2018,2017,0.004,0.066,0.037,-10.331
0.077,0.078,Train,NE3,T300706-2021,2017,0.135,0.066,0.092,-6.597
0.000,0.023,Train,NE3,T451706-2021,2017,0.040,0.066,0.074,-7.350
0.000,0.034,Train,NE3,T450604-2021,2017,0.059,0.066,0.092,-6.578
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.066,0.034,-10.835
0.001,0.033,Train,NE3,T330314-2016,2017,0.057,0.066,0.089,-6.687
0.000,0.011,Train,NE3,T341410-2021,2017,0.019,0.066,0.053,-8.675
0.049,0.017,Train,NE3,T310418-2020,2017,0.029,0.066,0.014,-16.951
0.000,0.002,Train,NE3,T300802-2019,2017,0.003,0.066,0.037,-10.389
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.066,0.035,-10.731
0.203,0.269,Train,NE3,T451008-2022,2017,0.468,0.066,0.299,-3.656
0.248,0.080,Train,NE3,T330306-2019,2017,0.139,0.066,-0.074,
0.000,0.021,Train,NE3,T331803-2021,2017,0.037,0.066,0.071,-7.526
0.001,0.062,Train,NE3,T300408-2022,2017,0.108,0.066,0.141,-5.330
0.048,0.092,Train,NE3,T301703-2022,2017,0.160,0.066,0.145,-5.247
0.055,0.078,Train,NE3,T480502-2018,2017,0.136,0.066,0.115,-5.899
0.000,0.003,Train,NE3,T350408-2015,2017,0.005,0.066,0.038,-10.198
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.066,0.034,-10.841
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.066,0.034,-10.857
0.000,0.008,Train,NE3,T300706-2019,2017,0.015,0.066,0.048,-9.087
0.000,0.003,Train,NE3,T330707-2015,2017,0.005,0.066,0.039,-10.118
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.029,Train,NE3,T300403-2020,2017,0.051,0.066,0.085,-6.855
0.000,0.074,Train,NE3,T340413-2022,2017,0.129,0.066,0.163,-4.949
0.000,0.101,Train,NE3,T451112-2019,2017,0.175,0.066,0.209,-4.372
0.000,0.020,Train,NE3,T320402-2016,2017,0.034,0.066,0.068,-7.646
0.000,0.007,Train,NE3,T480112-2016,2017,0.013,0.066,0.047,-9.246
0.000,0.003,Train,NE3,T370305-2015,2017,0.005,0.066,0.039,-10.104
0.887,0.322,Train,NE3,T301012-2021,2017,0.560,0.066,-0.293,
0.059,0.106,Train,NE3,T480715-2018,2017,0.183,0.066,0.159,-5.021
0.000,0.002,Train,NE3,T332203-2018,2017,0.004,0.066,0.038,-10.235
0.000,0.000,Train,NE3,T340720-2020,2017,0.000,0.066,0.034,-10.849
0.000,0.002,Train,NE3,T341204-2020,2017,0.004,0.066,0.038,-10.319
0.000,0.105,Train,NE3,T451804-2021,2017,0.182,0.066,0.216,-4.305
