Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T320102-2016,2020,0.023,0.062,0.061,-8.096
0.027,0.083,Train,NE3,T460715-2019,2020,0.119,0.062,0.129,-5.563
0.000,0.065,Train,NE3,T342602-2019,2020,0.093,0.062,0.131,-5.533
0.027,0.014,Train,NE3,T302604-2017,2020,0.020,0.062,0.030,-11.457
0.000,0.001,Train,NE3,T350111-2018,2020,0.002,0.062,0.039,-10.077
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.062,0.040,-10.021
0.000,0.019,Train,NE3,T320703-2016,2020,0.028,0.062,0.065,-7.815
0.000,0.028,Train,NE3,T331017-2016,2020,0.040,0.062,0.078,-7.169
0.000,0.022,Train,NE3,T320511-2021,2020,0.031,0.062,0.069,-7.632
0.063,0.138,Train,NE3,T450117-2017,2020,0.197,0.062,0.172,-4.829
0.057,0.125,Train,NE3,T440810-2022,2020,0.179,0.062,0.159,-5.017
0.000,0.062,Train,NE3,T342205-2019,2020,0.088,0.062,0.126,-5.645
0.000,0.010,Train,NE3,T331002-2021,2020,0.014,0.062,0.051,-8.813
0.000,0.215,Train,NE3,T310118-2021,2020,0.307,0.062,0.344,-3.409
0.065,0.033,Train,NE3,T341404-2022,2020,0.048,0.062,0.021,-13.911
0.016,0.038,Train,NE3,T340802-2017,2020,0.055,0.062,0.076,-7.250
0.000,0.012,Train,NE3,T350903-2022,2020,0.017,0.062,0.055,-8.531
0.000,0.002,Train,NE3,T310809-2018,2020,0.003,0.062,0.041,-9.893
0.000,0.005,Train,NE3,T440205-2015,2020,0.007,0.062,0.044,-9.498
0.000,0.005,Train,NE3,T301512-2016,2020,0.007,0.062,0.044,-9.509
0.000,0.000,Train,NE3,T320908-2015,2020,0.000,0.062,0.038,-10.241
0.000,0.015,Train,NE3,T330304-2017,2020,0.021,0.062,0.059,-8.242
0.000,0.005,Train,NE3,T320107-2015,2020,0.007,0.062,0.045,-9.455
0.000,0.021,Train,NE3,T311404-2018,2020,0.030,0.062,0.068,-7.697
0.051,0.127,Train,NE3,T350902-2017,2020,0.182,0.062,0.169,-4.868
0.010,0.018,Train,NE3,T320505-2017,2020,0.026,0.062,0.053,-8.664
0.004,0.014,Train,NE3,T342901-2017,2020,0.020,0.062,0.054,-8.620
0.000,0.003,Train,NE3,T320517-2018,2020,0.004,0.062,0.042,-9.758
0.004,0.010,Train,NE3,T480505-2017,2020,0.015,0.062,0.049,-9.072
0.035,0.067,Train,NE3,T302904-2016,2020,0.095,0.062,0.098,-6.383
0.061,0.016,Train,NE3,T370606-2021,2020,0.023,0.062,-0.001,
0.020,0.028,Train,NE3,T350118-2022,2020,0.041,0.062,0.058,-8.289
0.000,0.003,Train,NE3,T350408-2015,2020,0.004,0.062,0.042,-9.766
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.062,0.038,-10.298
0.000,0.012,Train,NE3,T311101-2019,2020,0.018,0.062,0.055,-8.506
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.062,0.039,-10.131
0.360,0.289,Train,NE3,T451001-2019,2020,0.413,0.062,0.091,-6.646
0.000,0.004,Train,NE3,T311001-2018,2020,0.006,0.062,0.043,-9.601
0.005,0.029,Train,NE3,T350118-2021,2020,0.042,0.062,0.074,-7.331
0.000,0.006,Train,NE3,T451204-2022,2020,0.008,0.062,0.046,-9.341
0.000,0.002,Train,NE3,T320119-2019,2020,0.003,0.062,0.041,-9.919
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.062,0.039,-10.128
0.000,0.022,Train,NE3,T331301-2022,2020,0.032,0.062,0.069,-7.592
0.000,0.076,Train,NE3,T451109-2022,2020,0.108,0.062,0.146,-5.238
0.001,0.119,Train,NE3,T451015-2019,2020,0.169,0.062,0.206,-4.402
0.000,0.014,Train,NE3,T311105-2016,2020,0.019,0.062,0.057,-8.378
0.000,0.009,Train,NE3,T380106-2019,2020,0.012,0.062,0.050,-8.932
0.093,0.043,Train,NE3,T330301-2021,2020,0.062,0.062,0.006,-25.114
0.021,0.027,Train,NE3,T321207-2017,2020,0.039,0.062,0.055,-8.509
0.080,0.051,Train,NE3,T300906-2021,2020,0.073,0.062,0.030,-11.472
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.002,Train,NE3,T452002-2015,2020,0.003,0.062,0.041,-9.864
0.000,0.017,Train,NE3,T331604-2015,2020,0.024,0.062,0.062,-8.049
0.000,0.057,Train,NE3,T340210-2021,2020,0.081,0.062,0.119,-5.805
0.000,0.112,Train,NE3,T350901-2019,2020,0.160,0.062,0.197,-4.503
0.029,0.154,Train,NE3,T341412-2019,2020,0.220,0.062,0.228,-4.190
0.000,0.004,Train,NE3,T341109-2021,2020,0.006,0.062,0.044,-9.582
0.000,0.019,Train,NE3,T341507-2021,2020,0.028,0.062,0.065,-7.822
0.000,0.003,Train,NE3,T310802-2015,2020,0.004,0.062,0.042,-9.808
0.000,0.005,Train,NE3,T340210-2015,2020,0.007,0.062,0.044,-9.516
0.000,0.008,Train,NE3,T330116-2019,2020,0.012,0.062,0.050,-8.970
0.000,0.099,Train,NE3,T350108-2017,2020,0.141,0.062,0.179,-4.732
0.000,0.102,Train,NE3,T330320-2022,2020,0.146,0.062,0.183,-4.669
0.000,0.002,Train,NE3,T301103-2018,2020,0.003,0.062,0.041,-9.865
0.056,0.206,Train,NE3,T350408-2017,2020,0.293,0.062,0.275,-3.814
0.000,0.005,Train,NE3,T321401-2019,2020,0.007,0.062,0.045,-9.428
0.000,0.116,Train,NE3,T450212-2019,2020,0.166,0.062,0.203,-4.434
0.000,0.006,Train,NE3,T312305-2016,2020,0.008,0.062,0.046,-9.330
0.000,0.005,Train,NE3,T330511-2019,2020,0.007,0.062,0.045,-9.436
0.000,0.011,Train,NE3,T300119-2019,2020,0.015,0.062,0.053,-8.680
0.016,0.040,Train,NE3,T343304-2017,2020,0.058,0.062,0.079,-7.099
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.062,0.038,-10.291
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.062,0.038,-10.281
0.003,0.478,Train,NE3,T301206-2021,2020,0.683,0.062,0.718,-2.361
0.000,0.014,Train,NE3,T450709-2021,2020,0.020,0.062,0.058,-8.320
0.008,0.124,Train,NE3,T440101-2022,2020,0.177,0.062,0.206,-4.403
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.062,0.038,-10.247
0.045,0.202,Train,NE3,T320202-2017,2020,0.288,0.062,0.281,-3.773
0.000,0.042,Train,NE3,T370114-2017,2020,0.060,0.062,0.097,-6.409
0.000,0.013,Train,NE3,T340204-2017,2020,0.019,0.062,0.057,-8.400
0.024,0.054,Train,NE3,T350608-2017,2020,0.076,0.062,0.090,-6.671
0.000,0.012,Train,NE3,T480512-2022,2020,0.017,0.062,0.054,-8.585
0.070,0.049,Train,NE3,T480705-2018,2020,0.070,0.062,0.038,-10.258
0.040,0.077,Train,NE3,T440820-2022,2020,0.109,0.062,0.107,-6.104
0.000,0.013,Train,NE3,T330415-2016,2020,0.019,0.062,0.056,-8.437
0.000,0.012,Train,NE3,T310104-2015,2020,0.018,0.062,0.055,-8.490
0.000,0.106,Train,NE3,T451203-2022,2020,0.152,0.062,0.189,-4.597
0.000,0.025,Train,NE3,T301102-2022,2020,0.036,0.062,0.074,-7.371
0.000,0.061,Train,NE3,T330906-2017,2020,0.087,0.062,0.124,-5.673
0.000,0.013,Train,NE3,T311014-2017,2020,0.018,0.062,0.056,-8.441
0.000,0.020,Train,NE3,T302902-2017,2020,0.028,0.062,0.066,-7.807
0.000,0.004,Train,NE3,T330513-2015,2020,0.005,0.062,0.043,-9.656
0.000,0.015,Train,NE3,T450702-2022,2020,0.021,0.062,0.058,-8.269
0.000,0.033,Train,NE3,T342602-2017,2020,0.047,0.062,0.085,-6.859
0.000,0.013,Train,NE3,T330413-2016,2020,0.018,0.062,0.056,-8.453
0.000,0.006,Train,NE3,T310125-2019,2020,0.008,0.062,0.046,-9.357
0.000,0.007,Train,NE3,T310506-2016,2020,0.009,0.062,0.047,-9.222
0.123,0.143,Train,NE3,T360706-2021,2020,0.204,0.062,0.118,-5.823
0.000,0.006,Train,NE3,T331702-2019,2020,0.009,0.062,0.046,-9.292
0.114,0.051,Train,NE3,T330517-2017,2020,0.073,0.062,-0.003,
0.000,0.003,Train,NE3,T342604-2018,2020,0.005,0.062,0.042,-9.722
0.044,0.034,Train,NE3,T340803-2017,2020,0.048,0.062,0.042,-9.760
0.000,0.018,Train,NE3,T341117-2016,2020,0.026,0.062,0.064,-7.931
0.130,0.202,Train,NE3,T451104-2017,2020,0.288,0.062,0.196,-4.520
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.062,0.038,-10.289
0.000,0.006,Train,NE3,T370605-2018,2020,0.009,0.062,0.047,-9.252
0.003,0.022,Train,NE3,T340911-2017,2020,0.031,0.062,0.066,-7.770
0.000,0.040,Train,NE3,T450808-2018,2020,0.057,0.062,0.095,-6.494
0.000,0.012,Train,NE3,T332103-2016,2020,0.018,0.062,0.055,-8.490
0.002,0.248,Train,NE3,T440201-2019,2020,0.354,0.062,0.389,-3.205
0.000,0.005,Train,NE3,T301702-2018,2020,0.008,0.062,0.045,-9.389
0.000,0.020,Train,NE3,T311302-2021,2020,0.029,0.062,0.066,-7.768
0.021,0.032,Train,NE3,T360116-2017,2020,0.045,0.062,0.061,-8.065
0.228,0.080,Train,NE3,T311904-2021,2020,0.115,0.062,-0.075,
0.000,0.005,Train,NE3,T321503-2016,2020,0.007,0.062,0.045,-9.415
0.011,0.205,Train,NE3,T440805-2017,2020,0.293,0.062,0.319,-3.541
0.001,0.002,Train,NE3,T300805-2022,2020,0.003,0.062,0.040,-10.006
0.000,0.011,Train,NE3,T301417-2019,2020,0.015,0.062,0.053,-8.698
0.000,0.054,Train,NE3,T450407-2021,2020,0.076,0.062,0.114,-5.921
0.000,0.008,Train,NE3,T311009-2021,2020,0.012,0.062,0.049,-9.020
0.000,0.005,Train,NE3,T451114-2021,2020,0.007,0.062,0.045,-9.470
0.000,0.007,Train,NE3,T312304-2017,2020,0.010,0.062,0.048,-9.136
0.000,0.008,Train,NE3,T301601-2019,2020,0.012,0.062,0.050,-8.989
0.000,0.177,Train,NE3,T350603-2018,2020,0.252,0.062,0.290,-3.715
0.016,0.084,Train,NE3,T320306-2017,2020,0.120,0.062,0.142,-5.312
0.001,0.091,Train,NE3,T330801-2016,2020,0.130,0.062,0.166,-4.904
0.020,0.113,Train,NE3,T450124-2019,2020,0.161,0.062,0.180,-4.720
0.000,0.001,Train,NE3,T311304-2015,2020,0.002,0.062,0.039,-10.105
0.000,0.011,Train,NE3,T330510-2016,2020,0.015,0.062,0.053,-8.685
0.000,0.010,Train,NE3,T302301-2018,2020,0.014,0.062,0.052,-8.780
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.062,0.039,-10.174
0.004,0.036,Train,NE3,T320507-2022,2020,0.052,0.062,0.085,-6.858
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.062,0.038,-10.281
0.000,0.011,Train,NE3,T332004-2018,2020,0.016,0.062,0.054,-8.620
0.000,0.007,Train,NE3,T340510-2021,2020,0.010,0.062,0.047,-9.206
0.000,0.152,Train,NE3,T340709-2018,2020,0.216,0.062,0.254,-3.969
0.049,0.071,Train,NE3,T320209-2021,2020,0.102,0.062,0.091,-6.645
0.000,0.491,Train,NE3,T440408-2022,2020,0.701,0.062,0.739,-2.327
0.515,0.143,Train,NE3,T340411-2019,2020,0.204,0.062,-0.273,
0.000,0.000,Train,NE3,T370101-2015,2020,0.001,0.062,0.038,-10.233
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.062,0.038,-10.200
0.000,0.160,Train,NE3,T450213-2019,2020,0.229,0.062,0.267,-3.873
0.000,0.013,Train,NE3,T311603-2021,2020,0.019,0.062,0.056,-8.421
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.023,Train,NE3,T332101-2021,2020,0.033,0.062,0.070,-7.540
0.002,0.005,Train,NE3,T320506-2021,2020,0.008,0.062,0.043,-9.615
0.701,0.390,Train,NE3,T330909-2022,2020,0.557,0.062,-0.106,
0.000,0.077,Train,NE3,T330804-2016,2020,0.110,0.062,0.148,-5.200
0.000,0.039,Train,NE3,T341005-2019,2020,0.056,0.062,0.094,-6.527
0.000,0.002,Train,NE3,T440817-2019,2020,0.003,0.062,0.041,-9.928
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.062,0.038,-10.249
0.000,0.003,Train,NE3,T301602-2018,2020,0.004,0.062,0.042,-9.792
0.013,0.014,Train,NE3,T311704-2017,2020,0.020,0.062,0.045,-9.422
0.105,0.099,Train,NE3,T451403-2019,2020,0.141,0.062,0.074,-7.335
0.149,0.040,Train,NE3,T340720-2019,2020,0.058,0.062,-0.053,
0.000,0.003,Train,NE3,T331201-2018,2020,0.004,0.062,0.042,-9.812
0.000,0.007,Train,NE3,T320118-2016,2020,0.010,0.062,0.048,-9.145
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.062,0.038,-10.268
0.000,0.021,Train,NE3,T330509-2016,2020,0.030,0.062,0.068,-7.662
0.000,0.015,Train,NE3,T330309-2016,2020,0.021,0.062,0.059,-8.237
0.000,0.004,Train,NE3,T341104-2015,2020,0.005,0.062,0.043,-9.673
0.000,0.003,Train,NE3,T300504-2016,2020,0.005,0.062,0.042,-9.740
0.000,0.034,Train,NE3,T350413-2018,2020,0.049,0.062,0.087,-6.792
0.688,0.386,Train,NE3,T360202-2021,2020,0.551,0.062,-0.099,
0.000,0.012,Train,NE3,T310706-2016,2020,0.017,0.062,0.055,-8.549
0.002,0.027,Train,NE3,T350402-2016,2020,0.039,0.062,0.075,-7.308
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.062,0.038,-10.301
0.000,0.020,Train,NE3,T331101-2015,2020,0.029,0.062,0.066,-7.773
0.000,0.157,Train,NE3,T450104-2022,2020,0.225,0.062,0.262,-3.904
0.000,0.066,Train,NE3,T320403-2017,2020,0.095,0.062,0.132,-5.499
0.000,0.067,Train,NE3,T340715-2022,2020,0.095,0.062,0.133,-5.483
0.085,0.195,Train,NE3,T450304-2017,2020,0.278,0.062,0.230,-4.168
0.000,0.007,Train,NE3,T341116-2015,2020,0.011,0.062,0.048,-9.111
0.000,0.012,Train,NE3,T310714-2016,2020,0.017,0.062,0.055,-8.530
0.000,0.019,Train,NE3,T340210-2018,2020,0.028,0.062,0.065,-7.820
0.008,0.038,Train,NE3,T401206-2016,2020,0.055,0.062,0.085,-6.868
0.036,0.153,Train,NE3,T450105-2019,2020,0.218,0.062,0.220,-4.263
0.000,0.012,Train,NE3,T320109-2017,2020,0.018,0.062,0.055,-8.498
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.062,0.038,-10.281
0.000,0.015,Train,NE3,T341113-2021,2020,0.021,0.062,0.059,-8.266
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.062,0.038,-10.307
0.047,0.021,Train,NE3,T310507-2022,2020,0.030,0.062,0.020,-14.149
0.000,0.009,Train,NE3,T300815-2017,2020,0.012,0.062,0.050,-8.952
0.000,0.137,Train,NE3,T311605-2021,2020,0.196,0.062,0.233,-4.140
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.062,0.038,-10.292
0.000,0.061,Train,NE3,T370502-2021,2020,0.087,0.062,0.124,-5.675
0.196,0.047,Train,NE3,T360101-2016,2020,0.068,0.062,-0.091,
0.000,0.021,Train,NE3,T331606-2016,2020,0.031,0.062,0.068,-7.657
0.017,0.075,Train,NE3,T451902-2019,2020,0.108,0.062,0.128,-5.590
0.000,0.113,Train,NE3,T460715-2022,2020,0.162,0.062,0.199,-4.478
0.000,0.001,Train,NE3,T370608-2015,2020,0.002,0.062,0.039,-10.101
0.000,0.012,Train,NE3,T350104-2016,2020,0.017,0.062,0.055,-8.566
0.000,0.034,Train,NE3,T340721-2018,2020,0.048,0.062,0.086,-6.815
0.533,0.168,Train,NE3,T451708-2019,2020,0.240,0.062,-0.255,
0.000,0.144,Train,NE3,T331010-2022,2020,0.206,0.062,0.244,-4.051
0.005,0.028,Train,NE3,T450503-2022,2020,0.040,0.062,0.073,-7.419
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.062,0.038,-10.307
0.000,0.007,Train,NE3,T311008-2016,2020,0.009,0.062,0.047,-9.216
0.000,0.075,Train,NE3,T450301-2018,2020,0.107,0.062,0.145,-5.250
0.000,0.028,Train,NE3,T340415-2021,2020,0.040,0.062,0.077,-7.187
0.000,0.022,Train,NE3,T450501-2021,2020,0.031,0.062,0.069,-7.623
0.071,0.010,Train,NE3,T302601-2016,2020,0.015,0.062,-0.019,
0.000,0.008,Train,NE3,T481201-2022,2020,0.011,0.062,0.048,-9.084
0.198,0.099,Train,NE3,T451703-2019,2020,0.142,0.062,-0.018,
0.000,0.003,Train,NE3,T310805-2015,2020,0.005,0.062,0.042,-9.728
0.069,0.042,Train,NE3,T301318-2022,2020,0.060,0.062,0.029,-11.685
0.000,0.025,Train,NE3,T330801-2018,2020,0.036,0.062,0.073,-7.394
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.062,0.040,-10.041
0.248,0.055,Train,NE3,T330302-2019,2020,0.079,0.062,-0.131,
0.000,0.014,Train,NE3,T311803-2016,2020,0.019,0.062,0.057,-8.366
0.000,0.008,Train,NE3,T331304-2018,2020,0.011,0.062,0.049,-9.042
0.009,0.013,Train,NE3,T301303-2017,2020,0.018,0.062,0.046,-9.275
0.624,0.206,Train,NE3,T451006-2017,2020,0.295,0.062,-0.292,
0.000,0.015,Train,NE3,T450305-2018,2020,0.022,0.062,0.059,-8.219
0.000,0.066,Train,NE3,T340715-2017,2020,0.095,0.062,0.132,-5.497
0.000,0.029,Train,NE3,T320802-2016,2020,0.041,0.062,0.079,-7.137
0.000,0.038,Train,NE3,T300305-2021,2020,0.054,0.062,0.092,-6.612
0.000,0.013,Train,NE3,T311405-2017,2020,0.019,0.062,0.056,-8.425
0.000,0.010,Train,NE3,T370301-2018,2020,0.014,0.062,0.052,-8.780
0.000,0.015,Train,NE3,T370119-2018,2020,0.022,0.062,0.060,-8.197
0.000,0.217,Train,NE3,T341501-2019,2020,0.309,0.062,0.347,-3.395
0.500,0.099,Train,NE3,T450209-2019,2020,0.142,0.062,-0.320,
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.062,0.038,-10.266
0.000,0.019,Train,NE3,T340713-2015,2020,0.028,0.062,0.065,-7.819
0.000,0.046,Train,NE3,T370107-2018,2020,0.066,0.062,0.104,-6.203
0.000,0.000,Train,NE3,T312302-2018,2020,0.000,0.062,0.038,-10.240
0.058,0.068,Train,NE3,T331704-2021,2020,0.097,0.062,0.077,-7.203
0.000,0.000,Train,NE3,T360116-2015,2020,0.001,0.062,0.038,-10.223
0.187,0.055,Train,NE3,T340407-2017,2020,0.079,0.062,-0.070,
0.000,0.037,Train,NE3,T340709-2016,2020,0.053,0.062,0.091,-6.642
0.000,0.021,Train,NE3,T341107-2017,2020,0.030,0.062,0.068,-7.672
0.172,0.023,Train,NE3,T350504-2021,2020,0.033,0.062,-0.101,
0.001,0.017,Train,NE3,T303001-2017,2020,0.024,0.062,0.061,-8.078
0.000,0.065,Train,NE3,T320801-2022,2020,0.092,0.062,0.130,-5.547
0.000,0.005,Train,NE3,T320906-2021,2020,0.007,0.062,0.045,-9.443
0.000,0.039,Train,NE3,T340210-2016,2020,0.056,0.062,0.094,-6.531
0.011,0.019,Train,NE3,T300604-2021,2020,0.027,0.062,0.054,-8.623
0.000,0.050,Train,NE3,T310119-2017,2020,0.071,0.062,0.108,-6.072
0.000,0.011,Train,NE3,T341109-2018,2020,0.016,0.062,0.053,-8.665
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.062,0.038,-10.287
0.000,0.014,Train,NE3,T320709-2019,2020,0.020,0.062,0.057,-8.346
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.039,Train,NE3,T310114-2021,2020,0.056,0.062,0.093,-6.545
0.059,0.010,Train,NE3,T341105-2021,2020,0.015,0.062,-0.006,
0.001,0.165,Train,NE3,T350805-2019,2020,0.235,0.062,0.272,-3.834
0.001,0.054,Train,NE3,T480601-2018,2020,0.077,0.062,0.114,-5.914
0.223,0.043,Train,NE3,T310307-2022,2020,0.062,0.062,-0.123,
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.062,0.038,-10.272
0.000,0.044,Train,NE3,T451106-2022,2020,0.062,0.062,0.100,-6.324
0.000,0.033,Train,NE3,T481202-2015,2020,0.047,0.062,0.085,-6.857
0.000,0.086,Train,NE3,T321006-2022,2020,0.123,0.062,0.161,-4.988
0.000,0.080,Train,NE3,T341901-2017,2020,0.114,0.062,0.151,-5.138
0.007,0.014,Train,NE3,T301705-2021,2020,0.021,0.062,0.052,-8.808
0.006,0.023,Train,NE3,T321010-2021,2020,0.033,0.062,0.065,-7.820
0.000,0.043,Train,NE3,T441005-2021,2020,0.061,0.062,0.098,-6.377
0.000,0.005,Train,NE3,T340803-2018,2020,0.007,0.062,0.045,-9.443
0.062,0.043,Train,NE3,T360102-2016,2020,0.061,0.062,0.037,-10.443
0.000,0.026,Train,NE3,T330518-2016,2020,0.037,0.062,0.074,-7.329
0.000,0.070,Train,NE3,T480608-2019,2020,0.100,0.062,0.138,-5.392
0.000,0.058,Train,NE3,T330804-2021,2020,0.083,0.062,0.121,-5.759
0.183,0.138,Train,NE3,T370601-2017,2020,0.196,0.062,0.051,-8.872
0.044,0.034,Train,NE3,T300901-2022,2020,0.049,0.062,0.042,-9.721
0.000,0.044,Train,NE3,T331607-2016,2020,0.062,0.062,0.100,-6.330
0.000,0.112,Train,NE3,T320111-2021,2020,0.159,0.062,0.197,-4.508
0.000,0.090,Train,NE3,T311003-2022,2020,0.128,0.062,0.166,-4.912
0.000,0.013,Train,NE3,T320906-2018,2020,0.019,0.062,0.056,-8.423
0.000,0.029,Train,NE3,T342206-2016,2020,0.041,0.062,0.079,-7.122
0.000,0.006,Train,NE3,T320208-2015,2020,0.008,0.062,0.046,-9.366
0.000,0.005,Train,NE3,T310907-2015,2020,0.007,0.062,0.044,-9.505
0.018,0.039,Train,NE3,T310504-2022,2020,0.056,0.062,0.075,-7.290
0.000,0.025,Train,NE3,T370504-2022,2020,0.035,0.062,0.073,-7.409
0.339,0.145,Train,NE3,T311804-2022,2020,0.207,0.062,-0.094,
0.000,0.004,Train,NE3,T330524-2021,2020,0.005,0.062,0.043,-9.679
0.000,0.023,Train,NE3,T440901-2018,2020,0.033,0.062,0.071,-7.530
0.000,0.025,Train,NE3,T370118-2022,2020,0.035,0.062,0.073,-7.407
0.000,0.020,Train,NE3,T311114-2021,2020,0.029,0.062,0.066,-7.759
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.062,0.038,-10.249
0.010,0.045,Train,NE3,T302704-2017,2020,0.065,0.062,0.093,-6.568
0.000,0.001,Train,NE3,T311011-2016,2020,0.002,0.062,0.039,-10.106
0.000,0.095,Train,NE3,T350608-2016,2020,0.136,0.062,0.174,-4.797
0.000,0.079,Train,NE3,T310807-2022,2020,0.112,0.062,0.150,-5.162
0.227,0.041,Train,NE3,T451006-2018,2020,0.059,0.062,-0.131,
0.001,0.011,Train,NE3,T331503-2016,2020,0.016,0.062,0.053,-8.659
0.000,0.012,Train,NE3,T441107-2018,2020,0.017,0.062,0.055,-8.536
0.000,0.040,Train,NE3,T340304-2022,2020,0.057,0.062,0.095,-6.504
0.000,0.001,Train,NE3,T310425-2019,2020,0.001,0.062,0.039,-10.117
0.029,0.011,Train,NE3,T350501-2016,2020,0.016,0.062,0.025,-12.707
0.000,0.011,Train,NE3,T320806-2016,2020,0.015,0.062,0.053,-8.691
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.062,0.038,-10.211
0.000,0.023,Train,NE3,T370505-2022,2020,0.033,0.062,0.071,-7.517
0.000,0.003,Train,NE3,T302302-2019,2020,0.004,0.062,0.042,-9.775
0.000,0.012,Train,NE3,T301501-2019,2020,0.018,0.062,0.055,-8.503
0.024,0.037,Train,NE3,T331102-2017,2020,0.053,0.062,0.067,-7.750
0.000,0.003,Train,NE3,T310303-2019,2020,0.005,0.062,0.042,-9.720
0.002,0.122,Train,NE3,T331608-2022,2020,0.174,0.062,0.210,-4.369
0.000,0.012,Train,NE3,T360117-2017,2020,0.017,0.062,0.055,-8.518
0.323,0.160,Train,NE3,T360105-2022,2020,0.228,0.062,-0.057,
0.000,0.004,Train,NE3,T300610-2018,2020,0.006,0.062,0.044,-9.552
0.000,0.066,Train,NE3,T300102-2021,2020,0.095,0.062,0.132,-5.495
0.000,0.015,Train,NE3,T360307-2017,2020,0.021,0.062,0.059,-8.225
0.013,0.033,Train,NE3,T361502-2022,2020,0.047,0.062,0.072,-7.476
0.302,0.123,Train,NE3,T340109-2021,2020,0.176,0.062,-0.089,
0.000,0.006,Train,NE3,T340723-2016,2020,0.009,0.062,0.047,-9.257
0.127,0.098,Train,NE3,T311010-2022,2020,0.140,0.062,0.051,-8.856
0.000,0.028,Train,NE3,T320205-2019,2020,0.039,0.062,0.077,-7.206
0.000,0.010,Train,NE3,T310405-2017,2020,0.015,0.062,0.052,-8.730
0.027,0.009,Train,NE3,T300811-2017,2020,0.013,0.062,0.023,-13.108
0.000,0.017,Train,NE3,T350101-2018,2020,0.024,0.062,0.062,-8.058
0.000,0.021,Train,NE3,T311905-2019,2020,0.029,0.062,0.067,-7.729
0.000,0.093,Train,NE3,T350102-2021,2020,0.133,0.062,0.170,-4.847
0.396,0.112,Train,NE3,T450808-2021,2020,0.160,0.062,-0.199,
0.000,0.020,Train,NE3,T320107-2016,2020,0.029,0.062,0.066,-7.761
0.088,0.081,Train,NE3,T310417-2022,2020,0.116,0.062,0.065,-7.817
0.035,0.223,Train,NE3,T440409-2019,2020,0.319,0.062,0.322,-3.524
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.062,0.038,-10.265
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.062,0.039,-10.156
0.154,0.068,Train,NE3,T302302-2021,2020,0.098,0.062,-0.018,
0.134,0.027,Train,NE3,T320714-2021,2020,0.038,0.062,-0.058,
0.000,0.014,Train,NE3,T450412-2021,2020,0.020,0.062,0.058,-8.325
0.000,0.003,Train,NE3,T300503-2018,2020,0.004,0.062,0.042,-9.775
0.012,0.031,Train,NE3,T450615-2017,2020,0.044,0.062,0.070,-7.569
0.175,0.020,Train,NE3,T341111-2019,2020,0.029,0.062,-0.108,
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.062,0.038,-10.262
0.000,0.004,Train,NE3,T370701-2016,2020,0.005,0.062,0.043,-9.678
0.000,0.059,Train,NE3,T331903-2019,2020,0.085,0.062,0.122,-5.718
0.346,0.043,Train,NE3,T451410-2019,2020,0.062,0.062,-0.247,
0.000,0.033,Train,NE3,T332202-2016,2020,0.046,0.062,0.084,-6.898
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.062,0.038,-10.304
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.062,0.040,-10.027
0.000,0.001,Train,NE3,T360611-2015,2020,0.002,0.062,0.040,-10.057
0.000,0.020,Train,NE3,T331802-2016,2020,0.029,0.062,0.066,-7.758
0.199,0.061,Train,NE3,T480701-2017,2020,0.087,0.062,-0.074,
0.000,0.010,Train,NE3,T441105-2018,2020,0.014,0.062,0.051,-8.835
