Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.614,0.095,Train,NE2,T420510-2021,2018,0.120,0.035,-0.429,
0.000,0.020,Train,NE2,T343203-2015,2018,0.025,0.035,0.090,-6.678
0.000,0.004,Train,NE2,T400113-2015,2018,0.005,0.035,0.070,-7.561
0.000,0.012,Train,NE2,T461009-2022,2018,0.015,0.035,0.080,-7.084
0.000,0.030,Train,NE2,T302105-2016,2018,0.037,0.035,0.102,-6.254
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.035,0.064,-7.917
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.023,Train,NE2,T300611-2016,2018,0.030,0.035,0.094,-6.508
0.000,0.032,Train,NE2,T420504-2022,2018,0.041,0.035,0.106,-6.149
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.179,Train,NE2,T401210-2022,2018,0.227,0.035,0.291,-3.705
0.019,0.030,Train,NE2,T402903-2017,2018,0.038,0.035,0.084,-6.902
0.000,0.012,Train,NE2,T440203-2020,2018,0.016,0.035,0.081,-7.040
0.144,0.162,Train,NE2,T440109-2017,2018,0.205,0.035,0.126,-5.636
0.000,0.158,Train,NE2,T461007-2017,2018,0.200,0.035,0.265,-3.888
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.102,Train,NE2,T380801-2021,2018,0.129,0.035,0.194,-4.542
0.169,0.084,Train,NE2,T400403-2022,2018,0.106,0.035,0.001,-53.874
0.000,0.043,Train,NE2,T421102-2022,2018,0.054,0.035,0.119,-5.792
0.000,0.012,Train,NE2,T400802-2016,2018,0.015,0.035,0.080,-7.054
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.035,0.063,-7.948
0.000,0.015,Train,NE2,T470804-2016,2018,0.019,0.035,0.084,-6.920
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.040,Train,NE2,T480901-2020,2018,0.050,0.035,0.115,-5.895
0.040,0.052,Train,NE2,T401605-2017,2018,0.066,0.035,0.090,-6.662
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.035,Train,NE2,T490702-2019,2018,0.045,0.035,0.110,-6.041
0.000,0.057,Train,NE2,T361202-2016,2018,0.072,0.035,0.137,-5.401
0.000,0.042,Train,NE2,T302111-2021,2018,0.053,0.035,0.118,-5.827
0.000,0.031,Train,NE2,T451604-2019,2018,0.039,0.035,0.104,-6.211
0.113,0.018,Train,NE2,T411712-2017,2018,0.022,0.035,-0.025,
0.000,0.017,Train,NE2,T380406-2019,2018,0.022,0.035,0.087,-6.794
0.000,0.082,Train,NE2,T412005-2017,2018,0.104,0.035,0.168,-4.873
0.013,0.041,Train,NE2,T480904-2015,2018,0.051,0.035,0.103,-6.220
0.038,0.008,Train,NE2,T410414-2019,2018,0.010,0.035,0.037,-10.420
0.000,0.059,Train,NE2,T401905-2022,2018,0.075,0.035,0.140,-5.348
0.009,0.056,Train,NE2,T360104-2016,2018,0.071,0.035,0.127,-5.606
0.000,0.015,Train,NE2,T361006-2022,2018,0.019,0.035,0.084,-6.910
0.033,0.017,Train,NE2,T440114-2019,2018,0.021,0.035,0.053,-8.692
0.000,0.016,Train,NE2,T490110-2016,2018,0.021,0.035,0.086,-6.829
0.000,0.014,Train,NE2,T460611-2019,2018,0.018,0.035,0.083,-6.931
0.008,0.100,Train,NE2,T450804-2017,2018,0.126,0.035,0.183,-4.671
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.036,Train,NE2,T380801-2016,2018,0.045,0.035,0.110,-6.024
0.000,0.060,Train,NE2,T361210-2020,2018,0.075,0.035,0.140,-5.342
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.035,0.065,-7.848
0.011,0.095,Train,NE2,T401604-2021,2018,0.120,0.035,0.174,-4.797
0.021,0.062,Train,NE2,T490511-2017,2018,0.078,0.035,0.122,-5.721
0.000,0.012,Train,NE2,T361207-2015,2018,0.015,0.035,0.080,-7.054
0.000,0.017,Train,NE2,T401014-2015,2018,0.021,0.035,0.086,-6.822
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T461009-2016,2018,0.012,0.035,0.077,-7.224
0.000,0.063,Train,NE2,T410106-2019,2018,0.080,0.035,0.145,-5.261
0.007,0.020,Train,NE2,T460501-2019,2018,0.025,0.035,0.083,-6.932
0.005,0.020,Train,NE2,T390404-2022,2018,0.026,0.035,0.086,-6.828
0.000,0.006,Train,NE2,T410307-2020,2018,0.008,0.035,0.073,-7.405
0.000,0.007,Train,NE2,T421102-2019,2018,0.008,0.035,0.073,-7.385
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.026,Train,NE2,T430104-2019,2018,0.033,0.035,0.098,-6.389
0.000,0.001,Train,NE2,T411006-2022,2018,0.001,0.035,0.066,-7.767
0.000,0.004,Train,NE2,T480905-2020,2018,0.004,0.035,0.069,-7.592
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.035,0.051,-8.829
0.000,0.015,Train,NE2,T390111-2020,2018,0.019,0.035,0.084,-6.890
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.035,0.065,-7.848
0.005,0.045,Train,NE2,T490503-2017,2018,0.057,0.035,0.118,-5.834
0.003,0.116,Train,NE2,T410614-2017,2018,0.146,0.035,0.208,-4.389
0.000,0.017,Train,NE2,T360305-2019,2018,0.021,0.035,0.086,-6.810
0.000,0.010,Train,NE2,T441304-2021,2018,0.012,0.035,0.077,-7.200
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.081,Train,NE2,T400409-2022,2018,0.103,0.035,0.168,-4.887
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.035,0.066,-7.791
0.003,0.033,Train,NE2,T401506-2017,2018,0.042,0.035,0.105,-6.184
0.000,0.076,Train,NE2,T450711-2022,2018,0.096,0.035,0.161,-4.982
0.000,0.001,Train,NE2,T390504-2015,2018,0.001,0.035,0.066,-7.767
0.009,0.032,Train,NE2,T401601-2017,2018,0.040,0.035,0.096,-6.448
0.190,0.020,Train,NE2,T400512-2022,2018,0.025,0.035,-0.100,
0.181,0.020,Train,NE2,T480712-2017,2018,0.025,0.035,-0.091,
0.192,0.012,Train,NE2,T440507-2021,2018,0.016,0.035,-0.111,
0.000,0.038,Train,NE2,T471009-2019,2018,0.048,0.035,0.113,-5.962
0.000,0.043,Train,NE2,T412004-2016,2018,0.054,0.035,0.119,-5.802
0.000,0.023,Train,NE2,T390209-2016,2018,0.029,0.035,0.094,-6.524
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.035,0.065,-7.848
0.001,0.066,Train,NE2,T440607-2017,2018,0.084,0.035,0.147,-5.209
0.000,0.074,Train,NE2,T412006-2019,2018,0.093,0.035,0.158,-5.031
0.569,0.267,Train,NE2,T401005-2021,2018,0.337,0.035,-0.166,
0.018,0.065,Train,NE2,T411001-2017,2018,0.082,0.035,0.129,-5.563
0.002,0.068,Train,NE2,T402203-2016,2018,0.086,0.035,0.149,-5.185
0.306,0.083,Train,NE2,T440309-2017,2018,0.105,0.035,-0.136,
0.000,0.111,Train,NE2,T441304-2017,2018,0.140,0.035,0.205,-4.418
0.000,0.028,Train,NE2,T360502-2020,2018,0.036,0.035,0.100,-6.310
0.000,0.007,Train,NE2,T402204-2019,2018,0.009,0.035,0.074,-7.340
0.000,0.008,Train,NE2,T301704-2015,2018,0.011,0.035,0.076,-7.275
0.000,0.005,Train,NE2,T430106-2016,2018,0.007,0.035,0.072,-7.476
0.079,0.028,Train,NE2,T390105-2022,2018,0.036,0.035,0.022,-13.475
0.000,0.038,Train,NE2,T461002-2016,2018,0.049,0.035,0.114,-5.935
0.041,0.041,Train,NE2,T410120-2017,2018,0.052,0.035,0.076,-7.260
0.000,0.037,Train,NE2,T460705-2016,2018,0.047,0.035,0.112,-5.987
0.000,0.002,Train,NE2,T301411-2016,2018,0.002,0.035,0.067,-7.717
0.000,0.067,Train,NE2,T431403-2017,2018,0.084,0.035,0.149,-5.180
0.000,0.021,Train,NE2,T342502-2022,2018,0.026,0.035,0.091,-6.622
0.000,0.019,Train,NE2,T380102-2019,2018,0.024,0.035,0.089,-6.694
0.000,0.002,Train,NE2,T460202-2022,2018,0.003,0.035,0.068,-7.690
0.012,0.089,Train,NE2,T400404-2017,2018,0.113,0.035,0.166,-4.913
0.041,0.034,Train,NE2,T301403-2021,2018,0.043,0.035,0.067,-7.740
0.000,0.002,Train,NE2,T440508-2019,2018,0.003,0.035,0.068,-7.684
0.004,0.023,Train,NE2,T430803-2022,2018,0.029,0.035,0.089,-6.689
0.000,0.075,Train,NE2,T450712-2021,2018,0.095,0.035,0.160,-5.008
0.000,0.088,Train,NE2,T361304-2020,2018,0.111,0.035,0.176,-4.761
0.000,0.019,Train,NE2,T410201-2021,2018,0.024,0.035,0.089,-6.709
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.056,Train,NE2,T420405-2021,2018,0.071,0.035,0.136,-5.432
0.048,0.022,Train,NE2,T402202-2020,2018,0.028,0.035,0.046,-9.369
0.005,0.079,Train,NE2,T490302-2019,2018,0.100,0.035,0.160,-4.999
0.000,0.002,Train,NE2,T490403-2016,2018,0.002,0.035,0.067,-7.712
0.000,0.049,Train,NE2,T340303-2021,2018,0.062,0.035,0.127,-5.608
0.000,0.003,Train,NE2,T460903-2020,2018,0.003,0.035,0.068,-7.657
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.035,0.065,-7.848
0.416,0.069,Train,NE2,T402202-2017,2018,0.087,0.035,-0.265,
0.538,0.021,Train,NE2,T340111-2019,2018,0.027,0.035,-0.446,
0.000,0.018,Train,NE2,T460906-2020,2018,0.023,0.035,0.088,-6.741
0.000,0.037,Train,NE2,T481006-2020,2018,0.047,0.035,0.112,-5.984
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.096,Train,NE2,T412203-2019,2018,0.121,0.035,0.186,-4.642
0.000,0.065,Train,NE2,T401502-2022,2018,0.082,0.035,0.146,-5.226
0.312,0.062,Train,NE2,T360106-2022,2018,0.078,0.035,-0.169,
0.000,0.003,Train,NE2,T461205-2022,2018,0.003,0.035,0.068,-7.656
0.000,0.006,Train,NE2,T302501-2019,2018,0.007,0.035,0.072,-7.445
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T420701-2019,2018,0.006,0.035,0.071,-7.512
0.000,0.007,Train,NE2,T460804-2019,2018,0.009,0.035,0.073,-7.379
0.000,0.020,Train,NE2,T421201-2020,2018,0.025,0.035,0.090,-6.653
0.000,0.073,Train,NE2,T470603-2017,2018,0.092,0.035,0.157,-5.054
0.000,0.001,Train,NE2,T410903-2016,2018,0.002,0.035,0.066,-7.757
0.000,0.003,Train,NE2,T360403-2020,2018,0.004,0.035,0.069,-7.597
0.005,0.046,Train,NE2,T411708-2020,2018,0.058,0.035,0.117,-5.839
0.000,0.018,Train,NE2,T410803-2016,2018,0.023,0.035,0.088,-6.758
0.000,0.024,Train,NE2,T402004-2022,2018,0.031,0.035,0.096,-6.469
0.001,0.031,Train,NE2,T360406-2017,2018,0.040,0.035,0.104,-6.209
0.014,0.036,Train,NE2,T390301-2021,2018,0.045,0.035,0.097,-6.438
0.008,0.021,Train,NE2,T440109-2019,2018,0.027,0.035,0.083,-6.929
0.000,0.039,Train,NE2,T470810-2019,2018,0.049,0.035,0.114,-5.915
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.013,Train,NE2,T412201-2020,2018,0.016,0.035,0.081,-7.023
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.035,0.065,-7.848
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.035,0.056,-8.478
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.013,Train,NE2,T402101-2019,2018,0.016,0.035,0.081,-7.039
0.000,0.024,Train,NE2,T451601-2015,2018,0.030,0.035,0.095,-6.482
0.000,0.064,Train,NE2,T440907-2021,2018,0.081,0.035,0.146,-5.233
0.000,0.015,Train,NE2,T440708-2019,2018,0.019,0.035,0.084,-6.908
0.000,0.004,Train,NE2,T360509-2015,2018,0.005,0.035,0.070,-7.548
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.035,0.066,-7.792
0.000,0.022,Train,NE2,T361205-2019,2018,0.027,0.035,0.092,-6.588
0.495,0.081,Train,NE2,T470305-2017,2018,0.103,0.035,-0.327,
0.219,0.133,Train,NE2,T400401-2016,2018,0.168,0.035,0.014,-16.917
0.020,0.056,Train,NE2,T440705-2017,2018,0.070,0.035,0.115,-5.890
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.035,0.065,-7.848
0.452,0.110,Train,NE2,T400303-2021,2018,0.138,0.035,-0.249,
0.000,0.028,Train,NE2,T430703-2020,2018,0.036,0.035,0.101,-6.308
0.000,0.009,Train,NE2,T430801-2022,2018,0.011,0.035,0.076,-7.264
0.016,0.132,Train,NE2,T420505-2016,2018,0.167,0.035,0.216,-4.305
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.035,0.065,-7.848
0.080,0.037,Train,NE2,T390301-2022,2018,0.046,0.035,0.032,-11.248
0.000,0.001,Train,NE2,T460311-2020,2018,0.001,0.035,0.066,-7.805
0.000,0.105,Train,NE2,T301411-2022,2018,0.133,0.035,0.198,-4.496
0.158,0.026,Train,NE2,T400401-2022,2018,0.033,0.035,-0.060,
0.077,0.023,Train,NE2,T451009-2019,2018,0.029,0.035,0.017,-15.279
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Train,NE2,T400606-2017,2018,0.036,0.035,0.101,-6.301
0.542,0.348,Train,NE2,T401005-2022,2018,0.439,0.035,-0.038,
0.023,0.015,Train,NE2,T390202-2020,2018,0.019,0.035,0.061,-8.126
0.000,0.011,Train,NE2,T421402-2020,2018,0.014,0.035,0.079,-7.106
0.000,0.013,Train,NE2,T430802-2015,2018,0.017,0.035,0.082,-6.997
0.003,0.035,Train,NE2,T401102-2017,2018,0.045,0.035,0.107,-6.126
0.058,0.064,Train,NE2,T410605-2017,2018,0.080,0.035,0.088,-6.755
0.000,0.017,Train,NE2,T401905-2019,2018,0.021,0.035,0.086,-6.807
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.035,0.065,-7.848
0.224,0.118,Train,NE2,T431605-2015,2018,0.149,0.035,-0.010,
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.035,0.065,-7.848
0.304,0.040,Train,NE2,T410110-2017,2018,0.050,0.035,-0.190,
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.035,0.065,-7.848
0.015,0.035,Train,NE2,T380409-2015,2018,0.045,0.035,0.094,-6.512
0.031,0.049,Train,NE2,T400806-2017,2018,0.061,0.035,0.095,-6.473
0.000,0.014,Train,NE2,T480306-2016,2018,0.018,0.035,0.083,-6.936
0.001,0.036,Train,NE2,T440619-2019,2018,0.046,0.035,0.110,-6.032
0.000,0.010,Train,NE2,T490113-2022,2018,0.013,0.035,0.078,-7.154
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Train,NE2,T471204-2022,2018,0.002,0.035,0.066,-7.757
0.042,0.001,Train,NE2,T411909-2019,2018,0.002,0.035,0.024,-12.791
0.000,0.026,Train,NE2,T461103-2016,2018,0.033,0.035,0.098,-6.388
0.000,0.010,Train,NE2,T460803-2020,2018,0.012,0.035,0.077,-7.188
0.241,0.048,Train,NE2,T400410-2022,2018,0.060,0.035,-0.116,
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.035,0.039,-10.100
0.000,0.001,Train,NE2,T441303-2020,2018,0.002,0.035,0.067,-7.743
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.058,Train,NE2,T480301-2022,2018,0.073,0.035,0.138,-5.379
0.000,0.047,Train,NE2,T390506-2022,2018,0.060,0.035,0.125,-5.667
0.000,0.025,Train,NE2,T430108-2022,2018,0.031,0.035,0.096,-6.442
0.189,0.034,Train,NE2,T360309-2017,2018,0.043,0.035,-0.082,
0.000,0.053,Train,NE2,T440204-2022,2018,0.067,0.035,0.132,-5.497
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.035,0.065,-7.848
0.159,0.073,Train,NE2,T440511-2017,2018,0.092,0.035,-0.002,
0.000,0.015,Train,NE2,T421403-2019,2018,0.019,0.035,0.084,-6.910
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.035,0.065,-7.848
0.022,0.026,Train,NE2,T401010-2019,2018,0.033,0.035,0.076,-7.240
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.060,Train,NE2,T440610-2021,2018,0.076,0.035,0.141,-5.326
0.000,0.009,Train,NE2,T460902-2016,2018,0.011,0.035,0.076,-7.263
0.000,0.012,Train,NE2,T490402-2015,2018,0.015,0.035,0.080,-7.055
0.121,0.019,Train,NE2,T400803-2017,2018,0.024,0.035,-0.032,
0.000,0.009,Train,NE2,T430805-2021,2018,0.012,0.035,0.077,-7.227
0.000,0.027,Train,NE2,T410410-2021,2018,0.034,0.035,0.099,-6.347
0.000,0.060,Train,NE2,T400506-2021,2018,0.076,0.035,0.141,-5.333
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.035,0.065,-7.848
0.208,0.119,Train,NE2,T401005-2017,2018,0.151,0.035,0.007,-23.269
0.002,0.015,Train,NE2,T343204-2021,2018,0.019,0.035,0.082,-6.976
0.000,0.027,Train,NE2,T420913-2019,2018,0.034,0.035,0.099,-6.367
0.005,0.028,Train,NE2,T450906-2017,2018,0.035,0.035,0.095,-6.505
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.090,Train,NE2,T401406-2020,2018,0.114,0.035,0.179,-4.729
0.432,0.023,Train,NE2,T420503-2022,2018,0.029,0.035,-0.338,
0.000,0.031,Train,NE2,T360412-2019,2018,0.039,0.035,0.104,-6.194
0.000,0.018,Train,NE2,T420303-2022,2018,0.022,0.035,0.087,-6.776
0.000,0.017,Train,NE2,T380404-2020,2018,0.021,0.035,0.086,-6.819
0.000,0.007,Train,NE2,T470701-2016,2018,0.009,0.035,0.074,-7.361
0.000,0.017,Train,NE2,T410614-2015,2018,0.021,0.035,0.086,-6.804
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.035,0.065,-7.848
0.002,0.040,Train,NE2,T400207-2022,2018,0.050,0.035,0.113,-5.945
0.000,0.020,Train,NE2,T450904-2021,2018,0.026,0.035,0.091,-6.646
0.000,0.056,Train,NE2,T420404-2020,2018,0.071,0.035,0.136,-5.432
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T461208-2022,2018,0.014,0.035,0.079,-7.100
0.000,0.005,Train,NE2,T400911-2022,2018,0.006,0.035,0.071,-7.494
0.000,0.056,Train,NE2,T431603-2021,2018,0.071,0.035,0.136,-5.426
0.000,0.002,Train,NE2,T420910-2017,2018,0.002,0.035,0.067,-7.713
0.000,0.030,Train,NE2,T430501-2021,2018,0.038,0.035,0.103,-6.241
0.000,0.034,Train,NE2,T360904-2015,2018,0.043,0.035,0.108,-6.077
0.000,0.058,Train,NE2,T420912-2016,2018,0.073,0.035,0.138,-5.382
0.000,0.041,Train,NE2,T460506-2019,2018,0.052,0.035,0.117,-5.859
0.001,0.003,Train,NE2,T440306-2016,2018,0.004,0.035,0.068,-7.672
0.000,0.045,Train,NE2,T420701-2016,2018,0.057,0.035,0.122,-5.735
0.000,0.001,Train,NE2,T412401-2022,2018,0.001,0.035,0.066,-7.799
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.000,Train,NE2,T461603-2016,2018,0.001,0.035,0.065,-7.818
0.002,0.061,Train,NE2,T441007-2017,2018,0.077,0.035,0.140,-5.341
0.000,0.028,Train,NE2,T420704-2016,2018,0.036,0.035,0.101,-6.305
0.003,0.039,Train,NE2,T400305-2022,2018,0.049,0.035,0.111,-5.993
0.015,0.027,Train,NE2,T360407-2017,2018,0.034,0.035,0.085,-6.880
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.025,Train,NE2,T481006-2021,2018,0.032,0.035,0.097,-6.417
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Train,NE2,T461301-2016,2018,0.023,0.035,0.088,-6.757
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.035,0.065,-7.848
0.042,0.104,Train,NE2,T471703-2017,2018,0.132,0.035,0.155,-5.086
0.000,0.186,Train,NE2,T440202-2017,2018,0.235,0.035,0.300,-3.650
0.000,0.085,Train,NE2,T361205-2016,2018,0.108,0.035,0.173,-4.813
0.000,0.020,Train,NE2,T400203-2019,2018,0.025,0.035,0.090,-6.666
0.000,0.002,Train,NE2,T461206-2015,2018,0.003,0.035,0.068,-7.697
0.000,0.045,Train,NE2,T340512-2017,2018,0.056,0.035,0.121,-5.741
0.010,0.053,Train,NE2,T411006-2017,2018,0.066,0.035,0.121,-5.741
0.000,0.008,Train,NE2,T461005-2022,2018,0.010,0.035,0.075,-7.293
0.000,0.012,Train,NE2,T450904-2015,2018,0.015,0.035,0.080,-7.081
0.000,0.022,Train,NE2,T401617-2019,2018,0.028,0.035,0.093,-6.575
0.000,0.004,Train,NE2,T470805-2019,2018,0.006,0.035,0.070,-7.535
0.000,0.011,Train,NE2,T402503-2016,2018,0.013,0.035,0.078,-7.142
0.037,0.025,Train,NE2,T420502-2017,2018,0.031,0.035,0.059,-8.223
0.000,0.041,Train,NE2,T421105-2015,2018,0.052,0.035,0.117,-5.840
0.000,0.003,Train,NE2,T460802-2019,2018,0.004,0.035,0.069,-7.616
0.000,0.021,Train,NE2,T342403-2020,2018,0.026,0.035,0.091,-6.621
0.000,0.023,Train,NE2,T370205-2021,2018,0.029,0.035,0.094,-6.521
0.000,0.048,Train,NE2,T401211-2020,2018,0.061,0.035,0.126,-5.639
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.035,0.065,-7.848
0.018,0.020,Train,NE2,T421301-2017,2018,0.025,0.035,0.073,-7.424
0.071,0.017,Train,NE2,T390107-2016,2018,0.022,0.035,0.016,-15.774
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T350307-2021,2018,0.003,0.035,0.068,-7.683
0.073,0.095,Train,NE2,T441202-2017,2018,0.120,0.035,0.112,-5.970
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.070,Train,NE2,T440203-2016,2018,0.088,0.035,0.153,-5.115
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.006,Train,NE2,T461203-2021,2018,0.008,0.035,0.073,-7.407
0.005,0.024,Train,NE2,T450804-2019,2018,0.031,0.035,0.091,-6.624
0.000,0.040,Train,NE2,T411002-2022,2018,0.050,0.035,0.115,-5.897
0.000,0.059,Train,NE2,T480511-2017,2018,0.075,0.035,0.140,-5.346
0.000,0.011,Train,NE2,T410704-2022,2018,0.014,0.035,0.079,-7.131
0.000,0.012,Train,NE2,T360407-2019,2018,0.015,0.035,0.080,-7.085
0.000,0.009,Train,NE2,T451009-2020,2018,0.011,0.035,0.076,-7.267
0.149,0.122,Train,NE2,T411801-2016,2018,0.155,0.035,0.071,-7.512
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.006,Train,NE2,T460706-2022,2018,0.007,0.035,0.072,-7.441
0.002,0.068,Train,NE2,T360306-2022,2018,0.086,0.035,0.148,-5.198
0.000,0.008,Train,NE2,T421303-2015,2018,0.010,0.035,0.075,-7.294
0.000,0.006,Train,NE2,T470813-2016,2018,0.008,0.035,0.073,-7.418
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T461504-2021,2018,0.014,0.035,0.079,-7.138
0.081,0.042,Train,NE2,T361009-2022,2018,0.053,0.035,0.036,-10.476
0.033,0.066,Train,NE2,T490201-2019,2018,0.083,0.035,0.115,-5.897
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.035,0.065,-7.848
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.035,0.046,-9.368
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.036,Train,NE2,T460707-2021,2018,0.045,0.035,0.110,-6.035
0.000,0.015,Train,NE2,T450701-2021,2018,0.019,0.035,0.084,-6.904
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.031,Train,NE2,T490504-2022,2018,0.039,0.035,0.104,-6.216
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.081,Train,NE2,T420906-2016,2018,0.102,0.035,0.167,-4.897
0.000,0.004,Train,NE2,T410105-2019,2018,0.004,0.035,0.069,-7.592
0.000,0.000,Train,NE2,T401903-2019,2018,0.001,0.035,0.065,-7.817
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.021,Train,NE2,T401801-2015,2018,0.027,0.035,0.092,-6.593
0.064,0.135,Train,NE2,T390507-2016,2018,0.171,0.035,0.171,-4.830
0.000,0.035,Train,NE2,T390603-2017,2018,0.044,0.035,0.109,-6.048
0.082,0.037,Train,NE2,T390411-2021,2018,0.047,0.035,0.031,-11.445
0.000,0.047,Train,NE2,T400201-2017,2018,0.059,0.035,0.124,-5.675
0.014,0.097,Train,NE2,T420603-2017,2018,0.123,0.035,0.174,-4.798
0.004,0.030,Train,NE2,T400105-2017,2018,0.038,0.035,0.099,-6.359
0.000,0.008,Train,NE2,T461702-2019,2018,0.010,0.035,0.075,-7.309
0.000,0.021,Train,NE2,T420303-2015,2018,0.026,0.035,0.091,-6.617
0.000,-0.000,Train,NE2,T343203-2020,2018,0.000,0.035,0.065,-7.848
