Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,C2,T270111-2022,2022,0.012,0.024,0.089,-6.715
0.000,-0.006,Test,C2,T270102-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.053,Test,C2,T270103-2022,2022,0.038,0.024,0.114,-5.915
0.000,0.089,Test,C2,T270104-2022,2022,0.063,0.024,0.139,-5.355
0.000,-0.005,Test,C2,T270105-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.073,Test,C2,T270106-2022,2022,0.052,0.024,0.128,-5.591
0.000,0.122,Test,C2,T270108-2022,2022,0.087,0.024,0.163,-4.950
0.000,0.010,Test,C2,T270201-2022,2022,0.007,0.024,0.083,-6.931
0.000,-0.032,Test,C2,T270202-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.001,Test,C2,T270203-2022,2022,0.001,0.024,0.077,-7.206
0.000,0.016,Test,C2,T270204-2022,2022,0.012,0.024,0.088,-6.745
0.000,0.023,Test,C2,T270206-2022,2022,0.016,0.024,0.093,-6.569
0.000,-0.003,Test,C2,T270207-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.024,Test,C2,T270301-2022,2022,0.017,0.024,0.093,-6.543
0.000,-0.000,Test,C2,T270302-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.025,Test,C2,T270306-2022,2022,0.018,0.024,0.094,-6.525
0.000,0.012,Test,C2,T270307-2022,2022,0.008,0.024,0.085,-6.870
0.000,-0.003,Test,C2,T270309-2022,2022,0.000,0.024,0.076,-7.240
0.005,0.028,Test,C2,T270401-2022,2022,0.020,0.024,0.091,-6.624
0.000,-0.008,Test,C2,T270403-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.002,Test,C2,T270405-2022,2022,0.001,0.024,0.078,-7.178
0.000,-0.012,Test,C2,T270406-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.061,Test,C2,T270501-2022,2022,0.044,0.024,0.120,-5.774
0.000,-0.013,Test,C2,T270510-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.053,Test,C2,T270511-2022,2022,0.038,0.024,0.114,-5.919
0.000,-0.032,Test,C2,T270502-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.027,Test,C2,T270503-2022,2022,0.020,0.024,0.096,-6.460
0.000,-0.015,Test,C2,T270504-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.017,Test,C2,T270505-2022,2022,0.012,0.024,0.089,-6.722
0.000,0.024,Test,C2,T270506-2022,2022,0.017,0.024,0.094,-6.532
0.000,0.032,Test,C2,T270507-2022,2022,0.023,0.024,0.099,-6.345
0.000,0.003,Test,C2,T270508-2022,2022,0.002,0.024,0.079,-7.134
0.000,0.012,Test,C2,T270509-2022,2022,0.008,0.024,0.085,-6.875
0.000,0.025,Test,C2,T270610-2022,2022,0.018,0.024,0.094,-6.511
0.000,0.019,Test,C2,T270611-2022,2022,0.013,0.024,0.090,-6.683
0.000,0.000,Test,C2,T270612-2022,2022,0.000,0.024,0.077,-7.227
0.000,0.041,Test,C2,T270613-2022,2022,0.029,0.024,0.105,-6.159
0.000,0.005,Test,C2,T270602-2022,2022,0.004,0.024,0.080,-7.067
0.000,0.073,Test,C2,T270603-2022,2022,0.052,0.024,0.128,-5.587
0.000,0.021,Test,C2,T270604-2022,2022,0.015,0.024,0.091,-6.625
0.000,0.018,Test,C2,T270605-2022,2022,0.013,0.024,0.089,-6.691
0.000,0.026,Test,C2,T270606-2022,2022,0.019,0.024,0.095,-6.488
0.000,0.028,Test,C2,T270607-2022,2022,0.020,0.024,0.096,-6.447
0.000,0.023,Test,C2,T270608-2022,2022,0.017,0.024,0.093,-6.561
0.000,0.049,Test,C2,T270609-2022,2022,0.035,0.024,0.111,-6.004
0.000,0.043,Test,C2,T270701-2022,2022,0.030,0.024,0.107,-6.123
0.000,0.140,Test,C2,T270702-2022,2022,0.099,0.024,0.176,-4.772
0.000,0.054,Test,C2,T270703-2022,2022,0.038,0.024,0.114,-5.911
0.000,0.039,Test,C2,T270704-2022,2022,0.028,0.024,0.104,-6.197
0.008,0.021,Test,C2,T270801-2022,2022,0.015,0.024,0.083,-6.927
0.003,0.023,Test,C2,T270802-2022,2022,0.016,0.024,0.089,-6.690
0.006,0.003,Test,C2,T270803-2022,2022,0.002,0.024,0.073,-7.417
0.033,0.027,Test,C2,T270804-2022,2022,0.019,0.024,0.063,-7.992
0.000,-0.006,Test,C2,T270901-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.006,Test,C2,T270902-2022,2022,0.005,0.024,0.081,-7.031
0.000,-0.011,Test,C2,T270903-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.039,Test,C2,T700203-2022,2022,0.027,0.024,0.104,-6.209
0.000,-0.014,Test,C2,T700206-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.002,Test,C2,T700301-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.044,Test,C2,T700302-2022,2022,0.031,0.024,0.108,-6.092
0.000,-0.016,Test,C2,T700304-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.018,Test,C2,T710113-2022,2022,0.013,0.024,0.089,-6.710
0.000,0.056,Test,C2,T710116-2022,2022,0.040,0.024,0.116,-5.869
0.000,-0.005,Test,C2,T710107-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.048,Test,C2,T710108-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.009,Test,C2,T711001-2022,2022,0.007,0.024,0.083,-6.945
0.000,-0.000,Test,C2,T711002-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.024,Test,C2,T711003-2022,2022,0.017,0.024,0.093,-6.552
0.000,0.020,Test,C2,T711004-2022,2022,0.014,0.024,0.090,-6.648
0.000,-0.003,Test,C2,T711005-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.013,Test,C2,T711006-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.023,Test,C2,T711007-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.005,Test,C2,T711101-2022,2022,0.004,0.024,0.080,-7.072
0.000,-0.013,Test,C2,T711201-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.022,Test,C2,T711202-2022,2022,0.016,0.024,0.092,-6.597
0.000,0.013,Test,C2,T711301-2022,2022,0.010,0.024,0.086,-6.826
0.000,0.021,Test,C2,T711302-2022,2022,0.015,0.024,0.091,-6.624
0.000,-0.003,Test,C2,T711303-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.017,Test,C2,T711304-2022,2022,0.012,0.024,0.089,-6.719
0.000,0.020,Test,C2,T710206-2022,2022,0.014,0.024,0.091,-6.648
0.000,-0.001,Test,C2,T710301-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.013,Test,C2,T710302-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.004,Test,C2,T710303-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.047,Test,C2,T710305-2022,2022,0.033,0.024,0.110,-6.042
0.000,-0.027,Test,C2,T710308-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.084,Test,C2,T710309-2022,2022,0.059,0.024,0.136,-5.427
0.000,0.008,Test,C2,T710612-2022,2022,0.006,0.024,0.082,-6.987
0.000,0.004,Test,C2,T710613-2022,2022,0.003,0.024,0.079,-7.094
0.000,0.109,Test,C2,T710704-2022,2022,0.078,0.024,0.154,-5.097
0.000,-0.002,Test,C2,T710801-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.026,Test,C2,T710802-2022,2022,0.000,0.024,0.076,-7.240
0.003,0.048,Test,C2,T710902-2022,2022,0.034,0.024,0.108,-6.084
0.000,0.044,Test,C2,T721005-2022,2022,0.031,0.024,0.107,-6.103
0.000,0.037,Test,C2,T721006-2022,2022,0.026,0.024,0.102,-6.249
0.000,-0.006,Test,C2,T720301-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.018,Test,C2,T720302-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.010,Test,C2,T720303-2022,2022,0.000,0.024,0.076,-7.240
0.000,-0.006,Test,C2,T720306-2022,2022,0.000,0.024,0.076,-7.240
0.004,0.026,Test,C2,T720604-2022,2022,0.018,0.024,0.090,-6.653
0.009,0.035,Test,C2,T720605-2022,2022,0.025,0.024,0.092,-6.580
0.000,0.044,Test,C2,T720910-2022,2022,0.031,0.024,0.108,-6.092
0.000,0.020,Test,C2,T760303-2022,2022,0.014,0.024,0.090,-6.658
0.000,0.095,Test,C2,T770103-2022,2022,0.067,0.024,0.144,-5.277
0.000,0.049,Test,C2,T770105-2022,2022,0.035,0.024,0.111,-5.997
0.000,0.143,Test,C2,T770304-2022,2022,0.102,0.024,0.178,-4.738
0.000,0.044,Test,C2,T770406-2022,2022,0.032,0.024,0.108,-6.087
0.000,-0.001,Test,C2,T770503-2022,2022,0.000,0.024,0.076,-7.240
0.000,0.179,Test,C2,T770705-2022,2022,0.127,0.024,0.203,-4.434
