Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C1,T141212-2015,2021,0.001,0.013,0.088,-6.757
0.000,0.023,Train,C1,T730202-2016,2021,0.017,0.013,0.104,-6.190
0.000,0.038,Train,C1,T104601-2019,2021,0.029,0.013,0.116,-5.871
0.000,0.010,Train,C1,T141004-2022,2021,0.008,0.013,0.095,-6.492
0.000,0.013,Train,C1,T240506-2019,2021,0.010,0.013,0.097,-6.422
0.000,0.010,Train,C1,T180602-2019,2021,0.007,0.013,0.094,-6.511
0.000,0.051,Train,C1,T150104-2015,2021,0.039,0.013,0.126,-5.640
0.000,0.005,Train,C1,T141108-2015,2021,0.004,0.013,0.091,-6.629
0.000,0.004,Train,C1,T160120-2016,2021,0.003,0.013,0.090,-6.662
0.000,0.045,Train,C1,T150209-2017,2021,0.034,0.013,0.121,-5.746
0.000,0.014,Train,C1,T191012-2020,2021,0.010,0.013,0.098,-6.402
0.000,0.006,Train,C1,T140416-2015,2021,0.004,0.013,0.092,-6.611
0.000,0.008,Train,C1,T250809-2015,2021,0.006,0.013,0.093,-6.547
0.033,0.016,Train,C1,T720906-2017,2021,0.012,0.013,0.066,-7.772
0.000,0.004,Train,C1,T141004-2020,2021,0.003,0.013,0.090,-6.672
0.000,0.006,Train,C1,T160101-2016,2021,0.004,0.013,0.092,-6.611
0.000,0.002,Train,C1,T240503-2019,2021,0.001,0.013,0.088,-6.724
0.000,0.020,Train,C1,T141209-2020,2021,0.015,0.013,0.102,-6.257
0.039,0.026,Train,C1,T720702-2017,2021,0.020,0.013,0.068,-7.664
0.000,0.003,Train,C1,T140507-2015,2021,0.002,0.013,0.089,-6.702
0.000,0.010,Train,C1,T140114-2017,2021,0.007,0.013,0.094,-6.510
0.090,0.021,Train,C1,T140707-2022,2021,0.016,0.013,0.013,-17.415
0.000,0.008,Train,C1,T160502-2017,2021,0.006,0.013,0.093,-6.555
0.000,0.042,Train,C1,T180602-2015,2021,0.031,0.013,0.118,-5.811
0.000,0.004,Train,C1,T170102-2015,2021,0.003,0.013,0.090,-6.654
0.000,0.006,Train,C1,T120405-2017,2021,0.004,0.013,0.092,-6.608
0.000,0.003,Train,C1,T730121-2020,2021,0.002,0.013,0.089,-6.689
0.000,0.009,Train,C1,T141601-2017,2021,0.007,0.013,0.094,-6.529
0.000,0.008,Train,C1,T141505-2020,2021,0.006,0.013,0.093,-6.561
0.036,0.019,Train,C1,T190802-2022,2021,0.014,0.013,0.065,-7.816
0.000,0.008,Train,C1,T140801-2022,2021,0.006,0.013,0.093,-6.562
0.000,0.026,Train,C1,T140707-2017,2021,0.019,0.013,0.107,-6.126
0.000,0.006,Train,C1,T720901-2018,2021,0.005,0.013,0.092,-6.605
0.000,0.003,Train,C1,T141401-2018,2021,0.002,0.013,0.089,-6.702
0.000,0.028,Train,C1,T740310-2016,2021,0.021,0.013,0.108,-6.084
0.000,0.019,Train,C1,T100306-2016,2021,0.014,0.013,0.101,-6.287
0.000,0.003,Train,C1,T730501-2020,2021,0.002,0.013,0.089,-6.699
0.000,0.010,Train,C1,T140812-2022,2021,0.008,0.013,0.095,-6.491
0.000,0.009,Train,C1,T730505-2017,2021,0.007,0.013,0.094,-6.525
0.000,0.024,Train,C1,T730311-2016,2021,0.018,0.013,0.105,-6.161
0.007,0.002,Train,C1,T730508-2022,2021,0.002,0.013,0.082,-6.975
0.000,0.000,Train,C1,T140405-2019,2021,0.000,0.013,0.087,-6.774
0.000,0.008,Train,C1,T130404-2015,2021,0.006,0.013,0.093,-6.554
0.000,0.001,Train,C1,T250605-2019,2021,0.001,0.013,0.088,-6.744
0.000,0.009,Train,C1,T150404-2015,2021,0.007,0.013,0.094,-6.527
0.087,0.010,Train,C1,T720911-2017,2021,0.008,0.013,0.008,-23.020
0.000,0.002,Train,C1,T130405-2016,2021,0.002,0.013,0.089,-6.707
0.000,0.036,Train,C1,T190602-2016,2021,0.027,0.013,0.114,-5.919
0.000,0.015,Train,C1,T180205-2020,2021,0.011,0.013,0.099,-6.370
0.000,0.008,Train,C1,T140804-2022,2021,0.006,0.013,0.093,-6.551
0.000,0.022,Train,C1,T740210-2016,2021,0.016,0.013,0.103,-6.221
0.000,0.001,Train,C1,T150602-2018,2021,0.001,0.013,0.088,-6.748
0.000,0.007,Train,C1,T140309-2016,2021,0.005,0.013,0.092,-6.577
0.010,0.084,Train,C1,T100304-2015,2021,0.063,0.013,0.140,-5.349
0.000,0.012,Train,C1,T110208-2019,2021,0.009,0.013,0.096,-6.445
0.000,0.001,Train,C1,T730512-2022,2021,0.000,0.013,0.088,-6.758
0.122,0.001,Train,C1,T190301-2017,2021,0.001,0.013,-0.034,
0.000,0.003,Train,C1,T720403-2015,2021,0.002,0.013,0.089,-6.693
0.000,0.011,Train,C1,T740115-2016,2021,0.008,0.013,0.095,-6.475
0.094,0.017,Train,C1,T170603-2022,2021,0.013,0.013,0.005,-27.620
0.000,0.000,Train,C1,T140312-2015,2021,0.000,0.013,0.087,-6.767
0.000,0.021,Train,C1,T200611-2015,2021,0.016,0.013,0.103,-6.241
0.000,0.041,Train,C1,T720803-2017,2021,0.031,0.013,0.118,-5.820
0.000,0.011,Train,C1,T720113-2019,2021,0.008,0.013,0.095,-6.479
0.000,0.011,Train,C1,T130108-2020,2021,0.008,0.013,0.095,-6.488
0.000,0.008,Train,C1,T160606-2017,2021,0.006,0.013,0.093,-6.563
0.000,0.003,Train,C1,T140816-2020,2021,0.002,0.013,0.089,-6.694
0.000,0.010,Train,C1,T240118-2019,2021,0.007,0.013,0.094,-6.507
0.000,0.014,Train,C1,T150503-2017,2021,0.011,0.013,0.098,-6.395
0.033,0.023,Train,C1,T150412-2022,2021,0.017,0.013,0.071,-7.496
0.000,0.000,Train,C1,T200620-2019,2021,0.000,0.013,0.087,-6.776
0.000,0.008,Train,C1,T140114-2015,2021,0.006,0.013,0.093,-6.555
0.000,0.015,Train,C1,T240510-2020,2021,0.011,0.013,0.098,-6.381
0.000,0.112,Train,C1,T130709-2017,2021,0.084,0.013,0.171,-4.832
0.002,0.027,Train,C1,T140401-2022,2021,0.021,0.013,0.106,-6.146
0.000,0.005,Train,C1,T190606-2016,2021,0.003,0.013,0.091,-6.647
0.000,0.000,Train,C1,T140115-2019,2021,0.000,0.013,0.087,-6.766
0.000,0.000,Train,C1,T720803-2015,2021,0.000,0.013,0.087,-6.764
0.000,0.009,Train,C1,T150704-2017,2021,0.007,0.013,0.094,-6.522
0.000,0.010,Train,C1,T141603-2022,2021,0.008,0.013,0.095,-6.502
0.000,0.010,Train,C1,T130601-2020,2021,0.008,0.013,0.095,-6.490
0.013,0.032,Train,C1,T730322-2017,2021,0.024,0.013,0.098,-6.386
0.000,0.065,Train,C1,T180102-2016,2021,0.049,0.013,0.136,-5.420
0.000,0.010,Train,C1,T190301-2016,2021,0.007,0.013,0.094,-6.509
0.000,0.001,Train,C1,T140207-2018,2021,0.001,0.013,0.088,-6.737
0.000,0.012,Train,C1,T141407-2015,2021,0.009,0.013,0.096,-6.447
0.000,0.007,Train,C1,T260409-2016,2021,0.005,0.013,0.092,-6.585
0.002,0.069,Train,C1,T170404-2020,2021,0.052,0.013,0.137,-5.395
0.000,0.034,Train,C1,T101001-2017,2021,0.026,0.013,0.113,-5.957
0.000,0.000,Train,C1,T720114-2019,2021,0.000,0.013,0.087,-6.776
0.000,0.000,Train,C1,T141003-2019,2021,0.000,0.013,0.087,-6.776
0.000,0.019,Train,C1,T140612-2019,2021,0.014,0.013,0.101,-6.290
0.000,0.016,Train,C1,T190607-2017,2021,0.012,0.013,0.099,-6.362
0.000,0.043,Train,C1,T104605-2016,2021,0.032,0.013,0.120,-5.784
0.000,0.038,Train,C1,T730107-2017,2021,0.029,0.013,0.116,-5.876
0.000,0.026,Train,C1,T180202-2018,2021,0.019,0.013,0.107,-6.125
0.000,0.011,Train,C1,T110208-2018,2021,0.008,0.013,0.095,-6.474
0.000,0.006,Train,C1,T140121-2015,2021,0.005,0.013,0.092,-6.604
0.003,0.026,Train,C1,T140805-2022,2021,0.020,0.013,0.104,-6.209
0.000,0.022,Train,C1,T180406-2017,2021,0.017,0.013,0.104,-6.210
0.000,0.009,Train,C1,T720505-2016,2021,0.007,0.013,0.094,-6.520
0.000,0.002,Train,C1,T100304-2019,2021,0.001,0.013,0.088,-6.724
0.000,0.003,Train,C1,T190601-2019,2021,0.002,0.013,0.089,-6.694
0.000,0.017,Train,C1,T110201-2022,2021,0.013,0.013,0.100,-6.321
0.000,0.007,Train,C1,T720503-2018,2021,0.005,0.013,0.092,-6.589
0.003,0.005,Train,C1,T141411-2022,2021,0.004,0.013,0.088,-6.761
0.000,0.003,Train,C1,T240605-2020,2021,0.002,0.013,0.090,-6.681
0.000,0.002,Train,C1,T130306-2020,2021,0.002,0.013,0.089,-6.710
0.000,0.002,Train,C1,T720505-2015,2021,0.002,0.013,0.089,-6.713
0.000,0.012,Train,C1,T140107-2019,2021,0.009,0.013,0.096,-6.452
0.000,0.013,Train,C1,T140308-2017,2021,0.010,0.013,0.097,-6.425
0.000,0.040,Train,C1,T140902-2015,2021,0.030,0.013,0.117,-5.849
0.000,0.020,Train,C1,T720907-2015,2021,0.015,0.013,0.102,-6.252
0.000,0.019,Train,C1,T170108-2018,2021,0.015,0.013,0.102,-6.273
0.000,0.001,Train,C1,T720713-2019,2021,0.001,0.013,0.088,-6.756
0.000,0.009,Train,C1,T240114-2015,2021,0.007,0.013,0.094,-6.522
0.000,0.006,Train,C1,T730311-2018,2021,0.005,0.013,0.092,-6.596
0.042,0.026,Train,C1,T150113-2022,2021,0.019,0.013,0.064,-7.879
0.129,0.046,Train,C1,T170503-2017,2021,0.035,0.013,-0.008,
0.000,0.010,Train,C1,T130403-2016,2021,0.007,0.013,0.095,-6.503
0.000,0.024,Train,C1,T120402-2018,2021,0.018,0.013,0.105,-6.175
0.000,0.033,Train,C1,T730405-2020,2021,0.025,0.013,0.112,-5.981
0.000,0.043,Train,C1,T140515-2022,2021,0.032,0.013,0.119,-5.791
0.000,0.008,Train,C1,T720110-2022,2021,0.006,0.013,0.093,-6.552
0.011,0.008,Train,C1,T240605-2018,2021,0.006,0.013,0.082,-6.984
0.000,0.002,Train,C1,T140705-2019,2021,0.002,0.013,0.089,-6.713
0.000,0.001,Train,C1,T130701-2022,2021,0.001,0.013,0.088,-6.743
0.000,0.035,Train,C1,T730612-2018,2021,0.027,0.013,0.114,-5.928
0.000,0.000,Train,C1,T140717-2015,2021,0.000,0.013,0.087,-6.771
0.000,0.005,Train,C1,T240111-2022,2021,0.004,0.013,0.091,-6.629
0.000,0.003,Train,C1,T120405-2015,2021,0.002,0.013,0.089,-6.695
0.000,0.020,Train,C1,T160608-2022,2021,0.015,0.013,0.102,-6.264
0.000,0.008,Train,C1,T110208-2022,2021,0.006,0.013,0.093,-6.560
0.000,0.003,Train,C1,T141408-2016,2021,0.002,0.013,0.089,-6.689
0.000,0.013,Train,C1,T160125-2015,2021,0.010,0.013,0.097,-6.427
0.000,0.033,Train,C1,T140806-2019,2021,0.025,0.013,0.112,-5.973
0.000,0.012,Train,C1,T170208-2016,2021,0.009,0.013,0.096,-6.452
0.000,0.001,Train,C1,T730701-2018,2021,0.001,0.013,0.088,-6.754
0.000,0.017,Train,C1,T140607-2017,2021,0.013,0.013,0.100,-6.336
0.000,0.040,Train,C1,T740311-2022,2021,0.030,0.013,0.117,-5.844
0.000,0.010,Train,C1,T150204-2020,2021,0.007,0.013,0.094,-6.513
0.000,0.006,Train,C1,T180102-2018,2021,0.005,0.013,0.092,-6.598
0.000,0.009,Train,C1,T190307-2019,2021,0.007,0.013,0.094,-6.515
0.000,0.014,Train,C1,T141402-2017,2021,0.011,0.013,0.098,-6.390
0.000,0.025,Train,C1,T150406-2017,2021,0.019,0.013,0.106,-6.144
0.000,0.000,Train,C1,T180108-2018,2021,0.000,0.013,0.087,-6.771
0.000,0.001,Train,C1,T240409-2018,2021,0.000,0.013,0.088,-6.761
0.000,0.074,Train,C1,T160613-2015,2021,0.056,0.013,0.143,-5.287
0.000,0.004,Train,C1,T720503-2016,2021,0.003,0.013,0.090,-6.655
0.000,0.023,Train,C1,T200401-2020,2021,0.018,0.013,0.105,-6.182
0.057,0.025,Train,C1,T160621-2016,2021,0.019,0.013,0.049,-8.998
0.000,0.009,Train,C1,T141503-2016,2021,0.007,0.013,0.094,-6.526
0.000,0.037,Train,C1,T250903-2016,2021,0.028,0.013,0.115,-5.902
0.000,0.011,Train,C1,T160510-2015,2021,0.009,0.013,0.096,-6.466
0.186,0.024,Train,C1,T150103-2016,2021,0.018,0.013,-0.081,
0.000,0.000,Train,C1,T720602-2019,2021,0.000,0.013,0.087,-6.773
0.000,0.015,Train,C1,T170204-2020,2021,0.011,0.013,0.098,-6.384
0.000,0.004,Train,C1,T730701-2015,2021,0.003,0.013,0.090,-6.663
0.000,0.006,Train,C1,T190304-2015,2021,0.004,0.013,0.091,-6.612
0.000,0.012,Train,C1,T140119-2016,2021,0.009,0.013,0.096,-6.439
0.000,0.008,Train,C1,T140511-2019,2021,0.006,0.013,0.093,-6.542
0.000,0.019,Train,C1,T730102-2017,2021,0.014,0.013,0.102,-6.275
0.000,0.021,Train,C1,T130703-2018,2021,0.016,0.013,0.103,-6.225
0.000,0.041,Train,C1,T140803-2020,2021,0.031,0.013,0.118,-5.822
0.003,0.048,Train,C1,T180107-2016,2021,0.036,0.013,0.120,-5.775
0.000,0.006,Train,C1,T130705-2015,2021,0.005,0.013,0.092,-6.598
0.000,0.012,Train,C1,T250608-2022,2021,0.009,0.013,0.096,-6.449
0.000,0.004,Train,C1,T180401-2015,2021,0.003,0.013,0.090,-6.675
0.008,0.021,Train,C1,T180406-2022,2021,0.016,0.013,0.095,-6.492
0.000,0.032,Train,C1,T720202-2020,2021,0.024,0.013,0.111,-5.994
0.000,0.019,Train,C1,T240514-2015,2021,0.015,0.013,0.102,-6.274
0.000,0.010,Train,C1,T720805-2016,2021,0.008,0.013,0.095,-6.490
0.000,0.007,Train,C1,T141407-2016,2021,0.005,0.013,0.092,-6.579
0.000,0.007,Train,C1,T240212-2018,2021,0.006,0.013,0.093,-6.568
0.000,0.000,Train,C1,T720707-2018,2021,0.000,0.013,0.087,-6.766
0.000,0.005,Train,C1,T190317-2016,2021,0.004,0.013,0.091,-6.626
0.000,0.011,Train,C1,T240209-2017,2021,0.008,0.013,0.095,-6.484
0.000,0.006,Train,C1,T140901-2019,2021,0.005,0.013,0.092,-6.603
0.000,0.006,Train,C1,T730514-2018,2021,0.004,0.013,0.091,-6.617
0.000,0.001,Train,C1,T130108-2018,2021,0.001,0.013,0.088,-6.736
0.000,0.011,Train,C1,T240408-2022,2021,0.008,0.013,0.096,-6.470
0.000,0.014,Train,C1,T240118-2022,2021,0.011,0.013,0.098,-6.394
0.022,0.040,Train,C1,T140502-2022,2021,0.030,0.013,0.095,-6.482
0.000,0.127,Train,C1,T160114-2020,2021,0.095,0.013,0.182,-4.682
0.000,0.001,Train,C1,T730501-2018,2021,0.001,0.013,0.088,-6.744
0.000,0.006,Train,C1,T240510-2017,2021,0.004,0.013,0.092,-6.609
0.000,0.012,Train,C1,T150701-2015,2021,0.009,0.013,0.096,-6.462
0.000,0.010,Train,C1,T130113-2022,2021,0.007,0.013,0.095,-6.506
0.000,0.047,Train,C1,T180104-2016,2021,0.035,0.013,0.123,-5.713
0.000,0.008,Train,C1,T141505-2015,2021,0.006,0.013,0.093,-6.547
0.000,0.002,Train,C1,T730313-2018,2021,0.001,0.013,0.089,-6.721
0.000,0.012,Train,C1,T160108-2017,2021,0.009,0.013,0.096,-6.460
0.000,0.016,Train,C1,T140505-2020,2021,0.012,0.013,0.099,-6.356
0.031,0.039,Train,C1,T180407-2016,2021,0.029,0.013,0.085,-6.860
0.000,0.009,Train,C1,T740207-2018,2021,0.007,0.013,0.094,-6.529
0.000,0.002,Train,C1,T260403-2022,2021,0.002,0.013,0.089,-6.708
0.000,0.179,Train,C1,T141108-2017,2021,0.134,0.013,0.222,-4.249
0.000,0.010,Train,C1,T250903-2018,2021,0.007,0.013,0.094,-6.510
0.000,0.185,Train,C1,T730215-2015,2021,0.139,0.013,0.226,-4.206
0.000,0.006,Train,C1,T240116-2019,2021,0.005,0.013,0.092,-6.595
0.000,0.177,Train,C1,T104202-2022,2021,0.134,0.013,0.221,-4.257
0.000,0.024,Train,C1,T740312-2016,2021,0.018,0.013,0.105,-6.168
0.000,0.001,Train,C1,T720503-2015,2021,0.001,0.013,0.088,-6.749
0.012,0.006,Train,C1,T141604-2022,2021,0.005,0.013,0.080,-7.065
0.000,0.031,Train,C1,T730511-2016,2021,0.023,0.013,0.110,-6.019
0.005,0.008,Train,C1,T150612-2022,2021,0.006,0.013,0.089,-6.715
0.000,0.001,Train,C1,T730211-2018,2021,0.001,0.013,0.088,-6.756
0.000,0.001,Train,C1,T730316-2018,2021,0.001,0.013,0.088,-6.734
0.000,0.001,Train,C1,T180608-2019,2021,0.001,0.013,0.088,-6.736
0.000,0.030,Train,C1,T730507-2020,2021,0.022,0.013,0.110,-6.042
0.000,0.010,Train,C1,T120305-2022,2021,0.008,0.013,0.095,-6.499
0.000,0.004,Train,C1,T720203-2016,2021,0.003,0.013,0.090,-6.667
0.000,0.010,Train,C1,T150507-2020,2021,0.007,0.013,0.094,-6.511
0.110,0.018,Train,C1,T760708-2018,2021,0.013,0.013,-0.010,
0.003,0.008,Train,C1,T150604-2017,2021,0.006,0.013,0.090,-6.655
0.000,0.003,Train,C1,T190505-2018,2021,0.003,0.013,0.090,-6.677
0.000,0.002,Train,C1,T250901-2015,2021,0.002,0.013,0.089,-6.714
0.000,0.001,Train,C1,T120402-2019,2021,0.001,0.013,0.088,-6.738
0.000,0.018,Train,C1,T170605-2015,2021,0.013,0.013,0.101,-6.309
0.000,0.003,Train,C1,T240606-2017,2021,0.002,0.013,0.089,-6.696
0.000,0.000,Train,C1,T260409-2019,2021,0.000,0.013,0.087,-6.769
0.000,0.017,Train,C1,T730215-2016,2021,0.013,0.013,0.100,-6.331
0.000,0.003,Train,C1,T120507-2015,2021,0.002,0.013,0.090,-6.681
0.000,0.030,Train,C1,T140616-2020,2021,0.022,0.013,0.110,-6.041
0.034,0.021,Train,C1,T104604-2020,2021,0.015,0.013,0.069,-7.632
0.000,0.155,Train,C1,T720104-2020,2021,0.117,0.013,0.204,-4.428
0.000,0.001,Train,C1,T140305-2019,2021,0.001,0.013,0.088,-6.748
0.000,0.001,Train,C1,T150503-2015,2021,0.001,0.013,0.088,-6.756
0.105,0.008,Train,C1,T150610-2022,2021,0.006,0.013,-0.011,
0.000,0.034,Train,C1,T150202-2020,2021,0.025,0.013,0.112,-5.964
0.000,0.021,Train,C1,T240507-2016,2021,0.016,0.013,0.103,-6.230
0.000,0.013,Train,C1,T240510-2018,2021,0.009,0.013,0.097,-6.435
0.000,0.028,Train,C1,T140907-2020,2021,0.021,0.013,0.108,-6.076
0.000,0.026,Train,C1,T170604-2022,2021,0.019,0.013,0.106,-6.130
0.000,0.000,Train,C1,T141216-2018,2021,0.000,0.013,0.087,-6.773
0.000,0.005,Train,C1,T130109-2022,2021,0.004,0.013,0.091,-6.639
0.000,0.011,Train,C1,T130108-2015,2021,0.009,0.013,0.096,-6.465
0.000,0.002,Train,C1,T730603-2019,2021,0.001,0.013,0.089,-6.720
0.000,0.007,Train,C1,T140613-2017,2021,0.005,0.013,0.092,-6.581
0.000,0.003,Train,C1,T730504-2015,2021,0.002,0.013,0.089,-6.700
0.000,0.014,Train,C1,T120301-2015,2021,0.010,0.013,0.097,-6.410
0.080,0.015,Train,C1,T140513-2022,2021,0.011,0.013,0.018,-14.833
0.000,0.030,Train,C1,T141101-2018,2021,0.022,0.013,0.109,-6.049
0.000,0.002,Train,C1,T180104-2018,2021,0.002,0.013,0.089,-6.709
0.000,0.035,Train,C1,T190302-2020,2021,0.027,0.013,0.114,-5.933
0.000,0.013,Train,C1,T160125-2017,2021,0.010,0.013,0.097,-6.417
0.000,0.002,Train,C1,T720305-2019,2021,0.001,0.013,0.089,-6.720
0.019,0.026,Train,C1,T190702-2022,2021,0.020,0.013,0.088,-6.760
0.000,0.001,Train,C1,T150602-2019,2021,0.000,0.013,0.088,-6.760
0.051,0.023,Train,C1,T170606-2016,2021,0.017,0.013,0.053,-8.682
0.000,0.001,Train,C1,T150414-2018,2021,0.000,0.013,0.088,-6.758
0.000,0.002,Train,C1,T190314-2018,2021,0.002,0.013,0.089,-6.712
0.015,0.056,Train,C1,T150502-2016,2021,0.042,0.013,0.114,-5.915
0.000,0.016,Train,C1,T710203-2017,2021,0.012,0.013,0.099,-6.344
0.000,0.002,Train,C1,T730102-2019,2021,0.002,0.013,0.089,-6.712
0.011,0.050,Train,C1,T140417-2016,2021,0.037,0.013,0.114,-5.934
0.000,0.004,Train,C1,T150602-2015,2021,0.003,0.013,0.090,-6.655
0.000,0.008,Train,C1,T730303-2018,2021,0.006,0.013,0.093,-6.563
0.000,0.020,Train,C1,T141407-2017,2021,0.015,0.013,0.102,-6.259
0.000,0.003,Train,C1,T130113-2019,2021,0.002,0.013,0.089,-6.702
0.000,0.016,Train,C1,T730515-2020,2021,0.012,0.013,0.099,-6.345
0.000,0.028,Train,C1,T150209-2019,2021,0.021,0.013,0.108,-6.073
0.000,0.012,Train,C1,T130711-2018,2021,0.009,0.013,0.096,-6.461
0.000,0.017,Train,C1,T160508-2022,2021,0.012,0.013,0.100,-6.339
0.027,0.006,Train,C1,T240606-2020,2021,0.004,0.013,0.064,-7.885
0.000,0.028,Train,C1,T730211-2016,2021,0.021,0.013,0.108,-6.072
0.000,0.009,Train,C1,T720908-2019,2021,0.007,0.013,0.094,-6.535
0.000,0.008,Train,C1,T130502-2015,2021,0.006,0.013,0.093,-6.557
0.000,0.007,Train,C1,T240118-2017,2021,0.005,0.013,0.092,-6.579
0.000,0.005,Train,C1,T730316-2020,2021,0.004,0.013,0.091,-6.636
0.049,0.030,Train,C1,T150409-2017,2021,0.022,0.013,0.060,-8.134
0.000,0.027,Train,C1,T130205-2019,2021,0.021,0.013,0.108,-6.095
0.000,0.003,Train,C1,T720509-2019,2021,0.002,0.013,0.089,-6.702
0.000,0.020,Train,C1,T170402-2018,2021,0.015,0.013,0.102,-6.263
0.000,0.027,Train,C1,T190801-2017,2021,0.021,0.013,0.108,-6.093
0.000,0.017,Train,C1,T141303-2022,2021,0.013,0.013,0.100,-6.335
0.000,0.024,Train,C1,T720909-2018,2021,0.018,0.013,0.105,-6.161
0.000,0.010,Train,C1,T260102-2019,2021,0.008,0.013,0.095,-6.496
0.000,0.004,Train,C1,T141401-2015,2021,0.003,0.013,0.090,-6.649
0.000,0.012,Train,C1,T150704-2016,2021,0.009,0.013,0.096,-6.456
0.000,0.001,Train,C1,T720103-2018,2021,0.001,0.013,0.088,-6.755
0.000,0.030,Train,C1,T130505-2016,2021,0.022,0.013,0.109,-6.049
0.000,0.016,Train,C1,T140115-2017,2021,0.012,0.013,0.099,-6.355
0.000,0.009,Train,C1,T160502-2019,2021,0.007,0.013,0.094,-6.519
0.000,0.001,Train,C1,T120503-2019,2021,0.001,0.013,0.088,-6.735
0.000,0.015,Train,C1,T180302-2020,2021,0.011,0.013,0.098,-6.373
0.000,0.006,Train,C1,T720413-2018,2021,0.004,0.013,0.092,-6.611
0.000,0.008,Train,C1,T160618-2022,2021,0.006,0.013,0.093,-6.555
0.000,0.022,Train,C1,T240501-2022,2021,0.016,0.013,0.103,-6.221
0.000,0.003,Train,C1,T130202-2018,2021,0.003,0.013,0.090,-6.678
0.143,0.029,Train,C1,T140308-2016,2021,0.022,0.013,-0.034,
0.000,0.005,Train,C1,T720601-2015,2021,0.004,0.013,0.091,-6.628
0.038,0.033,Train,C1,T100302-2022,2021,0.025,0.013,0.074,-7.359
0.000,0.130,Train,C1,T700607-2016,2021,0.098,0.013,0.185,-4.647
0.000,0.040,Train,C1,T760708-2017,2021,0.030,0.013,0.117,-5.837
0.149,0.057,Train,C1,T180403-2016,2021,0.043,0.013,-0.019,
0.018,0.009,Train,C1,T720705-2017,2021,0.006,0.013,0.076,-7.259
0.000,0.022,Train,C1,T140802-2020,2021,0.017,0.013,0.104,-6.202
0.006,0.022,Train,C1,T140809-2016,2021,0.016,0.013,0.098,-6.395
0.000,0.003,Train,C1,T140408-2018,2021,0.002,0.013,0.090,-6.683
0.000,0.021,Train,C1,T240308-2020,2021,0.016,0.013,0.103,-6.232
0.077,0.013,Train,C1,T141106-2022,2021,0.009,0.013,0.019,-14.422
0.000,0.009,Train,C1,T160110-2018,2021,0.007,0.013,0.094,-6.527
0.000,0.002,Train,C1,T140813-2018,2021,0.001,0.013,0.089,-6.721
0.000,0.005,Train,C1,T720107-2022,2021,0.003,0.013,0.091,-6.644
0.000,0.057,Train,C1,T240114-2016,2021,0.043,0.013,0.130,-5.546
0.000,0.016,Train,C1,T141213-2017,2021,0.012,0.013,0.099,-6.358
0.000,0.002,Train,C1,T150506-2018,2021,0.002,0.013,0.089,-6.717
0.000,0.029,Train,C1,T140107-2016,2021,0.022,0.013,0.109,-6.051
0.000,0.046,Train,C1,T101103-2022,2021,0.034,0.013,0.121,-5.738
0.000,0.010,Train,C1,T141206-2022,2021,0.007,0.013,0.094,-6.510
0.000,0.024,Train,C1,T160618-2016,2021,0.018,0.013,0.105,-6.167
0.000,0.003,Train,C1,T140406-2019,2021,0.002,0.013,0.089,-6.703
0.000,0.003,Train,C1,T260406-2019,2021,0.002,0.013,0.090,-6.683
0.000,0.009,Train,C1,T720502-2016,2021,0.007,0.013,0.094,-6.536
0.000,0.002,Train,C1,T170302-2015,2021,0.001,0.013,0.088,-6.728
0.000,0.006,Train,C1,T140109-2017,2021,0.004,0.013,0.092,-6.610
0.000,0.001,Train,C1,T170304-2018,2021,0.001,0.013,0.088,-6.737
0.000,0.031,Train,C1,T141405-2015,2021,0.023,0.013,0.111,-6.016
0.000,0.033,Train,C1,T730612-2022,2021,0.025,0.013,0.112,-5.968
0.000,0.024,Train,C1,T140602-2016,2021,0.018,0.013,0.105,-6.165
0.000,0.020,Train,C1,T170106-2018,2021,0.015,0.013,0.102,-6.261
0.000,0.064,Train,C1,T720305-2022,2021,0.048,0.013,0.135,-5.437
0.000,0.009,Train,C1,T720908-2016,2021,0.007,0.013,0.094,-6.530
0.000,0.002,Train,C1,T150605-2018,2021,0.002,0.013,0.089,-6.707
0.000,0.005,Train,C1,T260406-2022,2021,0.004,0.013,0.091,-6.631
0.000,0.011,Train,C1,T700605-2018,2021,0.008,0.013,0.095,-6.478
0.027,0.006,Train,C1,T140509-2017,2021,0.005,0.013,0.065,-7.854
0.177,0.007,Train,C1,T140703-2016,2021,0.006,0.013,-0.084,
0.000,0.011,Train,C1,T190602-2022,2021,0.008,0.013,0.095,-6.479
0.000,0.027,Train,C1,T104602-2018,2021,0.020,0.013,0.107,-6.109
0.000,0.003,Train,C1,T130108-2019,2021,0.003,0.013,0.090,-6.681
0.000,0.008,Train,C1,T141410-2017,2021,0.006,0.013,0.093,-6.564
0.000,0.000,Train,C1,T150411-2019,2021,0.000,0.013,0.087,-6.771
0.000,0.006,Train,C1,T240409-2019,2021,0.004,0.013,0.091,-6.613
0.037,0.014,Train,C1,T140307-2016,2021,0.011,0.013,0.060,-8.145
0.000,0.008,Train,C1,T141110-2019,2021,0.006,0.013,0.093,-6.552
0.000,0.023,Train,C1,T140903-2020,2021,0.018,0.013,0.105,-6.182
0.000,0.028,Train,C1,T150104-2016,2021,0.021,0.013,0.108,-6.080
0.000,0.003,Train,C1,T720405-2015,2021,0.002,0.013,0.089,-6.700
0.000,0.016,Train,C1,T730123-2017,2021,0.012,0.013,0.100,-6.340
