Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C2,T270206-2015,2015,0.002,0.009,0.094,-6.528
0.000,0.041,Test,C2,T270207-2015,2015,0.010,0.009,0.101,-6.280
0.000,-0.001,Test,C2,T270301-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.033,Test,C2,T270302-2015,2015,0.008,0.009,0.099,-6.341
0.000,-0.011,Test,C2,T270306-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.024,Test,C2,T270307-2015,2015,0.006,0.009,0.097,-6.415
0.000,-0.015,Test,C2,T270309-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.039,Test,C2,T270401-2015,2015,0.009,0.009,0.101,-6.296
0.003,0.017,Test,C2,T270403-2015,2015,0.004,0.009,0.092,-6.589
0.000,0.009,Test,C2,T270405-2015,2015,0.002,0.009,0.094,-6.538
0.000,0.013,Test,C2,T270406-2015,2015,0.003,0.009,0.094,-6.506
0.000,0.009,Test,C2,T270501-2015,2015,0.002,0.009,0.094,-6.534
0.000,0.012,Test,C2,T270510-2015,2015,0.003,0.009,0.094,-6.511
0.000,-0.009,Test,C2,T270511-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.013,Test,C2,T270502-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.022,Test,C2,T270503-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.019,Test,C2,T270504-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.068,Test,C2,T270505-2015,2015,0.017,0.009,0.108,-6.084
0.000,0.014,Test,C2,T270506-2015,2015,0.003,0.009,0.095,-6.494
0.000,0.093,Test,C2,T270507-2015,2015,0.023,0.009,0.114,-5.919
0.000,0.016,Test,C2,T270508-2015,2015,0.004,0.009,0.095,-6.481
0.000,-0.001,Test,C2,T270509-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.014,Test,C2,T270601-2015,2015,0.003,0.009,0.095,-6.495
0.000,0.067,Test,C2,T270610-2015,2015,0.016,0.009,0.108,-6.090
0.000,0.064,Test,C2,T270611-2015,2015,0.016,0.009,0.107,-6.112
0.000,0.021,Test,C2,T270612-2015,2015,0.005,0.009,0.097,-6.438
0.000,0.101,Test,C2,T270613-2015,2015,0.025,0.009,0.116,-5.871
0.000,-0.011,Test,C2,T270602-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.076,Test,C2,T270603-2015,2015,0.018,0.009,0.110,-6.035
0.000,0.053,Test,C2,T270604-2015,2015,0.013,0.009,0.104,-6.192
0.000,0.034,Test,C2,T270605-2015,2015,0.008,0.009,0.100,-6.332
0.000,0.256,Test,C2,T270606-2015,2015,0.062,0.009,0.154,-5.101
0.000,0.045,Test,C2,T270607-2015,2015,0.011,0.009,0.102,-6.248
0.000,0.149,Test,C2,T270608-2015,2015,0.036,0.009,0.128,-5.597
0.000,0.150,Test,C2,T270609-2015,2015,0.037,0.009,0.128,-5.591
0.000,0.131,Test,C2,T270701-2015,2015,0.032,0.009,0.123,-5.694
0.000,0.004,Test,C2,T270702-2015,2015,0.001,0.009,0.092,-6.581
0.000,-0.005,Test,C2,T270703-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.033,Test,C2,T270704-2015,2015,0.008,0.009,0.100,-6.339
0.000,0.008,Test,C2,T270801-2015,2015,0.002,0.009,0.093,-6.543
0.000,0.038,Test,C2,T270802-2015,2015,0.009,0.009,0.101,-6.302
0.000,0.146,Test,C2,T270803-2015,2015,0.035,0.009,0.127,-5.615
0.000,0.033,Test,C2,T270804-2015,2015,0.008,0.009,0.099,-6.342
0.000,0.008,Test,C2,T270901-2015,2015,0.002,0.009,0.093,-6.548
0.000,-0.019,Test,C2,T270902-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.019,Test,C2,T270903-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.018,Test,C2,T700203-2015,2015,0.004,0.009,0.096,-6.459
0.000,0.010,Test,C2,T700206-2015,2015,0.002,0.009,0.094,-6.530
0.000,-0.013,Test,C2,T700302-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.037,Test,C2,T700304-2015,2015,0.009,0.009,0.100,-6.313
0.000,0.003,Test,C2,T710113-2015,2015,0.001,0.009,0.092,-6.586
0.000,0.088,Test,C2,T710116-2015,2015,0.021,0.009,0.113,-5.956
0.000,0.006,Test,C2,T710107-2015,2015,0.001,0.009,0.093,-6.566
0.000,-0.012,Test,C2,T710108-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.012,Test,C2,T711001-2015,2015,0.003,0.009,0.094,-6.513
0.000,0.066,Test,C2,T711002-2015,2015,0.016,0.009,0.107,-6.101
0.000,0.109,Test,C2,T711003-2015,2015,0.026,0.009,0.118,-5.826
0.000,0.105,Test,C2,T711004-2015,2015,0.026,0.009,0.117,-5.849
0.000,0.002,Test,C2,T711005-2015,2015,0.001,0.009,0.092,-6.595
0.000,0.092,Test,C2,T711006-2015,2015,0.022,0.009,0.114,-5.931
0.000,0.095,Test,C2,T711007-2015,2015,0.023,0.009,0.115,-5.908
0.000,-0.001,Test,C2,T711101-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.173,Test,C2,T711201-2015,2015,0.042,0.009,0.134,-5.474
0.000,0.153,Test,C2,T711202-2015,2015,0.037,0.009,0.129,-5.576
0.000,0.121,Test,C2,T711301-2015,2015,0.030,0.009,0.121,-5.751
0.000,0.056,Test,C2,T711302-2015,2015,0.014,0.009,0.105,-6.172
0.000,0.170,Test,C2,T711303-2015,2015,0.042,0.009,0.133,-5.486
0.000,0.337,Test,C2,T711304-2015,2015,0.082,0.009,0.173,-4.802
0.000,0.074,Test,C2,T710206-2015,2015,0.018,0.009,0.109,-6.045
0.000,-0.000,Test,C2,T710301-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.025,Test,C2,T710302-2015,2015,0.006,0.009,0.097,-6.405
0.000,0.050,Test,C2,T710303-2015,2015,0.012,0.009,0.104,-6.216
0.000,0.041,Test,C2,T710305-2015,2015,0.010,0.009,0.101,-6.280
0.000,-0.018,Test,C2,T710308-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.045,Test,C2,T710612-2015,2015,0.011,0.009,0.102,-6.250
0.000,0.099,Test,C2,T710613-2015,2015,0.024,0.009,0.116,-5.884
0.000,-0.011,Test,C2,T710701-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.029,Test,C2,T710704-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.030,Test,C2,T710801-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.014,Test,C2,T710802-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.001,Test,C2,T710902-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.130,Test,C2,T721005-2015,2015,0.032,0.009,0.123,-5.701
0.000,0.084,Test,C2,T721006-2015,2015,0.021,0.009,0.112,-5.978
0.000,0.124,Test,C2,T720301-2015,2015,0.030,0.009,0.122,-5.736
0.000,0.089,Test,C2,T720302-2015,2015,0.022,0.009,0.113,-5.945
0.000,0.211,Test,C2,T720303-2015,2015,0.052,0.009,0.143,-5.290
0.000,0.097,Test,C2,T720604-2015,2015,0.024,0.009,0.115,-5.896
0.000,0.089,Test,C2,T720605-2015,2015,0.022,0.009,0.113,-5.945
0.000,0.030,Test,C2,T720910-2015,2015,0.007,0.009,0.099,-6.369
0.000,0.045,Test,C2,T760303-2015,2015,0.011,0.009,0.102,-6.247
0.000,-0.010,Test,C2,T770105-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.013,Test,C2,T770304-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.030,Test,C2,T770405-2015,2015,0.007,0.009,0.099,-6.366
0.000,0.025,Test,C2,T770406-2015,2015,0.006,0.009,0.098,-6.404
0.000,-0.015,Test,C2,T770503-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.034,Test,C2,T770705-2015,2015,0.008,0.009,0.100,-6.337
