Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,-0.008,Test,N2,T600602-2022,2022,0.000,0.006,0.027,-12.124
0.057,0.067,Test,N2,T600603-2022,2022,0.015,0.006,0.052,-8.787
0.075,-0.009,Test,N2,T600604-2022,2022,0.000,0.006,0.020,-14.289
0.009,0.011,Test,N2,T600605-2022,2022,0.002,0.006,0.088,-6.747
0.014,0.055,Test,N2,T600701-2022,2022,0.012,0.006,0.092,-6.600
0.035,0.041,Test,N2,T600710-2022,2022,0.009,0.006,0.069,-7.640
0.000,0.005,Test,N2,T600703-2022,2022,0.001,0.006,0.095,-6.479
0.000,0.037,Test,N2,T600707-2022,2022,0.008,0.006,0.102,-6.252
0.000,0.007,Test,N2,T600708-2022,2022,0.002,0.006,0.096,-6.460
0.092,0.069,Test,N2,T600805-2022,2022,0.015,0.006,0.017,-15.365
0.524,0.087,Test,N2,T600809-2022,2022,0.019,0.006,-0.411,
0.000,0.002,Test,N2,T610110-2022,2022,0.001,0.006,0.095,-6.496
0.043,0.022,Test,N2,T610111-2022,2022,0.005,0.006,0.056,-8.421
0.143,0.052,Test,N2,T610112-2022,2022,0.011,0.006,-0.037,
0.000,0.038,Test,N2,T610113-2022,2022,0.008,0.006,0.102,-6.250
0.074,0.013,Test,N2,T610114-2022,2022,0.003,0.006,0.023,-13.131
0.154,0.017,Test,N2,T610102-2022,2022,0.004,0.006,-0.056,
0.007,0.060,Test,N2,T610103-2022,2022,0.013,0.006,0.100,-6.318
0.019,0.018,Test,N2,T610104-2022,2022,0.004,0.006,0.079,-7.119
0.000,0.105,Test,N2,T610105-2022,2022,0.023,0.006,0.117,-5.849
0.051,0.044,Test,N2,T610106-2022,2022,0.010,0.006,0.053,-8.687
0.021,0.010,Test,N2,T610107-2022,2022,0.002,0.006,0.075,-7.291
0.280,0.032,Test,N2,T610108-2022,2022,0.007,0.006,-0.179,
0.000,0.042,Test,N2,T610109-2022,2022,0.009,0.006,0.103,-6.218
0.005,0.019,Test,N2,T610201-2022,2022,0.004,0.006,0.093,-6.554
0.009,0.050,Test,N2,T610210-2022,2022,0.011,0.006,0.096,-6.444
0.026,-0.003,Test,N2,T610202-2022,2022,0.000,0.006,0.068,-7.679
0.000,0.013,Test,N2,T610203-2022,2022,0.003,0.006,0.097,-6.419
0.000,0.024,Test,N2,T610204-2022,2022,0.005,0.006,0.099,-6.342
0.004,0.053,Test,N2,T610205-2022,2022,0.011,0.006,0.102,-6.275
0.003,0.002,Test,N2,T610206-2022,2022,0.000,0.006,0.092,-6.607
0.000,0.030,Test,N2,T610207-2022,2022,0.007,0.006,0.101,-6.298
0.002,0.004,Test,N2,T610208-2022,2022,0.001,0.006,0.094,-6.536
0.000,0.059,Test,N2,T610209-2022,2022,0.013,0.006,0.107,-6.115
0.088,0.051,Test,N2,T610301-2022,2022,0.011,0.006,0.017,-15.269
0.030,0.047,Test,N2,T610302-2022,2022,0.010,0.006,0.074,-7.332
0.001,0.022,Test,N2,T610303-2022,2022,0.005,0.006,0.098,-6.382
0.083,-0.004,Test,N2,T610304-2022,2022,0.000,0.006,0.011,-18.771
0.113,0.029,Test,N2,T610305-2022,2022,0.006,0.006,-0.012,
0.029,-0.007,Test,N2,T610401-2022,2022,0.000,0.006,0.065,-7.850
0.000,0.109,Test,N2,T610410-2022,2022,0.023,0.006,0.118,-5.833
0.003,0.029,Test,N2,T610402-2022,2022,0.006,0.006,0.097,-6.415
0.002,0.006,Test,N2,T610403-2022,2022,0.001,0.006,0.093,-6.550
0.028,0.024,Test,N2,T610404-2022,2022,0.005,0.006,0.071,-7.483
0.032,0.033,Test,N2,T610405-2022,2022,0.007,0.006,0.069,-7.589
0.007,0.066,Test,N2,T610406-2022,2022,0.014,0.006,0.101,-6.286
0.002,0.041,Test,N2,T610407-2022,2022,0.009,0.006,0.101,-6.299
0.008,0.009,Test,N2,T610408-2022,2022,0.002,0.006,0.088,-6.748
0.003,0.149,Test,N2,T610409-2022,2022,0.032,0.006,0.123,-5.700
0.005,0.004,Test,N2,T610501-2022,2022,0.001,0.006,0.090,-6.661
0.009,0.014,Test,N2,T610502-2022,2022,0.003,0.006,0.088,-6.741
0.076,0.002,Test,N2,T610503-2022,2022,0.000,0.006,0.019,-14.427
0.083,0.003,Test,N2,T610504-2022,2022,0.001,0.006,0.012,-18.189
0.009,0.025,Test,N2,T610505-2022,2022,0.005,0.006,0.091,-6.623
0.015,0.013,Test,N2,T610506-2022,2022,0.003,0.006,0.082,-6.968
0.000,0.017,Test,N2,T610507-2022,2022,0.004,0.006,0.098,-6.387
0.040,0.004,Test,N2,T610508-2022,2022,0.001,0.006,0.055,-8.547
0.000,0.042,Test,N2,T610509-2022,2022,0.009,0.006,0.103,-6.222
0.049,0.022,Test,N2,T610605-2022,2022,0.005,0.006,0.050,-8.903
0.000,0.099,Test,N2,T610607-2022,2022,0.021,0.006,0.116,-5.878
0.000,0.051,Test,N2,T610701-2022,2022,0.011,0.006,0.105,-6.164
0.000,0.045,Test,N2,T610702-2022,2022,0.010,0.006,0.104,-6.199
0.000,0.037,Test,N2,T610703-2022,2022,0.008,0.006,0.102,-6.251
0.000,0.026,Test,N2,T610705-2022,2022,0.006,0.006,0.100,-6.331
0.000,0.017,Test,N2,T610706-2022,2022,0.004,0.006,0.098,-6.389
0.000,0.083,Test,N2,T610801-2022,2022,0.018,0.006,0.112,-5.973
0.000,0.031,Test,N2,T620101-2022,2022,0.007,0.006,0.101,-6.295
0.000,0.030,Test,N2,T620110-2022,2022,0.007,0.006,0.101,-6.298
0.000,0.031,Test,N2,T620111-2022,2022,0.007,0.006,0.101,-6.294
0.000,0.018,Test,N2,T620112-2022,2022,0.004,0.006,0.098,-6.382
0.000,0.030,Test,N2,T620113-2022,2022,0.006,0.006,0.101,-6.303
0.000,0.023,Test,N2,T620114-2022,2022,0.005,0.006,0.099,-6.349
0.000,0.008,Test,N2,T620115-2022,2022,0.002,0.006,0.096,-6.453
0.000,0.043,Test,N2,T620117-2022,2022,0.009,0.006,0.104,-6.215
0.000,0.007,Test,N2,T620118-2022,2022,0.001,0.006,0.096,-6.464
0.000,0.065,Test,N2,T620119-2022,2022,0.014,0.006,0.108,-6.075
0.000,0.007,Test,N2,T620102-2022,2022,0.002,0.006,0.096,-6.461
0.000,0.008,Test,N2,T620103-2022,2022,0.002,0.006,0.096,-6.455
0.000,0.039,Test,N2,T620105-2022,2022,0.009,0.006,0.103,-6.237
0.000,0.037,Test,N2,T620106-2022,2022,0.008,0.006,0.102,-6.251
0.007,0.065,Test,N2,T620107-2022,2022,0.014,0.006,0.101,-6.290
0.000,0.021,Test,N2,T621001-2022,2022,0.005,0.006,0.099,-6.360
0.000,0.024,Test,N2,T621002-2022,2022,0.005,0.006,0.099,-6.343
0.000,-0.010,Test,N2,T621003-2022,2022,0.000,0.006,0.094,-6.514
0.000,0.010,Test,N2,T621004-2022,2022,0.002,0.006,0.096,-6.442
0.000,0.061,Test,N2,T621101-2022,2022,0.013,0.006,0.107,-6.101
0.000,0.049,Test,N2,T621102-2022,2022,0.011,0.006,0.105,-6.174
0.006,0.061,Test,N2,T621103-2022,2022,0.013,0.006,0.101,-6.288
0.000,0.025,Test,N2,T620201-2022,2022,0.005,0.006,0.100,-6.336
0.000,0.020,Test,N2,T620202-2022,2022,0.004,0.006,0.099,-6.367
0.000,0.026,Test,N2,T620203-2022,2022,0.006,0.006,0.100,-6.329
0.000,0.018,Test,N2,T620204-2022,2022,0.004,0.006,0.098,-6.382
0.000,0.026,Test,N2,T620205-2022,2022,0.006,0.006,0.100,-6.330
0.000,0.029,Test,N2,T620206-2022,2022,0.006,0.006,0.101,-6.305
0.000,0.011,Test,N2,T620207-2022,2022,0.002,0.006,0.097,-6.432
0.000,0.061,Test,N2,T620301-2022,2022,0.013,0.006,0.107,-6.101
0.000,0.061,Test,N2,T620303-2022,2022,0.013,0.006,0.107,-6.104
0.000,0.036,Test,N2,T620304-2022,2022,0.008,0.006,0.102,-6.259
0.000,0.008,Test,N2,T620410-2022,2022,0.002,0.006,0.096,-6.452
0.000,0.018,Test,N2,T620411-2022,2022,0.004,0.006,0.098,-6.380
0.000,0.029,Test,N2,T620412-2022,2022,0.006,0.006,0.101,-6.304
0.000,0.045,Test,N2,T620413-2022,2022,0.010,0.006,0.104,-6.202
0.000,0.047,Test,N2,T620403-2022,2022,0.010,0.006,0.104,-6.190
0.000,0.003,Test,N2,T620404-2022,2022,0.001,0.006,0.095,-6.490
0.014,0.034,Test,N2,T620405-2022,2022,0.007,0.006,0.088,-6.742
0.024,0.022,Test,N2,T620406-2022,2022,0.005,0.006,0.075,-7.303
0.001,0.048,Test,N2,T620407-2022,2022,0.010,0.006,0.104,-6.209
0.007,0.033,Test,N2,T620408-2022,2022,0.007,0.006,0.094,-6.512
0.000,0.016,Test,N2,T620409-2022,2022,0.003,0.006,0.098,-6.396
0.001,0.039,Test,N2,T620501-2022,2022,0.008,0.006,0.102,-6.277
0.000,0.021,Test,N2,T620513-2022,2022,0.005,0.006,0.099,-6.363
0.000,0.064,Test,N2,T620516-2022,2022,0.014,0.006,0.108,-6.082
0.000,0.037,Test,N2,T620502-2022,2022,0.008,0.006,0.102,-6.255
0.017,0.023,Test,N2,T620504-2022,2022,0.005,0.006,0.082,-6.984
0.000,0.013,Test,N2,T620505-2022,2022,0.003,0.006,0.097,-6.420
0.000,0.062,Test,N2,T620506-2022,2022,0.013,0.006,0.108,-6.096
0.000,0.038,Test,N2,T620507-2022,2022,0.008,0.006,0.103,-6.246
0.010,0.036,Test,N2,T620508-2022,2022,0.008,0.006,0.092,-6.602
0.006,0.030,Test,N2,T620509-2022,2022,0.006,0.006,0.094,-6.514
0.000,0.019,Test,N2,T620605-2022,2022,0.004,0.006,0.098,-6.380
0.000,0.028,Test,N2,T620606-2022,2022,0.006,0.006,0.100,-6.312
0.000,0.095,Test,N2,T620607-2022,2022,0.021,0.006,0.115,-5.903
0.000,0.003,Test,N2,T620608-2022,2022,0.001,0.006,0.095,-6.492
0.000,0.017,Test,N2,T620609-2022,2022,0.004,0.006,0.098,-6.392
0.000,0.004,Test,N2,T620701-2022,2022,0.001,0.006,0.095,-6.485
0.002,0.037,Test,N2,T620702-2022,2022,0.008,0.006,0.100,-6.318
0.000,0.052,Test,N2,T620703-2022,2022,0.011,0.006,0.106,-6.156
0.000,0.043,Test,N2,T620704-2022,2022,0.009,0.006,0.104,-6.213
0.000,0.106,Test,N2,T620705-2022,2022,0.023,0.006,0.117,-5.844
0.000,0.009,Test,N2,T620706-2022,2022,0.002,0.006,0.096,-6.449
0.000,0.038,Test,N2,T620707-2022,2022,0.008,0.006,0.103,-6.244
0.000,0.054,Test,N2,T620801-2022,2022,0.012,0.006,0.106,-6.147
0.000,0.018,Test,N2,T620802-2022,2022,0.004,0.006,0.098,-6.382
0.000,0.009,Test,N2,T620803-2022,2022,0.002,0.006,0.096,-6.447
0.000,0.070,Test,N2,T620901-2022,2022,0.015,0.006,0.109,-6.044
0.000,0.070,Test,N2,T620902-2022,2022,0.015,0.006,0.109,-6.044
0.041,0.079,Test,N2,T630105-2022,2022,0.017,0.006,0.071,-7.519
0.049,0.033,Test,N2,T630106-2022,2022,0.007,0.006,0.052,-8.731
0.021,0.039,Test,N2,T630109-2022,2022,0.008,0.006,0.082,-6.980
0.015,0.101,Test,N2,T640110-2022,2022,0.022,0.006,0.101,-6.286
0.011,0.040,Test,N2,T640102-2022,2022,0.009,0.006,0.092,-6.599
0.004,0.047,Test,N2,T640103-2022,2022,0.010,0.006,0.101,-6.307
0.021,0.054,Test,N2,T640104-2022,2022,0.012,0.006,0.085,-6.851
0.030,-0.003,Test,N2,T640105-2022,2022,0.000,0.006,0.064,-7.884
0.053,0.019,Test,N2,T640106-2022,2022,0.004,0.006,0.045,-9.407
0.029,0.057,Test,N2,T640107-2022,2022,0.012,0.006,0.078,-7.166
0.008,0.040,Test,N2,T640108-2022,2022,0.009,0.006,0.095,-6.484
0.074,0.034,Test,N2,T640109-2022,2022,0.007,0.006,0.028,-11.949
0.000,0.047,Test,N2,T640202-2022,2022,0.010,0.006,0.105,-6.187
0.002,0.053,Test,N2,T640301-2022,2022,0.011,0.006,0.104,-6.194
0.000,0.010,Test,N2,T640310-2022,2022,0.002,0.006,0.096,-6.441
0.079,0.036,Test,N2,T640302-2022,2022,0.008,0.006,0.023,-13.288
0.056,0.051,Test,N2,T640303-2022,2022,0.011,0.006,0.049,-9.012
0.001,0.031,Test,N2,T640304-2022,2022,0.007,0.006,0.100,-6.321
0.000,0.016,Test,N2,T640306-2022,2022,0.003,0.006,0.098,-6.398
0.017,0.015,Test,N2,T640308-2022,2022,0.003,0.006,0.080,-7.049
0.027,0.045,Test,N2,T640401-2022,2022,0.010,0.006,0.077,-7.196
0.000,0.100,Test,N2,T640410-2022,2022,0.022,0.006,0.116,-5.874
0.000,0.036,Test,N2,T640411-2022,2022,0.008,0.006,0.102,-6.262
0.000,0.052,Test,N2,T640402-2022,2022,0.011,0.006,0.105,-6.158
0.000,0.045,Test,N2,T640403-2022,2022,0.010,0.006,0.104,-6.204
0.000,0.030,Test,N2,T640404-2022,2022,0.007,0.006,0.101,-6.299
0.000,0.032,Test,N2,T640405-2022,2022,0.007,0.006,0.101,-6.289
0.000,0.089,Test,N2,T640406-2022,2022,0.019,0.006,0.113,-5.937
0.002,0.052,Test,N2,T640407-2022,2022,0.011,0.006,0.103,-6.218
0.000,0.054,Test,N2,T640408-2022,2022,0.012,0.006,0.106,-6.143
0.082,-0.002,Test,N2,T640409-2022,2022,0.000,0.006,0.012,-18.011
0.000,-0.007,Test,N2,T640501-2022,2022,0.000,0.006,0.094,-6.514
0.002,0.139,Test,N2,T640510-2022,2022,0.030,0.006,0.122,-5.716
0.000,0.030,Test,N2,T640511-2022,2022,0.006,0.006,0.101,-6.302
0.000,0.027,Test,N2,T640502-2022,2022,0.006,0.006,0.100,-6.324
0.014,0.050,Test,N2,T640506-2022,2022,0.011,0.006,0.092,-6.607
0.000,0.051,Test,N2,T640508-2022,2022,0.011,0.006,0.105,-6.161
0.000,0.057,Test,N2,T640509-2022,2022,0.012,0.006,0.107,-6.126
0.040,0.037,Test,N2,T640610-2022,2022,0.008,0.006,0.062,-8.022
0.013,0.027,Test,N2,T640611-2022,2022,0.006,0.006,0.087,-6.765
0.213,0.032,Test,N2,T640612-2022,2022,0.007,0.006,-0.112,
0.051,0.041,Test,N2,T640613-2022,2022,0.009,0.006,0.052,-8.740
0.000,0.013,Test,N2,T640602-2022,2022,0.003,0.006,0.097,-6.418
0.000,0.036,Test,N2,T640603-2022,2022,0.008,0.006,0.102,-6.262
0.023,0.015,Test,N2,T640604-2022,2022,0.003,0.006,0.074,-7.348
0.072,0.063,Test,N2,T640605-2022,2022,0.014,0.006,0.036,-10.551
0.000,0.012,Test,N2,T640606-2022,2022,0.003,0.006,0.097,-6.423
0.003,0.026,Test,N2,T640607-2022,2022,0.006,0.006,0.097,-6.432
0.039,0.044,Test,N2,T640608-2022,2022,0.010,0.006,0.065,-7.856
0.167,0.012,Test,N2,T640609-2022,2022,0.003,0.006,-0.070,
0.000,0.074,Test,N2,T640710-2022,2022,0.016,0.006,0.110,-6.022
0.000,0.041,Test,N2,T640711-2022,2022,0.009,0.006,0.103,-6.227
0.036,0.068,Test,N2,T640712-2022,2022,0.015,0.006,0.073,-7.389
0.030,0.007,Test,N2,T640713-2022,2022,0.002,0.006,0.066,-7.808
0.057,-0.009,Test,N2,T640714-2022,2022,0.000,0.006,0.037,-10.349
0.000,0.059,Test,N2,T640702-2022,2022,0.013,0.006,0.107,-6.114
0.031,0.040,Test,N2,T640704-2022,2022,0.009,0.006,0.071,-7.480
0.075,0.040,Test,N2,T640705-2022,2022,0.009,0.006,0.028,-12.046
0.014,0.055,Test,N2,T640706-2022,2022,0.012,0.006,0.092,-6.593
0.001,0.044,Test,N2,T640707-2022,2022,0.009,0.006,0.103,-6.244
0.020,-0.005,Test,N2,T640708-2022,2022,0.000,0.006,0.074,-7.332
0.000,0.008,Test,N2,T640709-2022,2022,0.002,0.006,0.096,-6.456
0.000,0.031,Test,N2,T640801-2022,2022,0.007,0.006,0.101,-6.293
0.000,0.012,Test,N2,T640802-2022,2022,0.003,0.006,0.097,-6.424
0.000,0.028,Test,N2,T640803-2022,2022,0.006,0.006,0.100,-6.311
0.017,0.046,Test,N2,T640804-2022,2022,0.010,0.006,0.087,-6.782
0.004,0.025,Test,N2,T640805-2022,2022,0.005,0.006,0.095,-6.475
0.008,0.054,Test,N2,T640901-2022,2022,0.012,0.006,0.098,-6.377
0.000,0.056,Test,N2,T640902-2022,2022,0.012,0.006,0.106,-6.130
0.000,0.056,Test,N2,T640903-2022,2022,0.012,0.006,0.106,-6.130
0.000,0.021,Test,N2,T640905-2022,2022,0.005,0.006,0.099,-6.362
0.000,0.050,Test,N2,T650110-2022,2022,0.011,0.006,0.105,-6.167
0.000,0.042,Test,N2,T650111-2022,2022,0.009,0.006,0.103,-6.224
0.000,0.037,Test,N2,T650112-2022,2022,0.008,0.006,0.102,-6.252
0.000,0.017,Test,N2,T650113-2022,2022,0.004,0.006,0.098,-6.388
0.000,0.044,Test,N2,T650114-2022,2022,0.009,0.006,0.104,-6.210
0.000,0.030,Test,N2,T650115-2022,2022,0.007,0.006,0.101,-6.298
0.000,0.057,Test,N2,T650116-2022,2022,0.012,0.006,0.107,-6.128
0.000,0.033,Test,N2,T650117-2022,2022,0.007,0.006,0.101,-6.282
0.000,0.090,Test,N2,T650118-2022,2022,0.020,0.006,0.114,-5.928
0.000,0.054,Test,N2,T650119-2022,2022,0.012,0.006,0.106,-6.143
0.008,0.118,Test,N2,T650102-2022,2022,0.025,0.006,0.112,-5.977
0.002,0.052,Test,N2,T650120-2022,2022,0.011,0.006,0.103,-6.220
0.051,0.010,Test,N2,T650103-2022,2022,0.002,0.006,0.046,-9.337
0.000,0.117,Test,N2,T650104-2022,2022,0.025,0.006,0.120,-5.784
0.000,0.030,Test,N2,T650105-2022,2022,0.006,0.006,0.101,-6.302
0.004,0.056,Test,N2,T650106-2022,2022,0.012,0.006,0.102,-6.266
0.000,0.016,Test,N2,T650107-2022,2022,0.003,0.006,0.098,-6.400
0.000,0.021,Test,N2,T650109-2022,2022,0.005,0.006,0.099,-6.361
0.071,0.097,Test,N2,T650401-2022,2022,0.021,0.006,0.045,-9.475
0.003,0.025,Test,N2,T650410-2022,2022,0.006,0.006,0.097,-6.420
0.035,0.040,Test,N2,T650411-2022,2022,0.009,0.006,0.068,-7.652
0.008,0.033,Test,N2,T650402-2022,2022,0.007,0.006,0.093,-6.549
0.000,0.002,Test,N2,T650403-2022,2022,0.001,0.006,0.095,-6.496
0.070,0.003,Test,N2,T650404-2022,2022,0.001,0.006,0.025,-12.617
0.029,0.030,Test,N2,T650405-2022,2022,0.007,0.006,0.071,-7.483
0.000,0.028,Test,N2,T650406-2022,2022,0.006,0.006,0.100,-6.317
0.035,0.021,Test,N2,T650407-2022,2022,0.005,0.006,0.063,-7.939
0.001,0.039,Test,N2,T650408-2022,2022,0.008,0.006,0.102,-6.268
0.000,0.074,Test,N2,T650409-2022,2022,0.016,0.006,0.110,-6.022
0.056,0.079,Test,N2,T650501-2022,2022,0.017,0.006,0.055,-8.508
0.014,0.064,Test,N2,T650502-2022,2022,0.014,0.006,0.094,-6.514
0.000,0.022,Test,N2,T650503-2022,2022,0.005,0.006,0.099,-6.356
0.107,0.077,Test,N2,T650504-2022,2022,0.017,0.006,0.004,-33.456
0.034,0.057,Test,N2,T650505-2022,2022,0.012,0.006,0.072,-7.433
0.082,0.043,Test,N2,T650506-2022,2022,0.009,0.006,0.022,-13.531
0.122,0.045,Test,N2,T650507-2022,2022,0.010,0.006,-0.017,
0.000,0.084,Test,N2,T650601-2022,2022,0.018,0.006,0.112,-5.967
0.018,0.051,Test,N2,T650610-2022,2022,0.011,0.006,0.087,-6.764
0.019,0.073,Test,N2,T650612-2022,2022,0.016,0.006,0.091,-6.647
0.000,0.032,Test,N2,T650602-2022,2022,0.007,0.006,0.101,-6.284
0.000,0.062,Test,N2,T650603-2022,2022,0.013,0.006,0.108,-6.096
0.000,0.015,Test,N2,T650604-2022,2022,0.003,0.006,0.097,-6.406
0.000,0.045,Test,N2,T650605-2022,2022,0.010,0.006,0.104,-6.199
0.000,0.068,Test,N2,T650606-2022,2022,0.015,0.006,0.109,-6.061
0.001,0.029,Test,N2,T650607-2022,2022,0.006,0.006,0.100,-6.333
0.000,0.050,Test,N2,T650608-2022,2022,0.011,0.006,0.105,-6.168
0.000,0.028,Test,N2,T650609-2022,2022,0.006,0.006,0.100,-6.311
0.000,0.047,Test,N2,T650701-2022,2022,0.010,0.006,0.104,-6.191
0.000,0.083,Test,N2,T650702-2022,2022,0.018,0.006,0.112,-5.970
0.000,0.067,Test,N2,T650703-2022,2022,0.014,0.006,0.109,-6.067
0.000,0.117,Test,N2,T650705-2022,2022,0.025,0.006,0.120,-5.784
0.030,-0.006,Test,N2,T650801-2022,2022,0.000,0.006,0.064,-7.907
0.013,0.008,Test,N2,T650810-2022,2022,0.002,0.006,0.083,-6.946
0.016,0.078,Test,N2,T650811-2022,2022,0.017,0.006,0.095,-6.488
0.030,0.058,Test,N2,T650803-2022,2022,0.013,0.006,0.077,-7.224
0.012,0.028,Test,N2,T650805-2022,2022,0.006,0.006,0.088,-6.741
0.001,0.065,Test,N2,T650807-2022,2022,0.014,0.006,0.107,-6.102
0.000,-0.007,Test,N2,T650904-2022,2022,0.000,0.006,0.094,-6.514
0.000,0.024,Test,N2,T660111-2022,2022,0.005,0.006,0.099,-6.343
0.000,0.072,Test,N2,T660112-2022,2022,0.016,0.006,0.110,-6.033
0.000,0.035,Test,N2,T660102-2022,2022,0.008,0.006,0.102,-6.264
0.000,0.054,Test,N2,T660120-2022,2022,0.012,0.006,0.106,-6.147
0.000,0.047,Test,N2,T660103-2022,2022,0.010,0.006,0.104,-6.188
0.001,0.009,Test,N2,T660104-2022,2022,0.002,0.006,0.095,-6.486
0.030,0.028,Test,N2,T660105-2022,2022,0.006,0.006,0.070,-7.544
0.000,0.040,Test,N2,T660106-2022,2022,0.009,0.006,0.103,-6.234
0.023,0.051,Test,N2,T660107-2022,2022,0.011,0.006,0.083,-6.962
0.013,0.027,Test,N2,T660108-2022,2022,0.006,0.006,0.087,-6.763
0.000,0.088,Test,N2,T660109-2022,2022,0.019,0.006,0.113,-5.940
0.033,0.052,Test,N2,T661001-2022,2022,0.011,0.006,0.072,-7.445
0.000,-0.005,Test,N2,T661002-2022,2022,0.000,0.006,0.094,-6.514
0.033,0.033,Test,N2,T661003-2022,2022,0.007,0.006,0.068,-7.666
0.097,-0.004,Test,N2,T661004-2022,2022,0.000,0.006,-0.003,
0.046,0.010,Test,N2,T661005-2022,2022,0.002,0.006,0.051,-8.897
0.000,0.025,Test,N2,T661101-2022,2022,0.005,0.006,0.100,-6.333
0.004,0.039,Test,N2,T661102-2022,2022,0.008,0.006,0.098,-6.379
0.002,0.022,Test,N2,T661105-2022,2022,0.005,0.006,0.097,-6.418
0.016,0.058,Test,N2,T661201-2022,2022,0.013,0.006,0.091,-6.648
0.004,0.058,Test,N2,T661202-2022,2022,0.012,0.006,0.102,-6.249
0.000,0.073,Test,N2,T661203-2022,2022,0.016,0.006,0.110,-6.026
0.078,0.042,Test,N2,T661204-2022,2022,0.009,0.006,0.025,-12.640
0.000,0.047,Test,N2,T660203-2022,2022,0.010,0.006,0.104,-6.191
0.006,0.034,Test,N2,T660301-2022,2022,0.007,0.006,0.095,-6.472
0.033,-0.007,Test,N2,T660302-2022,2022,0.000,0.006,0.062,-8.059
0.018,0.071,Test,N2,T660303-2022,2022,0.015,0.006,0.092,-6.605
0.021,0.031,Test,N2,T660304-2022,2022,0.007,0.006,0.080,-7.061
0.008,0.026,Test,N2,T660305-2022,2022,0.006,0.006,0.092,-6.585
0.034,0.042,Test,N2,T660306-2022,2022,0.009,0.006,0.070,-7.576
0.001,0.017,Test,N2,T660307-2022,2022,0.004,0.006,0.097,-6.427
0.000,0.024,Test,N2,T660410-2022,2022,0.005,0.006,0.100,-6.340
0.014,0.002,Test,N2,T660412-2022,2022,0.000,0.006,0.081,-7.041
0.000,0.044,Test,N2,T660413-2022,2022,0.010,0.006,0.104,-6.205
0.021,0.052,Test,N2,T660402-2022,2022,0.011,0.006,0.085,-6.874
0.000,0.031,Test,N2,T660403-2022,2022,0.007,0.006,0.101,-6.297
0.000,0.015,Test,N2,T660404-2022,2022,0.003,0.006,0.098,-6.402
0.024,-0.006,Test,N2,T660408-2022,2022,0.000,0.006,0.070,-7.568
0.000,-0.002,Test,N2,T660409-2022,2022,0.000,0.006,0.094,-6.514
0.032,0.020,Test,N2,T660502-2022,2022,0.004,0.006,0.067,-7.738
0.006,0.032,Test,N2,T660503-2022,2022,0.007,0.006,0.095,-6.486
0.000,0.034,Test,N2,T660504-2022,2022,0.007,0.006,0.102,-6.271
0.027,0.051,Test,N2,T660601-2022,2022,0.011,0.006,0.078,-7.158
0.064,0.044,Test,N2,T660611-2022,2022,0.010,0.006,0.040,-10.063
0.028,0.107,Test,N2,T660612-2022,2022,0.023,0.006,0.089,-6.695
0.014,0.007,Test,N2,T660613-2022,2022,0.002,0.006,0.082,-7.005
0.043,0.006,Test,N2,T660602-2022,2022,0.001,0.006,0.053,-8.728
0.002,0.057,Test,N2,T660603-2022,2022,0.012,0.006,0.104,-6.189
0.067,0.008,Test,N2,T660604-2022,2022,0.002,0.006,0.028,-11.854
0.083,0.079,Test,N2,T660605-2022,2022,0.017,0.006,0.028,-11.877
0.006,0.023,Test,N2,T660606-2022,2022,0.005,0.006,0.093,-6.565
0.043,0.020,Test,N2,T660607-2022,2022,0.004,0.006,0.055,-8.495
0.028,0.083,Test,N2,T660608-2022,2022,0.018,0.006,0.084,-6.896
0.047,0.028,Test,N2,T660701-2022,2022,0.006,0.006,0.054,-8.634
0.079,0.020,Test,N2,T660702-2022,2022,0.004,0.006,0.019,-14.434
0.300,0.060,Test,N2,T660703-2022,2022,0.013,0.006,-0.193,
0.043,0.060,Test,N2,T660706-2022,2022,0.013,0.006,0.064,-7.902
0.000,0.044,Test,N2,T660707-2022,2022,0.010,0.006,0.104,-6.207
0.010,0.022,Test,N2,T660801-2022,2022,0.005,0.006,0.089,-6.693
0.027,0.045,Test,N2,T670110-2022,2022,0.010,0.006,0.077,-7.193
0.052,-0.005,Test,N2,T670114-2022,2022,0.000,0.006,0.043,-9.699
0.166,0.012,Test,N2,T670117-2022,2022,0.003,0.006,-0.069,
0.000,0.048,Test,N2,T671001-2022,2022,0.010,0.006,0.105,-6.182
0.000,0.026,Test,N2,T671002-2022,2022,0.006,0.006,0.100,-6.331
0.000,0.017,Test,N2,T671004-2022,2022,0.004,0.006,0.098,-6.393
0.000,0.024,Test,N2,T671005-2022,2022,0.005,0.006,0.099,-6.344
0.001,0.021,Test,N2,T670203-2022,2022,0.004,0.006,0.098,-6.396
0.000,0.018,Test,N2,T670511-2022,2022,0.004,0.006,0.098,-6.386
0.000,0.028,Test,N2,T670502-2022,2022,0.006,0.006,0.100,-6.315
0.001,0.022,Test,N2,T670503-2022,2022,0.005,0.006,0.098,-6.402
0.008,0.060,Test,N2,T670605-2022,2022,0.013,0.006,0.099,-6.365
0.109,0.033,Test,N2,T670701-2022,2022,0.007,0.006,-0.008,
0.000,0.024,Test,N2,T670710-2022,2022,0.005,0.006,0.099,-6.344
0.032,-0.001,Test,N2,T670711-2022,2022,0.000,0.006,0.062,-8.045
0.000,0.024,Test,N2,T670712-2022,2022,0.005,0.006,0.100,-6.340
