Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Test,C2,T260404-2019,2019,0.040,0.018,0.122,-5.724
0.000,0.081,Test,C2,T260407-2019,2019,0.036,0.018,0.118,-5.818
0.000,0.008,Test,C2,T270101-2019,2019,0.003,0.018,0.085,-6.844
0.000,0.060,Test,C2,T270111-2019,2019,0.027,0.018,0.109,-6.058
0.000,0.011,Test,C2,T270102-2019,2019,0.005,0.018,0.087,-6.787
0.000,0.006,Test,C2,T270103-2019,2019,0.003,0.018,0.085,-6.869
0.000,0.016,Test,C2,T270104-2019,2019,0.007,0.018,0.089,-6.700
0.000,-0.018,Test,C2,T270105-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.035,Test,C2,T270106-2019,2019,0.016,0.018,0.098,-6.403
0.000,0.027,Test,C2,T270108-2019,2019,0.012,0.018,0.094,-6.523
0.000,-0.022,Test,C2,T270201-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.027,Test,C2,T270202-2019,2019,0.012,0.018,0.094,-6.523
0.000,-0.015,Test,C2,T270203-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.020,Test,C2,T270204-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.090,Test,C2,T270205-2019,2019,0.040,0.018,0.122,-5.722
0.000,-0.001,Test,C2,T270206-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.001,Test,C2,T270207-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.034,Test,C2,T270301-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.010,Test,C2,T270302-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.023,Test,C2,T270306-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.030,Test,C2,T270307-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.036,Test,C2,T270309-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.014,Test,C2,T270401-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.001,Test,C2,T270403-2019,2019,0.000,0.018,0.082,-6.965
0.000,0.017,Test,C2,T270405-2019,2019,0.008,0.018,0.090,-6.684
0.000,0.022,Test,C2,T270406-2019,2019,0.010,0.018,0.092,-6.601
0.000,-0.016,Test,C2,T270501-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.022,Test,C2,T270510-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.027,Test,C2,T270511-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.019,Test,C2,T270502-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.002,Test,C2,T270503-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.036,Test,C2,T270504-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.020,Test,C2,T270505-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.021,Test,C2,T270506-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.037,Test,C2,T270507-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.013,Test,C2,T270508-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.068,Test,C2,T270509-2019,2019,0.000,0.018,0.082,-6.984
0.004,-0.020,Test,C2,T270610-2019,2019,0.000,0.018,0.078,-7.163
0.000,0.035,Test,C2,T270611-2019,2019,0.016,0.018,0.098,-6.404
0.000,0.011,Test,C2,T270612-2019,2019,0.005,0.018,0.087,-6.788
0.000,0.056,Test,C2,T270613-2019,2019,0.025,0.018,0.107,-6.115
0.000,-0.026,Test,C2,T270602-2019,2019,0.000,0.018,0.082,-6.984
0.001,0.023,Test,C2,T270603-2019,2019,0.010,0.018,0.091,-6.626
0.000,0.021,Test,C2,T270604-2019,2019,0.010,0.018,0.092,-6.608
0.000,-0.014,Test,C2,T270605-2019,2019,0.000,0.018,0.082,-6.984
0.002,0.068,Test,C2,T270606-2019,2019,0.031,0.018,0.111,-6.005
0.000,-0.001,Test,C2,T270607-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.018,Test,C2,T270608-2019,2019,0.008,0.018,0.090,-6.663
0.000,0.017,Test,C2,T270609-2019,2019,0.008,0.018,0.090,-6.679
0.000,-0.001,Test,C2,T270701-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.007,Test,C2,T270702-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.072,Test,C2,T270703-2019,2019,0.032,0.018,0.114,-5.915
0.000,-0.006,Test,C2,T270704-2019,2019,0.000,0.018,0.082,-6.984
0.091,-0.025,Test,C2,T270801-2019,2019,0.000,0.018,-0.009,
0.014,-0.026,Test,C2,T270802-2019,2019,0.000,0.018,0.068,-7.689
0.035,-0.003,Test,C2,T270803-2019,2019,0.000,0.018,0.047,-9.248
0.193,-0.007,Test,C2,T270804-2019,2019,0.000,0.018,-0.111,
0.000,0.038,Test,C2,T270901-2019,2019,0.017,0.018,0.099,-6.357
0.000,-0.039,Test,C2,T270902-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.037,Test,C2,T270903-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.080,Test,C2,T700203-2019,2019,0.036,0.018,0.118,-5.826
0.000,0.004,Test,C2,T700206-2019,2019,0.002,0.018,0.084,-6.906
0.000,0.040,Test,C2,T700301-2019,2019,0.018,0.018,0.100,-6.327
0.000,0.143,Test,C2,T700302-2019,2019,0.064,0.018,0.146,-5.231
0.000,0.036,Test,C2,T700304-2019,2019,0.016,0.018,0.098,-6.380
0.000,0.081,Test,C2,T710113-2019,2019,0.036,0.018,0.118,-5.814
0.000,0.055,Test,C2,T710116-2019,2019,0.024,0.018,0.107,-6.128
0.000,-0.007,Test,C2,T710107-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.028,Test,C2,T710108-2019,2019,0.012,0.018,0.094,-6.508
0.000,0.021,Test,C2,T711001-2019,2019,0.010,0.018,0.092,-6.608
0.000,0.067,Test,C2,T711002-2019,2019,0.030,0.018,0.112,-5.976
0.000,0.036,Test,C2,T711003-2019,2019,0.016,0.018,0.098,-6.383
0.000,0.003,Test,C2,T711004-2019,2019,0.001,0.018,0.083,-6.932
0.000,0.004,Test,C2,T711005-2019,2019,0.002,0.018,0.084,-6.900
0.000,-0.006,Test,C2,T711006-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.000,Test,C2,T711007-2019,2019,0.000,0.018,0.082,-6.979
0.000,-0.005,Test,C2,T711101-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.035,Test,C2,T711201-2019,2019,0.015,0.018,0.098,-6.405
0.000,0.032,Test,C2,T711202-2019,2019,0.014,0.018,0.096,-6.444
0.000,0.000,Test,C2,T711301-2019,2019,0.000,0.018,0.082,-6.975
0.000,0.017,Test,C2,T711302-2019,2019,0.008,0.018,0.090,-6.676
0.000,-0.029,Test,C2,T711303-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.034,Test,C2,T711304-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.027,Test,C2,T710206-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.005,Test,C2,T710301-2019,2019,0.002,0.018,0.084,-6.885
0.000,-0.011,Test,C2,T710302-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.042,Test,C2,T710303-2019,2019,0.019,0.018,0.101,-6.294
0.000,0.066,Test,C2,T710305-2019,2019,0.029,0.018,0.112,-5.989
0.000,-0.010,Test,C2,T710308-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.017,Test,C2,T710612-2019,2019,0.008,0.018,0.090,-6.684
0.000,0.024,Test,C2,T710613-2019,2019,0.011,0.018,0.093,-6.573
0.000,0.018,Test,C2,T710701-2019,2019,0.008,0.018,0.090,-6.672
0.000,0.025,Test,C2,T710704-2019,2019,0.011,0.018,0.093,-6.547
0.000,0.103,Test,C2,T710801-2019,2019,0.046,0.018,0.128,-5.586
0.000,0.081,Test,C2,T710802-2019,2019,0.036,0.018,0.118,-5.815
0.000,0.006,Test,C2,T710902-2019,2019,0.003,0.018,0.085,-6.874
0.000,-0.022,Test,C2,T721005-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.095,Test,C2,T721006-2019,2019,0.043,0.018,0.125,-5.667
0.000,0.027,Test,C2,T720301-2019,2019,0.012,0.018,0.094,-6.515
0.000,0.009,Test,C2,T720302-2019,2019,0.004,0.018,0.086,-6.819
0.000,0.044,Test,C2,T720303-2019,2019,0.020,0.018,0.102,-6.273
0.000,0.012,Test,C2,T720306-2019,2019,0.005,0.018,0.087,-6.771
0.000,0.015,Test,C2,T720604-2019,2019,0.007,0.018,0.089,-6.718
0.000,0.025,Test,C2,T720605-2019,2019,0.011,0.018,0.093,-6.558
0.000,0.008,Test,C2,T720910-2019,2019,0.003,0.018,0.085,-6.841
0.000,-0.031,Test,C2,T760303-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.016,Test,C2,T770103-2019,2019,0.000,0.018,0.082,-6.984
0.000,-0.007,Test,C2,T770105-2019,2019,0.000,0.018,0.082,-6.984
0.000,0.016,Test,C2,T770304-2019,2019,0.007,0.018,0.089,-6.690
0.000,0.053,Test,C2,T770405-2019,2019,0.024,0.018,0.106,-6.152
0.000,0.066,Test,C2,T770406-2019,2019,0.029,0.018,0.111,-5.993
0.000,0.016,Test,C2,T770503-2019,2019,0.007,0.018,0.089,-6.697
0.000,0.045,Test,C2,T770705-2019,2019,0.020,0.018,0.102,-6.260
