Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.002,Train,NE3,T321503-2020,2018,0.003,0.074,-0.006,
0.000,0.020,Train,NE3,T370301-2021,2018,0.034,0.074,0.060,-8.153
0.000,0.120,Train,NE3,T450124-2017,2018,0.202,0.074,0.228,-4.185
0.000,0.002,Train,NE3,T300806-2019,2018,0.003,0.074,0.029,-11.796
0.000,0.011,Train,NE3,T320913-2016,2018,0.019,0.074,0.045,-9.451
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.074,0.026,-12.333
0.000,0.255,Train,NE3,T301220-2021,2018,0.428,0.074,0.455,-2.966
0.107,0.145,Train,NE3,T320206-2022,2018,0.243,0.074,0.162,-4.962
0.000,0.008,Train,NE3,T481202-2020,2018,0.014,0.074,0.040,-10.007
0.071,0.094,Train,NE3,T451704-2017,2018,0.158,0.074,0.114,-5.932
0.108,0.187,Train,NE3,T341403-2019,2018,0.313,0.074,0.232,-4.152
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.015,Train,NE3,T330811-2021,2018,0.025,0.074,0.052,-8.796
0.000,0.001,Train,NE3,T310425-2019,2018,0.001,0.074,0.027,-12.100
0.000,0.030,Train,NE3,T321602-2022,2018,0.050,0.074,0.076,-7.235
0.031,0.039,Train,NE3,T311011-2022,2018,0.065,0.074,0.061,-8.104
0.000,0.033,Train,NE3,T321702-2017,2018,0.055,0.074,0.081,-7.019
0.000,0.009,Train,NE3,T480604-2021,2018,0.015,0.074,0.041,-9.862
0.000,0.003,Train,NE3,T332001-2015,2018,0.006,0.074,0.032,-11.190
0.000,0.011,Train,NE3,T450408-2021,2018,0.019,0.074,0.045,-9.412
0.000,0.008,Train,NE3,T301507-2015,2018,0.014,0.074,0.040,-9.991
0.000,0.092,Train,NE3,T320513-2017,2018,0.155,0.074,0.181,-4.700
0.008,0.035,Train,NE3,T341910-2017,2018,0.058,0.074,0.076,-7.252
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.074,0.026,-12.289
0.000,0.009,Train,NE3,T340716-2015,2018,0.016,0.074,0.042,-9.751
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.074,0.026,-12.300
0.017,0.090,Train,NE3,T350806-2019,2018,0.151,0.074,0.160,-4.997
0.074,0.152,Train,NE3,T450611-2019,2018,0.255,0.074,0.207,-4.396
0.000,0.071,Train,NE3,T340702-2016,2018,0.119,0.074,0.145,-5.246
0.000,0.012,Train,NE3,T330510-2020,2018,0.019,0.074,0.046,-9.359
0.000,0.054,Train,NE3,T311505-2022,2018,0.090,0.074,0.116,-5.870
0.000,0.039,Train,NE3,T340715-2016,2018,0.065,0.074,0.091,-6.619
0.000,0.169,Train,NE3,T321705-2016,2018,0.283,0.074,0.309,-3.596
0.094,0.216,Train,NE3,T330710-2022,2018,0.362,0.074,0.295,-3.684
0.000,0.040,Train,NE3,T330310-2021,2018,0.066,0.074,0.093,-6.573
0.000,0.018,Train,NE3,T331301-2016,2018,0.031,0.074,0.057,-8.389
0.000,0.015,Train,NE3,T450212-2021,2018,0.025,0.074,0.052,-8.801
0.000,0.022,Train,NE3,T341906-2021,2018,0.037,0.074,0.063,-7.973
0.000,0.038,Train,NE3,T310807-2017,2018,0.064,0.074,0.090,-6.669
0.021,0.062,Train,NE3,T451108-2017,2018,0.104,0.074,0.110,-6.043
0.003,0.001,Train,NE3,T320207-2020,2018,0.001,0.074,0.025,-12.649
0.000,0.103,Train,NE3,T330902-2016,2018,0.173,0.074,0.199,-4.482
0.000,0.093,Train,NE3,T450104-2022,2018,0.156,0.074,0.182,-4.684
0.000,0.024,Train,NE3,T310301-2016,2018,0.041,0.074,0.067,-7.716
0.000,0.085,Train,NE3,T340513-2019,2018,0.142,0.074,0.168,-4.876
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.074,0.026,-12.295
0.008,0.124,Train,NE3,T440101-2022,2018,0.208,0.074,0.225,-4.212
0.011,0.004,Train,NE3,T312204-2020,2018,0.007,0.074,0.022,-13.517
0.000,0.012,Train,NE3,T341102-2017,2018,0.020,0.074,0.047,-9.268
0.010,0.131,Train,NE3,T350110-2022,2018,0.219,0.074,0.235,-4.124
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.074,0.026,-12.353
0.000,0.003,Train,NE3,T481204-2020,2018,0.005,0.074,0.031,-11.383
0.010,0.047,Train,NE3,T331305-2017,2018,0.079,0.074,0.096,-6.462
0.000,0.000,Train,NE3,T310311-2020,2018,0.001,0.074,0.027,-12.224
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.074,0.027,-12.284
0.000,0.074,Train,NE3,T341205-2019,2018,0.124,0.074,0.150,-5.158
0.000,0.024,Train,NE3,T311404-2021,2018,0.041,0.074,0.067,-7.742
0.002,0.079,Train,NE3,T340418-2017,2018,0.133,0.074,0.158,-5.036
0.134,0.162,Train,NE3,T331406-2017,2018,0.272,0.074,0.165,-4.927
0.000,0.002,Train,NE3,T311005-2020,2018,0.004,0.074,0.030,-11.566
0.676,0.176,Train,NE3,T452004-2017,2018,0.295,0.074,-0.356,
0.000,0.046,Train,NE3,T350502-2016,2018,0.078,0.074,0.104,-6.209
0.006,0.023,Train,NE3,T301308-2016,2018,0.038,0.074,0.059,-8.253
0.001,0.030,Train,NE3,T370502-2019,2018,0.050,0.074,0.075,-7.293
0.000,0.001,Train,NE3,T310106-2015,2018,0.002,0.074,0.028,-11.931
0.000,0.084,Train,NE3,T343103-2022,2018,0.141,0.074,0.168,-4.884
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.017,Train,NE3,T311801-2019,2018,0.029,0.074,0.055,-8.510
0.000,0.008,Train,NE3,T330909-2015,2018,0.014,0.074,0.040,-9.988
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.040,Train,NE3,T360805-2017,2018,0.066,0.074,0.093,-6.571
0.000,0.005,Train,NE3,T330526-2019,2018,0.008,0.074,0.034,-10.875
0.002,0.015,Train,NE3,T311503-2017,2018,0.025,0.074,0.049,-8.999
0.017,0.011,Train,NE3,T301203-2017,2018,0.018,0.074,0.027,-12.150
0.000,0.022,Train,NE3,T341112-2016,2018,0.036,0.074,0.063,-7.997
0.000,0.102,Train,NE3,T331607-2022,2018,0.172,0.074,0.198,-4.497
0.000,0.021,Train,NE3,T342604-2015,2018,0.035,0.074,0.061,-8.111
0.000,0.008,Train,NE3,T300901-2016,2018,0.013,0.074,0.039,-10.064
0.297,0.331,Train,NE3,T350704-2019,2018,0.555,0.074,0.284,-3.752
0.000,0.017,Train,NE3,T310906-2021,2018,0.028,0.074,0.054,-8.601
0.000,0.011,Train,NE3,T331702-2020,2018,0.019,0.074,0.045,-9.401
0.000,0.000,Train,NE3,T341007-2020,2018,0.000,0.074,0.027,-12.249
0.121,0.078,Train,NE3,T330115-2022,2018,0.131,0.074,0.036,-10.521
0.000,0.014,Train,NE3,T360118-2015,2018,0.023,0.074,0.049,-9.000
0.327,0.090,Train,NE3,T311103-2017,2018,0.151,0.074,-0.150,
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.074,0.026,-12.342
0.000,0.032,Train,NE3,T312003-2019,2018,0.053,0.074,0.079,-7.103
0.209,0.015,Train,NE3,T301802-2021,2018,0.025,0.074,-0.157,
0.000,0.064,Train,NE3,T320605-2017,2018,0.107,0.074,0.134,-5.471
0.000,0.033,Train,NE3,T331022-2017,2018,0.055,0.074,0.081,-7.025
0.000,0.002,Train,NE3,T301717-2019,2018,0.004,0.074,0.030,-11.559
0.000,0.030,Train,NE3,T340513-2017,2018,0.051,0.074,0.077,-7.220
0.239,0.151,Train,NE3,T451404-2019,2018,0.253,0.074,0.040,-10.024
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.016,Train,NE3,T302902-2020,2018,0.027,0.074,0.054,-8.639
0.000,0.005,Train,NE3,T310414-2015,2018,0.008,0.074,0.034,-10.853
0.000,0.004,Train,NE3,T350103-2020,2018,0.007,0.074,0.033,-11.013
0.000,0.107,Train,NE3,T452005-2021,2018,0.180,0.074,0.206,-4.408
0.000,0.045,Train,NE3,T341411-2016,2018,0.075,0.074,0.101,-6.288
0.000,0.019,Train,NE3,T302203-2020,2018,0.033,0.074,0.059,-8.250
0.000,0.000,Train,NE3,T331705-2019,2018,0.001,0.074,0.027,-12.215
0.000,0.007,Train,NE3,T301903-2019,2018,0.012,0.074,0.038,-10.238
0.000,0.124,Train,NE3,T320912-2022,2018,0.208,0.074,0.235,-4.129
0.000,0.035,Train,NE3,T300807-2017,2018,0.059,0.074,0.085,-6.860
0.000,0.064,Train,NE3,T360116-2020,2018,0.108,0.074,0.134,-5.467
0.000,0.049,Train,NE3,T340801-2015,2018,0.081,0.074,0.108,-6.094
0.000,0.005,Train,NE3,T360107-2015,2018,0.009,0.074,0.035,-10.641
0.000,0.001,Train,NE3,T310425-2015,2018,0.001,0.074,0.027,-12.117
0.000,0.024,Train,NE3,T320713-2017,2018,0.041,0.074,0.067,-7.727
0.000,0.026,Train,NE3,T310807-2019,2018,0.044,0.074,0.070,-7.537
0.000,0.022,Train,NE3,T342104-2016,2018,0.037,0.074,0.064,-7.924
0.000,0.055,Train,NE3,T341408-2021,2018,0.092,0.074,0.118,-5.822
0.006,0.006,Train,NE3,T450601-2016,2018,0.010,0.074,0.031,-11.450
0.000,0.062,Train,NE3,T341103-2021,2018,0.103,0.074,0.130,-5.557
0.203,0.193,Train,NE3,T451008-2022,2018,0.324,0.074,0.148,-5.206
0.002,0.088,Train,NE3,T332002-2022,2018,0.147,0.074,0.171,-4.833
0.000,0.045,Train,NE3,T370504-2022,2018,0.076,0.074,0.102,-6.254
0.236,0.047,Train,NE3,T330707-2022,2018,0.080,0.074,-0.130,
0.017,0.037,Train,NE3,T361603-2021,2018,0.062,0.074,0.072,-7.471
0.003,0.100,Train,NE3,T303105-2017,2018,0.167,0.074,0.191,-4.580
0.000,0.028,Train,NE3,T302012-2022,2018,0.048,0.074,0.074,-7.351
0.000,0.013,Train,NE3,T320716-2016,2018,0.021,0.074,0.048,-9.169
0.038,0.021,Train,NE3,T311606-2017,2018,0.035,0.074,0.023,-13.119
0.000,0.004,Train,NE3,T320408-2019,2018,0.007,0.074,0.033,-10.997
0.419,0.029,Train,NE3,T302403-2017,2018,0.049,0.074,-0.344,
0.070,0.030,Train,NE3,T320309-2022,2018,0.050,0.074,0.006,-26.355
0.000,0.029,Train,NE3,T300206-2020,2018,0.049,0.074,0.075,-7.315
0.000,0.014,Train,NE3,T321503-2017,2018,0.024,0.074,0.050,-8.938
0.000,0.033,Train,NE3,T370105-2015,2018,0.055,0.074,0.082,-6.998
0.000,0.164,Train,NE3,T451805-2022,2018,0.275,0.074,0.302,-3.641
0.227,0.049,Train,NE3,T330508-2022,2018,0.081,0.074,-0.119,
0.000,0.025,Train,NE3,T361601-2020,2018,0.042,0.074,0.068,-7.654
0.000,0.000,Train,NE3,T311805-2015,2018,0.000,0.074,0.027,-12.249
0.053,0.087,Train,NE3,T302302-2016,2018,0.147,0.074,0.120,-5.768
0.000,0.010,Train,NE3,T450106-2021,2018,0.016,0.074,0.042,-9.705
0.421,0.086,Train,NE3,T311101-2017,2018,0.144,0.074,-0.251,
0.153,0.085,Train,NE3,T311802-2022,2018,0.143,0.074,0.016,-15.616
0.575,0.279,Train,NE3,T360112-2021,2018,0.467,0.074,-0.081,
0.000,0.028,Train,NE3,T311109-2021,2018,0.047,0.074,0.073,-7.409
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.007,Train,NE3,T330405-2015,2018,0.012,0.074,0.038,-10.258
0.000,0.017,Train,NE3,T300610-2019,2018,0.029,0.074,0.055,-8.533
0.000,0.001,Train,NE3,T341518-2015,2018,0.001,0.074,0.028,-12.054
0.001,0.148,Train,NE3,T451202-2017,2018,0.249,0.074,0.274,-3.822
0.000,0.010,Train,NE3,T320126-2020,2018,0.016,0.074,0.043,-9.692
0.000,0.080,Train,NE3,T480108-2016,2018,0.134,0.074,0.161,-4.992
0.166,0.110,Train,NE3,T301005-2022,2018,0.185,0.074,0.045,-9.409
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.002,Train,NE3,T301504-2019,2018,0.003,0.074,0.030,-11.631
0.000,0.002,Train,NE3,T302002-2019,2018,0.003,0.074,0.029,-11.795
0.000,0.008,Train,NE3,T340202-2016,2018,0.014,0.074,0.040,-9.984
0.000,0.058,Train,NE3,T450101-2021,2018,0.097,0.074,0.124,-5.689
0.000,0.094,Train,NE3,T341518-2017,2018,0.157,0.074,0.183,-4.672
0.000,0.000,Train,NE3,T350401-2015,2018,0.000,0.074,0.027,-12.252
0.000,0.018,Train,NE3,T340507-2016,2018,0.031,0.074,0.057,-8.371
0.006,0.009,Train,NE3,T300818-2021,2018,0.015,0.074,0.036,-10.553
0.103,0.119,Train,NE3,T451115-2019,2018,0.199,0.074,0.123,-5.709
0.000,0.005,Train,NE3,T341107-2016,2018,0.009,0.074,0.035,-10.655
0.000,0.016,Train,NE3,T311012-2016,2018,0.027,0.074,0.053,-8.682
0.000,0.020,Train,NE3,T331007-2021,2018,0.033,0.074,0.059,-8.203
0.000,0.000,Train,NE3,T350117-2020,2018,0.001,0.074,0.027,-12.198
0.000,0.021,Train,NE3,T300401-2016,2018,0.035,0.074,0.062,-8.058
0.000,0.009,Train,NE3,T302903-2015,2018,0.015,0.074,0.041,-9.885
0.000,0.001,Train,NE3,T303002-2015,2018,0.002,0.074,0.028,-11.871
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.012,Train,NE3,T320706-2019,2018,0.021,0.074,0.047,-9.251
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.074,0.026,-12.353
0.004,0.051,Train,NE3,T320704-2021,2018,0.086,0.074,0.107,-6.106
0.000,0.012,Train,NE3,T340205-2016,2018,0.020,0.074,0.047,-9.268
0.001,0.033,Train,NE3,T302805-2021,2018,0.055,0.074,0.081,-7.035
0.000,0.002,Train,NE3,T330811-2015,2018,0.004,0.074,0.030,-11.559
0.105,0.056,Train,NE3,T370110-2019,2018,0.095,0.074,0.015,-16.121
0.000,0.011,Train,NE3,T330421-2015,2018,0.019,0.074,0.045,-9.391
0.000,0.001,Train,NE3,T321304-2015,2018,0.002,0.074,0.029,-11.835
0.009,0.091,Train,NE3,T310427-2022,2018,0.152,0.074,0.170,-4.856
0.001,0.012,Train,NE3,T301014-2020,2018,0.021,0.074,0.046,-9.328
0.000,0.000,Train,NE3,T350902-2020,2018,0.001,0.074,0.027,-12.227
0.000,0.020,Train,NE3,T310718-2015,2018,0.033,0.074,0.059,-8.229
0.000,0.038,Train,NE3,T340211-2017,2018,0.063,0.074,0.089,-6.693
0.000,0.040,Train,NE3,T330111-2021,2018,0.066,0.074,0.092,-6.579
0.043,0.200,Train,NE3,T330901-2022,2018,0.335,0.074,0.318,-3.546
0.000,0.165,Train,NE3,T330604-2016,2018,0.277,0.074,0.304,-3.630
0.000,0.000,Train,NE3,T301203-2015,2018,0.001,0.074,0.027,-12.165
0.000,0.040,Train,NE3,T320901-2017,2018,0.068,0.074,0.094,-6.525
0.000,0.011,Train,NE3,T300817-2019,2018,0.018,0.074,0.044,-9.534
0.000,0.030,Train,NE3,T300212-2020,2018,0.051,0.074,0.077,-7.218
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.074,0.026,-12.353
0.003,0.053,Train,NE3,T350805-2017,2018,0.089,0.074,0.112,-5.989
0.000,0.062,Train,NE3,T310705-2016,2018,0.104,0.074,0.130,-5.548
0.000,0.005,Train,NE3,T330705-2016,2018,0.008,0.074,0.034,-10.884
0.000,0.021,Train,NE3,T360115-2016,2018,0.035,0.074,0.061,-8.113
0.000,0.010,Train,NE3,T332005-2016,2018,0.016,0.074,0.042,-9.730
0.000,0.000,Train,NE3,T451105-2020,2018,0.001,0.074,0.027,-12.193
0.092,0.077,Train,NE3,T341516-2019,2018,0.128,0.074,0.062,-8.001
0.008,0.097,Train,NE3,T450603-2022,2018,0.163,0.074,0.181,-4.700
0.004,0.087,Train,NE3,T450303-2019,2018,0.146,0.074,0.168,-4.883
0.000,0.086,Train,NE3,T341121-2019,2018,0.144,0.074,0.170,-4.850
0.209,0.081,Train,NE3,T331012-2022,2018,0.136,0.074,-0.047,
0.000,0.005,Train,NE3,T320907-2016,2018,0.009,0.074,0.035,-10.626
0.000,0.090,Train,NE3,T440812-2021,2018,0.151,0.074,0.177,-4.755
0.000,0.006,Train,NE3,T320120-2016,2018,0.011,0.074,0.037,-10.421
0.000,0.011,Train,NE3,T331301-2015,2018,0.019,0.074,0.045,-9.376
0.000,0.049,Train,NE3,T320705-2016,2018,0.083,0.074,0.109,-6.062
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.074,0.026,-12.330
0.000,0.047,Train,NE3,T300706-2016,2018,0.079,0.074,0.105,-6.169
0.000,0.063,Train,NE3,T330412-2022,2018,0.106,0.074,0.132,-5.510
0.020,0.033,Train,NE3,T301904-2021,2018,0.056,0.074,0.062,-8.048
0.000,0.113,Train,NE3,T342404-2020,2018,0.189,0.074,0.215,-4.309
0.000,0.006,Train,NE3,T331402-2020,2018,0.010,0.074,0.036,-10.557
0.059,0.011,Train,NE3,T341105-2021,2018,0.019,0.074,-0.014,
0.000,0.047,Train,NE3,T441107-2021,2018,0.079,0.074,0.105,-6.159
0.000,0.072,Train,NE3,T300305-2021,2018,0.121,0.074,0.148,-5.204
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.074,0.026,-12.353
0.063,0.058,Train,NE3,T331501-2022,2018,0.097,0.074,0.060,-8.160
0.049,0.080,Train,NE3,T450601-2022,2018,0.134,0.074,0.111,-6.011
0.000,0.096,Train,NE3,T342603-2019,2018,0.161,0.074,0.187,-4.620
0.000,0.089,Train,NE3,T370101-2022,2018,0.150,0.074,0.176,-4.764
0.129,0.073,Train,NE3,T341404-2019,2018,0.123,0.074,0.020,-14.199
0.010,0.088,Train,NE3,T360112-2017,2018,0.148,0.074,0.164,-4.934
0.007,0.082,Train,NE3,T302302-2020,2018,0.138,0.074,0.158,-5.037
0.000,0.037,Train,NE3,T321504-2017,2018,0.061,0.074,0.088,-6.760
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.074,0.027,-12.280
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.074,0.026,-12.353
0.003,0.007,Train,NE3,T360606-2020,2018,0.012,0.074,0.035,-10.681
0.000,0.033,Train,NE3,T450520-2021,2018,0.056,0.074,0.082,-6.993
0.152,0.091,Train,NE3,T450601-2017,2018,0.153,0.074,0.027,-12.140
0.000,0.023,Train,NE3,T321202-2021,2018,0.039,0.074,0.065,-7.830
0.302,0.135,Train,NE3,T301306-2022,2018,0.226,0.074,-0.049,
0.000,0.026,Train,NE3,T303003-2022,2018,0.044,0.074,0.070,-7.544
0.162,0.027,Train,NE3,T311006-2022,2018,0.045,0.074,-0.092,
0.000,0.012,Train,NE3,T302903-2020,2018,0.020,0.074,0.046,-9.300
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.074,0.026,-12.353
0.183,0.059,Train,NE3,T451303-2017,2018,0.099,0.074,-0.058,
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.074,0.026,-12.311
0.000,0.001,Train,NE3,T310802-2019,2018,0.001,0.074,0.027,-12.132
0.000,0.009,Train,NE3,T360803-2015,2018,0.015,0.074,0.041,-9.884
0.000,0.088,Train,NE3,T303104-2022,2018,0.147,0.074,0.173,-4.808
0.000,0.025,Train,NE3,T360802-2020,2018,0.042,0.074,0.068,-7.672
0.008,0.027,Train,NE3,T450802-2021,2018,0.045,0.074,0.063,-7.952
0.000,0.022,Train,NE3,T303001-2022,2018,0.037,0.074,0.063,-7.966
0.000,0.012,Train,NE3,T310425-2020,2018,0.020,0.074,0.046,-9.346
0.000,0.013,Train,NE3,T401501-2015,2018,0.022,0.074,0.048,-9.133
0.000,0.005,Train,NE3,T320112-2015,2018,0.009,0.074,0.035,-10.731
0.000,0.057,Train,NE3,T301301-2016,2018,0.095,0.074,0.122,-5.736
0.000,0.051,Train,NE3,T340202-2022,2018,0.085,0.074,0.111,-5.993
0.000,0.037,Train,NE3,T320805-2022,2018,0.063,0.074,0.089,-6.702
0.007,0.065,Train,NE3,T450410-2019,2018,0.108,0.074,0.127,-5.607
0.591,0.162,Train,NE3,T450203-2017,2018,0.273,0.074,-0.292,
0.120,0.038,Train,NE3,T302703-2021,2018,0.064,0.074,-0.030,
0.000,0.002,Train,NE3,T450307-2015,2018,0.003,0.074,0.029,-11.776
0.000,0.018,Train,NE3,T341002-2015,2018,0.030,0.074,0.056,-8.421
0.000,0.068,Train,NE3,T301224-2020,2018,0.114,0.074,0.140,-5.341
0.000,0.047,Train,NE3,T342101-2021,2018,0.078,0.074,0.105,-6.185
0.000,0.194,Train,NE3,T310126-2021,2018,0.325,0.074,0.351,-3.375
0.002,0.011,Train,NE3,T370704-2021,2018,0.018,0.074,0.043,-9.694
0.000,0.007,Train,NE3,T370306-2016,2018,0.012,0.074,0.038,-10.221
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.074,0.026,-12.353
0.339,0.148,Train,NE3,T451104-2019,2018,0.249,0.074,-0.065,
0.000,0.025,Train,NE3,T302204-2022,2018,0.041,0.074,0.067,-7.701
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.074,0.026,-12.340
0.005,0.263,Train,NE3,T451608-2019,2018,0.442,0.074,0.463,-2.940
0.000,0.067,Train,NE3,T341918-2016,2018,0.113,0.074,0.139,-5.362
0.000,0.026,Train,NE3,T320901-2016,2018,0.044,0.074,0.071,-7.525
0.028,0.064,Train,NE3,T350102-2017,2018,0.107,0.074,0.105,-6.167
0.000,0.008,Train,NE3,T441105-2016,2018,0.014,0.074,0.040,-9.951
0.368,0.033,Train,NE3,T480704-2017,2018,0.055,0.074,-0.287,
0.000,0.019,Train,NE3,T320116-2020,2018,0.032,0.074,0.058,-8.271
0.248,0.043,Train,NE3,T330306-2019,2018,0.072,0.074,-0.149,
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.074,0.026,-12.318
0.000,0.021,Train,NE3,T370104-2016,2018,0.035,0.074,0.061,-8.104
0.000,0.004,Train,NE3,T311502-2015,2018,0.006,0.074,0.032,-11.151
0.000,0.030,Train,NE3,T311902-2021,2018,0.050,0.074,0.076,-7.232
0.283,0.187,Train,NE3,T340403-2021,2018,0.314,0.074,0.057,-8.358
0.000,0.004,Train,NE3,T331902-2020,2018,0.007,0.074,0.033,-10.949
0.192,0.036,Train,NE3,T342402-2017,2018,0.061,0.074,-0.105,
0.000,0.012,Train,NE3,T450617-2016,2018,0.020,0.074,0.046,-9.322
0.014,0.002,Train,NE3,T311801-2015,2018,0.003,0.074,0.015,-16.362
0.000,0.068,Train,NE3,T310128-2022,2018,0.114,0.074,0.141,-5.334
0.000,0.000,Train,NE3,T330710-2020,2018,0.000,0.074,0.027,-12.254
0.000,0.069,Train,NE3,T330313-2017,2018,0.115,0.074,0.141,-5.321
0.000,0.083,Train,NE3,T321104-2017,2018,0.140,0.074,0.166,-4.912
0.848,0.393,Train,NE3,T350112-2019,2018,0.659,0.074,-0.163,
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.074,0.026,-12.308
0.000,0.074,Train,NE3,T330112-2017,2018,0.124,0.074,0.150,-5.162
0.043,0.229,Train,NE3,T451017-2019,2018,0.384,0.074,0.367,-3.302
0.008,0.027,Train,NE3,T321009-2017,2018,0.045,0.074,0.063,-7.957
0.000,0.002,Train,NE3,T370504-2021,2018,0.003,0.074,0.029,-11.651
0.000,0.049,Train,NE3,T480702-2015,2018,0.082,0.074,0.108,-6.077
0.000,0.002,Train,NE3,T320122-2019,2018,0.004,0.074,0.030,-11.575
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.068,Train,NE3,T350113-2022,2018,0.114,0.074,0.140,-5.337
0.000,0.002,Train,NE3,T343304-2015,2018,0.003,0.074,0.029,-11.699
0.000,0.001,Train,NE3,T301015-2020,2018,0.001,0.074,0.028,-12.024
0.229,0.144,Train,NE3,T360613-2022,2018,0.242,0.074,0.039,-10.090
0.050,0.114,Train,NE3,T350405-2022,2018,0.191,0.074,0.167,-4.891
0.000,0.198,Train,NE3,T480703-2020,2018,0.332,0.074,0.359,-3.340
0.000,0.039,Train,NE3,T480512-2016,2018,0.065,0.074,0.091,-6.620
0.373,0.220,Train,NE3,T350411-2019,2018,0.369,0.074,0.022,-13.573
0.149,0.053,Train,NE3,T312201-2016,2018,0.089,0.074,-0.034,
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.006,Train,NE3,T340513-2016,2018,0.011,0.074,0.037,-10.408
0.000,0.013,Train,NE3,T320126-2021,2018,0.022,0.074,0.048,-9.110
0.000,0.010,Train,NE3,T451201-2016,2018,0.017,0.074,0.043,-9.675
0.000,0.006,Train,NE3,T440903-2016,2018,0.010,0.074,0.037,-10.458
0.029,0.076,Train,NE3,T440812-2017,2018,0.128,0.074,0.125,-5.655
0.000,0.008,Train,NE3,T331302-2015,2018,0.014,0.074,0.040,-10.010
0.000,0.028,Train,NE3,T300907-2017,2018,0.046,0.074,0.073,-7.422
0.000,0.020,Train,NE3,T321502-2017,2018,0.033,0.074,0.059,-8.217
0.000,0.122,Train,NE3,T480203-2016,2018,0.205,0.074,0.231,-4.159
0.000,0.001,Train,NE3,T332103-2015,2018,0.001,0.074,0.027,-12.096
0.017,0.043,Train,NE3,T341507-2017,2018,0.071,0.074,0.081,-7.030
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.074,0.026,-12.353
0.105,0.137,Train,NE3,T370608-2017,2018,0.230,0.074,0.151,-5.143
0.011,0.058,Train,NE3,T310806-2022,2018,0.098,0.074,0.113,-5.939
0.000,0.074,Train,NE3,T311702-2022,2018,0.123,0.074,0.150,-5.172
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.002,Train,NE3,T301005-2019,2018,0.004,0.074,0.030,-11.594
0.000,0.026,Train,NE3,T370307-2020,2018,0.043,0.074,0.070,-7.579
0.005,0.011,Train,NE3,T320307-2021,2018,0.018,0.074,0.039,-10.073
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.074,0.026,-12.342
0.000,0.006,Train,NE3,T450307-2016,2018,0.011,0.074,0.037,-10.415
0.000,0.005,Train,NE3,T360707-2015,2018,0.009,0.074,0.035,-10.707
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.074,0.026,-12.342
0.031,0.061,Train,NE3,T301506-2020,2018,0.103,0.074,0.098,-6.385
0.000,0.046,Train,NE3,T301904-2017,2018,0.078,0.074,0.104,-6.208
0.001,0.018,Train,NE3,T320401-2021,2018,0.031,0.074,0.056,-8.443
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.019,Train,NE3,T301703-2015,2018,0.031,0.074,0.057,-8.346
0.000,0.000,Train,NE3,T321702-2015,2018,0.000,0.074,0.026,-12.353
0.309,0.023,Train,NE3,T350410-2021,2018,0.038,0.074,-0.245,
