Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.020,Test,C2,T270307-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.004,Test,C2,T270309-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.017,Test,C2,T270401-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.017,Test,C2,T270403-2021,2021,0.002,0.004,0.098,-6.376
0.000,-0.003,Test,C2,T270405-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.022,Test,C2,T270406-2021,2021,0.003,0.004,0.099,-6.355
0.000,0.025,Test,C2,T270501-2021,2021,0.003,0.004,0.099,-6.345
0.000,0.005,Test,C2,T270510-2021,2021,0.001,0.004,0.097,-6.423
0.000,-0.007,Test,C2,T270511-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.000,Test,C2,T270502-2021,2021,0.000,0.004,0.096,-6.443
0.000,-0.006,Test,C2,T270503-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.008,Test,C2,T270504-2021,2021,0.001,0.004,0.097,-6.414
0.000,-0.018,Test,C2,T270505-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.019,Test,C2,T270506-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.036,Test,C2,T270507-2021,2021,0.004,0.004,0.101,-6.301
0.000,0.013,Test,C2,T270508-2021,2021,0.002,0.004,0.098,-6.391
0.000,-0.009,Test,C2,T270509-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.023,Test,C2,T270601-2021,2021,0.003,0.004,0.099,-6.354
0.000,0.084,Test,C2,T270610-2021,2021,0.010,0.004,0.107,-6.123
0.000,-0.004,Test,C2,T270611-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.019,Test,C2,T270612-2021,2021,0.002,0.004,0.099,-6.366
0.000,-0.009,Test,C2,T270613-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.008,Test,C2,T270602-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.017,Test,C2,T270603-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.018,Test,C2,T270604-2021,2021,0.002,0.004,0.099,-6.370
0.000,-0.032,Test,C2,T270605-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.013,Test,C2,T270606-2021,2021,0.002,0.004,0.098,-6.393
0.000,0.058,Test,C2,T270607-2021,2021,0.007,0.004,0.103,-6.217
0.000,0.005,Test,C2,T270608-2021,2021,0.001,0.004,0.097,-6.424
0.000,-0.007,Test,C2,T270609-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.039,Test,C2,T270701-2021,2021,0.005,0.004,0.101,-6.288
0.000,0.017,Test,C2,T270702-2021,2021,0.002,0.004,0.098,-6.374
0.000,0.002,Test,C2,T270703-2021,2021,0.000,0.004,0.097,-6.437
0.000,0.038,Test,C2,T270704-2021,2021,0.005,0.004,0.101,-6.294
0.000,0.039,Test,C2,T270801-2021,2021,0.005,0.004,0.101,-6.288
0.010,0.080,Test,C2,T270802-2021,2021,0.010,0.004,0.096,-6.448
0.000,0.054,Test,C2,T270803-2021,2021,0.007,0.004,0.103,-6.234
0.095,0.103,Test,C2,T270804-2021,2021,0.013,0.004,0.014,-17.154
0.000,0.001,Test,C2,T270902-2021,2021,0.000,0.004,0.096,-6.442
0.000,0.083,Test,C2,T700302-2021,2021,0.010,0.004,0.107,-6.127
0.298,0.023,Test,C2,T710113-2021,2021,0.003,0.004,-0.198,
0.000,0.003,Test,C2,T710107-2021,2021,0.000,0.004,0.097,-6.434
0.021,0.013,Test,C2,T711001-2021,2021,0.002,0.004,0.077,-7.204
0.003,0.052,Test,C2,T711002-2021,2021,0.006,0.004,0.100,-6.325
0.008,0.124,Test,C2,T711003-2021,2021,0.015,0.004,0.104,-6.215
0.007,0.006,Test,C2,T711004-2021,2021,0.001,0.004,0.090,-6.649
0.000,0.108,Test,C2,T711005-2021,2021,0.013,0.004,0.110,-6.042
0.000,-0.009,Test,C2,T711006-2021,2021,0.000,0.004,0.096,-6.444
0.023,-0.002,Test,C2,T711007-2021,2021,0.000,0.004,0.074,-7.369
0.000,0.044,Test,C2,T711201-2021,2021,0.005,0.004,0.102,-6.269
0.575,0.029,Test,C2,T711303-2021,2021,0.004,0.004,-0.475,
0.000,0.035,Test,C2,T710206-2021,2021,0.004,0.004,0.101,-6.304
0.000,0.100,Test,C2,T710305-2021,2021,0.012,0.004,0.109,-6.067
0.021,0.071,Test,C2,T710612-2021,2021,0.009,0.004,0.084,-6.918
0.000,0.019,Test,C2,T710704-2021,2021,0.002,0.004,0.099,-6.366
0.000,-0.004,Test,C2,T710801-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.043,Test,C2,T710802-2021,2021,0.000,0.004,0.096,-6.444
0.004,-0.000,Test,C2,T721005-2021,2021,0.000,0.004,0.092,-6.587
0.010,0.068,Test,C2,T721006-2021,2021,0.008,0.004,0.095,-6.505
0.000,0.020,Test,C2,T720301-2021,2021,0.002,0.004,0.099,-6.365
0.000,0.007,Test,C2,T720302-2021,2021,0.001,0.004,0.097,-6.415
0.000,0.048,Test,C2,T720303-2021,2021,0.006,0.004,0.102,-6.257
0.000,0.032,Test,C2,T720306-2021,2021,0.004,0.004,0.100,-6.318
0.006,-0.010,Test,C2,T720604-2021,2021,0.000,0.004,0.090,-6.653
0.000,0.038,Test,C2,T720605-2021,2021,0.005,0.004,0.101,-6.295
0.037,-0.010,Test,C2,T720910-2021,2021,0.000,0.004,0.059,-8.236
0.000,0.013,Test,C2,T770103-2021,2021,0.002,0.004,0.098,-6.393
0.000,-0.001,Test,C2,T770105-2021,2021,0.000,0.004,0.096,-6.444
0.000,-0.008,Test,C2,T770304-2021,2021,0.000,0.004,0.096,-6.444
0.000,0.036,Test,C2,T770503-2021,2021,0.004,0.004,0.101,-6.300
