Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T370403-2018,2021,0.031,0.069,0.063,-7.992
0.060,0.279,Train,NE3,T350107-2017,2021,0.515,0.069,0.487,-2.867
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.069,0.031,-11.292
0.000,0.003,Train,NE3,T311404-2017,2021,0.005,0.069,0.037,-10.453
0.752,0.105,Train,NE3,T350409-2019,2021,0.194,0.069,-0.526,
0.000,0.001,Train,NE3,T310426-2015,2021,0.002,0.069,0.033,-10.965
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.069,0.032,-11.236
0.000,0.013,Train,NE3,T342903-2016,2021,0.025,0.069,0.056,-8.449
0.000,0.009,Train,NE3,T331014-2020,2021,0.017,0.069,0.048,-9.131
0.000,0.033,Train,NE3,T301417-2016,2021,0.061,0.069,0.093,-6.571
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.069,0.032,-11.123
0.064,0.127,Train,NE3,T451007-2019,2021,0.235,0.069,0.203,-4.442
0.000,0.013,Train,NE3,T330207-2018,2021,0.024,0.069,0.055,-8.512
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.069,0.032,-11.157
0.000,0.001,Train,NE3,T301607-2015,2021,0.001,0.069,0.033,-11.058
0.000,0.018,Train,NE3,T310310-2020,2021,0.033,0.069,0.064,-7.908
0.000,0.062,Train,NE3,T342004-2020,2021,0.115,0.069,0.146,-5.236
0.000,0.062,Train,NE3,T330510-2020,2021,0.114,0.069,0.146,-5.243
0.007,0.004,Train,NE3,T300811-2020,2021,0.007,0.069,0.032,-11.227
0.000,0.007,Train,NE3,T340806-2020,2021,0.012,0.069,0.044,-9.560
0.000,0.001,Train,NE3,T330510-2015,2021,0.003,0.069,0.034,-10.841
0.069,0.021,Train,NE3,T311305-2016,2021,0.039,0.069,0.001,-56.499
0.097,0.026,Train,NE3,T341505-2016,2021,0.047,0.069,-0.019,
0.000,0.013,Train,NE3,T310103-2018,2021,0.024,0.069,0.055,-8.517
0.002,0.227,Train,NE3,T440201-2019,2021,0.419,0.069,0.448,-2.988
0.000,0.013,Train,NE3,T320606-2016,2021,0.024,0.069,0.055,-8.517
0.003,0.077,Train,NE3,T370118-2017,2021,0.142,0.069,0.170,-4.849
0.000,0.002,Train,NE3,T330310-2015,2021,0.003,0.069,0.034,-10.828
0.027,0.055,Train,NE3,T341502-2016,2021,0.101,0.069,0.106,-6.148
0.000,0.004,Train,NE3,T330902-2020,2021,0.008,0.069,0.040,-10.047
0.000,0.048,Train,NE3,T330408-2019,2021,0.089,0.069,0.121,-5.760
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.069,0.031,-11.297
0.000,0.027,Train,NE3,T300817-2017,2021,0.049,0.069,0.080,-7.059
0.000,0.016,Train,NE3,T321701-2019,2021,0.030,0.069,0.061,-8.098
0.000,0.002,Train,NE3,T310708-2018,2021,0.004,0.069,0.035,-10.692
0.000,0.123,Train,NE3,T332204-2022,2021,0.227,0.069,0.258,-3.937
0.049,0.102,Train,NE3,T450601-2022,2021,0.188,0.069,0.170,-4.854
0.000,0.018,Train,NE3,T301208-2016,2021,0.033,0.069,0.064,-7.903
0.000,0.008,Train,NE3,T450506-2020,2021,0.014,0.069,0.046,-9.366
0.000,0.015,Train,NE3,T300904-2020,2021,0.027,0.069,0.058,-8.276
0.000,0.087,Train,NE3,T341515-2017,2021,0.161,0.069,0.192,-4.559
0.341,0.113,Train,NE3,T440405-2017,2021,0.209,0.069,-0.100,
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.069,0.031,-11.295
0.000,0.013,Train,NE3,T450110-2022,2021,0.023,0.069,0.054,-8.570
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.069,0.033,-11.065
0.230,0.040,Train,NE3,T330703-2017,2021,0.073,0.069,-0.126,
0.000,0.004,Train,NE3,T311009-2018,2021,0.006,0.069,0.038,-10.287
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.069,0.032,-11.236
0.000,0.002,Train,NE3,T370604-2015,2021,0.004,0.069,0.035,-10.682
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.069,0.032,-11.221
0.000,0.008,Train,NE3,T332002-2016,2021,0.015,0.069,0.046,-9.293
0.000,0.018,Train,NE3,T331702-2020,2021,0.034,0.069,0.065,-7.834
0.000,0.001,Train,NE3,T320106-2015,2021,0.001,0.069,0.033,-11.041
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.069,0.032,-11.229
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.069,0.032,-11.158
0.000,0.007,Train,NE3,T310119-2016,2021,0.012,0.069,0.044,-9.575
0.007,0.030,Train,NE3,T300605-2022,2021,0.056,0.069,0.080,-7.063
0.006,0.057,Train,NE3,T451204-2017,2021,0.105,0.069,0.131,-5.533
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.028,Train,NE3,T342606-2018,2021,0.051,0.069,0.083,-6.949
0.000,0.012,Train,NE3,T350101-2016,2021,0.023,0.069,0.054,-8.613
0.000,0.007,Train,NE3,T300603-2019,2021,0.013,0.069,0.044,-9.511
0.000,0.019,Train,NE3,T451903-2016,2021,0.036,0.069,0.067,-7.709
0.057,0.101,Train,NE3,T332105-2022,2021,0.186,0.069,0.160,-5.002
0.000,0.012,Train,NE3,T451003-2015,2021,0.021,0.069,0.053,-8.716
0.136,0.070,Train,NE3,T330517-2022,2021,0.130,0.069,0.025,-12.636
0.028,0.085,Train,NE3,T342202-2022,2021,0.156,0.069,0.160,-5.005
0.000,0.003,Train,NE3,T301903-2015,2021,0.005,0.069,0.037,-10.457
0.098,0.143,Train,NE3,T350608-2019,2021,0.264,0.069,0.198,-4.498
0.000,0.015,Train,NE3,T301309-2018,2021,0.027,0.069,0.059,-8.253
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.069,0.031,-11.297
0.004,0.048,Train,NE3,T370304-2017,2021,0.088,0.069,0.116,-5.871
0.063,0.046,Train,NE3,T450117-2017,2021,0.085,0.069,0.053,-8.656
0.015,0.019,Train,NE3,T341511-2016,2021,0.035,0.069,0.051,-8.833
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.069,0.031,-11.297
0.116,0.031,Train,NE3,T302703-2017,2021,0.058,0.069,-0.027,
0.645,0.266,Train,NE3,T451303-2022,2021,0.491,0.069,-0.123,
0.000,0.004,Train,NE3,T401501-2019,2021,0.007,0.069,0.039,-10.150
0.003,0.048,Train,NE3,T480203-2015,2021,0.088,0.069,0.117,-5.854
0.000,0.006,Train,NE3,T330312-2020,2021,0.010,0.069,0.042,-9.803
0.003,0.034,Train,NE3,T341516-2016,2021,0.062,0.069,0.091,-6.645
0.000,0.002,Train,NE3,T321012-2020,2021,0.004,0.069,0.035,-10.652
0.000,0.047,Train,NE3,T330118-2017,2021,0.087,0.069,0.118,-5.812
0.000,0.056,Train,NE3,T451608-2022,2021,0.103,0.069,0.135,-5.451
0.182,0.212,Train,NE3,T350604-2022,2021,0.392,0.069,0.241,-4.074
0.182,0.058,Train,NE3,T440901-2017,2021,0.107,0.069,-0.044,
0.000,0.015,Train,NE3,T330511-2020,2021,0.028,0.069,0.060,-8.177
0.000,0.002,Train,NE3,T320126-2018,2021,0.003,0.069,0.035,-10.721
0.000,0.045,Train,NE3,T340107-2015,2021,0.084,0.069,0.115,-5.900
0.000,0.021,Train,NE3,T401501-2018,2021,0.039,0.069,0.071,-7.527
0.000,0.009,Train,NE3,T350112-2015,2021,0.017,0.069,0.048,-9.104
0.000,0.033,Train,NE3,T340901-2015,2021,0.060,0.069,0.092,-6.611
0.000,0.018,Train,NE3,T350205-2016,2021,0.034,0.069,0.065,-7.824
0.031,0.066,Train,NE3,T370704-2019,2021,0.122,0.069,0.122,-5.723
0.138,0.150,Train,NE3,T320914-2022,2021,0.276,0.069,0.169,-4.858
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.069,0.032,-11.226
0.000,0.051,Train,NE3,T330425-2016,2021,0.095,0.069,0.126,-5.628
0.000,0.009,Train,NE3,T340806-2018,2021,0.016,0.069,0.047,-9.186
0.000,0.014,Train,NE3,T451004-2016,2021,0.025,0.069,0.057,-8.412
0.001,0.040,Train,NE3,T311903-2016,2021,0.074,0.069,0.105,-6.185
0.000,0.007,Train,NE3,T331301-2016,2021,0.013,0.069,0.045,-9.451
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.069,0.032,-11.236
0.000,0.001,Train,NE3,T310126-2019,2021,0.002,0.069,0.033,-10.984
0.076,0.075,Train,NE3,T320206-2017,2021,0.138,0.069,0.093,-6.565
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.069,0.031,-11.294
0.105,0.252,Train,NE3,T451004-2019,2021,0.465,0.069,0.391,-3.199
0.030,0.018,Train,NE3,T302904-2017,2021,0.033,0.069,0.035,-10.726
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.069,0.033,-10.949
0.000,0.004,Train,NE3,T311505-2020,2021,0.008,0.069,0.039,-10.088
0.008,0.085,Train,NE3,T330314-2022,2021,0.156,0.069,0.179,-4.726
0.000,0.010,Train,NE3,T311402-2020,2021,0.018,0.069,0.049,-9.024
0.000,0.154,Train,NE3,T451109-2022,2021,0.285,0.069,0.316,-3.558
0.000,0.002,Train,NE3,T350403-2020,2021,0.003,0.069,0.034,-10.790
0.000,0.057,Train,NE3,T360112-2018,2021,0.105,0.069,0.136,-5.421
0.062,0.040,Train,NE3,T350604-2016,2021,0.074,0.069,0.044,-9.579
0.000,0.033,Train,NE3,T340302-2020,2021,0.061,0.069,0.092,-6.578
0.106,0.023,Train,NE3,T360605-2017,2021,0.042,0.069,-0.033,
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.069,0.031,-11.294
0.000,0.038,Train,NE3,T360110-2018,2021,0.070,0.069,0.101,-6.284
0.000,0.027,Train,NE3,T310714-2017,2021,0.049,0.069,0.080,-7.050
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.069,0.031,-11.297
0.000,0.002,Train,NE3,T451018-2020,2021,0.003,0.069,0.034,-10.784
0.000,0.059,Train,NE3,T340201-2018,2021,0.109,0.069,0.140,-5.343
0.000,0.005,Train,NE3,T480601-2016,2021,0.010,0.069,0.041,-9.845
0.000,0.004,Train,NE3,T312201-2020,2021,0.007,0.069,0.039,-10.152
0.000,0.020,Train,NE3,T440812-2018,2021,0.037,0.069,0.068,-7.666
0.000,0.003,Train,NE3,T360107-2015,2021,0.006,0.069,0.037,-10.387
0.000,0.001,Train,NE3,T320113-2019,2021,0.002,0.069,0.033,-10.990
0.003,0.111,Train,NE3,T480207-2018,2021,0.204,0.069,0.233,-4.147
0.000,0.017,Train,NE3,T310716-2017,2021,0.032,0.069,0.063,-7.974
0.000,0.002,Train,NE3,T310117-2020,2021,0.004,0.069,0.036,-10.579
0.000,0.020,Train,NE3,T341515-2016,2021,0.037,0.069,0.068,-7.647
0.000,0.001,Train,NE3,T321701-2018,2021,0.002,0.069,0.033,-10.970
0.000,0.000,Train,NE3,T341102-2015,2021,0.000,0.069,0.032,-11.210
0.000,0.003,Train,NE3,T341116-2015,2021,0.006,0.069,0.038,-10.325
0.000,0.035,Train,NE3,T361504-2017,2021,0.064,0.069,0.096,-6.469
0.002,0.028,Train,NE3,T350402-2016,2021,0.052,0.069,0.081,-7.021
0.000,0.003,Train,NE3,T301807-2015,2021,0.006,0.069,0.037,-10.360
0.021,0.060,Train,NE3,T340802-2022,2021,0.111,0.069,0.121,-5.746
0.000,0.001,Train,NE3,T451303-2015,2021,0.002,0.069,0.034,-10.893
0.000,0.001,Train,NE3,T480706-2015,2021,0.003,0.069,0.034,-10.835
0.000,0.004,Train,NE3,T321006-2019,2021,0.008,0.069,0.039,-10.127
0.005,0.062,Train,NE3,T341522-2019,2021,0.114,0.069,0.140,-5.337
0.000,0.006,Train,NE3,T341004-2015,2021,0.011,0.069,0.043,-9.672
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.069,0.032,-11.249
0.000,0.015,Train,NE3,T320113-2016,2021,0.027,0.069,0.058,-8.290
0.000,0.006,Train,NE3,T342606-2020,2021,0.011,0.069,0.042,-9.750
0.000,0.014,Train,NE3,T441003-2020,2021,0.027,0.069,0.058,-8.306
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.069,0.031,-11.295
0.000,0.030,Train,NE3,T450103-2018,2021,0.056,0.069,0.087,-6.767
0.000,0.064,Train,NE3,T331502-2017,2021,0.118,0.069,0.150,-5.171
0.000,0.002,Train,NE3,T330508-2018,2021,0.004,0.069,0.035,-10.688
0.005,0.136,Train,NE3,T450807-2022,2021,0.251,0.069,0.277,-3.798
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.009,Train,NE3,T340901-2018,2021,0.017,0.069,0.048,-9.083
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.002,Train,NE3,T331801-2020,2021,0.003,0.069,0.035,-10.761
0.000,0.042,Train,NE3,T370501-2022,2021,0.078,0.069,0.109,-6.053
0.021,0.128,Train,NE3,T300409-2022,2021,0.237,0.069,0.248,-4.019
0.000,0.006,Train,NE3,T331012-2015,2021,0.012,0.069,0.043,-9.638
0.000,0.001,Train,NE3,T300406-2015,2021,0.002,0.069,0.034,-10.873
0.031,0.204,Train,NE3,T320204-2017,2021,0.377,0.069,0.377,-3.257
0.000,0.047,Train,NE3,T320516-2020,2021,0.087,0.069,0.118,-5.812
0.000,0.002,Train,NE3,T330314-2015,2021,0.004,0.069,0.036,-10.577
0.119,0.033,Train,NE3,T340402-2016,2021,0.061,0.069,-0.026,
0.000,0.004,Train,NE3,T320701-2016,2021,0.008,0.069,0.039,-10.147
0.002,0.028,Train,NE3,T343101-2022,2021,0.051,0.069,0.081,-7.037
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.069,0.032,-11.220
0.198,0.145,Train,NE3,T451703-2019,2021,0.267,0.069,0.101,-6.301
0.257,0.073,Train,NE3,T330508-2017,2021,0.134,0.069,-0.092,
0.000,0.003,Train,NE3,T480704-2016,2021,0.006,0.069,0.037,-10.370
0.000,0.018,Train,NE3,T301207-2020,2021,0.034,0.069,0.065,-7.837
0.000,0.024,Train,NE3,T342602-2016,2021,0.045,0.069,0.076,-7.240
0.000,0.002,Train,NE3,T320116-2015,2021,0.004,0.069,0.035,-10.698
0.005,0.037,Train,NE3,T301506-2016,2021,0.068,0.069,0.095,-6.501
0.000,0.020,Train,NE3,T341404-2016,2021,0.038,0.069,0.069,-7.617
0.010,0.329,Train,NE3,T450802-2019,2021,0.608,0.069,0.629,-2.521
0.000,0.004,Train,NE3,T330423-2016,2021,0.007,0.069,0.039,-10.179
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.069,0.032,-11.136
0.000,0.012,Train,NE3,T451702-2018,2021,0.023,0.069,0.054,-8.607
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.069,0.033,-10.933
0.018,0.065,Train,NE3,T401501-2017,2021,0.120,0.069,0.134,-5.473
0.000,0.028,Train,NE3,T300605-2020,2021,0.052,0.069,0.084,-6.918
0.000,0.016,Train,NE3,T321017-2015,2021,0.029,0.069,0.060,-8.131
0.003,0.028,Train,NE3,T301501-2017,2021,0.052,0.069,0.080,-7.059
0.000,0.017,Train,NE3,T302804-2017,2021,0.032,0.069,0.064,-7.934
0.000,0.036,Train,NE3,T451302-2016,2021,0.067,0.069,0.099,-6.371
0.157,0.036,Train,NE3,T341518-2016,2021,0.067,0.069,-0.058,
0.000,0.014,Train,NE3,T341109-2016,2021,0.027,0.069,0.058,-8.302
0.000,0.013,Train,NE3,T331016-2020,2021,0.023,0.069,0.055,-8.556
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.026,Train,NE3,T331205-2019,2021,0.048,0.069,0.079,-7.108
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.069,0.033,-11.072
0.003,0.007,Train,NE3,T311110-2016,2021,0.014,0.069,0.042,-9.764
0.000,0.004,Train,NE3,T361603-2019,2021,0.008,0.069,0.039,-10.094
0.000,0.005,Train,NE3,T310414-2015,2021,0.010,0.069,0.041,-9.872
0.000,0.008,Train,NE3,T370504-2016,2021,0.016,0.069,0.047,-9.235
0.184,0.148,Train,NE3,T451806-2017,2021,0.272,0.069,0.120,-5.772
0.000,0.061,Train,NE3,T451110-2022,2021,0.112,0.069,0.143,-5.282
0.000,0.007,Train,NE3,T300810-2018,2021,0.013,0.069,0.044,-9.517
0.000,0.003,Train,NE3,T300502-2019,2021,0.006,0.069,0.037,-10.354
0.000,0.002,Train,NE3,T320402-2020,2021,0.003,0.069,0.034,-10.818
0.030,0.060,Train,NE3,T401508-2017,2021,0.112,0.069,0.113,-5.960
0.000,0.008,Train,NE3,T331004-2018,2021,0.015,0.069,0.047,-9.249
0.010,0.069,Train,NE3,T451304-2019,2021,0.128,0.069,0.150,-5.168
0.000,0.007,Train,NE3,T330320-2018,2021,0.013,0.069,0.045,-9.464
0.000,0.002,Train,NE3,T301810-2018,2021,0.005,0.069,0.036,-10.551
0.000,0.046,Train,NE3,T300603-2016,2021,0.085,0.069,0.117,-5.853
0.000,0.004,Train,NE3,T320715-2016,2021,0.008,0.069,0.039,-10.101
0.000,0.011,Train,NE3,T370303-2019,2021,0.020,0.069,0.051,-8.817
0.000,0.004,Train,NE3,T331904-2020,2021,0.007,0.069,0.038,-10.231
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.069,0.022,-13.597
0.000,0.008,Train,NE3,T303103-2018,2021,0.014,0.069,0.045,-9.385
0.000,0.035,Train,NE3,T341103-2020,2021,0.064,0.069,0.096,-6.463
0.000,0.029,Train,NE3,T320516-2018,2021,0.054,0.069,0.085,-6.858
0.000,0.063,Train,NE3,T343301-2017,2021,0.117,0.069,0.148,-5.193
0.000,0.138,Train,NE3,T480205-2019,2021,0.256,0.069,0.287,-3.734
0.000,0.041,Train,NE3,T370502-2018,2021,0.075,0.069,0.106,-6.133
0.000,0.018,Train,NE3,T320516-2016,2021,0.033,0.069,0.064,-7.906
0.000,0.094,Train,NE3,T340801-2017,2021,0.174,0.069,0.205,-4.416
0.000,0.012,Train,NE3,T330416-2020,2021,0.022,0.069,0.054,-8.641
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.069,0.032,-11.237
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.069,0.031,-11.270
0.006,0.015,Train,NE3,T302402-2017,2021,0.028,0.069,0.054,-8.631
0.000,0.002,Train,NE3,T301011-2019,2021,0.004,0.069,0.035,-10.635
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.004,Train,NE3,T320904-2015,2021,0.007,0.069,0.038,-10.275
0.000,0.003,Train,NE3,T331905-2020,2021,0.006,0.069,0.037,-10.344
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.069,0.031,-11.287
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.069,0.034,-10.911
0.059,0.110,Train,NE3,T350406-2022,2021,0.204,0.069,0.176,-4.769
0.014,0.019,Train,NE3,T343103-2017,2021,0.035,0.069,0.053,-8.684
0.000,0.005,Train,NE3,T361503-2015,2021,0.010,0.069,0.041,-9.895
0.000,0.002,Train,NE3,T320118-2015,2021,0.004,0.069,0.036,-10.613
0.087,0.057,Train,NE3,T300604-2022,2021,0.104,0.069,0.048,-9.097
0.194,0.111,Train,NE3,T340405-2019,2021,0.204,0.069,0.042,-9.810
0.000,0.008,Train,NE3,T312202-2020,2021,0.014,0.069,0.046,-9.371
0.119,0.080,Train,NE3,T360107-2020,2021,0.148,0.069,0.061,-8.079
0.095,0.152,Train,NE3,T450520-2022,2021,0.280,0.069,0.217,-4.296
0.021,0.023,Train,NE3,T330910-2016,2021,0.043,0.069,0.053,-8.663
0.000,0.011,Train,NE3,T301314-2019,2021,0.020,0.069,0.052,-8.810
0.105,0.134,Train,NE3,T310902-2022,2021,0.247,0.069,0.173,-4.812
0.000,0.051,Train,NE3,T320507-2017,2021,0.094,0.069,0.125,-5.649
0.048,0.010,Train,NE3,T451002-2016,2021,0.019,0.069,0.002,-41.020
0.077,0.215,Train,NE3,T350104-2017,2021,0.397,0.069,0.351,-3.376
0.000,0.036,Train,NE3,T340205-2022,2021,0.067,0.069,0.099,-6.370
0.032,0.027,Train,NE3,T401508-2016,2021,0.049,0.069,0.049,-9.065
0.000,0.105,Train,NE3,T330403-2020,2021,0.193,0.069,0.225,-4.218
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.009,Train,NE3,T370608-2015,2021,0.017,0.069,0.049,-9.060
0.000,0.010,Train,NE3,T360607-2019,2021,0.018,0.069,0.049,-9.021
0.000,0.023,Train,NE3,T301802-2019,2021,0.042,0.069,0.073,-7.384
0.010,0.105,Train,NE3,T310403-2022,2021,0.194,0.069,0.216,-4.305
0.000,0.002,Train,NE3,T310509-2019,2021,0.003,0.069,0.034,-10.772
0.000,0.027,Train,NE3,T343103-2018,2021,0.051,0.069,0.082,-6.990
0.000,0.002,Train,NE3,T331604-2015,2021,0.005,0.069,0.036,-10.557
0.000,0.012,Train,NE3,T310406-2016,2021,0.023,0.069,0.054,-8.602
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.069,0.031,-11.292
0.000,0.002,Train,NE3,T330808-2015,2021,0.003,0.069,0.034,-10.776
0.000,0.026,Train,NE3,T341110-2022,2021,0.048,0.069,0.079,-7.106
0.067,0.098,Train,NE3,T330521-2022,2021,0.181,0.069,0.146,-5.238
0.000,0.010,Train,NE3,T341120-2020,2021,0.018,0.069,0.050,-8.986
0.000,0.031,Train,NE3,T340504-2018,2021,0.057,0.069,0.089,-6.713
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.069,0.031,-11.269
0.004,0.025,Train,NE3,T311302-2017,2021,0.046,0.069,0.074,-7.369
0.107,0.344,Train,NE3,T350114-2019,2021,0.634,0.069,0.559,-2.676
0.000,0.000,Train,NE3,T341413-2015,2021,0.001,0.069,0.032,-11.186
0.000,0.008,Train,NE3,T302205-2017,2021,0.015,0.069,0.047,-9.267
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.069,0.031,-11.283
0.000,0.004,Train,NE3,T321604-2016,2021,0.008,0.069,0.039,-10.066
0.000,0.007,Train,NE3,T320208-2020,2021,0.013,0.069,0.044,-9.493
0.000,0.003,Train,NE3,T340716-2020,2021,0.005,0.069,0.036,-10.517
0.000,0.070,Train,NE3,T300403-2020,2021,0.130,0.069,0.161,-4.978
0.000,0.115,Train,NE3,T340415-2022,2021,0.212,0.069,0.243,-4.058
0.004,0.041,Train,NE3,T451904-2016,2021,0.075,0.069,0.103,-6.243
0.000,0.013,Train,NE3,T342901-2020,2021,0.025,0.069,0.056,-8.457
0.000,0.002,Train,NE3,T320501-2015,2021,0.004,0.069,0.036,-10.610
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.069,0.031,-11.292
0.000,0.109,Train,NE3,T320701-2022,2021,0.202,0.069,0.233,-4.144
0.000,0.000,Train,NE3,T331014-2018,2021,0.001,0.069,0.032,-11.196
0.008,0.036,Train,NE3,T330907-2016,2021,0.066,0.069,0.089,-6.685
0.000,0.002,Train,NE3,T302802-2018,2021,0.003,0.069,0.035,-10.734
0.000,0.006,Train,NE3,T321210-2016,2021,0.011,0.069,0.043,-9.673
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.069,0.032,-11.235
0.152,0.104,Train,NE3,T450601-2017,2021,0.192,0.069,0.071,-7.500
0.000,0.031,Train,NE3,T451406-2016,2021,0.057,0.069,0.089,-6.712
0.011,0.036,Train,NE3,T310806-2022,2021,0.066,0.069,0.086,-6.801
0.000,0.080,Train,NE3,T360308-2020,2021,0.147,0.069,0.178,-4.737
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.069,0.031,-11.285
0.000,0.045,Train,NE3,T350306-2017,2021,0.083,0.069,0.114,-5.916
0.000,0.101,Train,NE3,T332102-2022,2021,0.187,0.069,0.219,-4.278
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.069,0.015,-16.556
0.023,0.054,Train,NE3,T370702-2017,2021,0.100,0.069,0.108,-6.076
0.477,0.109,Train,NE3,T330123-2022,2021,0.201,0.069,-0.244,
0.000,0.009,Train,NE3,T440901-2015,2021,0.017,0.069,0.048,-9.109
0.000,0.059,Train,NE3,T320902-2017,2021,0.108,0.069,0.139,-5.356
0.000,0.012,Train,NE3,T342205-2018,2021,0.022,0.069,0.053,-8.667
0.000,0.010,Train,NE3,T330707-2019,2021,0.018,0.069,0.050,-8.979
0.000,0.015,Train,NE3,T331006-2020,2021,0.028,0.069,0.060,-8.195
0.000,0.001,Train,NE3,T311605-2015,2021,0.002,0.069,0.034,-10.903
0.000,0.098,Train,NE3,T321006-2022,2021,0.180,0.069,0.212,-4.346
0.000,0.090,Train,NE3,T310304-2020,2021,0.167,0.069,0.198,-4.493
0.000,0.041,Train,NE3,T320606-2020,2021,0.075,0.069,0.106,-6.133
0.000,0.095,Train,NE3,T342002-2017,2021,0.175,0.069,0.206,-4.403
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.069,0.032,-11.236
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.069,0.032,-11.245
0.000,0.005,Train,NE3,T320701-2018,2021,0.009,0.069,0.041,-9.914
0.000,0.044,Train,NE3,T310807-2019,2021,0.081,0.069,0.112,-5.979
0.025,0.089,Train,NE3,T440804-2022,2021,0.164,0.069,0.170,-4.856
0.000,0.010,Train,NE3,T330112-2018,2021,0.018,0.069,0.050,-8.986
0.000,0.051,Train,NE3,T480115-2015,2021,0.093,0.069,0.125,-5.661
0.000,0.058,Train,NE3,T342006-2018,2021,0.106,0.069,0.138,-5.391
0.000,0.056,Train,NE3,T320518-2017,2021,0.103,0.069,0.134,-5.464
0.000,0.199,Train,NE3,T331601-2020,2021,0.367,0.069,0.398,-3.169
0.815,0.255,Train,NE3,T451803-2017,2021,0.471,0.069,-0.313,
0.000,0.019,Train,NE3,T302302-2018,2021,0.036,0.069,0.067,-7.709
0.002,0.053,Train,NE3,T370503-2017,2021,0.098,0.069,0.127,-5.606
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.069,0.034,-10.923
0.000,0.029,Train,NE3,T332105-2016,2021,0.053,0.069,0.084,-6.903
0.038,0.002,Train,NE3,T451011-2016,2021,0.003,0.069,-0.003,
0.000,0.002,Train,NE3,T330914-2020,2021,0.004,0.069,0.035,-10.615
0.003,0.021,Train,NE3,T340911-2017,2021,0.040,0.069,0.068,-7.648
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.069,0.031,-11.297
0.001,0.036,Train,NE3,T370306-2017,2021,0.066,0.069,0.097,-6.425
0.000,0.005,Train,NE3,T342204-2015,2021,0.009,0.069,0.040,-9.976
0.644,0.151,Train,NE3,T301717-2022,2021,0.279,0.069,-0.333,
0.000,0.001,Train,NE3,T440409-2015,2021,0.003,0.069,0.034,-10.838
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.069,0.032,-11.238
0.000,0.026,Train,NE3,T341104-2017,2021,0.048,0.069,0.079,-7.101
0.000,0.000,Train,NE3,T350102-2015,2021,0.000,0.069,0.031,-11.297
