Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Test,C2,T260206-2016,2016,0.026,0.017,0.109,-6.068
0.000,0.029,Test,C2,T260207-2016,2016,0.014,0.017,0.096,-6.448
0.000,0.015,Test,C2,T260310-2016,2016,0.007,0.017,0.089,-6.690
0.000,-0.025,Test,C2,T260306-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.108,Test,C2,T260404-2016,2016,0.051,0.017,0.133,-5.481
0.000,-0.007,Test,C2,T260407-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.015,Test,C2,T270101-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.005,Test,C2,T270111-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.028,Test,C2,T270102-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.015,Test,C2,T270103-2016,2016,0.007,0.017,0.090,-6.677
0.000,-0.019,Test,C2,T270104-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.011,Test,C2,T270105-2016,2016,0.005,0.017,0.088,-6.751
0.000,-0.027,Test,C2,T270106-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.004,Test,C2,T270108-2016,2016,0.002,0.017,0.084,-6.885
0.000,0.026,Test,C2,T270201-2016,2016,0.012,0.017,0.095,-6.493
0.000,-0.010,Test,C2,T270202-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.070,Test,C2,T270203-2016,2016,0.033,0.017,0.115,-5.891
0.000,0.003,Test,C2,T270204-2016,2016,0.001,0.017,0.084,-6.900
0.000,0.029,Test,C2,T270206-2016,2016,0.014,0.017,0.096,-6.448
0.000,-0.009,Test,C2,T270207-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.005,Test,C2,T270301-2016,2016,0.002,0.017,0.085,-6.873
0.000,0.037,Test,C2,T270302-2016,2016,0.017,0.017,0.100,-6.323
0.000,0.009,Test,C2,T270306-2016,2016,0.004,0.017,0.087,-6.788
0.000,-0.002,Test,C2,T270307-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.029,Test,C2,T270309-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.006,Test,C2,T270401-2016,2016,0.003,0.017,0.085,-6.843
0.000,-0.001,Test,C2,T270403-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.000,Test,C2,T270405-2016,2016,0.000,0.017,0.083,-6.957
0.000,0.009,Test,C2,T270406-2016,2016,0.004,0.017,0.087,-6.784
0.000,0.006,Test,C2,T270501-2016,2016,0.003,0.017,0.085,-6.843
0.000,0.049,Test,C2,T270510-2016,2016,0.023,0.017,0.106,-6.157
0.000,0.007,Test,C2,T270511-2016,2016,0.003,0.017,0.086,-6.823
0.000,-0.004,Test,C2,T270502-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.002,Test,C2,T270503-2016,2016,0.001,0.017,0.084,-6.921
0.000,-0.024,Test,C2,T270504-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.001,Test,C2,T270505-2016,2016,0.000,0.017,0.083,-6.946
0.000,0.004,Test,C2,T270506-2016,2016,0.002,0.017,0.085,-6.874
0.000,0.034,Test,C2,T270507-2016,2016,0.016,0.017,0.099,-6.372
0.000,0.003,Test,C2,T270508-2016,2016,0.001,0.017,0.084,-6.900
0.000,-0.016,Test,C2,T270509-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.004,Test,C2,T270601-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.023,Test,C2,T270610-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.013,Test,C2,T270611-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.008,Test,C2,T270612-2016,2016,0.004,0.017,0.086,-6.813
0.000,-0.011,Test,C2,T270613-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.006,Test,C2,T270602-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.025,Test,C2,T270603-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.015,Test,C2,T270604-2016,2016,0.007,0.017,0.090,-6.676
0.000,0.070,Test,C2,T270605-2016,2016,0.033,0.017,0.115,-5.892
0.000,0.010,Test,C2,T270606-2016,2016,0.005,0.017,0.087,-6.771
0.000,0.038,Test,C2,T270607-2016,2016,0.018,0.017,0.101,-6.309
0.000,0.002,Test,C2,T270608-2016,2016,0.001,0.017,0.083,-6.924
0.000,0.024,Test,C2,T270609-2016,2016,0.011,0.017,0.094,-6.528
0.000,0.019,Test,C2,T270701-2016,2016,0.009,0.017,0.092,-6.608
0.000,0.013,Test,C2,T270702-2016,2016,0.006,0.017,0.088,-6.726
0.000,0.025,Test,C2,T270703-2016,2016,0.012,0.017,0.094,-6.516
0.000,0.020,Test,C2,T270704-2016,2016,0.009,0.017,0.092,-6.593
0.000,0.002,Test,C2,T270801-2016,2016,0.001,0.017,0.083,-6.927
0.000,-0.003,Test,C2,T270802-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.009,Test,C2,T270803-2016,2016,0.004,0.017,0.087,-6.789
0.000,0.001,Test,C2,T270804-2016,2016,0.001,0.017,0.083,-6.932
0.000,-0.013,Test,C2,T270901-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.036,Test,C2,T270902-2016,2016,0.017,0.017,0.099,-6.347
0.000,-0.017,Test,C2,T270903-2016,2016,0.000,0.017,0.083,-6.960
0.164,0.065,Test,C2,T700203-2016,2016,0.030,0.017,-0.052,
0.015,0.013,Test,C2,T700206-2016,2016,0.006,0.017,0.074,-7.361
0.000,0.071,Test,C2,T700301-2016,2016,0.033,0.017,0.116,-5.881
0.000,0.123,Test,C2,T700302-2016,2016,0.057,0.017,0.140,-5.346
0.000,0.069,Test,C2,T700304-2016,2016,0.032,0.017,0.115,-5.902
0.000,0.023,Test,C2,T710113-2016,2016,0.011,0.017,0.093,-6.547
0.079,0.002,Test,C2,T710116-2016,2016,0.001,0.017,0.004,-30.023
0.000,0.076,Test,C2,T710107-2016,2016,0.035,0.017,0.118,-5.824
0.000,0.152,Test,C2,T710108-2016,2016,0.071,0.017,0.154,-5.103
0.000,0.097,Test,C2,T710109-2016,2016,0.045,0.017,0.128,-5.592
0.000,0.159,Test,C2,T711001-2016,2016,0.074,0.017,0.157,-5.050
0.010,-0.003,Test,C2,T711002-2016,2016,0.000,0.017,0.073,-7.402
0.000,0.208,Test,C2,T711003-2016,2016,0.097,0.017,0.180,-4.716
0.018,0.041,Test,C2,T711004-2016,2016,0.019,0.017,0.084,-6.885
0.000,0.162,Test,C2,T711005-2016,2016,0.076,0.017,0.158,-5.027
0.000,0.004,Test,C2,T711006-2016,2016,0.002,0.017,0.085,-6.874
0.000,-0.007,Test,C2,T711007-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.105,Test,C2,T711101-2016,2016,0.049,0.017,0.132,-5.509
0.000,-0.020,Test,C2,T711201-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.012,Test,C2,T711202-2016,2016,0.006,0.017,0.088,-6.739
0.000,-0.024,Test,C2,T711301-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.370,Test,C2,T711302-2016,2016,0.173,0.017,0.255,-3.958
0.000,-0.020,Test,C2,T711303-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.057,Test,C2,T711304-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.175,Test,C2,T710206-2016,2016,0.082,0.017,0.164,-4.936
0.000,0.084,Test,C2,T710301-2016,2016,0.039,0.017,0.122,-5.726
0.000,0.046,Test,C2,T710302-2016,2016,0.021,0.017,0.104,-6.205
0.000,-0.004,Test,C2,T710303-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.059,Test,C2,T710305-2016,2016,0.028,0.017,0.110,-6.028
0.000,0.075,Test,C2,T710308-2016,2016,0.035,0.017,0.117,-5.836
0.000,0.246,Test,C2,T710309-2016,2016,0.115,0.017,0.198,-4.498
0.049,0.026,Test,C2,T710612-2016,2016,0.012,0.017,0.046,-9.302
0.000,0.009,Test,C2,T710613-2016,2016,0.004,0.017,0.087,-6.784
0.000,0.044,Test,C2,T710701-2016,2016,0.021,0.017,0.103,-6.228
0.000,0.012,Test,C2,T710704-2016,2016,0.006,0.017,0.088,-6.731
0.000,0.007,Test,C2,T710801-2016,2016,0.003,0.017,0.086,-6.818
0.000,0.154,Test,C2,T710802-2016,2016,0.072,0.017,0.154,-5.089
0.000,0.090,Test,C2,T710902-2016,2016,0.042,0.017,0.125,-5.665
0.000,0.011,Test,C2,T721005-2016,2016,0.005,0.017,0.088,-6.756
0.000,0.175,Test,C2,T721006-2016,2016,0.082,0.017,0.165,-4.930
0.000,0.023,Test,C2,T720301-2016,2016,0.011,0.017,0.093,-6.555
0.000,0.032,Test,C2,T720302-2016,2016,0.015,0.017,0.097,-6.409
0.000,0.056,Test,C2,T720303-2016,2016,0.026,0.017,0.109,-6.062
0.000,0.065,Test,C2,T720306-2016,2016,0.030,0.017,0.113,-5.951
0.000,0.109,Test,C2,T720604-2016,2016,0.051,0.017,0.133,-5.478
0.000,-0.051,Test,C2,T720605-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.017,Test,C2,T720910-2016,2016,0.008,0.017,0.091,-6.640
0.036,0.063,Test,C2,T760303-2016,2016,0.030,0.017,0.077,-7.221
0.000,0.016,Test,C2,T770105-2016,2016,0.007,0.017,0.090,-6.665
0.000,0.029,Test,C2,T770304-2016,2016,0.014,0.017,0.096,-6.448
0.000,0.075,Test,C2,T770401-2016,2016,0.035,0.017,0.118,-5.828
0.000,0.050,Test,C2,T770405-2016,2016,0.023,0.017,0.106,-6.142
0.000,0.075,Test,C2,T770406-2016,2016,0.035,0.017,0.118,-5.833
0.000,0.050,Test,C2,T770503-2016,2016,0.023,0.017,0.106,-6.148
0.000,0.035,Test,C2,T770705-2016,2016,0.016,0.017,0.099,-6.363
