Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,N2,T600701-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.011,Test,N2,T600710-2015,2015,0.014,0.040,0.074,-7.350
0.000,0.015,Test,N2,T600703-2015,2015,0.020,0.040,0.080,-7.061
0.000,0.019,Test,N2,T600707-2015,2015,0.025,0.040,0.085,-6.873
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.037,Test,N2,T600805-2015,2015,0.049,0.040,0.109,-6.065
0.000,0.017,Test,N2,T600809-2015,2015,0.023,0.040,0.083,-6.937
0.000,-0.011,Test,N2,T610101-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.001,Test,N2,T610110-2015,2015,0.002,0.040,0.062,-8.046
0.000,0.019,Test,N2,T610111-2015,2015,0.026,0.040,0.086,-6.826
0.000,0.001,Test,N2,T610112-2015,2015,0.001,0.040,0.061,-8.100
0.000,-0.002,Test,N2,T610113-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.010,Test,N2,T610114-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.003,Test,N2,T610102-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.015,Test,N2,T610103-2015,2015,0.019,0.040,0.079,-7.096
0.000,0.025,Test,N2,T610104-2015,2015,0.033,0.040,0.093,-6.554
0.000,0.027,Test,N2,T610105-2015,2015,0.036,0.040,0.096,-6.466
0.000,0.027,Test,N2,T610106-2015,2015,0.035,0.040,0.095,-6.475
0.000,0.018,Test,N2,T610107-2015,2015,0.024,0.040,0.085,-6.879
0.000,0.015,Test,N2,T610108-2015,2015,0.020,0.040,0.080,-7.051
0.000,0.012,Test,N2,T610109-2015,2015,0.016,0.040,0.076,-7.246
0.000,-0.004,Test,N2,T610201-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.023,Test,N2,T610210-2015,2015,0.031,0.040,0.091,-6.625
0.000,0.038,Test,N2,T610202-2015,2015,0.050,0.040,0.110,-6.025
0.000,0.013,Test,N2,T610203-2015,2015,0.017,0.040,0.077,-7.184
0.000,-0.015,Test,N2,T610204-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.003,Test,N2,T610205-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.011,Test,N2,T610206-2015,2015,0.014,0.040,0.074,-7.334
0.000,0.033,Test,N2,T610207-2015,2015,0.043,0.040,0.103,-6.224
0.000,0.005,Test,N2,T610208-2015,2015,0.007,0.040,0.067,-7.726
0.000,0.028,Test,N2,T610209-2015,2015,0.038,0.040,0.098,-6.400
0.000,0.020,Test,N2,T610301-2015,2015,0.026,0.040,0.086,-6.807
0.000,0.035,Test,N2,T610302-2015,2015,0.046,0.040,0.106,-6.140
0.000,0.030,Test,N2,T610303-2015,2015,0.040,0.040,0.100,-6.328
0.000,-0.001,Test,N2,T610304-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.001,Test,N2,T610305-2015,2015,0.001,0.040,0.061,-8.092
0.000,0.006,Test,N2,T610401-2015,2015,0.008,0.040,0.068,-7.662
0.000,0.022,Test,N2,T610410-2015,2015,0.030,0.040,0.090,-6.676
0.000,0.003,Test,N2,T610402-2015,2015,0.004,0.040,0.064,-7.907
0.000,0.000,Test,N2,T610403-2015,2015,0.000,0.040,0.060,-8.137
0.000,0.028,Test,N2,T610404-2015,2015,0.037,0.040,0.098,-6.402
0.000,0.015,Test,N2,T610405-2015,2015,0.020,0.040,0.081,-7.045
0.000,-0.003,Test,N2,T610406-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.000,Test,N2,T610407-2015,2015,0.000,0.040,0.060,-8.153
0.000,0.002,Test,N2,T610408-2015,2015,0.002,0.040,0.062,-8.004
0.000,0.041,Test,N2,T610409-2015,2015,0.054,0.040,0.114,-5.921
0.000,0.026,Test,N2,T610501-2015,2015,0.034,0.040,0.094,-6.524
0.000,0.031,Test,N2,T610502-2015,2015,0.041,0.040,0.101,-6.283
0.000,0.004,Test,N2,T610503-2015,2015,0.006,0.040,0.066,-7.785
0.000,0.023,Test,N2,T610504-2015,2015,0.030,0.040,0.090,-6.669
0.000,0.004,Test,N2,T610505-2015,2015,0.005,0.040,0.065,-7.820
0.000,-0.002,Test,N2,T610506-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.006,Test,N2,T610507-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.002,Test,N2,T610508-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.016,Test,N2,T610509-2015,2015,0.021,0.040,0.081,-7.012
0.000,0.002,Test,N2,T610605-2015,2015,0.003,0.040,0.063,-7.945
0.000,0.018,Test,N2,T610607-2015,2015,0.024,0.040,0.084,-6.911
0.000,0.026,Test,N2,T610701-2015,2015,0.034,0.040,0.094,-6.519
0.000,0.008,Test,N2,T610702-2015,2015,0.010,0.040,0.071,-7.529
0.000,0.022,Test,N2,T610703-2015,2015,0.029,0.040,0.090,-6.683
0.000,0.017,Test,N2,T610705-2015,2015,0.022,0.040,0.082,-6.979
0.000,0.005,Test,N2,T610706-2015,2015,0.007,0.040,0.067,-7.706
0.000,0.021,Test,N2,T610801-2015,2015,0.028,0.040,0.088,-6.751
0.000,-0.003,Test,N2,T620101-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.016,Test,N2,T620110-2015,2015,0.022,0.040,0.082,-6.992
0.000,0.018,Test,N2,T620111-2015,2015,0.023,0.040,0.083,-6.924
0.000,-0.005,Test,N2,T620112-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.002,Test,N2,T620113-2015,2015,0.002,0.040,0.062,-8.025
0.000,0.022,Test,N2,T620114-2015,2015,0.029,0.040,0.089,-6.710
0.000,0.012,Test,N2,T620115-2015,2015,0.016,0.040,0.076,-7.253
0.000,0.021,Test,N2,T620117-2015,2015,0.028,0.040,0.088,-6.742
0.000,0.011,Test,N2,T620118-2015,2015,0.015,0.040,0.075,-7.291
0.000,0.010,Test,N2,T620119-2015,2015,0.013,0.040,0.073,-7.392
0.035,0.009,Test,N2,T620102-2015,2015,0.012,0.040,0.037,-10.376
0.000,-0.012,Test,N2,T620103-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.003,Test,N2,T620105-2015,2015,0.004,0.040,0.064,-7.924
0.011,0.028,Test,N2,T620106-2015,2015,0.037,0.040,0.087,-6.798
0.000,0.024,Test,N2,T620107-2015,2015,0.031,0.040,0.092,-6.608
0.008,0.019,Test,N2,T621001-2015,2015,0.026,0.040,0.078,-7.165
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.040,-0.065,
0.016,-0.011,Test,N2,T621003-2015,2015,0.000,0.040,0.044,-9.517
0.056,-0.001,Test,N2,T621004-2015,2015,0.000,0.040,0.004,-31.208
0.000,0.040,Test,N2,T621101-2015,2015,0.052,0.040,0.112,-5.965
0.000,0.036,Test,N2,T621102-2015,2015,0.048,0.040,0.108,-6.087
0.000,0.016,Test,N2,T621103-2015,2015,0.021,0.040,0.082,-7.001
0.000,0.019,Test,N2,T620201-2015,2015,0.025,0.040,0.085,-6.858
0.000,0.023,Test,N2,T620202-2015,2015,0.030,0.040,0.091,-6.646
0.000,-0.005,Test,N2,T620203-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.021,Test,N2,T620204-2015,2015,0.028,0.040,0.088,-6.752
0.000,0.005,Test,N2,T620205-2015,2015,0.006,0.040,0.066,-7.757
0.000,0.007,Test,N2,T620206-2015,2015,0.009,0.040,0.069,-7.600
0.000,0.001,Test,N2,T620207-2015,2015,0.001,0.040,0.061,-8.093
0.009,0.048,Test,N2,T620301-2015,2015,0.064,0.040,0.115,-5.901
0.017,0.066,Test,N2,T620303-2015,2015,0.087,0.040,0.130,-5.551
0.000,0.061,Test,N2,T620304-2015,2015,0.081,0.040,0.141,-5.324
0.006,0.001,Test,N2,T620410-2015,2015,0.001,0.040,0.055,-8.539
0.021,0.021,Test,N2,T620411-2015,2015,0.028,0.040,0.066,-7.764
0.025,0.011,Test,N2,T620412-2015,2015,0.014,0.040,0.049,-9.037
0.071,0.018,Test,N2,T620413-2015,2015,0.023,0.040,0.012,-18.085
0.000,0.018,Test,N2,T620403-2015,2015,0.023,0.040,0.084,-6.921
0.000,0.015,Test,N2,T620404-2015,2015,0.020,0.040,0.080,-7.068
0.169,0.048,Test,N2,T620405-2015,2015,0.064,0.040,-0.045,
0.074,0.021,Test,N2,T620406-2015,2015,0.028,0.040,0.014,-16.783
0.054,0.037,Test,N2,T620407-2015,2015,0.049,0.040,0.055,-8.532
0.000,-0.006,Test,N2,T620408-2015,2015,0.000,0.040,0.060,-8.157
0.022,0.017,Test,N2,T620409-2015,2015,0.022,0.040,0.061,-8.104
0.004,0.028,Test,N2,T620501-2015,2015,0.038,0.040,0.094,-6.539
0.000,0.026,Test,N2,T620513-2015,2015,0.035,0.040,0.095,-6.500
0.000,0.008,Test,N2,T620516-2015,2015,0.011,0.040,0.071,-7.508
0.000,0.007,Test,N2,T620502-2015,2015,0.010,0.040,0.070,-7.574
0.033,0.029,Test,N2,T620504-2015,2015,0.038,0.040,0.065,-7.865
0.000,0.022,Test,N2,T620505-2015,2015,0.029,0.040,0.089,-6.687
0.006,0.004,Test,N2,T620506-2015,2015,0.005,0.040,0.060,-8.174
0.000,0.015,Test,N2,T620507-2015,2015,0.020,0.040,0.080,-7.079
0.137,0.032,Test,N2,T620508-2015,2015,0.042,0.040,-0.035,
0.089,0.015,Test,N2,T620509-2015,2015,0.020,0.040,-0.008,
0.000,0.007,Test,N2,T620605-2015,2015,0.009,0.040,0.069,-7.620
0.000,0.000,Test,N2,T620606-2015,2015,0.000,0.040,0.060,-8.136
0.000,-0.004,Test,N2,T620607-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.008,Test,N2,T620608-2015,2015,0.011,0.040,0.071,-7.490
0.000,0.005,Test,N2,T620609-2015,2015,0.007,0.040,0.067,-7.707
0.000,0.005,Test,N2,T620701-2015,2015,0.007,0.040,0.067,-7.738
0.000,0.001,Test,N2,T620702-2015,2015,0.001,0.040,0.061,-8.100
0.000,0.032,Test,N2,T620703-2015,2015,0.043,0.040,0.103,-6.230
0.000,0.007,Test,N2,T620704-2015,2015,0.009,0.040,0.069,-7.597
0.000,0.024,Test,N2,T620705-2015,2015,0.031,0.040,0.091,-6.612
0.000,-0.001,Test,N2,T620706-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.008,Test,N2,T620707-2015,2015,0.010,0.040,0.070,-7.552
0.000,0.005,Test,N2,T620801-2015,2015,0.006,0.040,0.066,-7.764
0.000,0.019,Test,N2,T620802-2015,2015,0.025,0.040,0.085,-6.866
0.000,0.008,Test,N2,T620803-2015,2015,0.010,0.040,0.070,-7.542
0.000,0.012,Test,N2,T620901-2015,2015,0.016,0.040,0.076,-7.264
0.000,0.001,Test,N2,T620902-2015,2015,0.002,0.040,0.062,-8.056
0.000,0.026,Test,N2,T630105-2015,2015,0.035,0.040,0.095,-6.493
0.000,0.009,Test,N2,T630106-2015,2015,0.011,0.040,0.072,-7.479
0.000,0.028,Test,N2,T630109-2015,2015,0.037,0.040,0.097,-6.427
0.000,0.010,Test,N2,T640110-2015,2015,0.013,0.040,0.073,-7.396
0.000,0.012,Test,N2,T640102-2015,2015,0.016,0.040,0.076,-7.245
0.000,-0.002,Test,N2,T640103-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.009,Test,N2,T640104-2015,2015,0.012,0.040,0.073,-7.425
0.000,0.016,Test,N2,T640105-2015,2015,0.022,0.040,0.082,-6.994
0.000,0.009,Test,N2,T640106-2015,2015,0.012,0.040,0.072,-7.441
0.000,0.012,Test,N2,T640107-2015,2015,0.016,0.040,0.076,-7.242
0.000,0.021,Test,N2,T640108-2015,2015,0.027,0.040,0.087,-6.768
0.000,0.050,Test,N2,T640109-2015,2015,0.066,0.040,0.126,-5.635
0.000,0.000,Test,N2,T640202-2015,2015,0.001,0.040,0.061,-8.117
0.000,0.020,Test,N2,T640301-2015,2015,0.026,0.040,0.086,-6.810
0.000,0.006,Test,N2,T640310-2015,2015,0.008,0.040,0.068,-7.669
0.000,0.003,Test,N2,T640302-2015,2015,0.005,0.040,0.065,-7.864
0.000,0.017,Test,N2,T640303-2015,2015,0.022,0.040,0.082,-6.980
0.000,0.001,Test,N2,T640304-2015,2015,0.001,0.040,0.061,-8.109
0.000,0.014,Test,N2,T640306-2015,2015,0.018,0.040,0.078,-7.158
0.000,0.009,Test,N2,T640308-2015,2015,0.011,0.040,0.072,-7.479
0.000,0.014,Test,N2,T640401-2015,2015,0.018,0.040,0.078,-7.155
0.000,-0.003,Test,N2,T640410-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.003,Test,N2,T640411-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.009,Test,N2,T640402-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.006,Test,N2,T640403-2015,2015,0.008,0.040,0.068,-7.667
0.000,-0.008,Test,N2,T640404-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.014,Test,N2,T640405-2015,2015,0.018,0.040,0.078,-7.147
0.000,0.004,Test,N2,T640406-2015,2015,0.005,0.040,0.065,-7.857
0.000,-0.004,Test,N2,T640407-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.006,Test,N2,T640408-2015,2015,0.008,0.040,0.069,-7.636
0.000,0.030,Test,N2,T640409-2015,2015,0.039,0.040,0.100,-6.339
0.000,0.022,Test,N2,T640501-2015,2015,0.029,0.040,0.089,-6.717
0.000,0.009,Test,N2,T640510-2015,2015,0.012,0.040,0.072,-7.451
0.000,0.018,Test,N2,T640511-2015,2015,0.024,0.040,0.084,-6.912
0.000,0.001,Test,N2,T640502-2015,2015,0.001,0.040,0.061,-8.074
0.000,0.010,Test,N2,T640506-2015,2015,0.014,0.040,0.074,-7.361
0.000,0.006,Test,N2,T640508-2015,2015,0.008,0.040,0.068,-7.684
0.000,0.025,Test,N2,T640509-2015,2015,0.033,0.040,0.093,-6.555
0.000,-0.001,Test,N2,T640610-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.009,Test,N2,T640611-2015,2015,0.012,0.040,0.072,-7.466
0.000,0.028,Test,N2,T640612-2015,2015,0.037,0.040,0.098,-6.404
0.000,0.010,Test,N2,T640613-2015,2015,0.013,0.040,0.073,-7.406
0.000,0.010,Test,N2,T640602-2015,2015,0.013,0.040,0.073,-7.398
0.000,-0.012,Test,N2,T640603-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.019,Test,N2,T640604-2015,2015,0.025,0.040,0.085,-6.854
0.000,0.003,Test,N2,T640605-2015,2015,0.004,0.040,0.064,-7.928
0.000,0.020,Test,N2,T640606-2015,2015,0.026,0.040,0.086,-6.804
0.000,0.009,Test,N2,T640607-2015,2015,0.012,0.040,0.072,-7.440
0.000,0.012,Test,N2,T640608-2015,2015,0.016,0.040,0.076,-7.246
0.000,-0.002,Test,N2,T640609-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.017,Test,N2,T640710-2015,2015,0.022,0.040,0.082,-6.976
0.000,-0.017,Test,N2,T640711-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.001,Test,N2,T640712-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.006,Test,N2,T640713-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.006,Test,N2,T640714-2015,2015,0.008,0.040,0.068,-7.670
0.000,-0.014,Test,N2,T640702-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.005,Test,N2,T640704-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.016,Test,N2,T640705-2015,2015,0.021,0.040,0.081,-7.043
0.000,-0.022,Test,N2,T640706-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.006,Test,N2,T640707-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.021,Test,N2,T640708-2015,2015,0.028,0.040,0.088,-6.725
0.000,0.023,Test,N2,T640709-2015,2015,0.030,0.040,0.090,-6.666
0.000,-0.011,Test,N2,T640801-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.005,Test,N2,T640802-2015,2015,0.007,0.040,0.067,-7.741
0.000,0.007,Test,N2,T640803-2015,2015,0.009,0.040,0.069,-7.614
0.000,-0.016,Test,N2,T640804-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.006,Test,N2,T640805-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.027,Test,N2,T640901-2015,2015,0.036,0.040,0.096,-6.463
0.000,0.013,Test,N2,T640902-2015,2015,0.017,0.040,0.077,-7.198
0.000,-0.010,Test,N2,T640903-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.008,Test,N2,T640905-2015,2015,0.010,0.040,0.070,-7.550
0.000,-0.000,Test,N2,T650110-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.022,Test,N2,T650111-2015,2015,0.029,0.040,0.089,-6.711
0.000,0.017,Test,N2,T650112-2015,2015,0.022,0.040,0.083,-6.961
0.000,0.013,Test,N2,T650113-2015,2015,0.017,0.040,0.077,-7.206
0.000,0.044,Test,N2,T650114-2015,2015,0.058,0.040,0.118,-5.821
0.000,0.007,Test,N2,T650115-2015,2015,0.010,0.040,0.070,-7.560
0.000,0.016,Test,N2,T650116-2015,2015,0.022,0.040,0.082,-6.997
0.000,-0.013,Test,N2,T650117-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.003,Test,N2,T650118-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.005,Test,N2,T650119-2015,2015,0.006,0.040,0.066,-7.778
0.000,0.017,Test,N2,T650102-2015,2015,0.023,0.040,0.083,-6.950
0.000,-0.004,Test,N2,T650120-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.003,Test,N2,T650103-2015,2015,0.005,0.040,0.065,-7.862
0.000,-0.002,Test,N2,T650104-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.045,Test,N2,T650105-2015,2015,0.060,0.040,0.120,-5.766
0.000,-0.003,Test,N2,T650106-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.005,Test,N2,T650107-2015,2015,0.007,0.040,0.067,-7.730
0.000,0.028,Test,N2,T650109-2015,2015,0.037,0.040,0.097,-6.411
0.000,0.006,Test,N2,T650401-2015,2015,0.008,0.040,0.068,-7.645
0.000,0.012,Test,N2,T650410-2015,2015,0.016,0.040,0.076,-7.235
0.000,-0.011,Test,N2,T650411-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.007,Test,N2,T650402-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.002,Test,N2,T650403-2015,2015,0.003,0.040,0.063,-7.984
0.000,0.013,Test,N2,T650404-2015,2015,0.018,0.040,0.078,-7.163
0.000,-0.000,Test,N2,T650405-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.022,Test,N2,T650406-2015,2015,0.030,0.040,0.090,-6.674
0.000,0.007,Test,N2,T650407-2015,2015,0.009,0.040,0.069,-7.587
0.000,0.009,Test,N2,T650408-2015,2015,0.012,0.040,0.072,-7.445
0.000,0.010,Test,N2,T650409-2015,2015,0.013,0.040,0.073,-7.402
0.000,-0.004,Test,N2,T650501-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.005,Test,N2,T650502-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.008,Test,N2,T650503-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.006,Test,N2,T650504-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.000,Test,N2,T650505-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.017,Test,N2,T650506-2015,2015,0.023,0.040,0.083,-6.935
0.000,0.047,Test,N2,T650507-2015,2015,0.062,0.040,0.123,-5.714
0.000,-0.004,Test,N2,T650601-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.005,Test,N2,T650610-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.015,Test,N2,T650612-2015,2015,0.020,0.040,0.081,-7.044
0.000,-0.003,Test,N2,T650602-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.002,Test,N2,T650603-2015,2015,0.002,0.040,0.063,-7.995
0.000,-0.006,Test,N2,T650604-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.005,Test,N2,T650605-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.012,Test,N2,T650606-2015,2015,0.015,0.040,0.075,-7.286
0.000,-0.000,Test,N2,T650607-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.005,Test,N2,T650608-2015,2015,0.007,0.040,0.067,-7.707
0.000,0.001,Test,N2,T650609-2015,2015,0.002,0.040,0.062,-8.044
0.000,0.019,Test,N2,T650701-2015,2015,0.025,0.040,0.085,-6.862
0.000,0.008,Test,N2,T650702-2015,2015,0.010,0.040,0.071,-7.529
0.000,0.016,Test,N2,T650703-2015,2015,0.022,0.040,0.082,-6.987
0.067,0.029,Test,N2,T650705-2015,2015,0.039,0.040,0.032,-11.126
0.000,0.002,Test,N2,T650801-2015,2015,0.002,0.040,0.063,-7.997
0.000,-0.001,Test,N2,T650810-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.013,Test,N2,T650811-2015,2015,0.018,0.040,0.078,-7.175
0.000,0.023,Test,N2,T650803-2015,2015,0.031,0.040,0.091,-6.624
0.000,0.025,Test,N2,T650805-2015,2015,0.033,0.040,0.093,-6.544
0.000,0.019,Test,N2,T650807-2015,2015,0.026,0.040,0.086,-6.831
0.000,0.005,Test,N2,T650904-2015,2015,0.007,0.040,0.067,-7.743
0.000,-0.004,Test,N2,T660101-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.004,Test,N2,T660111-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.021,Test,N2,T660112-2015,2015,0.028,0.040,0.088,-6.740
0.000,-0.012,Test,N2,T660102-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.009,Test,N2,T660120-2015,2015,0.012,0.040,0.073,-7.428
0.000,0.009,Test,N2,T660103-2015,2015,0.012,0.040,0.072,-7.459
0.000,0.036,Test,N2,T660104-2015,2015,0.047,0.040,0.107,-6.110
0.000,-0.010,Test,N2,T660105-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.020,Test,N2,T660106-2015,2015,0.026,0.040,0.086,-6.808
0.000,-0.001,Test,N2,T660107-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.025,Test,N2,T660108-2015,2015,0.033,0.040,0.093,-6.567
0.000,0.020,Test,N2,T660109-2015,2015,0.027,0.040,0.087,-6.781
0.019,0.016,Test,N2,T661001-2015,2015,0.021,0.040,0.062,-8.005
0.000,0.020,Test,N2,T661002-2015,2015,0.027,0.040,0.087,-6.793
0.122,0.011,Test,N2,T661003-2015,2015,0.014,0.040,-0.048,
0.000,-0.009,Test,N2,T661004-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.033,Test,N2,T661005-2015,2015,0.044,0.040,0.104,-6.191
0.000,0.029,Test,N2,T661101-2015,2015,0.038,0.040,0.098,-6.392
0.000,0.037,Test,N2,T661102-2015,2015,0.049,0.040,0.109,-6.064
0.000,0.037,Test,N2,T661105-2015,2015,0.048,0.040,0.109,-6.069
0.000,0.005,Test,N2,T661201-2015,2015,0.007,0.040,0.067,-7.709
0.000,0.010,Test,N2,T661202-2015,2015,0.013,0.040,0.073,-7.398
0.000,0.020,Test,N2,T661203-2015,2015,0.026,0.040,0.086,-6.806
0.000,0.044,Test,N2,T661204-2015,2015,0.058,0.040,0.118,-5.812
0.000,0.024,Test,N2,T660203-2015,2015,0.031,0.040,0.091,-6.613
0.000,-0.010,Test,N2,T660301-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.042,Test,N2,T660302-2015,2015,0.056,0.040,0.116,-5.873
0.000,-0.006,Test,N2,T660303-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.007,Test,N2,T660304-2015,2015,0.009,0.040,0.069,-7.628
0.003,0.056,Test,N2,T660305-2015,2015,0.074,0.040,0.131,-5.533
0.000,0.023,Test,N2,T660306-2015,2015,0.030,0.040,0.090,-6.661
0.003,0.002,Test,N2,T660307-2015,2015,0.003,0.040,0.060,-8.194
0.000,-0.000,Test,N2,T660410-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.011,Test,N2,T660412-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.017,Test,N2,T660413-2015,2015,0.022,0.040,0.082,-6.967
0.000,0.015,Test,N2,T660402-2015,2015,0.020,0.040,0.080,-7.064
0.000,0.008,Test,N2,T660403-2015,2015,0.011,0.040,0.071,-7.523
0.000,0.003,Test,N2,T660404-2015,2015,0.004,0.040,0.064,-7.911
0.000,0.022,Test,N2,T660408-2015,2015,0.029,0.040,0.089,-6.691
0.000,0.021,Test,N2,T660409-2015,2015,0.028,0.040,0.088,-6.727
0.000,0.034,Test,N2,T660501-2015,2015,0.045,0.040,0.106,-6.155
0.000,0.040,Test,N2,T660502-2015,2015,0.053,0.040,0.113,-5.957
0.000,0.012,Test,N2,T660503-2015,2015,0.016,0.040,0.076,-7.247
0.000,0.013,Test,N2,T660504-2015,2015,0.018,0.040,0.078,-7.171
0.000,-0.009,Test,N2,T660601-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.002,Test,N2,T660611-2015,2015,0.002,0.040,0.062,-8.007
0.000,0.009,Test,N2,T660612-2015,2015,0.012,0.040,0.072,-7.462
0.000,0.012,Test,N2,T660613-2015,2015,0.016,0.040,0.076,-7.247
0.000,0.009,Test,N2,T660602-2015,2015,0.013,0.040,0.073,-7.418
0.000,0.020,Test,N2,T660603-2015,2015,0.026,0.040,0.086,-6.820
0.000,0.004,Test,N2,T660604-2015,2015,0.006,0.040,0.066,-7.782
0.000,0.006,Test,N2,T660605-2015,2015,0.008,0.040,0.068,-7.651
0.045,0.019,Test,N2,T660606-2015,2015,0.025,0.040,0.040,-10.018
0.043,0.008,Test,N2,T660607-2015,2015,0.011,0.040,0.028,-12.027
0.000,-0.006,Test,N2,T660608-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.023,Test,N2,T660701-2015,2015,0.031,0.040,0.091,-6.630
0.000,-0.006,Test,N2,T660702-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.016,Test,N2,T660703-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.016,Test,N2,T660706-2015,2015,0.021,0.040,0.082,-7.003
0.000,0.030,Test,N2,T660707-2015,2015,0.040,0.040,0.100,-6.316
0.000,0.000,Test,N2,T660801-2015,2015,0.000,0.040,0.060,-8.141
0.000,0.023,Test,N2,T670110-2015,2015,0.031,0.040,0.091,-6.642
0.000,0.021,Test,N2,T670114-2015,2015,0.028,0.040,0.089,-6.723
0.000,0.025,Test,N2,T670117-2015,2015,0.033,0.040,0.093,-6.545
0.000,0.009,Test,N2,T671001-2015,2015,0.012,0.040,0.072,-7.451
0.000,0.017,Test,N2,T671002-2015,2015,0.023,0.040,0.083,-6.941
0.000,0.011,Test,N2,T671004-2015,2015,0.015,0.040,0.075,-7.301
0.000,0.002,Test,N2,T671005-2015,2015,0.002,0.040,0.062,-8.006
0.000,0.012,Test,N2,T670203-2015,2015,0.016,0.040,0.076,-7.264
0.000,0.022,Test,N2,T670511-2015,2015,0.029,0.040,0.089,-6.704
0.000,-0.001,Test,N2,T670502-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.041,Test,N2,T670503-2015,2015,0.054,0.040,0.114,-5.911
0.000,0.011,Test,N2,T670605-2015,2015,0.014,0.040,0.074,-7.342
0.000,-0.002,Test,N2,T670701-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.047,Test,N2,T670710-2015,2015,0.062,0.040,0.122,-5.721
0.000,0.031,Test,N2,T670711-2015,2015,0.041,0.040,0.101,-6.285
