Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE2,T401017-2019,2017,0.005,0.027,0.078,-7.171
0.000,-0.014,Train,NE2,T480111-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T410703-2016,2017,0.006,0.027,0.079,-7.136
0.045,0.001,Train,NE2,T410404-2019,2017,0.001,0.027,0.029,-11.785
0.000,0.354,Train,NE2,T401210-2022,2017,0.338,0.027,0.411,-3.120
0.211,0.069,Train,NE2,T401703-2016,2017,0.066,0.027,-0.072,
0.000,-0.006,Train,NE2,T400802-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.014,Train,NE2,T410605-2022,2017,0.000,0.027,0.073,-7.399
0.002,0.056,Train,NE2,T420108-2022,2017,0.053,0.027,0.124,-5.684
0.036,0.076,Train,NE2,T481102-2015,2017,0.073,0.027,0.110,-6.040
0.000,0.045,Train,NE2,T380803-2021,2017,0.042,0.027,0.116,-5.884
0.000,-0.001,Train,NE2,T470104-2015,2017,0.000,0.027,0.073,-7.399
0.198,0.005,Train,NE2,T451013-2015,2017,0.004,0.027,-0.121,
0.000,0.082,Train,NE2,T402505-2016,2017,0.078,0.027,0.151,-5.147
0.000,0.010,Train,NE2,T420911-2018,2017,0.009,0.027,0.082,-6.977
0.011,0.009,Train,NE2,T420113-2021,2017,0.009,0.027,0.071,-7.510
0.000,0.005,Train,NE2,T400909-2021,2017,0.004,0.027,0.078,-7.182
0.000,-0.009,Train,NE2,T470101-2019,2017,0.000,0.027,0.073,-7.399
0.001,0.081,Train,NE2,T400602-2022,2017,0.077,0.027,0.149,-5.173
0.000,0.012,Train,NE2,T400305-2019,2017,0.011,0.027,0.084,-6.884
0.000,-0.010,Train,NE2,T420904-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T460802-2019,2017,0.002,0.027,0.075,-7.309
0.000,0.007,Train,NE2,T412001-2015,2017,0.007,0.027,0.080,-7.073
0.542,0.338,Train,NE2,T401005-2022,2017,0.322,0.027,-0.147,
0.000,0.016,Train,NE2,T431403-2015,2017,0.015,0.027,0.088,-6.739
0.131,0.144,Train,NE2,T380402-2015,2017,0.137,0.027,0.079,-7.120
0.000,0.010,Train,NE2,T390408-2021,2017,0.009,0.027,0.082,-6.968
0.000,0.082,Train,NE2,T400203-2021,2017,0.078,0.027,0.151,-5.144
0.000,0.019,Train,NE2,T400502-2020,2017,0.018,0.027,0.091,-6.615
0.000,0.037,Train,NE2,T421304-2021,2017,0.035,0.027,0.108,-6.076
0.000,0.007,Train,NE2,T350203-2021,2017,0.006,0.027,0.080,-7.091
0.000,0.036,Train,NE2,T410504-2022,2017,0.035,0.027,0.108,-6.095
0.000,0.005,Train,NE2,T490514-2019,2017,0.004,0.027,0.077,-7.185
0.000,0.003,Train,NE2,T420503-2019,2017,0.003,0.027,0.076,-7.269
0.000,0.007,Train,NE2,T440204-2015,2017,0.007,0.027,0.080,-7.084
0.516,0.113,Train,NE2,T411807-2016,2017,0.108,0.027,-0.334,
0.036,0.077,Train,NE2,T490207-2019,2017,0.074,0.027,0.111,-6.014
0.000,0.015,Train,NE2,T430513-2022,2017,0.015,0.027,0.088,-6.756
0.111,0.002,Train,NE2,T471221-2015,2017,0.002,0.027,-0.037,
0.000,-0.000,Train,NE2,T461305-2018,2017,0.000,0.027,0.073,-7.399
0.017,0.003,Train,NE2,T411707-2020,2017,0.003,0.027,0.060,-8.193
0.110,0.013,Train,NE2,T400509-2016,2017,0.012,0.027,-0.025,
0.023,0.019,Train,NE2,T490113-2018,2017,0.018,0.027,0.068,-7.687
0.002,0.001,Train,NE2,T400507-2020,2017,0.000,0.027,0.071,-7.501
0.000,0.087,Train,NE2,T401016-2016,2017,0.083,0.027,0.156,-5.069
0.000,0.006,Train,NE2,T470111-2021,2017,0.006,0.027,0.079,-7.128
0.000,-0.004,Train,NE2,T410904-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T471108-2016,2017,0.016,0.027,0.089,-6.695
0.121,0.055,Train,NE2,T390111-2016,2017,0.053,0.027,0.005,-29.466
0.000,0.030,Train,NE2,T460401-2021,2017,0.028,0.027,0.102,-6.277
0.000,-0.001,Train,NE2,T302505-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T411113-2021,2017,0.003,0.027,0.076,-7.241
0.000,-0.007,Train,NE2,T420903-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T411906-2022,2017,0.018,0.027,0.091,-6.641
0.000,0.003,Train,NE2,T421105-2020,2017,0.003,0.027,0.076,-7.253
0.000,0.006,Train,NE2,T380407-2016,2017,0.006,0.027,0.079,-7.129
0.000,-0.008,Train,NE2,T361207-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T400105-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.036,Train,NE2,T480114-2019,2017,0.034,0.027,0.107,-6.104
0.000,0.016,Train,NE2,T431605-2016,2017,0.015,0.027,0.088,-6.744
0.000,0.017,Train,NE2,T411713-2022,2017,0.017,0.027,0.090,-6.678
0.000,0.020,Train,NE2,T342504-2018,2017,0.019,0.027,0.092,-6.604
0.000,0.024,Train,NE2,T400803-2021,2017,0.022,0.027,0.096,-6.470
0.021,0.037,Train,NE2,T401404-2016,2017,0.035,0.027,0.087,-6.782
0.000,0.101,Train,NE2,T430113-2021,2017,0.096,0.027,0.169,-4.858
0.000,0.020,Train,NE2,T420804-2015,2017,0.019,0.027,0.092,-6.582
0.000,0.046,Train,NE2,T470701-2016,2017,0.044,0.027,0.117,-5.840
0.000,0.005,Train,NE2,T421204-2022,2017,0.005,0.027,0.078,-7.178
0.000,-0.003,Train,NE2,T412001-2022,2017,0.000,0.027,0.073,-7.399
0.014,0.015,Train,NE2,T401104-2019,2017,0.014,0.027,0.073,-7.400
0.000,0.001,Train,NE2,T470810-2020,2017,0.001,0.027,0.074,-7.353
0.000,0.024,Train,NE2,T440605-2022,2017,0.022,0.027,0.096,-6.471
0.000,0.015,Train,NE2,T461207-2020,2017,0.014,0.027,0.087,-6.762
0.000,0.006,Train,NE2,T460711-2020,2017,0.006,0.027,0.079,-7.123
0.000,0.009,Train,NE2,T411908-2016,2017,0.008,0.027,0.082,-7.004
0.000,-0.012,Train,NE2,T302106-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.058,Train,NE2,T360403-2021,2017,0.055,0.027,0.128,-5.581
0.000,-0.013,Train,NE2,T480904-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T451503-2016,2017,0.006,0.027,0.079,-7.135
0.000,0.037,Train,NE2,T471603-2022,2017,0.036,0.027,0.109,-6.066
0.000,-0.013,Train,NE2,T420501-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.048,Train,NE2,T360511-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.005,Train,NE2,T411703-2022,2017,0.004,0.027,0.077,-7.189
0.000,0.008,Train,NE2,T460202-2019,2017,0.008,0.027,0.081,-7.025
0.000,0.010,Train,NE2,T461503-2016,2017,0.010,0.027,0.083,-6.955
0.000,0.019,Train,NE2,T450806-2015,2017,0.018,0.027,0.091,-6.628
0.000,0.006,Train,NE2,T400703-2018,2017,0.006,0.027,0.079,-7.113
0.000,-0.003,Train,NE2,T400502-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T360412-2020,2017,0.016,0.027,0.089,-6.719
0.000,-0.000,Train,NE2,T440601-2020,2017,0.000,0.027,0.073,-7.399
0.035,0.085,Train,NE2,T470904-2018,2017,0.081,0.027,0.119,-5.786
0.000,0.144,Train,NE2,T420603-2020,2017,0.138,0.027,0.211,-4.357
0.000,0.131,Train,NE2,T401613-2020,2017,0.125,0.027,0.199,-4.489
0.000,0.051,Train,NE2,T401601-2021,2017,0.049,0.027,0.122,-5.726
0.000,0.013,Train,NE2,T471207-2018,2017,0.012,0.027,0.085,-6.855
0.003,0.048,Train,NE2,T420104-2020,2017,0.046,0.027,0.116,-5.876
0.000,0.039,Train,NE2,T390205-2020,2017,0.038,0.027,0.111,-6.013
0.000,0.002,Train,NE2,T480904-2020,2017,0.002,0.027,0.075,-7.315
0.000,0.031,Train,NE2,T461102-2022,2017,0.030,0.027,0.103,-6.234
0.000,0.009,Train,NE2,T361005-2015,2017,0.009,0.027,0.082,-6.986
0.000,0.017,Train,NE2,T411105-2018,2017,0.016,0.027,0.089,-6.702
0.000,-0.012,Train,NE2,T401507-2022,2017,0.000,0.027,0.073,-7.421
0.000,0.045,Train,NE2,T410407-2018,2017,0.043,0.027,0.116,-5.862
0.000,0.027,Train,NE2,T401010-2020,2017,0.026,0.027,0.099,-6.347
0.000,-0.011,Train,NE2,T390411-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.015,Train,NE2,T420806-2016,2017,0.014,0.027,0.087,-6.772
0.000,0.021,Train,NE2,T461702-2021,2017,0.020,0.027,0.093,-6.566
0.000,0.005,Train,NE2,T402401-2019,2017,0.005,0.027,0.078,-7.165
0.000,0.021,Train,NE2,T480305-2016,2017,0.020,0.027,0.093,-6.559
0.007,0.039,Train,NE2,T410114-2019,2017,0.037,0.027,0.103,-6.231
0.000,0.067,Train,NE2,T490705-2019,2017,0.064,0.027,0.137,-5.397
0.000,0.044,Train,NE2,T410609-2020,2017,0.042,0.027,0.115,-5.905
0.000,-0.001,Train,NE2,T461205-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.089,Train,NE2,T302303-2021,2017,0.085,0.027,0.158,-5.035
0.000,-0.016,Train,NE2,T460712-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T400912-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T410803-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.021,Train,NE2,T401607-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.009,Train,NE2,T400115-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T412501-2019,2017,0.030,0.027,0.103,-6.241
0.000,-0.001,Train,NE2,T342504-2016,2017,0.000,0.027,0.073,-7.399
0.101,0.007,Train,NE2,T470407-2018,2017,0.007,0.027,-0.021,
0.000,0.049,Train,NE2,T430111-2015,2017,0.046,0.027,0.120,-5.784
0.000,0.006,Train,NE2,T440204-2019,2017,0.006,0.027,0.079,-7.109
0.007,-0.001,Train,NE2,T450904-2019,2017,0.000,0.027,0.066,-7.803
0.016,0.017,Train,NE2,T340501-2018,2017,0.016,0.027,0.073,-7.408
0.000,0.009,Train,NE2,T430802-2021,2017,0.009,0.027,0.082,-6.989
0.000,-0.009,Train,NE2,T420104-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.020,Train,NE2,T380109-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T360412-2018,2017,0.016,0.027,0.089,-6.700
0.000,0.158,Train,NE2,T450908-2018,2017,0.151,0.027,0.224,-4.226
0.000,0.118,Train,NE2,T401016-2021,2017,0.113,0.027,0.186,-4.636
0.000,0.009,Train,NE2,T430105-2020,2017,0.008,0.027,0.081,-7.010
0.000,0.016,Train,NE2,T410118-2020,2017,0.015,0.027,0.088,-6.723
0.000,-0.002,Train,NE2,T451501-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.067,Train,NE2,T401903-2018,2017,0.064,0.027,0.137,-5.409
0.000,0.021,Train,NE2,T401705-2019,2017,0.020,0.027,0.093,-6.570
0.000,0.036,Train,NE2,T450109-2021,2017,0.034,0.027,0.108,-6.099
0.015,0.031,Train,NE2,T471204-2015,2017,0.030,0.027,0.088,-6.740
0.000,-0.007,Train,NE2,T401014-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T401303-2015,2017,0.000,0.027,0.073,-7.399
0.022,0.011,Train,NE2,T370204-2019,2017,0.010,0.027,0.061,-8.095
0.037,0.010,Train,NE2,T302005-2016,2017,0.009,0.027,0.046,-9.353
0.029,0.002,Train,NE2,T390107-2022,2017,0.002,0.027,0.046,-9.281
0.000,0.008,Train,NE2,T401304-2020,2017,0.007,0.027,0.080,-7.059
0.000,-0.027,Train,NE2,T460608-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.014,Train,NE2,T451016-2018,2017,0.014,0.027,0.087,-6.793
0.000,0.009,Train,NE2,T480802-2020,2017,0.009,0.027,0.082,-7.003
0.000,0.006,Train,NE2,T490402-2020,2017,0.006,0.027,0.079,-7.126
0.000,0.009,Train,NE2,T430509-2021,2017,0.008,0.027,0.081,-7.010
0.000,0.036,Train,NE2,T390406-2016,2017,0.035,0.027,0.108,-6.096
0.000,0.035,Train,NE2,T412002-2019,2017,0.033,0.027,0.106,-6.140
0.000,0.076,Train,NE2,T430209-2020,2017,0.073,0.027,0.146,-5.241
0.000,-0.016,Train,NE2,T380105-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.059,Train,NE2,T460512-2022,2017,0.056,0.027,0.129,-5.562
0.000,0.008,Train,NE2,T401506-2015,2017,0.007,0.027,0.081,-7.048
0.000,0.097,Train,NE2,T420504-2020,2017,0.093,0.027,0.166,-4.912
0.000,0.108,Train,NE2,T480306-2019,2017,0.103,0.027,0.176,-4.764
0.000,0.009,Train,NE2,T400510-2015,2017,0.009,0.027,0.082,-6.984
0.000,0.094,Train,NE2,T401606-2021,2017,0.090,0.027,0.163,-4.958
0.021,-0.004,Train,NE2,T431701-2018,2017,0.000,0.027,0.052,-8.730
0.000,-0.010,Train,NE2,T481005-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T430113-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T460804-2021,2017,0.015,0.027,0.088,-6.737
0.000,0.014,Train,NE2,T420805-2018,2017,0.014,0.027,0.087,-6.795
0.000,0.030,Train,NE2,T440104-2018,2017,0.029,0.027,0.102,-6.273
0.019,0.002,Train,NE2,T390502-2020,2017,0.002,0.027,0.056,-8.451
0.000,0.031,Train,NE2,T350814-2021,2017,0.030,0.027,0.103,-6.234
0.008,0.028,Train,NE2,T401506-2022,2017,0.027,0.027,0.092,-6.584
0.152,0.176,Train,NE2,T481101-2018,2017,0.169,0.027,0.090,-6.680
0.000,0.018,Train,NE2,T412503-2020,2017,0.018,0.027,0.091,-6.642
0.000,0.009,Train,NE2,T402401-2018,2017,0.009,0.027,0.082,-6.993
0.000,0.000,Train,NE2,T400206-2015,2017,0.000,0.027,0.073,-7.381
0.000,-0.001,Train,NE2,T470101-2018,2017,0.000,0.027,0.073,-7.399
0.032,0.029,Train,NE2,T430111-2018,2017,0.028,0.027,0.069,-7.607
0.000,0.013,Train,NE2,T420301-2020,2017,0.013,0.027,0.086,-6.823
0.000,0.057,Train,NE2,T441007-2019,2017,0.054,0.027,0.127,-5.605
0.000,0.033,Train,NE2,T431601-2020,2017,0.032,0.027,0.105,-6.172
0.000,0.013,Train,NE2,T430107-2019,2017,0.012,0.027,0.085,-6.845
0.000,0.017,Train,NE2,T441202-2018,2017,0.016,0.027,0.090,-6.685
0.000,0.031,Train,NE2,T490504-2020,2017,0.030,0.027,0.103,-6.233
0.619,0.071,Train,NE2,T430109-2018,2017,0.068,0.027,-0.478,
0.000,0.191,Train,NE2,T420602-2021,2017,0.182,0.027,0.256,-3.956
0.010,0.100,Train,NE2,T490201-2018,2017,0.095,0.027,0.158,-5.027
0.090,0.115,Train,NE2,T420505-2021,2017,0.110,0.027,0.093,-6.575
0.000,0.004,Train,NE2,T460801-2019,2017,0.003,0.027,0.076,-7.233
0.053,0.135,Train,NE2,T480707-2018,2017,0.129,0.027,0.149,-5.188
0.026,0.017,Train,NE2,T390503-2020,2017,0.016,0.027,0.063,-7.949
0.002,0.030,Train,NE2,T390207-2016,2017,0.028,0.027,0.099,-6.348
0.000,0.039,Train,NE2,T340907-2016,2017,0.037,0.027,0.110,-6.027
0.000,0.005,Train,NE2,T440702-2018,2017,0.005,0.027,0.078,-7.160
0.000,0.063,Train,NE2,T440608-2021,2017,0.060,0.027,0.133,-5.482
0.000,0.001,Train,NE2,T470116-2019,2017,0.001,0.027,0.074,-7.341
0.000,0.048,Train,NE2,T401705-2021,2017,0.046,0.027,0.119,-5.789
0.005,0.014,Train,NE2,T471504-2019,2017,0.013,0.027,0.081,-7.025
0.000,0.022,Train,NE2,T412403-2015,2017,0.021,0.027,0.094,-6.529
0.000,0.005,Train,NE2,T401213-2015,2017,0.005,0.027,0.078,-7.179
0.027,0.014,Train,NE2,T471703-2019,2017,0.013,0.027,0.060,-8.182
0.000,0.074,Train,NE2,T430521-2015,2017,0.071,0.027,0.144,-5.276
0.000,0.017,Train,NE2,T360501-2018,2017,0.016,0.027,0.089,-6.694
0.000,0.016,Train,NE2,T440904-2019,2017,0.016,0.027,0.089,-6.719
0.000,-0.007,Train,NE2,T490404-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.009,Train,NE2,T470409-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.023,Train,NE2,T410506-2016,2017,0.022,0.027,0.095,-6.491
0.000,0.061,Train,NE2,T361403-2016,2017,0.058,0.027,0.131,-5.520
0.000,0.021,Train,NE2,T460809-2021,2017,0.020,0.027,0.093,-6.570
0.000,-0.007,Train,NE2,T480906-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T380406-2016,2017,0.016,0.027,0.089,-6.696
0.101,0.015,Train,NE2,T411708-2022,2017,0.014,0.027,-0.014,
0.000,0.017,Train,NE2,T430209-2016,2017,0.016,0.027,0.089,-6.702
0.000,-0.008,Train,NE2,T380403-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T410111-2015,2017,0.000,0.027,0.073,-7.399
0.132,0.058,Train,NE2,T380501-2015,2017,0.056,0.027,-0.003,
0.000,0.007,Train,NE2,T410308-2021,2017,0.007,0.027,0.080,-7.077
0.000,0.000,Train,NE2,T490506-2020,2017,0.000,0.027,0.073,-7.383
0.000,0.015,Train,NE2,T461009-2022,2017,0.014,0.027,0.087,-6.776
0.000,0.017,Train,NE2,T400909-2019,2017,0.016,0.027,0.090,-6.684
0.000,0.019,Train,NE2,T361006-2015,2017,0.018,0.027,0.091,-6.628
0.000,-0.020,Train,NE2,T431402-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.029,Train,NE2,T460611-2015,2017,0.027,0.027,0.100,-6.312
0.202,0.099,Train,NE2,T390508-2016,2017,0.095,0.027,-0.034,
0.000,-0.018,Train,NE2,T412302-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T440106-2020,2017,0.009,0.027,0.082,-6.988
0.000,-0.007,Train,NE2,T470106-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T490107-2020,2017,0.017,0.027,0.090,-6.677
0.000,0.028,Train,NE2,T340512-2016,2017,0.027,0.027,0.100,-6.335
0.000,0.044,Train,NE2,T340303-2022,2017,0.042,0.027,0.115,-5.906
0.000,-0.009,Train,NE2,T461504-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.124,Train,NE2,T400305-2021,2017,0.119,0.027,0.192,-4.569
0.040,0.015,Train,NE2,T440305-2019,2017,0.015,0.027,0.048,-9.135
0.000,0.069,Train,NE2,T380305-2021,2017,0.066,0.027,0.139,-5.367
0.000,0.037,Train,NE2,T460502-2020,2017,0.035,0.027,0.108,-6.085
0.000,0.038,Train,NE2,T420903-2022,2017,0.036,0.027,0.109,-6.057
0.000,-0.012,Train,NE2,T300301-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.078,Train,NE2,T401901-2022,2017,0.074,0.027,0.147,-5.208
0.000,0.073,Train,NE2,T380203-2015,2017,0.069,0.027,0.142,-5.302
0.000,-0.000,Train,NE2,T390213-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.010,Train,NE2,T411001-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T450809-2018,2017,0.003,0.027,0.076,-7.252
0.000,-0.003,Train,NE2,T401805-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T401009-2018,2017,0.003,0.027,0.076,-7.250
0.000,-0.015,Train,NE2,T490103-2021,2017,0.000,0.027,0.073,-7.399
0.002,0.001,Train,NE2,T400509-2020,2017,0.001,0.027,0.072,-7.445
0.000,-0.007,Train,NE2,T480107-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T401005-2015,2017,0.016,0.027,0.089,-6.707
0.000,-0.019,Train,NE2,T471007-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T380409-2020,2017,0.010,0.027,0.083,-6.959
0.000,0.016,Train,NE2,T360701-2020,2017,0.015,0.027,0.088,-6.743
0.029,0.021,Train,NE2,T430802-2018,2017,0.020,0.027,0.064,-7.927
0.000,0.006,Train,NE2,T471702-2016,2017,0.006,0.027,0.079,-7.124
0.000,0.012,Train,NE2,T471203-2016,2017,0.012,0.027,0.085,-6.873
0.000,0.011,Train,NE2,T471003-2021,2017,0.011,0.027,0.084,-6.914
0.000,0.006,Train,NE2,T470205-2020,2017,0.005,0.027,0.079,-7.137
0.000,0.029,Train,NE2,T480401-2021,2017,0.028,0.027,0.101,-6.286
0.000,-0.012,Train,NE2,T470118-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.004,Train,NE2,T410602-2022,2017,0.003,0.027,0.077,-7.229
0.000,0.049,Train,NE2,T350309-2022,2017,0.047,0.027,0.120,-5.772
0.000,-0.003,Train,NE2,T440511-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T410502-2022,2017,0.021,0.027,0.094,-6.517
0.000,-0.000,Train,NE2,T450809-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.018,Train,NE2,T471105-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.054,Train,NE2,T400404-2022,2017,0.051,0.027,0.125,-5.667
0.000,0.019,Train,NE2,T461009-2020,2017,0.019,0.027,0.092,-6.606
0.000,-0.005,Train,NE2,T440607-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.026,Train,NE2,T471008-2019,2017,0.024,0.027,0.097,-6.407
0.000,-0.019,Train,NE2,T480807-2022,2017,0.000,0.027,0.073,-7.399
0.200,0.117,Train,NE2,T481103-2015,2017,0.112,0.027,-0.015,
0.000,0.006,Train,NE2,T380111-2019,2017,0.006,0.027,0.079,-7.123
0.000,0.005,Train,NE2,T402403-2015,2017,0.005,0.027,0.078,-7.169
0.000,0.002,Train,NE2,T461605-2021,2017,0.002,0.027,0.075,-7.296
0.000,-0.011,Train,NE2,T412302-2016,2017,0.000,0.027,0.073,-7.399
0.126,0.028,Train,NE2,T470501-2015,2017,0.027,0.027,-0.026,
0.001,0.020,Train,NE2,T412401-2019,2017,0.019,0.027,0.091,-6.645
0.000,-0.007,Train,NE2,T410501-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T461601-2022,2017,0.007,0.027,0.080,-7.051
0.000,0.018,Train,NE2,T490206-2020,2017,0.017,0.027,0.090,-6.673
0.000,0.005,Train,NE2,T302501-2022,2017,0.005,0.027,0.078,-7.156
0.000,-0.003,Train,NE2,T402401-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.023,Train,NE2,T460901-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T411911-2018,2017,0.005,0.027,0.078,-7.143
0.000,0.090,Train,NE2,T401406-2016,2017,0.086,0.027,0.159,-5.020
0.548,0.282,Train,NE2,T380105-2015,2017,0.269,0.027,-0.205,
0.000,0.016,Train,NE2,T460807-2020,2017,0.015,0.027,0.088,-6.729
0.000,0.017,Train,NE2,T480506-2016,2017,0.016,0.027,0.089,-6.695
0.000,0.005,Train,NE2,T470807-2019,2017,0.005,0.027,0.078,-7.160
0.000,0.017,Train,NE2,T490205-2020,2017,0.016,0.027,0.089,-6.701
0.005,0.063,Train,NE2,T460311-2022,2017,0.060,0.027,0.128,-5.580
0.000,0.036,Train,NE2,T402203-2020,2017,0.035,0.027,0.108,-6.095
0.074,0.046,Train,NE2,T361102-2016,2017,0.044,0.027,0.043,-9.684
0.026,0.001,Train,NE2,T402901-2016,2017,0.001,0.027,0.048,-9.161
0.000,-0.008,Train,NE2,T410617-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.007,Train,NE2,T460601-2015,2017,0.006,0.027,0.079,-7.097
0.000,0.019,Train,NE2,T490512-2016,2017,0.018,0.027,0.091,-6.635
0.000,0.023,Train,NE2,T480311-2022,2017,0.022,0.027,0.095,-6.487
0.000,0.015,Train,NE2,T461401-2022,2017,0.014,0.027,0.087,-6.768
0.000,-0.001,Train,NE2,T420108-2015,2017,0.000,0.027,0.073,-7.399
0.003,0.037,Train,NE2,T400510-2022,2017,0.035,0.027,0.105,-6.162
0.000,0.016,Train,NE2,T471215-2016,2017,0.015,0.027,0.088,-6.743
0.000,0.009,Train,NE2,T411712-2015,2017,0.008,0.027,0.081,-7.016
0.000,0.006,Train,NE2,T400203-2019,2017,0.006,0.027,0.079,-7.130
0.000,0.027,Train,NE2,T471214-2022,2017,0.025,0.027,0.098,-6.375
0.000,0.006,Train,NE2,T470812-2018,2017,0.006,0.027,0.079,-7.108
0.000,0.038,Train,NE2,T461304-2016,2017,0.036,0.027,0.109,-6.044
0.000,0.035,Train,NE2,T400805-2022,2017,0.034,0.027,0.107,-6.116
0.000,0.009,Train,NE2,T430118-2021,2017,0.009,0.027,0.082,-7.000
0.000,-0.004,Train,NE2,T390307-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T410101-2020,2017,0.002,0.027,0.075,-7.311
0.000,-0.001,Train,NE2,T490303-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.012,Train,NE2,T471216-2019,2017,0.011,0.027,0.084,-6.898
0.000,0.006,Train,NE2,T480708-2022,2017,0.006,0.027,0.079,-7.127
0.003,0.008,Train,NE2,T440202-2019,2017,0.008,0.027,0.078,-7.169
0.000,0.047,Train,NE2,T402903-2021,2017,0.044,0.027,0.118,-5.833
0.000,0.058,Train,NE2,T421205-2020,2017,0.055,0.027,0.128,-5.582
0.000,0.015,Train,NE2,T302108-2022,2017,0.015,0.027,0.088,-6.752
0.000,0.036,Train,NE2,T471106-2020,2017,0.034,0.027,0.107,-6.100
0.000,0.001,Train,NE2,T390308-2019,2017,0.001,0.027,0.074,-7.363
0.000,0.003,Train,NE2,T460202-2022,2017,0.003,0.027,0.076,-7.242
0.000,0.021,Train,NE2,T450902-2021,2017,0.020,0.027,0.093,-6.565
0.000,0.064,Train,NE2,T340116-2018,2017,0.061,0.027,0.134,-5.459
0.000,-0.015,Train,NE2,T401209-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.012,Train,NE2,T470804-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T350802-2020,2017,0.002,0.027,0.075,-7.292
0.000,0.024,Train,NE2,T461209-2021,2017,0.022,0.027,0.096,-6.470
0.000,0.022,Train,NE2,T380405-2020,2017,0.021,0.027,0.094,-6.507
0.000,-0.002,Train,NE2,T410702-2022,2017,0.000,0.027,0.073,-7.399
0.045,0.154,Train,NE2,T380307-2015,2017,0.147,0.027,0.175,-4.778
0.000,0.005,Train,NE2,T430116-2021,2017,0.004,0.027,0.077,-7.185
0.000,0.011,Train,NE2,T440505-2015,2017,0.011,0.027,0.084,-6.900
0.000,0.213,Train,NE2,T401706-2021,2017,0.203,0.027,0.276,-3.804
0.000,0.019,Train,NE2,T390106-2019,2017,0.018,0.027,0.091,-6.631
0.012,0.066,Train,NE2,T402003-2016,2017,0.063,0.027,0.124,-5.679
