Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330303-2018,2015,0.013,0.081,0.032,-11.214
0.000,0.044,Train,NE3,T330104-2021,2015,0.077,0.081,0.095,-6.477
0.091,0.070,Train,NE3,T330503-2022,2015,0.123,0.081,0.050,-8.927
0.096,0.089,Train,NE3,T450612-2022,2015,0.156,0.081,0.079,-7.099
0.129,0.086,Train,NE3,T341404-2019,2015,0.151,0.081,0.041,-9.908
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.081,0.020,-14.295
0.000,0.028,Train,NE3,T320105-2019,2015,0.050,0.081,0.068,-7.643
0.624,0.158,Train,NE3,T451006-2017,2015,0.277,0.081,-0.329,
0.386,0.129,Train,NE3,T350411-2021,2015,0.227,0.081,-0.140,
0.000,0.031,Train,NE3,T321605-2022,2015,0.054,0.081,0.073,-7.418
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.081,0.019,-14.547
0.000,0.009,Train,NE3,T450208-2016,2015,0.016,0.081,0.035,-10.740
0.000,0.058,Train,NE3,T331403-2022,2015,0.102,0.081,0.121,-5.744
0.053,0.007,Train,NE3,T451404-2016,2015,0.011,0.081,-0.023,
0.124,0.100,Train,NE3,T350106-2022,2015,0.175,0.081,0.070,-7.558
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.081,0.019,-14.355
0.000,0.115,Train,NE3,T350810-2018,2015,0.202,0.081,0.220,-4.261
0.312,0.041,Train,NE3,T300903-2022,2015,0.072,0.081,-0.221,
0.104,0.066,Train,NE3,T341115-2017,2015,0.115,0.081,0.030,-11.553
0.001,0.027,Train,NE3,T331402-2021,2015,0.048,0.081,0.066,-7.793
0.000,0.052,Train,NE3,T451602-2021,2015,0.091,0.081,0.110,-6.030
0.000,0.097,Train,NE3,T342002-2019,2015,0.171,0.081,0.190,-4.594
0.000,0.011,Train,NE3,T300305-2017,2015,0.019,0.081,0.038,-10.248
0.000,0.088,Train,NE3,T320607-2017,2015,0.154,0.081,0.173,-4.807
0.011,0.054,Train,NE3,T331501-2017,2015,0.096,0.081,0.103,-6.217
0.000,0.023,Train,NE3,T302205-2016,2015,0.040,0.081,0.059,-8.222
0.016,0.007,Train,NE3,T330601-2016,2015,0.012,0.081,0.014,-16.686
0.222,0.043,Train,NE3,T311109-2022,2015,0.075,0.081,-0.128,
0.000,0.005,Train,NE3,T330121-2021,2015,0.008,0.081,0.027,-12.175
0.117,0.007,Train,NE3,T340403-2018,2015,0.011,0.081,-0.087,
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.081,0.019,-14.357
0.000,0.139,Train,NE3,T440402-2021,2015,0.244,0.081,0.263,-3.902
0.085,0.197,Train,NE3,T440410-2021,2015,0.346,0.081,0.280,-3.782
0.000,0.026,Train,NE3,T310122-2020,2015,0.046,0.081,0.065,-7.831
0.026,0.041,Train,NE3,T341410-2017,2015,0.073,0.081,0.066,-7.790
0.090,0.056,Train,NE3,T330709-2017,2015,0.098,0.081,0.027,-12.140
0.000,0.005,Train,NE3,T310126-2017,2015,0.008,0.081,0.027,-12.138
0.000,0.083,Train,NE3,T310801-2021,2015,0.146,0.081,0.165,-4.924
0.002,0.023,Train,NE3,T300805-2018,2015,0.040,0.081,0.057,-8.404
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.081,0.020,-14.287
0.000,0.005,Train,NE3,T300408-2017,2015,0.008,0.081,0.027,-12.181
0.000,0.002,Train,NE3,T301106-2019,2015,0.004,0.081,0.023,-13.292
0.000,0.056,Train,NE3,T441107-2022,2015,0.099,0.081,0.118,-5.824
0.000,0.009,Train,NE3,T311015-2017,2015,0.015,0.081,0.034,-10.892
0.000,0.016,Train,NE3,T301905-2020,2015,0.028,0.081,0.047,-9.209
0.000,0.004,Train,NE3,T342204-2018,2015,0.008,0.081,0.026,-12.316
0.000,0.055,Train,NE3,T330701-2016,2015,0.097,0.081,0.115,-5.891
0.368,0.057,Train,NE3,T480704-2017,2015,0.101,0.081,-0.249,
0.000,0.035,Train,NE3,T312303-2016,2015,0.061,0.081,0.080,-7.090
0.000,0.153,Train,NE3,T340715-2022,2015,0.269,0.081,0.288,-3.727
0.011,0.035,Train,NE3,T401508-2022,2015,0.062,0.081,0.069,-7.595
0.145,0.079,Train,NE3,T320105-2022,2015,0.139,0.081,0.012,-17.964
0.017,0.103,Train,NE3,T350812-2019,2015,0.181,0.081,0.183,-4.677
0.000,0.027,Train,NE3,T340803-2020,2015,0.047,0.081,0.066,-7.786
0.031,0.233,Train,NE3,T320204-2017,2015,0.409,0.081,0.396,-3.178
0.126,0.051,Train,NE3,T331405-2017,2015,0.090,0.081,-0.018,
0.000,0.010,Train,NE3,T370118-2021,2015,0.017,0.081,0.036,-10.547
0.000,0.007,Train,NE3,T301101-2017,2015,0.012,0.081,0.031,-11.317
0.000,0.003,Train,NE3,T300402-2017,2015,0.005,0.081,0.023,-13.104
0.003,0.017,Train,NE3,T303003-2016,2015,0.030,0.081,0.045,-9.414
0.000,0.178,Train,NE3,T331006-2022,2015,0.313,0.081,0.331,-3.474
0.036,0.015,Train,NE3,T301206-2017,2015,0.026,0.081,0.010,-20.294
0.000,0.025,Train,NE3,T340305-2021,2015,0.043,0.081,0.062,-8.030
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.081,0.021,-13.922
0.000,0.006,Train,NE3,T321103-2017,2015,0.011,0.081,0.030,-11.620
0.000,0.019,Train,NE3,T320126-2021,2015,0.033,0.081,0.052,-8.805
0.000,0.004,Train,NE3,T300405-2018,2015,0.006,0.081,0.025,-12.593
0.085,0.021,Train,NE3,T451103-2016,2015,0.037,0.081,-0.029,
0.003,0.062,Train,NE3,T303105-2017,2015,0.109,0.081,0.125,-5.658
0.000,0.059,Train,NE3,T342101-2018,2015,0.104,0.081,0.123,-5.704
0.156,0.012,Train,NE3,T360204-2016,2015,0.021,0.081,-0.117,
0.000,0.006,Train,NE3,T310718-2017,2015,0.011,0.081,0.030,-11.641
0.039,0.135,Train,NE3,T320206-2021,2015,0.238,0.081,0.217,-4.293
0.000,0.025,Train,NE3,T451903-2016,2015,0.044,0.081,0.063,-7.980
0.000,0.007,Train,NE3,T330527-2019,2015,0.013,0.081,0.032,-11.256
0.001,0.007,Train,NE3,T370116-2018,2015,0.012,0.081,0.030,-11.575
0.000,0.145,Train,NE3,T320405-2022,2015,0.254,0.081,0.273,-3.829
0.000,0.038,Train,NE3,T370307-2016,2015,0.067,0.081,0.086,-6.820
0.000,0.034,Train,NE3,T311005-2017,2015,0.060,0.081,0.078,-7.143
0.000,0.017,Train,NE3,T311012-2017,2015,0.029,0.081,0.048,-9.139
0.000,0.011,Train,NE3,T441008-2021,2015,0.019,0.081,0.037,-10.359
0.000,0.013,Train,NE3,T440410-2018,2015,0.023,0.081,0.041,-9.838
0.000,0.024,Train,NE3,T300806-2018,2015,0.042,0.081,0.060,-8.138
0.120,0.020,Train,NE3,T350701-2018,2015,0.036,0.081,-0.066,
0.000,0.071,Train,NE3,T320125-2017,2015,0.125,0.081,0.144,-5.268
0.000,0.011,Train,NE3,T311003-2019,2015,0.020,0.081,0.039,-10.185
0.000,0.003,Train,NE3,T340713-2018,2015,0.005,0.081,0.024,-13.027
0.000,0.016,Train,NE3,T370107-2016,2015,0.028,0.081,0.046,-9.280
0.000,0.011,Train,NE3,T440805-2020,2015,0.019,0.081,0.038,-10.264
0.011,0.010,Train,NE3,T451104-2016,2015,0.018,0.081,0.025,-12.593
0.000,0.065,Train,NE3,T301512-2019,2015,0.114,0.081,0.133,-5.494
0.000,0.033,Train,NE3,T360805-2019,2015,0.058,0.081,0.077,-7.222
0.000,0.017,Train,NE3,T450204-2021,2015,0.030,0.081,0.049,-9.012
0.000,0.024,Train,NE3,T350116-2018,2015,0.042,0.081,0.061,-8.123
0.000,0.065,Train,NE3,T370403-2022,2015,0.114,0.081,0.133,-5.485
0.000,0.014,Train,NE3,T350409-2018,2015,0.024,0.081,0.043,-9.695
0.018,0.030,Train,NE3,T300809-2016,2015,0.052,0.081,0.053,-8.703
0.000,0.027,Train,NE3,T340708-2016,2015,0.047,0.081,0.066,-7.775
0.000,0.046,Train,NE3,T331702-2020,2015,0.081,0.081,0.100,-6.320
0.027,0.206,Train,NE3,T450206-2022,2015,0.362,0.081,0.354,-3.362
0.000,0.008,Train,NE3,T300902-2018,2015,0.014,0.081,0.032,-11.110
0.000,0.029,Train,NE3,T370105-2018,2015,0.051,0.081,0.070,-7.545
0.000,0.005,Train,NE3,T310716-2018,2015,0.009,0.081,0.028,-11.948
0.415,0.198,Train,NE3,T450504-2017,2015,0.348,0.081,-0.048,
0.000,0.129,Train,NE3,T341007-2017,2015,0.227,0.081,0.245,-4.038
0.135,0.032,Train,NE3,T330204-2016,2015,0.056,0.081,-0.060,
0.000,0.026,Train,NE3,T302207-2021,2015,0.047,0.081,0.065,-7.829
0.073,0.119,Train,NE3,T320903-2022,2015,0.209,0.081,0.154,-5.094
0.000,0.029,Train,NE3,T450703-2018,2015,0.052,0.081,0.070,-7.545
0.567,0.169,Train,NE3,T450201-2019,2015,0.297,0.081,-0.251,
0.000,0.094,Train,NE3,T450211-2022,2015,0.164,0.081,0.183,-4.674
0.000,0.051,Train,NE3,T331603-2021,2015,0.089,0.081,0.108,-6.097
0.000,0.028,Train,NE3,T481202-2020,2015,0.048,0.081,0.067,-7.717
0.129,0.204,Train,NE3,T451402-2019,2015,0.359,0.081,0.248,-4.013
0.018,0.065,Train,NE3,T330416-2017,2015,0.114,0.081,0.114,-5.911
0.000,0.037,Train,NE3,T320513-2021,2015,0.065,0.081,0.083,-6.928
0.046,0.135,Train,NE3,T330504-2022,2015,0.237,0.081,0.210,-4.367
0.183,0.098,Train,NE3,T451303-2017,2015,0.171,0.081,0.007,-23.994
0.000,0.022,Train,NE3,T310707-2016,2015,0.038,0.081,0.057,-8.393
0.000,0.046,Train,NE3,T450104-2020,2015,0.081,0.081,0.099,-6.343
0.000,0.038,Train,NE3,T330914-2022,2015,0.067,0.081,0.086,-6.813
0.044,0.025,Train,NE3,T300901-2022,2015,0.043,0.081,0.018,-15.029
0.444,0.123,Train,NE3,T302401-2022,2015,0.216,0.081,-0.209,
0.000,0.012,Train,NE3,T451101-2021,2015,0.021,0.081,0.040,-10.026
0.000,0.029,Train,NE3,T480704-2021,2015,0.051,0.081,0.070,-7.553
0.205,0.067,Train,NE3,T350407-2019,2015,0.117,0.081,-0.069,
0.038,0.073,Train,NE3,T451406-2022,2015,0.129,0.081,0.109,-6.047
0.000,0.008,Train,NE3,T440809-2016,2015,0.014,0.081,0.033,-10.998
0.000,0.007,Train,NE3,T301008-2017,2015,0.012,0.081,0.031,-11.438
0.000,0.034,Train,NE3,T330423-2019,2015,0.060,0.081,0.079,-7.136
0.007,0.051,Train,NE3,T302302-2020,2015,0.090,0.081,0.102,-6.256
0.026,0.032,Train,NE3,T300808-2022,2015,0.055,0.081,0.048,-9.147
0.000,0.013,Train,NE3,T310406-2016,2015,0.023,0.081,0.042,-9.792
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.081,0.019,-14.470
0.000,0.006,Train,NE3,T301207-2018,2015,0.010,0.081,0.029,-11.831
0.000,0.032,Train,NE3,T360111-2018,2015,0.057,0.081,0.076,-7.273
0.000,0.024,Train,NE3,T350502-2016,2015,0.041,0.081,0.060,-8.157
0.053,0.024,Train,NE3,T330511-2021,2015,0.042,0.081,0.008,-22.902
0.000,0.008,Train,NE3,T320604-2021,2015,0.014,0.081,0.033,-10.971
0.000,0.002,Train,NE3,T480115-2020,2015,0.003,0.081,0.022,-13.564
0.000,0.049,Train,NE3,T301314-2018,2015,0.086,0.081,0.105,-6.172
0.119,0.029,Train,NE3,T330803-2017,2015,0.050,0.081,-0.050,
0.012,0.062,Train,NE3,T331407-2022,2015,0.109,0.081,0.117,-5.859
0.000,0.095,Train,NE3,T330915-2022,2015,0.166,0.081,0.185,-4.650
0.000,0.152,Train,NE3,T330408-2019,2015,0.266,0.081,0.285,-3.745
0.000,0.016,Train,NE3,T451103-2018,2015,0.029,0.081,0.047,-9.196
0.018,0.054,Train,NE3,T450405-2019,2015,0.095,0.081,0.095,-6.483
0.000,0.035,Train,NE3,T360905-2018,2015,0.061,0.081,0.080,-7.076
0.085,0.062,Train,NE3,T301604-2022,2015,0.110,0.081,0.043,-9.595
0.000,0.005,Train,NE3,T311605-2020,2015,0.010,0.081,0.028,-11.885
0.000,0.079,Train,NE3,T311702-2022,2015,0.139,0.081,0.157,-5.040
0.000,0.019,Train,NE3,T342104-2016,2015,0.033,0.081,0.051,-8.817
0.000,0.091,Train,NE3,T330421-2022,2015,0.161,0.081,0.180,-4.720
0.027,0.028,Train,NE3,T311605-2017,2015,0.049,0.081,0.041,-9.821
0.005,0.187,Train,NE3,T450408-2017,2015,0.329,0.081,0.342,-3.418
0.000,0.012,Train,NE3,T300206-2020,2015,0.021,0.081,0.040,-10.035
0.000,0.007,Train,NE3,T370705-2016,2015,0.012,0.081,0.031,-11.403
0.000,0.007,Train,NE3,T331607-2021,2015,0.012,0.081,0.031,-11.449
0.000,0.004,Train,NE3,T350110-2020,2015,0.008,0.081,0.026,-12.303
0.981,0.268,Train,NE3,T330907-2022,2015,0.471,0.081,-0.492,
0.000,0.023,Train,NE3,T321402-2019,2015,0.040,0.081,0.059,-8.261
0.000,0.031,Train,NE3,T480704-2022,2015,0.055,0.081,0.074,-7.351
0.033,0.088,Train,NE3,T341511-2019,2015,0.155,0.081,0.141,-5.334
0.021,0.060,Train,NE3,T340802-2022,2015,0.105,0.081,0.103,-6.226
0.016,0.090,Train,NE3,T343304-2017,2015,0.159,0.081,0.162,-4.974
0.000,0.048,Train,NE3,T341412-2017,2015,0.085,0.081,0.104,-6.204
0.000,0.010,Train,NE3,T302405-2018,2015,0.017,0.081,0.036,-10.567
0.000,0.005,Train,NE3,T321703-2021,2015,0.009,0.081,0.027,-12.072
0.069,0.263,Train,NE3,T450707-2019,2015,0.461,0.081,0.411,-3.121
0.000,0.020,Train,NE3,T300909-2017,2015,0.034,0.081,0.053,-8.671
0.309,0.088,Train,NE3,T350410-2021,2015,0.155,0.081,-0.135,
0.000,0.038,Train,NE3,T320408-2021,2015,0.066,0.081,0.085,-6.850
0.113,0.062,Train,NE3,T330303-2022,2015,0.110,0.081,0.016,-15.887
0.000,0.012,Train,NE3,T330106-2019,2015,0.021,0.081,0.040,-9.970
0.016,0.058,Train,NE3,T451404-2018,2015,0.101,0.081,0.103,-6.219
0.000,0.029,Train,NE3,T320606-2019,2015,0.051,0.081,0.070,-7.575
0.000,0.006,Train,NE3,T320601-2018,2015,0.011,0.081,0.030,-11.565
0.510,0.159,Train,NE3,T452002-2019,2015,0.278,0.081,-0.213,
0.240,0.034,Train,NE3,T330908-2022,2015,0.060,0.081,-0.161,
0.060,0.163,Train,NE3,T350610-2019,2015,0.286,0.081,0.245,-4.044
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.081,0.019,-14.601
0.013,0.049,Train,NE3,T332005-2017,2015,0.086,0.081,0.093,-6.575
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.081,0.021,-13.898
0.000,0.045,Train,NE3,T340302-2020,2015,0.078,0.081,0.097,-6.414
0.000,0.044,Train,NE3,T310112-2021,2015,0.078,0.081,0.097,-6.427
0.074,0.022,Train,NE3,T441104-2017,2015,0.038,0.081,-0.017,
0.000,0.002,Train,NE3,T331025-2020,2015,0.003,0.081,0.022,-13.490
0.000,0.012,Train,NE3,T330306-2018,2015,0.021,0.081,0.040,-9.997
0.000,0.044,Train,NE3,T370117-2016,2015,0.077,0.081,0.096,-6.449
0.000,0.046,Train,NE3,T410402-2020,2015,0.080,0.081,0.099,-6.364
0.000,0.003,Train,NE3,T341403-2020,2015,0.005,0.081,0.024,-13.008
0.355,0.039,Train,NE3,T350402-2022,2015,0.069,0.081,-0.267,
0.000,0.024,Train,NE3,T341108-2020,2015,0.042,0.081,0.061,-8.120
0.000,0.006,Train,NE3,T320103-2018,2015,0.010,0.081,0.029,-11.819
0.000,0.076,Train,NE3,T340513-2019,2015,0.133,0.081,0.152,-5.138
0.000,0.032,Train,NE3,T350703-2021,2015,0.057,0.081,0.076,-7.267
0.000,0.064,Train,NE3,T301214-2019,2015,0.112,0.081,0.131,-5.528
0.000,0.054,Train,NE3,T401504-2021,2015,0.094,0.081,0.113,-5.945
0.006,0.102,Train,NE3,T321404-2022,2015,0.179,0.081,0.191,-4.572
0.085,0.024,Train,NE3,T321206-2017,2015,0.042,0.081,-0.024,
0.000,0.080,Train,NE3,T310424-2021,2015,0.141,0.081,0.160,-4.997
0.000,0.007,Train,NE3,T300119-2019,2015,0.012,0.081,0.031,-11.358
0.005,0.017,Train,NE3,T300801-2022,2015,0.029,0.081,0.043,-9.592
0.000,0.028,Train,NE3,T311008-2020,2015,0.049,0.081,0.067,-7.699
0.000,0.043,Train,NE3,T320802-2017,2015,0.075,0.081,0.094,-6.532
0.000,0.050,Train,NE3,T302305-2019,2015,0.088,0.081,0.107,-6.107
0.000,0.053,Train,NE3,T450707-2021,2015,0.093,0.081,0.112,-5.974
0.000,0.008,Train,NE3,T450123-2021,2015,0.013,0.081,0.032,-11.155
0.189,0.097,Train,NE3,T450605-2019,2015,0.170,0.081,-0.001,
0.018,0.128,Train,NE3,T330409-2017,2015,0.225,0.081,0.226,-4.203
0.121,0.057,Train,NE3,T451404-2021,2015,0.100,0.081,-0.003,
0.000,0.004,Train,NE3,T331401-2020,2015,0.008,0.081,0.026,-12.301
0.000,0.081,Train,NE3,T340720-2021,2015,0.142,0.081,0.160,-4.994
0.000,0.005,Train,NE3,T450403-2016,2015,0.010,0.081,0.028,-11.868
0.204,0.021,Train,NE3,T350607-2021,2015,0.037,0.081,-0.148,
0.000,0.002,Train,NE3,T301106-2018,2015,0.004,0.081,0.022,-13.365
0.000,0.027,Train,NE3,T350901-2021,2015,0.047,0.081,0.066,-7.779
0.000,0.002,Train,NE3,T320409-2019,2015,0.004,0.081,0.023,-13.211
0.000,0.008,Train,NE3,T340412-2018,2015,0.014,0.081,0.033,-10.998
0.000,0.046,Train,NE3,T310808-2017,2015,0.081,0.081,0.100,-6.328
0.000,0.002,Train,NE3,T350803-2016,2015,0.004,0.081,0.023,-13.242
0.005,0.068,Train,NE3,T330411-2016,2015,0.120,0.081,0.134,-5.472
0.037,0.025,Train,NE3,T451409-2016,2015,0.044,0.081,0.025,-12.597
0.093,0.036,Train,NE3,T330301-2021,2015,0.063,0.081,-0.012,
0.018,0.018,Train,NE3,T340903-2017,2015,0.032,0.081,0.033,-10.989
0.003,0.028,Train,NE3,T340406-2018,2015,0.049,0.081,0.064,-7.884
0.000,0.003,Train,NE3,T321601-2020,2015,0.005,0.081,0.024,-12.986
0.000,0.004,Train,NE3,T300813-2018,2015,0.008,0.081,0.026,-12.312
0.040,0.020,Train,NE3,T370606-2018,2015,0.034,0.081,0.013,-17.229
0.000,0.088,Train,NE3,T331014-2022,2015,0.155,0.081,0.174,-4.796
0.000,0.008,Train,NE3,T441005-2016,2015,0.014,0.081,0.033,-10.969
0.000,0.021,Train,NE3,T301304-2021,2015,0.037,0.081,0.056,-8.469
0.203,0.066,Train,NE3,T302405-2022,2015,0.117,0.081,-0.068,
0.136,0.020,Train,NE3,T311002-2021,2015,0.036,0.081,-0.082,
0.000,0.007,Train,NE3,T330810-2019,2015,0.012,0.081,0.031,-11.383
0.123,0.054,Train,NE3,T360706-2021,2015,0.095,0.081,-0.009,
0.001,0.022,Train,NE3,T301215-2016,2015,0.039,0.081,0.057,-8.399
0.437,0.466,Train,NE3,T301002-2021,2015,0.818,0.081,0.400,-3.162
0.142,0.030,Train,NE3,T330522-2017,2015,0.053,0.081,-0.070,
0.000,0.009,Train,NE3,T342402-2020,2015,0.016,0.081,0.035,-10.661
0.000,0.081,Train,NE3,T331002-2022,2015,0.142,0.081,0.161,-4.983
0.535,0.123,Train,NE3,T360803-2021,2015,0.215,0.081,-0.301,
0.048,0.028,Train,NE3,T300805-2021,2015,0.049,0.081,0.020,-14.189
0.000,0.007,Train,NE3,T301104-2016,2015,0.012,0.081,0.030,-11.491
0.024,0.041,Train,NE3,T451104-2022,2015,0.072,0.081,0.066,-7.780
0.000,0.041,Train,NE3,T342001-2018,2015,0.071,0.081,0.090,-6.658
0.121,0.184,Train,NE3,T451007-2017,2015,0.323,0.081,0.221,-4.251
0.025,0.085,Train,NE3,T331101-2022,2015,0.150,0.081,0.144,-5.273
0.084,0.052,Train,NE3,T311016-2021,2015,0.092,0.081,0.026,-12.328
0.165,0.240,Train,NE3,T350405-2019,2015,0.422,0.081,0.276,-3.805
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.081,0.020,-14.131
0.001,0.047,Train,NE3,T350103-2016,2015,0.082,0.081,0.100,-6.325
0.000,0.038,Train,NE3,T370706-2017,2015,0.067,0.081,0.085,-6.840
0.000,0.308,Train,NE3,T310506-2021,2015,0.542,0.081,0.561,-2.671
0.004,0.043,Train,NE3,T331305-2019,2015,0.075,0.081,0.090,-6.667
0.000,0.060,Train,NE3,T341205-2019,2015,0.105,0.081,0.124,-5.686
0.009,0.290,Train,NE3,T360117-2021,2015,0.510,0.081,0.519,-2.776
0.000,0.008,Train,NE3,T321012-2018,2015,0.014,0.081,0.032,-11.131
0.000,0.022,Train,NE3,T302002-2021,2015,0.038,0.081,0.057,-8.388
0.027,0.046,Train,NE3,T330914-2019,2015,0.081,0.081,0.072,-7.430
0.000,0.045,Train,NE3,T321102-2017,2015,0.079,0.081,0.098,-6.385
0.000,0.006,Train,NE3,T330604-2020,2015,0.010,0.081,0.029,-11.796
0.000,0.015,Train,NE3,T450208-2021,2015,0.027,0.081,0.046,-9.341
0.000,0.022,Train,NE3,T341120-2021,2015,0.038,0.081,0.057,-8.364
0.015,0.081,Train,NE3,T450306-2017,2015,0.142,0.081,0.146,-5.243
0.000,0.011,Train,NE3,T311602-2016,2015,0.019,0.081,0.038,-10.298
0.000,0.036,Train,NE3,T341911-2016,2015,0.064,0.081,0.082,-6.967
0.000,0.019,Train,NE3,T480609-2021,2015,0.033,0.081,0.052,-8.777
0.000,0.027,Train,NE3,T311501-2016,2015,0.048,0.081,0.066,-7.757
0.000,0.142,Train,NE3,T341501-2022,2015,0.250,0.081,0.268,-3.861
0.000,0.003,Train,NE3,T331018-2020,2015,0.006,0.081,0.025,-12.710
0.000,0.055,Train,NE3,T321104-2016,2015,0.096,0.081,0.115,-5.896
0.000,0.022,Train,NE3,T302208-2020,2015,0.039,0.081,0.058,-8.324
0.001,0.074,Train,NE3,T370105-2019,2015,0.130,0.081,0.147,-5.215
0.002,0.130,Train,NE3,T331608-2022,2015,0.229,0.081,0.246,-4.033
0.000,0.093,Train,NE3,T380106-2021,2015,0.163,0.081,0.181,-4.696
0.001,0.111,Train,NE3,T370115-2019,2015,0.195,0.081,0.213,-4.338
0.000,0.042,Train,NE3,T320508-2016,2015,0.075,0.081,0.093,-6.546
0.000,0.027,Train,NE3,T343302-2016,2015,0.047,0.081,0.066,-7.794
0.025,0.063,Train,NE3,T370101-2019,2015,0.110,0.081,0.104,-6.215
0.000,0.009,Train,NE3,T321015-2020,2015,0.015,0.081,0.034,-10.862
0.000,0.123,Train,NE3,T450407-2017,2015,0.216,0.081,0.235,-4.129
0.000,0.034,Train,NE3,T330320-2017,2015,0.059,0.081,0.078,-7.153
0.000,0.055,Train,NE3,T320601-2016,2015,0.096,0.081,0.115,-5.894
0.000,0.028,Train,NE3,T360601-2021,2015,0.049,0.081,0.068,-7.685
0.415,0.164,Train,NE3,T311112-2022,2015,0.289,0.081,-0.108,
0.000,0.036,Train,NE3,T320702-2016,2015,0.063,0.081,0.082,-6.996
0.000,0.002,Train,NE3,T320701-2018,2015,0.004,0.081,0.023,-13.330
0.081,0.100,Train,NE3,T320716-2017,2015,0.175,0.081,0.113,-5.945
0.003,0.108,Train,NE3,T331303-2019,2015,0.189,0.081,0.205,-4.420
0.000,0.009,Train,NE3,T301602-2017,2015,0.016,0.081,0.035,-10.737
0.008,0.043,Train,NE3,T440101-2022,2015,0.076,0.081,0.086,-6.808
0.000,0.026,Train,NE3,T330206-2021,2015,0.046,0.081,0.065,-7.838
0.011,0.049,Train,NE3,T340414-2017,2015,0.085,0.081,0.093,-6.575
0.001,0.097,Train,NE3,T451202-2017,2015,0.171,0.081,0.188,-4.607
0.024,0.017,Train,NE3,T301503-2017,2015,0.029,0.081,0.024,-12.859
0.000,0.004,Train,NE3,T302203-2019,2015,0.007,0.081,0.026,-12.377
0.023,0.003,Train,NE3,T350702-2018,2015,0.006,0.081,0.001,-57.560
0.000,0.062,Train,NE3,T330809-2022,2015,0.108,0.081,0.127,-5.612
0.020,0.077,Train,NE3,T301318-2017,2015,0.135,0.081,0.134,-5.472
0.000,0.017,Train,NE3,T312003-2018,2015,0.030,0.081,0.049,-9.011
0.000,0.090,Train,NE3,T451805-2022,2015,0.158,0.081,0.177,-4.754
0.081,0.052,Train,NE3,T340411-2016,2015,0.091,0.081,0.029,-11.711
0.000,0.002,Train,NE3,T330524-2018,2015,0.003,0.081,0.022,-13.499
0.000,0.014,Train,NE3,T330808-2019,2015,0.024,0.081,0.043,-9.660
0.000,0.003,Train,NE3,T331204-2016,2015,0.005,0.081,0.024,-12.855
0.000,0.002,Train,NE3,T310309-2019,2015,0.004,0.081,0.022,-13.387
0.000,0.007,Train,NE3,T340407-2020,2015,0.013,0.081,0.032,-11.200
0.000,0.003,Train,NE3,T321403-2018,2015,0.005,0.081,0.024,-12.921
0.000,0.002,Train,NE3,T330703-2019,2015,0.004,0.081,0.023,-13.265
0.000,0.097,Train,NE3,T480201-2022,2015,0.171,0.081,0.189,-4.597
0.000,0.006,Train,NE3,T320122-2016,2015,0.011,0.081,0.029,-11.657
0.000,0.005,Train,NE3,T321501-2017,2015,0.008,0.081,0.027,-12.127
0.000,0.122,Train,NE3,T341510-2021,2015,0.214,0.081,0.233,-4.144
0.075,0.108,Train,NE3,T370504-2019,2015,0.189,0.081,0.133,-5.483
0.000,0.005,Train,NE3,T300818-2019,2015,0.009,0.081,0.028,-11.934
0.005,0.022,Train,NE3,T301220-2017,2015,0.039,0.081,0.052,-8.733
0.045,0.026,Train,NE3,T301809-2021,2015,0.046,0.081,0.020,-14.248
0.033,0.026,Train,NE3,T350810-2017,2015,0.046,0.081,0.032,-11.213
0.002,0.055,Train,NE3,T310805-2022,2015,0.097,0.081,0.114,-5.914
0.000,0.053,Train,NE3,T330415-2021,2015,0.093,0.081,0.112,-5.982
0.000,0.013,Train,NE3,T320111-2017,2015,0.022,0.081,0.041,-9.904
0.000,0.028,Train,NE3,T331024-2021,2015,0.049,0.081,0.068,-7.675
0.133,0.073,Train,NE3,T321207-2022,2015,0.127,0.081,0.013,-17.632
0.000,0.071,Train,NE3,T330802-2019,2015,0.125,0.081,0.144,-5.278
0.000,0.001,Train,NE3,T300907-2019,2015,0.002,0.081,0.021,-13.931
0.000,0.037,Train,NE3,T340207-2021,2015,0.064,0.081,0.083,-6.941
0.057,0.019,Train,NE3,T481201-2017,2015,0.033,0.081,-0.005,
0.000,0.055,Train,NE3,T321101-2017,2015,0.096,0.081,0.115,-5.908
0.000,0.109,Train,NE3,T330606-2022,2015,0.192,0.081,0.211,-4.354
0.000,0.123,Train,NE3,T340721-2017,2015,0.215,0.081,0.234,-4.133
0.000,0.060,Train,NE3,T450117-2022,2015,0.106,0.081,0.125,-5.657
0.000,0.001,Train,NE3,T331015-2020,2015,0.002,0.081,0.020,-13.998
0.000,0.009,Train,NE3,T300603-2018,2015,0.016,0.081,0.035,-10.727
