Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.027,Train,N1,T560115-2017,2018,0.003,0.001,0.081,-7.012
0.001,0.011,Train,N1,T650304-2022,2018,0.001,0.001,0.099,-6.369
0.000,0.001,Train,N1,T510608-2016,2018,0.000,0.001,0.099,-6.370
0.000,0.008,Train,N1,T551004-2016,2018,0.001,0.001,0.100,-6.340
0.000,0.033,Train,N1,T571102-2019,2018,0.004,0.001,0.103,-6.244
0.000,0.010,Train,N1,T510109-2015,2018,0.001,0.001,0.100,-6.334
0.000,0.000,Train,N1,T521005-2016,2018,0.000,0.001,0.099,-6.372
0.000,0.001,Train,N1,T520114-2017,2018,0.000,0.001,0.099,-6.368
0.000,0.000,Train,N1,T571601-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.001,Train,N1,T510202-2015,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Train,N1,T550504-2017,2018,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T551103-2015,2018,0.000,0.001,0.099,-6.367
0.000,0.004,Train,N1,T550407-2022,2018,0.001,0.001,0.099,-6.355
0.039,0.040,Train,N1,T601003-2022,2018,0.005,0.001,0.064,-7.901
0.000,0.001,Train,N1,T520112-2017,2018,0.000,0.001,0.099,-6.368
0.008,0.045,Train,N1,T670322-2022,2018,0.006,0.001,0.096,-6.443
0.000,0.008,Train,N1,T560604-2022,2018,0.001,0.001,0.100,-6.340
0.000,0.040,Train,N1,T530903-2022,2018,0.005,0.001,0.103,-6.219
0.000,0.000,Train,N1,T540120-2017,2018,0.000,0.001,0.099,-6.371
0.000,0.013,Train,N1,T500407-2017,2018,0.002,0.001,0.100,-6.321
0.000,0.002,Train,N1,T520107-2017,2018,0.000,0.001,0.099,-6.362
0.000,0.003,Train,N1,T580201-2016,2018,0.000,0.001,0.099,-6.361
0.000,0.010,Train,N1,T550602-2020,2018,0.001,0.001,0.100,-6.331
0.001,0.016,Train,N1,T570410-2017,2018,0.002,0.001,0.100,-6.338
0.000,0.011,Train,N1,T560314-2015,2018,0.001,0.001,0.100,-6.329
0.000,0.001,Train,N1,T500506-2017,2018,0.000,0.001,0.099,-6.366
0.014,0.003,Train,N1,T550702-2020,2018,0.000,0.001,0.085,-6.854
0.000,0.006,Train,N1,T540705-2021,2018,0.001,0.001,0.099,-6.349
0.000,0.006,Train,N1,T500510-2015,2018,0.001,0.001,0.099,-6.350
0.000,0.001,Train,N1,T500507-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.042,Train,N1,T500911-2016,2018,0.005,0.001,0.104,-6.210
0.000,0.003,Train,N1,T500513-2020,2018,0.000,0.001,0.099,-6.360
0.000,0.010,Train,N1,T501603-2015,2018,0.001,0.001,0.100,-6.332
0.000,0.005,Train,N1,T501205-2022,2018,0.001,0.001,0.099,-6.354
0.000,0.009,Train,N1,T510112-2019,2018,0.001,0.001,0.100,-6.336
0.000,0.005,Train,N1,T510403-2019,2018,0.001,0.001,0.099,-6.353
0.000,0.075,Train,N1,T650907-2020,2018,0.009,0.001,0.108,-6.092
0.000,0.002,Train,N1,T501405-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.032,Train,N1,T501910-2021,2018,0.004,0.001,0.102,-6.250
0.000,0.004,Train,N1,T501702-2015,2018,0.001,0.001,0.099,-6.355
0.001,0.001,Train,N1,T550304-2022,2018,0.000,0.001,0.098,-6.384
0.000,0.010,Train,N1,T530406-2015,2018,0.001,0.001,0.100,-6.332
0.000,0.019,Train,N1,T501310-2022,2018,0.002,0.001,0.101,-6.296
0.000,0.013,Train,N1,T550514-2019,2018,0.002,0.001,0.100,-6.320
0.000,0.006,Train,N1,T550205-2022,2018,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T670311-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.008,Train,N1,T510101-2017,2018,0.001,0.001,0.100,-6.340
0.000,0.003,Train,N1,T550205-2017,2018,0.000,0.001,0.099,-6.360
0.000,0.003,Train,N1,T500607-2022,2018,0.000,0.001,0.099,-6.361
0.000,0.018,Train,N1,T670401-2019,2018,0.002,0.001,0.101,-6.300
0.000,0.011,Train,N1,T510117-2021,2018,0.001,0.001,0.100,-6.328
0.000,0.007,Train,N1,T540117-2016,2018,0.001,0.001,0.099,-6.345
0.000,0.017,Train,N1,T501312-2019,2018,0.002,0.001,0.101,-6.304
0.000,0.001,Train,N1,T501401-2020,2018,0.000,0.001,0.099,-6.367
0.000,0.001,Train,N1,T540103-2019,2018,0.000,0.001,0.099,-6.367
0.031,0.006,Train,N1,T501604-2017,2018,0.001,0.001,0.068,-7.681
0.000,0.008,Train,N1,T501110-2016,2018,0.001,0.001,0.100,-6.339
0.000,0.004,Train,N1,T550102-2017,2018,0.000,0.001,0.099,-6.357
0.000,0.009,Train,N1,T502001-2015,2018,0.001,0.001,0.100,-6.334
0.000,0.032,Train,N1,T570301-2019,2018,0.004,0.001,0.102,-6.248
0.000,0.007,Train,N1,T560403-2019,2018,0.001,0.001,0.099,-6.342
0.000,0.003,Train,N1,T502101-2019,2018,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T560401-2015,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Train,N1,T501311-2016,2018,0.000,0.001,0.099,-6.357
0.000,0.014,Train,N1,T500903-2015,2018,0.002,0.001,0.100,-6.317
0.012,0.006,Train,N1,T530504-2022,2018,0.001,0.001,0.088,-6.753
0.000,0.006,Train,N1,T540210-2016,2018,0.001,0.001,0.099,-6.349
0.000,0.040,Train,N1,T571107-2021,2018,0.005,0.001,0.103,-6.217
0.000,0.010,Train,N1,T550407-2020,2018,0.001,0.001,0.100,-6.333
0.000,0.004,Train,N1,T500207-2017,2018,0.001,0.001,0.099,-6.354
0.000,0.011,Train,N1,T500703-2022,2018,0.001,0.001,0.100,-6.330
0.000,0.005,Train,N1,T540701-2019,2018,0.001,0.001,0.099,-6.352
0.001,0.004,Train,N1,T520805-2022,2018,0.000,0.001,0.098,-6.404
0.000,0.007,Train,N1,T570206-2019,2018,0.001,0.001,0.099,-6.343
0.027,0.005,Train,N1,T510402-2022,2018,0.001,0.001,0.072,-7.428
0.000,0.019,Train,N1,T670307-2019,2018,0.002,0.001,0.101,-6.299
0.000,0.003,Train,N1,T610612-2022,2018,0.000,0.001,0.099,-6.361
0.000,0.006,Train,N1,T502403-2016,2018,0.001,0.001,0.099,-6.349
0.000,0.002,Train,N1,T502404-2021,2018,0.000,0.001,0.099,-6.365
0.000,0.025,Train,N1,T570106-2021,2018,0.003,0.001,0.102,-6.274
0.000,0.006,Train,N1,T540502-2020,2018,0.001,0.001,0.099,-6.348
0.000,0.012,Train,N1,T570804-2021,2018,0.001,0.001,0.100,-6.324
0.000,0.019,Train,N1,T500403-2017,2018,0.002,0.001,0.101,-6.296
0.000,0.016,Train,N1,T580201-2017,2018,0.002,0.001,0.101,-6.308
0.000,0.006,Train,N1,T540406-2017,2018,0.001,0.001,0.099,-6.348
0.000,0.007,Train,N1,T540802-2022,2018,0.001,0.001,0.099,-6.343
0.000,0.004,Train,N1,T502104-2019,2018,0.001,0.001,0.099,-6.355
0.000,0.012,Train,N1,T630903-2019,2018,0.001,0.001,0.100,-6.325
0.000,0.010,Train,N1,T500903-2020,2018,0.001,0.001,0.100,-6.334
0.000,0.009,Train,N1,T501606-2016,2018,0.001,0.001,0.100,-6.337
0.000,0.001,Train,N1,T601401-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.008,Train,N1,T560601-2019,2018,0.001,0.001,0.100,-6.339
0.000,0.003,Train,N1,T550104-2021,2018,0.000,0.001,0.099,-6.358
0.000,0.012,Train,N1,T550202-2017,2018,0.001,0.001,0.100,-6.326
0.000,0.014,Train,N1,T580205-2017,2018,0.002,0.001,0.100,-6.316
0.000,0.004,Train,N1,T510109-2021,2018,0.001,0.001,0.099,-6.354
0.000,0.007,Train,N1,T540104-2017,2018,0.001,0.001,0.099,-6.344
0.013,0.040,Train,N1,T650206-2016,2018,0.005,0.001,0.090,-6.654
0.000,0.017,Train,N1,T520806-2017,2018,0.002,0.001,0.101,-6.304
0.000,0.004,Train,N1,T570506-2019,2018,0.000,0.001,0.099,-6.357
0.017,0.005,Train,N1,T670409-2019,2018,0.001,0.001,0.082,-6.998
0.000,0.002,Train,N1,T520607-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.006,Train,N1,T530403-2016,2018,0.001,0.001,0.099,-6.347
0.000,0.008,Train,N1,T520902-2022,2018,0.001,0.001,0.099,-6.341
0.000,0.024,Train,N1,T550205-2019,2018,0.003,0.001,0.101,-6.280
0.000,0.002,Train,N1,T560602-2017,2018,0.000,0.001,0.099,-6.364
0.000,0.003,Train,N1,T520115-2016,2018,0.000,0.001,0.099,-6.361
0.000,0.007,Train,N1,T520509-2020,2018,0.001,0.001,0.099,-6.344
0.000,0.009,Train,N1,T540803-2021,2018,0.001,0.001,0.100,-6.338
0.000,0.000,Train,N1,T501302-2019,2018,0.000,0.001,0.099,-6.370
0.000,0.009,Train,N1,T550901-2022,2018,0.001,0.001,0.099,-6.351
0.000,0.002,Train,N1,T500605-2019,2018,0.000,0.001,0.099,-6.363
0.000,0.008,Train,N1,T571303-2020,2018,0.001,0.001,0.100,-6.339
0.000,0.008,Train,N1,T500612-2022,2018,0.001,0.001,0.100,-6.340
0.000,0.002,Train,N1,T670313-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.029,Train,N1,T540801-2017,2018,0.004,0.001,0.102,-6.260
0.000,0.014,Train,N1,T550803-2017,2018,0.002,0.001,0.100,-6.316
0.000,0.000,Train,N1,T510602-2015,2018,0.000,0.001,0.099,-6.370
0.000,0.010,Train,N1,T551303-2015,2018,0.001,0.001,0.100,-6.333
0.000,0.009,Train,N1,T571603-2022,2018,0.001,0.001,0.100,-6.334
0.000,0.002,Train,N1,T540117-2019,2018,0.000,0.001,0.099,-6.362
0.166,0.026,Train,N1,T570208-2017,2018,0.003,0.001,-0.065,
0.000,0.149,Train,N1,T520505-2017,2018,0.018,0.001,0.117,-5.849
0.000,0.015,Train,N1,T671102-2021,2018,0.002,0.001,0.100,-6.313
0.006,0.025,Train,N1,T620903-2021,2018,0.003,0.001,0.096,-6.455
0.002,0.004,Train,N1,T510408-2022,2018,0.000,0.001,0.097,-6.427
0.000,0.003,Train,N1,T510305-2015,2018,0.000,0.001,0.099,-6.358
0.000,0.014,Train,N1,T502104-2016,2018,0.002,0.001,0.100,-6.318
0.000,0.001,Train,N1,T540601-2021,2018,0.000,0.001,0.099,-6.368
0.000,0.007,Train,N1,T570208-2019,2018,0.001,0.001,0.099,-6.343
0.000,0.024,Train,N1,T640503-2020,2018,0.003,0.001,0.101,-6.278
0.000,0.002,Train,N1,T571605-2015,2018,0.000,0.001,0.099,-6.363
0.033,0.012,Train,N1,T560901-2022,2018,0.002,0.001,0.067,-7.703
0.000,0.001,Train,N1,T501214-2021,2018,0.000,0.001,0.099,-6.368
0.000,0.003,Train,N1,T571101-2016,2018,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T500512-2019,2018,0.000,0.001,0.099,-6.363
0.000,0.002,Train,N1,T501410-2016,2018,0.000,0.001,0.099,-6.363
0.000,0.002,Train,N1,T501108-2021,2018,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T571602-2020,2018,0.000,0.001,0.099,-6.359
0.000,0.002,Train,N1,T501305-2021,2018,0.000,0.001,0.099,-6.364
0.000,0.005,Train,N1,T551101-2019,2018,0.001,0.001,0.099,-6.354
0.000,0.041,Train,N1,T571102-2022,2018,0.005,0.001,0.104,-6.213
0.000,0.011,Train,N1,T550503-2017,2018,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T502305-2017,2018,0.000,0.001,0.099,-6.368
0.000,0.056,Train,N1,T650804-2020,2018,0.007,0.001,0.105,-6.160
0.022,0.030,Train,N1,T670317-2021,2018,0.004,0.001,0.081,-7.043
0.000,0.004,Train,N1,T520309-2020,2018,0.000,0.001,0.099,-6.357
0.027,0.018,Train,N1,T570206-2017,2018,0.002,0.001,0.073,-7.392
0.000,0.002,Train,N1,T540117-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T540120-2021,2018,0.000,0.001,0.099,-6.365
0.000,0.009,Train,N1,T501104-2016,2018,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T500804-2021,2018,0.001,0.001,0.099,-6.346
0.101,0.041,Train,N1,T530710-2017,2018,0.005,0.001,0.003,-37.357
0.000,0.001,Train,N1,T560308-2015,2018,0.000,0.001,0.099,-6.369
0.000,0.008,Train,N1,T571802-2020,2018,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T540112-2019,2018,0.000,0.001,0.099,-6.366
0.000,0.005,Train,N1,T550204-2020,2018,0.001,0.001,0.099,-6.350
0.000,0.012,Train,N1,T500609-2019,2018,0.001,0.001,0.100,-6.325
0.000,0.005,Train,N1,T630206-2017,2018,0.001,0.001,0.099,-6.353
0.000,0.003,Train,N1,T550509-2017,2018,0.000,0.001,0.099,-6.360
0.000,0.002,Train,N1,T501103-2019,2018,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T540503-2022,2018,0.000,0.001,0.099,-6.368
0.000,0.001,Train,N1,T630506-2015,2018,0.000,0.001,0.099,-6.367
0.000,0.009,Train,N1,T501301-2022,2018,0.001,0.001,0.100,-6.335
0.000,0.010,Train,N1,T640505-2022,2018,0.001,0.001,0.100,-6.331
0.000,0.002,Train,N1,T521005-2015,2018,0.000,0.001,0.099,-6.362
0.000,0.013,Train,N1,T510204-2022,2018,0.002,0.001,0.100,-6.320
0.000,0.017,Train,N1,T530304-2016,2018,0.002,0.001,0.101,-6.305
0.000,0.000,Train,N1,T501201-2020,2018,0.000,0.001,0.099,-6.372
0.000,0.008,Train,N1,T550104-2016,2018,0.001,0.001,0.100,-6.339
0.013,0.091,Train,N1,T630201-2022,2018,0.011,0.001,0.097,-6.437
0.000,0.004,Train,N1,T502002-2022,2018,0.001,0.001,0.099,-6.354
0.000,0.030,Train,N1,T520107-2021,2018,0.004,0.001,0.102,-6.256
0.020,0.019,Train,N1,T570105-2017,2018,0.002,0.001,0.081,-7.029
0.002,0.001,Train,N1,T571002-2016,2018,0.000,0.001,0.096,-6.440
0.000,0.001,Train,N1,T570515-2015,2018,0.000,0.001,0.099,-6.369
0.000,0.007,Train,N1,T570104-2020,2018,0.001,0.001,0.099,-6.345
0.000,0.014,Train,N1,T501104-2017,2018,0.002,0.001,0.100,-6.316
0.000,0.009,Train,N1,T502201-2019,2018,0.001,0.001,0.100,-6.334
0.000,0.047,Train,N1,T540802-2017,2018,0.006,0.001,0.104,-6.194
0.000,0.002,Train,N1,T510116-2019,2018,0.000,0.001,0.099,-6.364
0.000,0.040,Train,N1,T601502-2019,2018,0.005,0.001,0.103,-6.219
0.003,0.016,Train,N1,T551402-2016,2018,0.002,0.001,0.098,-6.401
0.000,0.001,Train,N1,T500204-2019,2018,0.000,0.001,0.099,-6.366
0.006,0.031,Train,N1,T560602-2016,2018,0.004,0.001,0.096,-6.448
0.000,0.015,Train,N1,T540412-2022,2018,0.002,0.001,0.100,-6.312
0.000,0.018,Train,N1,T501407-2022,2018,0.002,0.001,0.101,-6.301
0.000,0.005,Train,N1,T540214-2020,2018,0.001,0.001,0.099,-6.351
0.000,0.007,Train,N1,T501110-2022,2018,0.001,0.001,0.099,-6.344
0.000,0.002,Train,N1,T630207-2019,2018,0.000,0.001,0.099,-6.362
0.000,0.000,Train,N1,T500209-2019,2018,0.000,0.001,0.099,-6.371
0.000,0.001,Train,N1,T501601-2019,2018,0.000,0.001,0.099,-6.366
0.000,0.000,Train,N1,T520302-2016,2018,0.000,0.001,0.099,-6.370
0.000,0.049,Train,N1,T500905-2017,2018,0.006,0.001,0.105,-6.184
0.000,0.001,Train,N1,T520205-2016,2018,0.000,0.001,0.099,-6.369
0.000,0.000,Train,N1,T580301-2019,2018,0.000,0.001,0.099,-6.371
0.000,0.041,Train,N1,T610803-2016,2018,0.005,0.001,0.104,-6.213
0.000,0.003,Train,N1,T501606-2021,2018,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T550610-2021,2018,0.001,0.001,0.099,-6.349
0.000,0.026,Train,N1,T570512-2022,2018,0.003,0.001,0.102,-6.272
0.000,0.004,Train,N1,T570512-2015,2018,0.000,0.001,0.099,-6.357
0.000,0.004,Train,N1,T540411-2020,2018,0.000,0.001,0.099,-6.356
0.000,0.008,Train,N1,T630502-2016,2018,0.001,0.001,0.100,-6.339
0.000,0.005,Train,N1,T540112-2016,2018,0.001,0.001,0.099,-6.352
0.000,0.018,Train,N1,T500514-2020,2018,0.002,0.001,0.101,-6.303
0.000,0.010,Train,N1,T501402-2016,2018,0.001,0.001,0.100,-6.334
0.011,0.021,Train,N1,T650208-2021,2018,0.003,0.001,0.090,-6.651
0.000,0.005,Train,N1,T510117-2022,2018,0.001,0.001,0.099,-6.352
0.000,0.002,Train,N1,T550605-2021,2018,0.000,0.001,0.099,-6.363
0.000,0.009,Train,N1,T550803-2015,2018,0.001,0.001,0.100,-6.337
0.000,0.013,Train,N1,T510607-2017,2018,0.002,0.001,0.100,-6.319
0.000,0.010,Train,N1,T500606-2017,2018,0.001,0.001,0.100,-6.331
0.000,0.001,Train,N1,T510702-2020,2018,0.000,0.001,0.099,-6.367
0.000,0.005,Train,N1,T540113-2021,2018,0.001,0.001,0.099,-6.351
0.000,0.003,Train,N1,T520508-2016,2018,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T501801-2020,2018,0.000,0.001,0.099,-6.366
0.000,0.006,Train,N1,T580606-2017,2018,0.001,0.001,0.099,-6.348
0.000,0.012,Train,N1,T570806-2021,2018,0.001,0.001,0.100,-6.325
0.000,0.008,Train,N1,T571304-2015,2018,0.001,0.001,0.100,-6.339
0.000,0.003,Train,N1,T520706-2017,2018,0.000,0.001,0.099,-6.361
0.000,0.004,Train,N1,T520105-2017,2018,0.000,0.001,0.099,-6.358
0.000,0.004,Train,N1,T502501-2019,2018,0.000,0.001,0.099,-6.357
0.000,0.021,Train,N1,T640503-2017,2018,0.003,0.001,0.101,-6.291
0.000,0.031,Train,N1,T540118-2019,2018,0.004,0.001,0.102,-6.251
0.000,0.004,Train,N1,T521301-2020,2018,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T501503-2016,2018,0.000,0.001,0.099,-6.365
0.000,0.001,Train,N1,T501510-2019,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Train,N1,T560901-2015,2018,0.000,0.001,0.099,-6.356
0.000,0.000,Train,N1,T501606-2019,2018,0.000,0.001,0.099,-6.370
0.000,0.014,Train,N1,T520805-2015,2018,0.002,0.001,0.100,-6.317
0.002,0.003,Train,N1,T521103-2022,2018,0.000,0.001,0.097,-6.431
0.009,0.004,Train,N1,T630206-2021,2018,0.001,0.001,0.090,-6.662
0.000,0.002,Train,N1,T500506-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.007,Train,N1,T540208-2015,2018,0.001,0.001,0.099,-6.343
0.000,0.010,Train,N1,T570405-2022,2018,0.001,0.001,0.100,-6.334
0.000,0.010,Train,N1,T540111-2016,2018,0.001,0.001,0.100,-6.333
0.000,0.007,Train,N1,T520305-2022,2018,0.001,0.001,0.099,-6.343
0.000,0.122,Train,N1,T600709-2019,2018,0.015,0.001,0.114,-5.936
0.000,0.021,Train,N1,T570708-2017,2018,0.003,0.001,0.101,-6.291
0.003,0.041,Train,N1,T502404-2022,2018,0.005,0.001,0.101,-6.299
0.000,0.005,Train,N1,T670318-2017,2018,0.001,0.001,0.099,-6.350
0.000,0.028,Train,N1,T500116-2022,2018,0.003,0.001,0.102,-6.262
0.000,0.017,Train,N1,T510101-2022,2018,0.002,0.001,0.101,-6.303
0.000,0.001,Train,N1,T540214-2021,2018,0.000,0.001,0.099,-6.367
0.000,0.000,Train,N1,T550304-2015,2018,0.000,0.001,0.099,-6.370
0.000,0.008,Train,N1,T530110-2022,2018,0.001,0.001,0.099,-6.342
0.162,0.047,Train,N1,T570602-2017,2018,0.006,0.001,-0.058,
0.000,0.003,Train,N1,T580401-2015,2018,0.000,0.001,0.099,-6.361
0.000,0.001,Train,N1,T540303-2016,2018,0.000,0.001,0.099,-6.369
0.000,0.001,Train,N1,T502003-2019,2018,0.000,0.001,0.099,-6.366
0.000,0.003,Train,N1,T520507-2022,2018,0.000,0.001,0.099,-6.358
0.000,0.003,Train,N1,T500506-2019,2018,0.000,0.001,0.099,-6.360
0.111,0.050,Train,N1,T670304-2022,2018,0.006,0.001,-0.006,
0.000,0.047,Train,N1,T571304-2016,2018,0.006,0.001,0.104,-6.194
0.000,0.004,Train,N1,T500510-2021,2018,0.000,0.001,0.099,-6.357
0.000,0.015,Train,N1,T501312-2017,2018,0.002,0.001,0.100,-6.313
0.000,0.004,Train,N1,T540602-2021,2018,0.001,0.001,0.099,-6.355
0.105,0.016,Train,N1,T570510-2017,2018,0.002,0.001,-0.004,
0.000,0.005,Train,N1,T501109-2016,2018,0.001,0.001,0.099,-6.353
0.000,0.025,Train,N1,T540402-2021,2018,0.003,0.001,0.102,-6.273
0.000,0.006,Train,N1,T510204-2017,2018,0.001,0.001,0.099,-6.347
0.000,0.001,Train,N1,T571604-2019,2018,0.000,0.001,0.099,-6.366
0.001,0.027,Train,N1,T560701-2016,2018,0.003,0.001,0.101,-6.308
0.000,0.002,Train,N1,T501903-2015,2018,0.000,0.001,0.099,-6.363
0.000,0.007,Train,N1,T510117-2019,2018,0.001,0.001,0.099,-6.343
0.000,0.002,Train,N1,T630603-2016,2018,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T501106-2021,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Train,N1,T501410-2019,2018,0.000,0.001,0.099,-6.366
0.000,0.063,Train,N1,T670406-2020,2018,0.008,0.001,0.106,-6.135
0.000,0.016,Train,N1,T500110-2016,2018,0.002,0.001,0.100,-6.310
0.000,0.005,Train,N1,T500701-2019,2018,0.001,0.001,0.099,-6.351
0.000,0.043,Train,N1,T501210-2022,2018,0.005,0.001,0.104,-6.206
0.000,0.004,Train,N1,T580601-2020,2018,0.000,0.001,0.099,-6.357
0.000,0.001,Train,N1,T510406-2020,2018,0.000,0.001,0.099,-6.366
0.000,0.007,Train,N1,T501109-2020,2018,0.001,0.001,0.099,-6.346
0.000,0.023,Train,N1,T580704-2022,2018,0.003,0.001,0.101,-6.284
0.000,0.019,Train,N1,T570901-2022,2018,0.002,0.001,0.101,-6.299
0.000,0.006,Train,N1,T570105-2020,2018,0.001,0.001,0.099,-6.350
0.000,0.015,Train,N1,T501002-2015,2018,0.002,0.001,0.100,-6.315
0.000,0.012,Train,N1,T540607-2016,2018,0.001,0.001,0.100,-6.326
0.000,0.018,Train,N1,T670305-2017,2018,0.002,0.001,0.101,-6.302
0.000,0.001,Train,N1,T571604-2015,2018,0.000,0.001,0.099,-6.369
0.000,0.005,Train,N1,T570105-2019,2018,0.001,0.001,0.099,-6.352
0.000,0.010,Train,N1,T510113-2017,2018,0.001,0.001,0.100,-6.332
0.000,0.003,Train,N1,T550405-2017,2018,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T550403-2020,2018,0.001,0.001,0.099,-6.347
0.000,0.005,Train,N1,T510113-2015,2018,0.001,0.001,0.099,-6.351
0.000,0.003,Train,N1,T500209-2016,2018,0.000,0.001,0.099,-6.359
0.009,0.006,Train,N1,T580106-2020,2018,0.001,0.001,0.091,-6.641
0.040,0.038,Train,N1,T670323-2021,2018,0.005,0.001,0.064,-7.937
0.000,0.005,Train,N1,T570703-2019,2018,0.001,0.001,0.099,-6.354
0.000,0.012,Train,N1,T530301-2022,2018,0.001,0.001,0.100,-6.326
0.000,0.009,Train,N1,T501313-2022,2018,0.001,0.001,0.100,-6.335
0.000,0.007,Train,N1,T521103-2019,2018,0.001,0.001,0.099,-6.345
0.000,0.014,Train,N1,T500507-2019,2018,0.002,0.001,0.100,-6.316
0.003,0.015,Train,N1,T650209-2016,2018,0.002,0.001,0.098,-6.402
0.000,0.001,Train,N1,T501207-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.002,Train,N1,T500604-2019,2018,0.000,0.001,0.099,-6.363
0.009,0.010,Train,N1,T650209-2017,2018,0.001,0.001,0.090,-6.656
0.000,0.003,Train,N1,T500206-2015,2018,0.000,0.001,0.099,-6.360
0.000,0.033,Train,N1,T540402-2022,2018,0.004,0.001,0.103,-6.246
0.000,0.012,Train,N1,T571703-2017,2018,0.001,0.001,0.100,-6.324
0.023,0.023,Train,N1,T650304-2017,2018,0.003,0.001,0.078,-7.164
0.000,0.007,Train,N1,T570705-2019,2018,0.001,0.001,0.099,-6.344
0.000,0.000,Train,N1,T500611-2021,2018,0.000,0.001,0.099,-6.370
0.000,0.002,Train,N1,T520706-2015,2018,0.000,0.001,0.099,-6.363
0.000,0.001,Train,N1,T540702-2020,2018,0.000,0.001,0.099,-6.368
0.000,0.000,Train,N1,T540111-2015,2018,0.000,0.001,0.099,-6.371
0.006,0.010,Train,N1,T502501-2016,2018,0.001,0.001,0.094,-6.517
0.000,0.016,Train,N1,T502202-2022,2018,0.002,0.001,0.101,-6.309
0.000,0.003,Train,N1,T530602-2015,2018,0.000,0.001,0.099,-6.360
0.000,0.014,Train,N1,T550102-2019,2018,0.002,0.001,0.100,-6.318
0.000,0.005,Train,N1,T571103-2019,2018,0.001,0.001,0.099,-6.353
0.000,0.003,Train,N1,T521008-2017,2018,0.000,0.001,0.099,-6.359
0.000,0.002,Train,N1,T551101-2021,2018,0.000,0.001,0.099,-6.362
0.000,0.030,Train,N1,T550406-2017,2018,0.004,0.001,0.102,-6.257
0.000,0.006,Train,N1,T640505-2019,2018,0.001,0.001,0.099,-6.349
0.000,0.040,Train,N1,T550116-2017,2018,0.005,0.001,0.103,-6.219
0.000,0.002,Train,N1,T530305-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Train,N1,T501106-2020,2018,0.000,0.001,0.099,-6.369
0.000,0.097,Train,N1,T540404-2015,2018,0.012,0.001,0.110,-6.018
0.000,0.006,Train,N1,T630112-2016,2018,0.001,0.001,0.099,-6.347
0.000,0.010,Train,N1,T571007-2021,2018,0.001,0.001,0.100,-6.333
0.000,0.001,Train,N1,T500116-2017,2018,0.000,0.001,0.099,-6.367
0.000,0.019,Train,N1,T630201-2015,2018,0.002,0.001,0.101,-6.299
0.000,0.026,Train,N1,T540504-2021,2018,0.003,0.001,0.102,-6.272
0.000,0.011,Train,N1,T530803-2017,2018,0.001,0.001,0.100,-6.328
0.000,0.011,Train,N1,T570120-2017,2018,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T630903-2016,2018,0.000,0.001,0.099,-6.369
0.000,0.007,Train,N1,T500502-2015,2018,0.001,0.001,0.099,-6.346
0.015,0.028,Train,N1,T600706-2021,2018,0.003,0.001,0.087,-6.778
0.000,0.010,Train,N1,T530504-2021,2018,0.001,0.001,0.100,-6.333
0.000,0.001,Train,N1,T540107-2022,2018,0.000,0.001,0.099,-6.369
0.000,0.014,Train,N1,T500112-2019,2018,0.002,0.001,0.100,-6.315
0.000,0.005,Train,N1,T501604-2019,2018,0.001,0.001,0.099,-6.353
0.000,0.000,Train,N1,T520701-2015,2018,0.000,0.001,0.099,-6.370
0.000,0.005,Train,N1,T501406-2016,2018,0.001,0.001,0.099,-6.350
0.000,0.019,Train,N1,T570801-2022,2018,0.002,0.001,0.101,-6.296
0.000,0.008,Train,N1,T510110-2019,2018,0.001,0.001,0.100,-6.340
0.000,0.003,Train,N1,T520802-2022,2018,0.000,0.001,0.099,-6.361
