Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.036,Train,NE2,T401507-2017,2021,0.031,0.023,0.098,-6.384
0.000,-0.000,Train,NE2,T480901-2016,2021,0.000,0.023,0.077,-7.193
0.013,0.083,Train,NE2,T481007-2017,2021,0.072,0.023,0.136,-5.422
0.000,-0.007,Train,NE2,T402203-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.014,Train,NE2,T380405-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T340907-2015,2021,0.003,0.023,0.080,-7.063
0.000,0.029,Train,NE2,T440605-2022,2021,0.025,0.023,0.102,-6.249
0.000,0.004,Train,NE2,T410902-2018,2021,0.003,0.023,0.081,-7.038
0.000,-0.005,Train,NE2,T471208-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T440401-2020,2021,0.002,0.023,0.080,-7.084
0.000,0.015,Train,NE2,T390211-2018,2021,0.013,0.023,0.090,-6.652
0.029,0.039,Train,NE2,T402302-2022,2021,0.034,0.023,0.082,-6.985
0.105,0.039,Train,NE2,T400706-2017,2021,0.034,0.023,0.006,-25.128
0.001,0.011,Train,NE2,T470409-2019,2021,0.010,0.023,0.086,-6.823
0.000,0.058,Train,NE2,T480111-2016,2021,0.050,0.023,0.128,-5.596
0.000,-0.000,Train,NE2,T401902-2015,2021,0.000,0.023,0.077,-7.193
0.231,0.068,Train,NE2,T410610-2017,2021,0.059,0.023,-0.095,
0.000,-0.003,Train,NE2,T401302-2019,2021,0.000,0.023,0.077,-7.193
0.190,0.079,Train,NE2,T400512-2022,2021,0.068,0.023,-0.044,
0.023,0.047,Train,NE2,T461402-2018,2021,0.040,0.023,0.095,-6.487
0.000,0.009,Train,NE2,T390114-2015,2021,0.008,0.023,0.085,-6.859
0.000,0.001,Train,NE2,T410802-2016,2021,0.001,0.023,0.078,-7.156
0.000,0.031,Train,NE2,T451603-2022,2021,0.027,0.023,0.104,-6.199
0.000,-0.002,Train,NE2,T380302-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.031,Train,NE2,T411805-2017,2021,0.027,0.023,0.104,-6.202
0.009,0.187,Train,NE2,T380502-2018,2021,0.162,0.023,0.231,-4.162
0.000,0.010,Train,NE2,T301416-2015,2021,0.008,0.023,0.086,-6.835
0.000,0.006,Train,NE2,T471207-2018,2021,0.005,0.023,0.082,-6.969
0.024,0.143,Train,NE2,T451503-2017,2021,0.124,0.023,0.177,-4.751
0.000,0.003,Train,NE2,T420802-2015,2021,0.003,0.023,0.080,-7.071
0.000,-0.017,Train,NE2,T420601-2019,2021,0.000,0.023,0.077,-7.193
0.048,0.017,Train,NE2,T401017-2022,2021,0.014,0.023,0.044,-9.588
0.000,0.007,Train,NE2,T440706-2015,2021,0.006,0.023,0.084,-6.918
0.000,0.023,Train,NE2,T490604-2016,2021,0.020,0.023,0.097,-6.420
0.000,0.020,Train,NE2,T342103-2020,2021,0.017,0.023,0.094,-6.515
0.000,0.065,Train,NE2,T430509-2022,2021,0.056,0.023,0.134,-5.473
0.000,0.003,Train,NE2,T400603-2015,2021,0.002,0.023,0.080,-7.091
0.000,-0.000,Train,NE2,T461701-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.006,Train,NE2,T490702-2020,2021,0.005,0.023,0.082,-6.977
0.000,0.006,Train,NE2,T400408-2015,2021,0.005,0.023,0.082,-6.967
0.000,0.017,Train,NE2,T471502-2022,2021,0.015,0.023,0.092,-6.577
0.000,0.048,Train,NE2,T451604-2017,2021,0.041,0.023,0.119,-5.809
0.000,0.006,Train,NE2,T470111-2015,2021,0.005,0.023,0.083,-6.958
0.017,0.067,Train,NE2,T470205-2018,2021,0.058,0.023,0.118,-5.814
0.000,0.025,Train,NE2,T410907-2016,2021,0.022,0.023,0.099,-6.356
0.000,-0.002,Train,NE2,T420806-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Train,NE2,T410610-2015,2021,0.011,0.023,0.088,-6.727
0.000,0.068,Train,NE2,T342504-2018,2021,0.059,0.023,0.137,-5.413
0.000,0.015,Train,NE2,T410207-2019,2021,0.013,0.023,0.091,-6.644
0.000,0.006,Train,NE2,T420804-2015,2021,0.005,0.023,0.083,-6.954
0.000,-0.003,Train,NE2,T471208-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.049,Train,NE2,T431605-2017,2021,0.043,0.023,0.120,-5.774
0.013,0.148,Train,NE2,T410804-2017,2021,0.128,0.023,0.193,-4.551
0.005,0.056,Train,NE2,T470809-2019,2021,0.048,0.023,0.120,-5.766
0.000,0.018,Train,NE2,T460512-2015,2021,0.015,0.023,0.093,-6.567
0.000,0.012,Train,NE2,T402902-2019,2021,0.010,0.023,0.088,-6.758
0.237,0.078,Train,NE2,T390106-2016,2021,0.067,0.023,-0.092,
0.000,0.040,Train,NE2,T411805-2020,2021,0.035,0.023,0.112,-5.972
0.000,0.019,Train,NE2,T390207-2017,2021,0.017,0.023,0.094,-6.528
0.001,0.023,Train,NE2,T401209-2022,2021,0.020,0.023,0.097,-6.431
0.000,0.005,Train,NE2,T361010-2018,2021,0.004,0.023,0.082,-7.000
0.000,0.013,Train,NE2,T410112-2020,2021,0.011,0.023,0.089,-6.719
0.000,0.047,Train,NE2,T370205-2020,2021,0.041,0.023,0.118,-5.822
0.000,0.129,Train,NE2,T420108-2020,2021,0.112,0.023,0.189,-4.600
0.000,-0.001,Train,NE2,T360508-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T412103-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.106,Train,NE2,T431703-2016,2021,0.091,0.023,0.169,-4.868
0.000,-0.001,Train,NE2,T302501-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.022,Train,NE2,T460510-2018,2021,0.019,0.023,0.097,-6.432
0.000,0.032,Train,NE2,T460104-2022,2021,0.028,0.023,0.105,-6.165
0.000,0.011,Train,NE2,T461202-2019,2021,0.009,0.023,0.086,-6.800
0.000,0.055,Train,NE2,T420307-2015,2021,0.047,0.023,0.125,-5.662
0.003,-0.001,Train,NE2,T460706-2018,2021,0.000,0.023,0.074,-7.347
0.000,0.016,Train,NE2,T380704-2017,2021,0.014,0.023,0.091,-6.619
0.000,-0.001,Train,NE2,T400506-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.093,Train,NE2,T430704-2020,2021,0.081,0.023,0.158,-5.031
0.000,0.028,Train,NE2,T361403-2016,2021,0.024,0.023,0.101,-6.284
0.000,0.004,Train,NE2,T370201-2015,2021,0.003,0.023,0.081,-7.039
0.000,-0.017,Train,NE2,T390302-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T400906-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T430117-2019,2021,0.003,0.023,0.080,-7.061
0.000,0.011,Train,NE2,T470602-2018,2021,0.009,0.023,0.087,-6.797
0.048,0.037,Train,NE2,T390308-2017,2021,0.032,0.023,0.062,-8.030
0.000,0.004,Train,NE2,T342105-2015,2021,0.004,0.023,0.081,-7.034
0.005,0.024,Train,NE2,T360507-2022,2021,0.021,0.023,0.093,-6.554
0.000,-0.005,Train,NE2,T401507-2020,2021,0.000,0.023,0.077,-7.193
0.012,0.008,Train,NE2,T400206-2016,2021,0.007,0.023,0.072,-7.441
0.000,-0.001,Train,NE2,T430207-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T410304-2016,2021,0.006,0.023,0.083,-6.930
0.000,0.010,Train,NE2,T380705-2017,2021,0.008,0.023,0.086,-6.833
0.000,-0.010,Train,NE2,T461605-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.000,Train,NE2,T390115-2015,2021,0.000,0.023,0.078,-7.176
0.022,0.078,Train,NE2,T410801-2017,2021,0.067,0.023,0.123,-5.711
0.065,0.046,Train,NE2,T461503-2017,2021,0.040,0.023,0.052,-8.781
0.000,0.096,Train,NE2,T401103-2017,2021,0.083,0.023,0.161,-4.990
0.000,0.036,Train,NE2,T343003-2019,2021,0.031,0.023,0.109,-6.067
0.000,0.007,Train,NE2,T412404-2022,2021,0.006,0.023,0.084,-6.914
0.198,0.010,Train,NE2,T451013-2015,2021,0.008,0.023,-0.112,
0.000,0.023,Train,NE2,T480708-2016,2021,0.020,0.023,0.097,-6.406
0.009,0.027,Train,NE2,T440909-2019,2021,0.023,0.023,0.091,-6.616
0.000,0.023,Train,NE2,T470602-2019,2021,0.020,0.023,0.097,-6.410
0.000,0.003,Train,NE2,T401402-2015,2021,0.002,0.023,0.080,-7.079
0.000,-0.004,Train,NE2,T401213-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.092,Train,NE2,T400502-2016,2021,0.080,0.023,0.157,-5.046
0.055,0.035,Train,NE2,T401509-2022,2021,0.031,0.023,0.053,-8.695
0.000,0.020,Train,NE2,T471302-2018,2021,0.018,0.023,0.095,-6.488
0.000,-0.008,Train,NE2,T451601-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.020,Train,NE2,T380406-2016,2021,0.017,0.023,0.094,-6.510
0.072,0.038,Train,NE2,T420302-2022,2021,0.033,0.023,0.039,-10.118
0.152,0.150,Train,NE2,T481101-2018,2021,0.130,0.023,0.055,-8.490
0.000,0.020,Train,NE2,T400609-2017,2021,0.017,0.023,0.095,-6.505
0.000,0.005,Train,NE2,T421105-2018,2021,0.004,0.023,0.081,-7.009
0.021,0.039,Train,NE2,T402401-2016,2021,0.034,0.023,0.090,-6.671
0.000,0.008,Train,NE2,T401016-2015,2021,0.007,0.023,0.084,-6.903
0.019,0.047,Train,NE2,T470204-2018,2021,0.041,0.023,0.099,-6.346
0.003,0.079,Train,NE2,T481005-2018,2021,0.068,0.023,0.143,-5.290
0.001,0.040,Train,NE2,T400602-2022,2021,0.035,0.023,0.111,-5.996
0.000,-0.001,Train,NE2,T450806-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Train,NE2,T421204-2018,2021,0.004,0.023,0.081,-7.021
0.000,0.017,Train,NE2,T461104-2020,2021,0.014,0.023,0.092,-6.604
0.000,0.007,Train,NE2,T401511-2016,2021,0.006,0.023,0.084,-6.909
0.000,-0.003,Train,NE2,T361002-2022,2021,0.000,0.023,0.077,-7.193
0.167,0.089,Train,NE2,T480806-2015,2021,0.077,0.023,-0.013,
0.000,0.003,Train,NE2,T451501-2018,2021,0.002,0.023,0.080,-7.084
0.000,0.003,Train,NE2,T480903-2022,2021,0.003,0.023,0.080,-7.063
0.000,0.001,Train,NE2,T410902-2016,2021,0.001,0.023,0.079,-7.136
0.002,0.027,Train,NE2,T380206-2018,2021,0.024,0.023,0.099,-6.358
0.118,0.125,Train,NE2,T471101-2018,2021,0.108,0.023,0.068,-7.677
0.000,0.047,Train,NE2,T390115-2017,2021,0.040,0.023,0.118,-5.832
0.000,-0.001,Train,NE2,T490405-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.047,Train,NE2,T450907-2018,2021,0.041,0.023,0.118,-5.818
0.000,-0.005,Train,NE2,T461201-2022,2021,0.000,0.023,0.077,-7.193
0.251,0.029,Train,NE2,T401801-2016,2021,0.025,0.023,-0.149,
0.000,0.003,Train,NE2,T430508-2019,2021,0.003,0.023,0.080,-7.072
0.000,0.001,Train,NE2,T390406-2015,2021,0.001,0.023,0.078,-7.164
0.000,0.004,Train,NE2,T400609-2015,2021,0.004,0.023,0.081,-7.034
0.000,0.002,Train,NE2,T490403-2022,2021,0.002,0.023,0.079,-7.109
0.000,0.037,Train,NE2,T402002-2016,2021,0.032,0.023,0.109,-6.047
0.000,0.003,Train,NE2,T342506-2015,2021,0.002,0.023,0.080,-7.082
0.000,-0.002,Train,NE2,T490106-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T421202-2015,2021,0.000,0.023,0.078,-7.172
0.092,0.008,Train,NE2,T451010-2017,2021,0.007,0.023,-0.008,
0.000,0.004,Train,NE2,T471210-2018,2021,0.004,0.023,0.081,-7.027
0.000,-0.010,Train,NE2,T400907-2020,2021,0.000,0.023,0.077,-7.193
0.103,0.114,Train,NE2,T400408-2016,2021,0.099,0.023,0.073,-7.419
0.000,0.010,Train,NE2,T420802-2022,2021,0.009,0.023,0.086,-6.815
0.029,0.003,Train,NE2,T471203-2019,2021,0.003,0.023,0.051,-8.878
0.000,-0.002,Train,NE2,T420404-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.008,Train,NE2,T411704-2020,2021,0.007,0.023,0.084,-6.889
0.018,0.058,Train,NE2,T420502-2016,2021,0.050,0.023,0.109,-6.049
0.044,0.006,Train,NE2,T471801-2017,2021,0.005,0.023,0.039,-10.193
0.000,-0.003,Train,NE2,T411704-2017,2021,0.000,0.023,0.077,-7.193
0.000,0.019,Train,NE2,T461402-2022,2021,0.016,0.023,0.094,-6.540
0.000,-0.008,Train,NE2,T380407-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Train,NE2,T410118-2020,2021,0.012,0.023,0.089,-6.704
0.000,0.002,Train,NE2,T401104-2015,2021,0.002,0.023,0.079,-7.114
0.417,0.197,Train,NE2,T380103-2015,2021,0.171,0.023,-0.170,
0.401,0.008,Train,NE2,T401703-2022,2021,0.007,0.023,-0.316,
0.000,-0.004,Train,NE2,T411907-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.009,Train,NE2,T360303-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.030,Train,NE2,T421001-2020,2021,0.026,0.023,0.103,-6.232
0.000,0.000,Train,NE2,T460502-2016,2021,0.000,0.023,0.078,-7.178
0.000,0.026,Train,NE2,T430209-2017,2021,0.022,0.023,0.100,-6.331
0.000,0.030,Train,NE2,T420904-2015,2021,0.026,0.023,0.103,-6.227
0.000,0.000,Train,NE2,T451604-2018,2021,0.000,0.023,0.078,-7.183
0.000,0.000,Train,NE2,T411903-2016,2021,0.000,0.023,0.077,-7.186
0.058,0.059,Train,NE2,T410605-2017,2021,0.051,0.023,0.071,-7.526
0.000,0.006,Train,NE2,T411104-2019,2021,0.005,0.023,0.083,-6.956
0.000,0.033,Train,NE2,T412001-2020,2021,0.029,0.023,0.106,-6.147
0.033,0.029,Train,NE2,T390115-2022,2021,0.025,0.023,0.070,-7.566
0.027,0.029,Train,NE2,T451013-2019,2021,0.025,0.023,0.075,-7.320
0.000,-0.019,Train,NE2,T410601-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T342504-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.006,Train,NE2,T430103-2017,2021,0.006,0.023,0.083,-6.947
0.000,0.057,Train,NE2,T302005-2020,2021,0.049,0.023,0.126,-5.627
0.055,0.003,Train,NE2,T470121-2019,2021,0.002,0.023,0.025,-12.695
0.010,0.121,Train,NE2,T350814-2017,2021,0.104,0.023,0.172,-4.825
0.000,0.095,Train,NE2,T380205-2020,2021,0.082,0.023,0.159,-5.010
0.003,0.022,Train,NE2,T420111-2020,2021,0.019,0.023,0.094,-6.539
0.000,0.005,Train,NE2,T490306-2015,2021,0.005,0.023,0.082,-6.990
0.000,0.004,Train,NE2,T471401-2018,2021,0.004,0.023,0.081,-7.028
0.002,0.165,Train,NE2,T460601-2017,2021,0.143,0.023,0.218,-4.285
0.005,-0.002,Train,NE2,T390308-2016,2021,0.000,0.023,0.072,-7.441
0.244,0.045,Train,NE2,T411106-2017,2021,0.039,0.023,-0.128,
0.000,-0.011,Train,NE2,T430118-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.025,Train,NE2,T343204-2015,2021,0.021,0.023,0.099,-6.366
0.000,-0.006,Train,NE2,T360303-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T481003-2019,2021,0.001,0.023,0.078,-7.164
0.000,-0.003,Train,NE2,T471220-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T420912-2016,2021,0.002,0.023,0.080,-7.082
0.000,0.056,Train,NE2,T300611-2020,2021,0.049,0.023,0.126,-5.633
0.000,0.001,Train,NE2,T481102-2016,2021,0.001,0.023,0.079,-7.134
0.000,0.016,Train,NE2,T302111-2016,2021,0.014,0.023,0.091,-6.622
0.000,0.002,Train,NE2,T411904-2016,2021,0.002,0.023,0.079,-7.102
0.002,0.039,Train,NE2,T441203-2017,2021,0.034,0.023,0.109,-6.045
0.000,-0.000,Train,NE2,T400203-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.005,Train,NE2,T361308-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.025,Train,NE2,T350802-2022,2021,0.022,0.023,0.099,-6.362
0.000,0.028,Train,NE2,T471206-2022,2021,0.025,0.023,0.102,-6.262
0.000,0.006,Train,NE2,T470121-2020,2021,0.005,0.023,0.083,-6.962
0.000,0.000,Train,NE2,T400912-2016,2021,0.000,0.023,0.077,-7.185
0.000,0.050,Train,NE2,T411902-2015,2021,0.043,0.023,0.121,-5.759
0.007,0.059,Train,NE2,T460510-2017,2021,0.051,0.023,0.121,-5.741
0.000,0.019,Train,NE2,T431601-2016,2021,0.017,0.023,0.094,-6.521
0.000,0.022,Train,NE2,T461308-2022,2021,0.019,0.023,0.097,-6.436
0.000,0.082,Train,NE2,T361205-2016,2021,0.071,0.023,0.149,-5.186
0.000,-0.004,Train,NE2,T461105-2018,2021,0.000,0.023,0.077,-7.193
0.004,0.031,Train,NE2,T460903-2017,2021,0.027,0.023,0.100,-6.338
0.000,0.038,Train,NE2,T430111-2020,2021,0.033,0.023,0.110,-6.021
0.001,0.072,Train,NE2,T450711-2017,2021,0.063,0.023,0.139,-5.371
0.000,-0.005,Train,NE2,T401804-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Train,NE2,T430209-2019,2021,0.004,0.023,0.081,-7.026
0.031,0.078,Train,NE2,T380702-2015,2021,0.067,0.023,0.114,-5.929
0.022,0.008,Train,NE2,T360404-2016,2021,0.007,0.023,0.062,-8.031
0.000,0.060,Train,NE2,T420911-2022,2021,0.052,0.023,0.129,-5.568
0.000,0.005,Train,NE2,T440909-2020,2021,0.005,0.023,0.082,-6.983
0.000,0.030,Train,NE2,T411006-2020,2021,0.026,0.023,0.103,-6.224
0.002,0.068,Train,NE2,T441007-2017,2021,0.059,0.023,0.134,-5.456
0.000,0.062,Train,NE2,T411109-2015,2021,0.054,0.023,0.131,-5.522
0.000,0.014,Train,NE2,T402402-2015,2021,0.013,0.023,0.090,-6.671
0.000,-0.007,Train,NE2,T401801-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.018,Train,NE2,T480509-2022,2021,0.015,0.023,0.093,-6.575
0.000,0.002,Train,NE2,T412404-2016,2021,0.001,0.023,0.079,-7.125
0.000,0.005,Train,NE2,T420101-2020,2021,0.004,0.023,0.082,-6.997
0.083,0.072,Train,NE2,T461404-2018,2021,0.062,0.023,0.057,-8.386
0.000,0.005,Train,NE2,T400607-2019,2021,0.004,0.023,0.082,-7.005
0.000,0.046,Train,NE2,T410410-2016,2021,0.040,0.023,0.117,-5.837
0.033,0.102,Train,NE2,T401210-2017,2021,0.088,0.023,0.132,-5.499
0.213,0.110,Train,NE2,T400509-2022,2021,0.096,0.023,-0.040,
0.000,0.002,Train,NE2,T490602-2015,2021,0.002,0.023,0.079,-7.113
0.000,-0.011,Train,NE2,T360104-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.030,Train,NE2,T300710-2016,2021,0.026,0.023,0.103,-6.226
0.000,-0.003,Train,NE2,T421105-2020,2021,0.000,0.023,0.077,-7.193
0.063,0.041,Train,NE2,T430801-2016,2021,0.036,0.023,0.050,-8.908
0.002,0.067,Train,NE2,T390401-2017,2021,0.058,0.023,0.133,-5.475
0.000,0.038,Train,NE2,T411802-2020,2021,0.033,0.023,0.110,-6.028
0.011,0.077,Train,NE2,T440702-2019,2021,0.067,0.023,0.133,-5.481
0.020,0.032,Train,NE2,T301704-2016,2021,0.027,0.023,0.085,-6.854
0.000,0.007,Train,NE2,T401406-2019,2021,0.006,0.023,0.084,-6.912
0.000,-0.011,Train,NE2,T470805-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.029,Train,NE2,T390410-2017,2021,0.025,0.023,0.102,-6.249
0.000,-0.003,Train,NE2,T490110-2015,2021,0.000,0.023,0.077,-7.193
0.001,0.001,Train,NE2,T461403-2019,2021,0.000,0.023,0.076,-7.241
0.003,0.016,Train,NE2,T440610-2019,2021,0.014,0.023,0.088,-6.745
0.000,0.008,Train,NE2,T410411-2018,2021,0.007,0.023,0.085,-6.874
0.000,0.026,Train,NE2,T350811-2018,2021,0.022,0.023,0.100,-6.338
0.006,0.054,Train,NE2,T301404-2022,2021,0.047,0.023,0.118,-5.823
0.009,0.004,Train,NE2,T440605-2019,2021,0.004,0.023,0.072,-7.439
0.000,0.005,Train,NE2,T380505-2016,2021,0.004,0.023,0.081,-7.009
0.000,-0.001,Train,NE2,T480712-2022,2021,0.000,0.023,0.077,-7.193
0.000,-0.018,Train,NE2,T402502-2020,2021,0.000,0.023,0.077,-7.193
0.037,0.027,Train,NE2,T301410-2022,2021,0.023,0.023,0.063,-7.971
0.000,0.005,Train,NE2,T461701-2022,2021,0.004,0.023,0.082,-7.004
0.000,0.036,Train,NE2,T401011-2019,2021,0.031,0.023,0.108,-6.074
0.000,0.003,Train,NE2,T420701-2019,2021,0.003,0.023,0.080,-7.072
0.000,0.005,Train,NE2,T410112-2022,2021,0.004,0.023,0.081,-7.010
0.000,-0.005,Train,NE2,T460504-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T460801-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.022,Train,NE2,T360106-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T301412-2018,2021,0.000,0.023,0.077,-7.193
0.008,0.080,Train,NE2,T450806-2019,2021,0.069,0.023,0.138,-5.387
0.000,0.019,Train,NE2,T430206-2016,2021,0.017,0.023,0.094,-6.526
0.000,0.026,Train,NE2,T461703-2022,2021,0.023,0.023,0.100,-6.320
0.000,-0.014,Train,NE2,T410703-2022,2021,0.000,0.023,0.077,-7.193
0.188,0.232,Train,NE2,T400302-2022,2021,0.201,0.023,0.090,-6.679
0.014,0.086,Train,NE2,T380305-2017,2021,0.075,0.023,0.138,-5.388
0.101,0.037,Train,NE2,T470407-2018,2021,0.032,0.023,0.009,-21.456
0.000,0.032,Train,NE2,T471301-2018,2021,0.028,0.023,0.105,-6.160
0.000,-0.000,Train,NE2,T411713-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.036,Train,NE2,T410607-2015,2021,0.031,0.023,0.109,-6.068
0.000,0.000,Train,NE2,T440304-2015,2021,0.000,0.023,0.077,-7.186
0.000,0.013,Train,NE2,T350813-2016,2021,0.011,0.023,0.088,-6.724
0.000,0.014,Train,NE2,T380404-2020,2021,0.012,0.023,0.090,-6.684
0.000,0.021,Train,NE2,T360704-2019,2021,0.018,0.023,0.095,-6.485
0.000,0.012,Train,NE2,T360406-2015,2021,0.011,0.023,0.088,-6.744
0.000,0.024,Train,NE2,T470502-2022,2021,0.021,0.023,0.098,-6.379
0.000,0.010,Train,NE2,T420307-2019,2021,0.009,0.023,0.086,-6.822
0.002,0.009,Train,NE2,T401903-2016,2021,0.007,0.023,0.082,-6.972
0.000,-0.006,Train,NE2,T430116-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T440704-2020,2021,0.001,0.023,0.079,-7.138
0.000,0.020,Train,NE2,T440311-2015,2021,0.017,0.023,0.094,-6.512
0.080,0.074,Train,NE2,T461308-2017,2021,0.064,0.023,0.062,-8.022
0.000,0.010,Train,NE2,T420101-2022,2021,0.008,0.023,0.086,-6.829
0.006,0.074,Train,NE2,T461401-2018,2021,0.064,0.023,0.136,-5.433
0.057,0.199,Train,NE2,T380110-2015,2021,0.172,0.023,0.192,-4.562
0.016,0.052,Train,NE2,T402404-2022,2021,0.045,0.023,0.107,-6.107
0.000,0.011,Train,NE2,T450120-2018,2021,0.009,0.023,0.087,-6.790
0.000,0.004,Train,NE2,T420107-2019,2021,0.004,0.023,0.081,-7.031
0.000,0.010,Train,NE2,T451601-2015,2021,0.009,0.023,0.086,-6.826
0.000,0.003,Train,NE2,T390113-2018,2021,0.003,0.023,0.080,-7.057
0.034,0.039,Train,NE2,T440912-2019,2021,0.034,0.023,0.077,-7.208
0.000,-0.003,Train,NE2,T420105-2018,2021,0.000,0.023,0.077,-7.193
0.003,-0.004,Train,NE2,T301401-2022,2021,0.000,0.023,0.074,-7.329
0.436,0.419,Train,NE2,T431605-2018,2021,0.363,0.023,0.004,-30.220
0.000,0.025,Train,NE2,T361207-2020,2021,0.022,0.023,0.099,-6.355
0.000,-0.007,Train,NE2,T410803-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T410121-2018,2021,0.001,0.023,0.078,-7.144
0.004,0.032,Train,NE2,T461308-2019,2021,0.027,0.023,0.101,-6.308
0.000,0.058,Train,NE2,T480408-2016,2021,0.050,0.023,0.127,-5.605
0.158,0.124,Train,NE2,T470903-2018,2021,0.107,0.023,0.027,-12.267
0.200,0.036,Train,NE2,T400408-2022,2021,0.031,0.023,-0.092,
0.000,0.009,Train,NE2,T430102-2016,2021,0.008,0.023,0.085,-6.864
0.000,0.068,Train,NE2,T431501-2020,2021,0.059,0.023,0.136,-5.413
0.000,-0.005,Train,NE2,T340508-2015,2021,0.000,0.023,0.077,-7.193
0.046,0.059,Train,NE2,T370205-2019,2021,0.051,0.023,0.082,-6.974
0.000,-0.003,Train,NE2,T390213-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Train,NE2,T430703-2015,2021,0.012,0.023,0.089,-6.690
0.330,0.235,Train,NE2,T380801-2018,2021,0.204,0.023,-0.048,
0.000,-0.003,Train,NE2,T390506-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T390102-2020,2021,0.002,0.023,0.080,-7.088
0.000,0.014,Train,NE2,T420805-2022,2021,0.012,0.023,0.090,-6.682
0.000,0.009,Train,NE2,T420503-2019,2021,0.008,0.023,0.085,-6.864
0.000,0.022,Train,NE2,T461301-2020,2021,0.019,0.023,0.096,-6.445
0.000,0.005,Train,NE2,T390409-2015,2021,0.004,0.023,0.081,-7.017
0.030,0.039,Train,NE2,T470812-2015,2021,0.034,0.023,0.081,-7.018
0.000,-0.003,Train,NE2,T361005-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T300301-2018,2021,0.000,0.023,0.077,-7.193
0.003,0.110,Train,NE2,T380207-2018,2021,0.095,0.023,0.169,-4.862
0.000,0.012,Train,NE2,T461208-2019,2021,0.011,0.023,0.088,-6.743
0.000,0.022,Train,NE2,T410804-2018,2021,0.019,0.023,0.097,-6.429
0.000,0.015,Train,NE2,T410303-2018,2021,0.013,0.023,0.090,-6.665
0.000,0.011,Train,NE2,T411807-2017,2021,0.009,0.023,0.087,-6.797
0.000,0.016,Train,NE2,T471302-2022,2021,0.014,0.023,0.091,-6.635
0.000,0.016,Train,NE2,T430103-2016,2021,0.014,0.023,0.091,-6.634
0.052,0.008,Train,NE2,T361303-2022,2021,0.007,0.023,0.032,-11.144
0.000,0.010,Train,NE2,T411107-2019,2021,0.008,0.023,0.086,-6.829
0.000,-0.006,Train,NE2,T450711-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.012,Train,NE2,T471001-2020,2021,0.010,0.023,0.087,-6.765
0.000,0.009,Train,NE2,T401204-2019,2021,0.008,0.023,0.085,-6.847
0.000,0.014,Train,NE2,T450102-2015,2021,0.012,0.023,0.089,-6.693
0.000,-0.001,Train,NE2,T361009-2019,2021,0.000,0.023,0.077,-7.193
