Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.034,Test,N2,T600601-2017,2017,0.001,0.000,0.081,-7.034
0.113,0.036,Test,N2,T600602-2017,2017,0.001,0.000,-0.013,
0.011,0.081,Test,N2,T600603-2017,2017,0.001,0.000,0.090,-6.659
0.046,-0.005,Test,N2,T600604-2017,2017,0.000,0.000,0.053,-8.654
0.019,0.038,Test,N2,T600605-2017,2017,0.001,0.000,0.081,-7.024
0.032,0.012,Test,N2,T600701-2017,2017,0.000,0.000,0.068,-7.668
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.000,0.027,-12.123
0.013,0.043,Test,N2,T600703-2017,2017,0.001,0.000,0.087,-6.762
0.000,0.008,Test,N2,T600707-2017,2017,0.000,0.000,0.100,-6.332
0.001,0.019,Test,N2,T600708-2017,2017,0.000,0.000,0.099,-6.350
0.312,0.049,Test,N2,T600805-2017,2017,0.001,0.000,-0.211,
0.419,0.076,Test,N2,T600809-2017,2017,0.001,0.000,-0.318,
0.000,0.063,Test,N2,T610101-2017,2017,0.001,0.000,0.101,-6.305
0.000,0.023,Test,N2,T610110-2017,2017,0.000,0.000,0.100,-6.324
0.061,0.024,Test,N2,T610111-2017,2017,0.000,0.000,0.039,-10.182
0.017,0.026,Test,N2,T610112-2017,2017,0.000,0.000,0.083,-6.934
0.000,0.024,Test,N2,T610113-2017,2017,0.000,0.000,0.100,-6.324
0.046,0.008,Test,N2,T610114-2017,2017,0.000,0.000,0.054,-8.626
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.000,0.029,-11.755
0.069,0.024,Test,N2,T610103-2017,2017,0.000,0.000,0.031,-11.402
0.072,0.037,Test,N2,T610104-2017,2017,0.001,0.000,0.028,-11.965
0.140,0.047,Test,N2,T610105-2017,2017,0.001,0.000,-0.039,
0.218,0.034,Test,N2,T610106-2017,2017,0.001,0.000,-0.118,
0.060,0.069,Test,N2,T610107-2017,2017,0.001,0.000,0.041,-9.907
0.053,0.022,Test,N2,T610108-2017,2017,0.000,0.000,0.047,-9.179
0.012,0.016,Test,N2,T610109-2017,2017,0.000,0.000,0.088,-6.757
0.027,0.008,Test,N2,T610201-2017,2017,0.000,0.000,0.073,-7.402
0.010,0.041,Test,N2,T610210-2017,2017,0.001,0.000,0.090,-6.652
0.016,0.019,Test,N2,T610202-2017,2017,0.000,0.000,0.084,-6.902
0.000,0.012,Test,N2,T610203-2017,2017,0.000,0.000,0.100,-6.329
0.016,0.045,Test,N2,T610204-2017,2017,0.001,0.000,0.084,-6.894
0.005,0.078,Test,N2,T610205-2017,2017,0.001,0.000,0.096,-6.468
0.019,0.040,Test,N2,T610206-2017,2017,0.001,0.000,0.082,-6.996
0.000,0.024,Test,N2,T610207-2017,2017,0.000,0.000,0.100,-6.324
0.008,0.031,Test,N2,T610208-2017,2017,0.000,0.000,0.092,-6.578
0.000,0.057,Test,N2,T610209-2017,2017,0.001,0.000,0.101,-6.308
0.071,0.044,Test,N2,T610301-2017,2017,0.001,0.000,0.029,-11.698
0.028,0.078,Test,N2,T610302-2017,2017,0.001,0.000,0.073,-7.386
0.004,0.047,Test,N2,T610303-2017,2017,0.001,0.000,0.097,-6.428
0.035,0.069,Test,N2,T610304-2017,2017,0.001,0.000,0.066,-7.804
0.080,0.015,Test,N2,T610305-2017,2017,0.000,0.000,0.020,-14.309
0.005,0.030,Test,N2,T610401-2017,2017,0.000,0.000,0.095,-6.495
0.000,0.031,Test,N2,T610410-2017,2017,0.000,0.000,0.100,-6.320
0.005,0.021,Test,N2,T610402-2017,2017,0.000,0.000,0.095,-6.479
0.003,0.046,Test,N2,T610403-2017,2017,0.001,0.000,0.097,-6.426
0.029,0.025,Test,N2,T610404-2017,2017,0.000,0.000,0.071,-7.521
0.001,0.023,Test,N2,T610405-2017,2017,0.000,0.000,0.099,-6.350
0.020,0.069,Test,N2,T610406-2017,2017,0.001,0.000,0.081,-7.041
0.006,0.025,Test,N2,T610407-2017,2017,0.000,0.000,0.094,-6.507
0.004,0.046,Test,N2,T610408-2017,2017,0.001,0.000,0.097,-6.428
0.016,0.061,Test,N2,T610409-2017,2017,0.001,0.000,0.085,-6.866
0.006,0.056,Test,N2,T610501-2017,2017,0.001,0.000,0.094,-6.514
0.007,0.040,Test,N2,T610502-2017,2017,0.001,0.000,0.093,-6.559
0.015,0.035,Test,N2,T610503-2017,2017,0.001,0.000,0.085,-6.857
0.002,0.002,Test,N2,T610504-2017,2017,0.000,0.000,0.098,-6.386
0.025,0.016,Test,N2,T610505-2017,2017,0.000,0.000,0.075,-7.327
0.006,0.023,Test,N2,T610506-2017,2017,0.000,0.000,0.094,-6.521
0.004,0.023,Test,N2,T610507-2017,2017,0.000,0.000,0.096,-6.442
0.046,0.050,Test,N2,T610508-2017,2017,0.001,0.000,0.055,-8.545
0.018,0.040,Test,N2,T610509-2017,2017,0.001,0.000,0.083,-6.961
0.039,0.067,Test,N2,T610605-2017,2017,0.001,0.000,0.062,-8.059
0.000,0.031,Test,N2,T610607-2017,2017,0.000,0.000,0.100,-6.320
0.128,0.050,Test,N2,T610701-2017,2017,0.001,0.000,-0.028,
0.004,0.032,Test,N2,T610702-2017,2017,0.000,0.000,0.096,-6.464
0.003,0.056,Test,N2,T610703-2017,2017,0.001,0.000,0.098,-6.390
0.052,-0.002,Test,N2,T610705-2017,2017,0.000,0.000,0.048,-9.163
0.000,0.039,Test,N2,T610706-2017,2017,0.001,0.000,0.100,-6.317
0.014,0.019,Test,N2,T610801-2017,2017,0.000,0.000,0.086,-6.807
0.000,0.028,Test,N2,T620101-2017,2017,0.000,0.000,0.100,-6.322
0.000,-0.003,Test,N2,T620110-2017,2017,0.000,0.000,0.100,-6.335
0.001,0.027,Test,N2,T620111-2017,2017,0.000,0.000,0.099,-6.368
0.057,0.015,Test,N2,T620112-2017,2017,0.000,0.000,0.043,-9.617
0.000,0.012,Test,N2,T620113-2017,2017,0.000,0.000,0.100,-6.329
0.000,0.004,Test,N2,T620114-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.021,Test,N2,T620115-2017,2017,0.000,0.000,0.100,-6.335
0.000,0.020,Test,N2,T620117-2017,2017,0.000,0.000,0.100,-6.326
0.259,0.025,Test,N2,T620118-2017,2017,0.000,0.000,-0.159,
0.016,0.012,Test,N2,T620119-2017,2017,0.000,0.000,0.084,-6.907
0.105,0.032,Test,N2,T620102-2017,2017,0.000,0.000,-0.004,
0.000,0.020,Test,N2,T620103-2017,2017,0.000,0.000,0.100,-6.325
0.054,0.012,Test,N2,T620105-2017,2017,0.000,0.000,0.046,-9.324
0.044,0.031,Test,N2,T620106-2017,2017,0.000,0.000,0.057,-8.405
0.000,0.035,Test,N2,T620107-2017,2017,0.001,0.000,0.100,-6.318
0.053,0.022,Test,N2,T621001-2017,2017,0.000,0.000,0.047,-9.230
0.009,0.004,Test,N2,T621002-2017,2017,0.000,0.000,0.091,-6.641
0.000,0.018,Test,N2,T621003-2017,2017,0.000,0.000,0.100,-6.327
0.002,0.011,Test,N2,T621004-2017,2017,0.000,0.000,0.098,-6.398
0.000,0.042,Test,N2,T621101-2017,2017,0.001,0.000,0.100,-6.315
0.000,0.029,Test,N2,T621102-2017,2017,0.000,0.000,0.100,-6.321
0.000,0.051,Test,N2,T621103-2017,2017,0.001,0.000,0.100,-6.311
0.000,0.038,Test,N2,T620201-2017,2017,0.001,0.000,0.100,-6.317
0.000,0.011,Test,N2,T620202-2017,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Test,N2,T620203-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,N2,T620204-2017,2017,0.000,0.000,0.100,-6.329
0.000,0.014,Test,N2,T620205-2017,2017,0.000,0.000,0.100,-6.329
0.000,0.036,Test,N2,T620206-2017,2017,0.001,0.000,0.100,-6.318
0.000,0.016,Test,N2,T620207-2017,2017,0.000,0.000,0.100,-6.327
0.002,0.006,Test,N2,T620301-2017,2017,0.000,0.000,0.098,-6.399
0.000,0.075,Test,N2,T620303-2017,2017,0.001,0.000,0.101,-6.299
0.009,0.016,Test,N2,T620304-2017,2017,0.000,0.000,0.091,-6.633
0.003,0.054,Test,N2,T620410-2017,2017,0.001,0.000,0.097,-6.418
0.000,-0.003,Test,N2,T620411-2017,2017,0.000,0.000,0.100,-6.335
0.000,0.047,Test,N2,T620412-2017,2017,0.001,0.000,0.100,-6.313
0.000,0.042,Test,N2,T620413-2017,2017,0.001,0.000,0.100,-6.315
0.000,0.029,Test,N2,T620403-2017,2017,0.000,0.000,0.100,-6.321
0.008,0.038,Test,N2,T620404-2017,2017,0.001,0.000,0.092,-6.603
0.000,0.026,Test,N2,T620405-2017,2017,0.000,0.000,0.100,-6.323
0.016,0.038,Test,N2,T620406-2017,2017,0.001,0.000,0.084,-6.884
0.000,0.026,Test,N2,T620407-2017,2017,0.000,0.000,0.100,-6.323
0.000,0.015,Test,N2,T620408-2017,2017,0.000,0.000,0.100,-6.328
0.000,0.023,Test,N2,T620409-2017,2017,0.000,0.000,0.100,-6.324
0.010,0.037,Test,N2,T620501-2017,2017,0.001,0.000,0.090,-6.666
0.009,0.026,Test,N2,T620513-2017,2017,0.000,0.000,0.091,-6.634
0.000,0.035,Test,N2,T620516-2017,2017,0.001,0.000,0.100,-6.318
0.012,0.031,Test,N2,T620502-2017,2017,0.000,0.000,0.088,-6.738
0.080,0.034,Test,N2,T620504-2017,2017,0.001,0.000,0.021,-13.923
0.007,0.044,Test,N2,T620505-2017,2017,0.001,0.000,0.094,-6.530
0.189,0.021,Test,N2,T620506-2017,2017,0.000,0.000,-0.089,
0.046,0.043,Test,N2,T620507-2017,2017,0.001,0.000,0.054,-8.580
0.167,0.006,Test,N2,T620508-2017,2017,0.000,0.000,-0.067,
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.000,0.084,-6.903
0.327,0.026,Test,N2,T620605-2017,2017,0.000,0.000,-0.227,
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.000,-0.179,
0.249,-0.000,Test,N2,T620607-2017,2017,0.000,0.000,-0.149,
0.301,0.024,Test,N2,T620608-2017,2017,0.000,0.000,-0.200,
0.184,0.043,Test,N2,T620609-2017,2017,0.001,0.000,-0.084,
0.260,0.013,Test,N2,T620701-2017,2017,0.000,0.000,-0.161,
0.021,0.017,Test,N2,T620702-2017,2017,0.000,0.000,0.078,-7.142
0.223,0.010,Test,N2,T620703-2017,2017,0.000,0.000,-0.123,
0.145,0.031,Test,N2,T620704-2017,2017,0.000,0.000,-0.045,
0.050,0.035,Test,N2,T620705-2017,2017,0.001,0.000,0.051,-8.893
0.181,0.007,Test,N2,T620706-2017,2017,0.000,0.000,-0.082,
0.095,0.025,Test,N2,T620707-2017,2017,0.000,0.000,0.005,-29.520
0.045,0.039,Test,N2,T620801-2017,2017,0.001,0.000,0.056,-8.477
0.000,0.025,Test,N2,T620802-2017,2017,0.000,0.000,0.100,-6.323
0.011,0.005,Test,N2,T620803-2017,2017,0.000,0.000,0.089,-6.702
0.000,0.036,Test,N2,T620901-2017,2017,0.001,0.000,0.100,-6.318
0.000,0.023,Test,N2,T620902-2017,2017,0.000,0.000,0.100,-6.324
0.000,0.004,Test,N2,T630105-2017,2017,0.000,0.000,0.100,-6.333
0.075,0.038,Test,N2,T630106-2017,2017,0.001,0.000,0.026,-12.475
0.021,0.004,Test,N2,T630109-2017,2017,0.000,0.000,0.079,-7.108
0.021,0.011,Test,N2,T640110-2017,2017,0.000,0.000,0.079,-7.106
0.128,0.034,Test,N2,T640102-2017,2017,0.001,0.000,-0.028,
0.012,0.040,Test,N2,T640103-2017,2017,0.001,0.000,0.088,-6.746
0.119,0.047,Test,N2,T640104-2017,2017,0.001,0.000,-0.019,
0.112,0.013,Test,N2,T640105-2017,2017,0.000,0.000,-0.012,
0.297,0.074,Test,N2,T640106-2017,2017,0.001,0.000,-0.197,
0.313,0.055,Test,N2,T640107-2017,2017,0.001,0.000,-0.212,
0.075,0.013,Test,N2,T640108-2017,2017,0.000,0.000,0.025,-12.748
0.212,0.060,Test,N2,T640109-2017,2017,0.001,0.000,-0.112,
0.000,0.099,Test,N2,T640202-2017,2017,0.001,0.000,0.101,-6.288
0.542,0.029,Test,N2,T640301-2017,2017,0.000,0.000,-0.442,
0.080,0.037,Test,N2,T640310-2017,2017,0.001,0.000,0.020,-13.975
0.647,0.038,Test,N2,T640302-2017,2017,0.001,0.000,-0.547,
0.172,0.020,Test,N2,T640303-2017,2017,0.000,0.000,-0.072,
0.188,0.015,Test,N2,T640304-2017,2017,0.000,0.000,-0.088,
0.255,-0.002,Test,N2,T640306-2017,2017,0.000,0.000,-0.156,
0.100,0.040,Test,N2,T640308-2017,2017,0.001,0.000,0.000,-187.694
0.055,0.071,Test,N2,T640401-2017,2017,0.001,0.000,0.046,-9.344
0.265,0.045,Test,N2,T640410-2017,2017,0.001,0.000,-0.165,
0.005,0.034,Test,N2,T640411-2017,2017,0.001,0.000,0.095,-6.484
0.055,0.031,Test,N2,T640402-2017,2017,0.000,0.000,0.046,-9.367
0.000,0.039,Test,N2,T640403-2017,2017,0.001,0.000,0.100,-6.317
0.013,0.072,Test,N2,T640404-2017,2017,0.001,0.000,0.088,-6.758
0.017,0.053,Test,N2,T640405-2017,2017,0.001,0.000,0.084,-6.916
0.012,0.058,Test,N2,T640406-2017,2017,0.001,0.000,0.089,-6.703
0.008,0.023,Test,N2,T640407-2017,2017,0.000,0.000,0.092,-6.586
0.010,0.049,Test,N2,T640408-2017,2017,0.001,0.000,0.090,-6.649
0.171,0.015,Test,N2,T640409-2017,2017,0.000,0.000,-0.071,
0.000,0.045,Test,N2,T640501-2017,2017,0.001,0.000,0.100,-6.314
0.005,-0.025,Test,N2,T640510-2017,2017,0.000,0.000,0.095,-6.484
0.035,0.013,Test,N2,T640511-2017,2017,0.000,0.000,0.065,-7.825
0.008,0.044,Test,N2,T640502-2017,2017,0.001,0.000,0.093,-6.564
0.024,0.036,Test,N2,T640506-2017,2017,0.001,0.000,0.076,-7.266
0.068,0.048,Test,N2,T640508-2017,2017,0.001,0.000,0.032,-11.160
0.027,0.043,Test,N2,T640509-2017,2017,0.001,0.000,0.073,-7.379
0.225,0.015,Test,N2,T640610-2017,2017,0.000,0.000,-0.125,
0.046,0.034,Test,N2,T640611-2017,2017,0.001,0.000,0.054,-8.590
0.262,0.017,Test,N2,T640612-2017,2017,0.000,0.000,-0.162,
0.062,0.045,Test,N2,T640613-2017,2017,0.001,0.000,0.039,-10.180
0.075,0.016,Test,N2,T640602-2017,2017,0.000,0.000,0.025,-12.726
0.053,-0.005,Test,N2,T640603-2017,2017,0.000,0.000,0.047,-9.236
0.066,0.045,Test,N2,T640604-2017,2017,0.001,0.000,0.035,-10.725
0.216,0.026,Test,N2,T640605-2017,2017,0.000,0.000,-0.116,
0.015,0.020,Test,N2,T640606-2017,2017,0.000,0.000,0.085,-6.874
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.000,-0.033,
0.057,0.025,Test,N2,T640608-2017,2017,0.000,0.000,0.043,-9.635
0.089,0.039,Test,N2,T640609-2017,2017,0.001,0.000,0.011,-18.782
0.202,0.040,Test,N2,T640710-2017,2017,0.001,0.000,-0.102,
0.032,0.041,Test,N2,T640711-2017,2017,0.001,0.000,0.069,-7.632
0.254,0.005,Test,N2,T640712-2017,2017,0.000,0.000,-0.154,
0.070,0.042,Test,N2,T640713-2017,2017,0.001,0.000,0.030,-11.519
0.284,0.046,Test,N2,T640714-2017,2017,0.001,0.000,-0.184,
0.016,0.035,Test,N2,T640702-2017,2017,0.001,0.000,0.084,-6.900
0.020,0.090,Test,N2,T640704-2017,2017,0.001,0.000,0.081,-7.013
0.189,0.045,Test,N2,T640705-2017,2017,0.001,0.000,-0.089,
0.398,0.033,Test,N2,T640706-2017,2017,0.000,0.000,-0.298,
0.103,0.011,Test,N2,T640707-2017,2017,0.000,0.000,-0.003,
0.257,0.051,Test,N2,T640708-2017,2017,0.001,0.000,-0.157,
0.000,0.033,Test,N2,T640709-2017,2017,0.001,0.000,0.100,-6.319
0.118,0.031,Test,N2,T640801-2017,2017,0.000,0.000,-0.018,
0.024,0.019,Test,N2,T640802-2017,2017,0.000,0.000,0.076,-7.235
0.021,0.024,Test,N2,T640803-2017,2017,0.000,0.000,0.079,-7.131
0.028,0.005,Test,N2,T640804-2017,2017,0.000,0.000,0.071,-7.490
0.114,0.002,Test,N2,T640805-2017,2017,0.000,0.000,-0.014,
0.063,0.013,Test,N2,T640901-2017,2017,0.000,0.000,0.037,-10.414
0.002,0.020,Test,N2,T640902-2017,2017,0.000,0.000,0.098,-6.398
0.000,0.066,Test,N2,T640903-2017,2017,0.001,0.000,0.101,-6.304
0.014,0.015,Test,N2,T640905-2017,2017,0.000,0.000,0.086,-6.834
0.016,0.006,Test,N2,T650110-2017,2017,0.000,0.000,0.084,-6.916
0.064,0.049,Test,N2,T650111-2017,2017,0.001,0.000,0.036,-10.517
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.000,0.100,-6.321
0.007,0.020,Test,N2,T650113-2017,2017,0.000,0.000,0.093,-6.569
0.000,0.018,Test,N2,T650114-2017,2017,0.000,0.000,0.100,-6.326
0.000,0.025,Test,N2,T650115-2017,2017,0.000,0.000,0.100,-6.323
0.029,0.045,Test,N2,T650116-2017,2017,0.001,0.000,0.072,-7.466
0.000,0.057,Test,N2,T650117-2017,2017,0.001,0.000,0.101,-6.308
0.000,0.026,Test,N2,T650118-2017,2017,0.000,0.000,0.100,-6.323
0.001,0.041,Test,N2,T650119-2017,2017,0.001,0.000,0.099,-6.349
0.039,0.016,Test,N2,T650102-2017,2017,0.000,0.000,0.061,-8.099
0.008,0.001,Test,N2,T650120-2017,2017,0.000,0.000,0.092,-6.594
0.000,0.048,Test,N2,T650103-2017,2017,0.001,0.000,0.100,-6.312
0.039,0.019,Test,N2,T650104-2017,2017,0.000,0.000,0.061,-8.106
0.007,0.061,Test,N2,T650105-2017,2017,0.001,0.000,0.093,-6.553
0.017,0.042,Test,N2,T650106-2017,2017,0.001,0.000,0.084,-6.909
0.087,0.031,Test,N2,T650107-2017,2017,0.000,0.000,0.014,-17.161
0.022,0.024,Test,N2,T650109-2017,2017,0.000,0.000,0.079,-7.138
0.024,0.026,Test,N2,T650401-2017,2017,0.000,0.000,0.077,-7.229
0.018,0.024,Test,N2,T650410-2017,2017,0.000,0.000,0.082,-6.986
0.077,0.046,Test,N2,T650411-2017,2017,0.001,0.000,0.024,-13.020
0.043,0.013,Test,N2,T650402-2017,2017,0.000,0.000,0.057,-8.363
0.000,0.053,Test,N2,T650403-2017,2017,0.001,0.000,0.100,-6.310
0.004,0.041,Test,N2,T650404-2017,2017,0.001,0.000,0.096,-6.446
0.014,0.001,Test,N2,T650405-2017,2017,0.000,0.000,0.085,-6.845
0.002,0.030,Test,N2,T650406-2017,2017,0.000,0.000,0.098,-6.374
0.059,0.072,Test,N2,T650407-2017,2017,0.001,0.000,0.042,-9.813
0.006,0.007,Test,N2,T650408-2017,2017,0.000,0.000,0.093,-6.544
0.000,0.031,Test,N2,T650409-2017,2017,0.000,0.000,0.100,-6.320
0.125,0.011,Test,N2,T650501-2017,2017,0.000,0.000,-0.025,
0.064,0.020,Test,N2,T650502-2017,2017,0.000,0.000,0.036,-10.502
0.111,0.015,Test,N2,T650503-2017,2017,0.000,0.000,-0.011,
0.142,0.033,Test,N2,T650504-2017,2017,0.001,0.000,-0.041,
0.104,0.020,Test,N2,T650505-2017,2017,0.000,0.000,-0.004,
0.365,0.011,Test,N2,T650506-2017,2017,0.000,0.000,-0.265,
0.318,-0.004,Test,N2,T650507-2017,2017,0.000,0.000,-0.218,
0.088,0.027,Test,N2,T650601-2017,2017,0.000,0.000,0.013,-17.853
0.126,0.011,Test,N2,T650610-2017,2017,0.000,0.000,-0.027,
0.198,0.060,Test,N2,T650612-2017,2017,0.001,0.000,-0.098,
0.007,0.034,Test,N2,T650602-2017,2017,0.001,0.000,0.093,-6.556
0.105,0.044,Test,N2,T650603-2017,2017,0.001,0.000,-0.005,
0.008,0.044,Test,N2,T650604-2017,2017,0.001,0.000,0.092,-6.588
0.015,0.034,Test,N2,T650605-2017,2017,0.001,0.000,0.085,-6.853
0.016,0.016,Test,N2,T650606-2017,2017,0.000,0.000,0.084,-6.913
0.031,0.023,Test,N2,T650607-2017,2017,0.000,0.000,0.069,-7.609
0.019,0.042,Test,N2,T650608-2017,2017,0.001,0.000,0.081,-7.034
0.083,0.019,Test,N2,T650609-2017,2017,0.000,0.000,0.017,-15.225
0.010,0.021,Test,N2,T650701-2017,2017,0.000,0.000,0.090,-6.679
0.050,0.017,Test,N2,T650702-2017,2017,0.000,0.000,0.050,-8.974
0.028,0.020,Test,N2,T650703-2017,2017,0.000,0.000,0.072,-7.444
0.058,0.035,Test,N2,T650705-2017,2017,0.001,0.000,0.042,-9.761
0.113,0.039,Test,N2,T650801-2017,2017,0.001,0.000,-0.013,
0.080,0.041,Test,N2,T650810-2017,2017,0.001,0.000,0.020,-13.981
0.074,0.012,Test,N2,T650811-2017,2017,0.000,0.000,0.025,-12.528
0.175,0.026,Test,N2,T650803-2017,2017,0.000,0.000,-0.075,
0.231,0.028,Test,N2,T650805-2017,2017,0.000,0.000,-0.131,
0.083,0.065,Test,N2,T650807-2017,2017,0.001,0.000,0.018,-14.852
0.005,0.059,Test,N2,T650904-2017,2017,0.001,0.000,0.096,-6.466
1.000,0.010,Test,N2,T660101-2017,2017,0.000,0.000,-0.900,
0.044,0.032,Test,N2,T660111-2017,2017,0.000,0.000,0.056,-8.433
0.003,0.052,Test,N2,T660112-2017,2017,0.001,0.000,0.098,-6.398
0.003,0.037,Test,N2,T660102-2017,2017,0.001,0.000,0.098,-6.403
0.000,0.071,Test,N2,T660120-2017,2017,0.001,0.000,0.101,-6.301
0.002,0.001,Test,N2,T660103-2017,2017,0.000,0.000,0.098,-6.388
0.161,0.054,Test,N2,T660104-2017,2017,0.001,0.000,-0.060,
0.149,-0.007,Test,N2,T660105-2017,2017,0.000,0.000,-0.049,
0.041,0.019,Test,N2,T660106-2017,2017,0.000,0.000,0.059,-8.259
0.083,0.050,Test,N2,T660107-2017,2017,0.001,0.000,0.017,-15.159
0.062,0.041,Test,N2,T660108-2017,2017,0.001,0.000,0.038,-10.257
0.100,0.033,Test,N2,T660109-2017,2017,0.001,0.000,0.000,-120.302
0.013,0.025,Test,N2,T661001-2017,2017,0.000,0.000,0.087,-6.770
0.030,0.030,Test,N2,T661002-2017,2017,0.000,0.000,0.070,-7.557
0.006,0.018,Test,N2,T661003-2017,2017,0.000,0.000,0.094,-6.524
0.057,0.015,Test,N2,T661004-2017,2017,0.000,0.000,0.042,-9.702
0.038,0.032,Test,N2,T661005-2017,2017,0.000,0.000,0.062,-8.043
0.003,0.053,Test,N2,T661101-2017,2017,0.001,0.000,0.097,-6.411
0.031,0.083,Test,N2,T661102-2017,2017,0.001,0.000,0.070,-7.551
0.000,0.053,Test,N2,T661105-2017,2017,0.001,0.000,0.100,-6.310
0.087,0.030,Test,N2,T661201-2017,2017,0.000,0.000,0.013,-17.415
0.013,0.025,Test,N2,T661202-2017,2017,0.000,0.000,0.087,-6.794
0.039,0.014,Test,N2,T661203-2017,2017,0.000,0.000,0.060,-8.138
0.141,0.008,Test,N2,T661204-2017,2017,0.000,0.000,-0.042,
0.004,0.036,Test,N2,T660203-2017,2017,0.001,0.000,0.097,-6.435
0.007,0.032,Test,N2,T660301-2017,2017,0.000,0.000,0.093,-6.541
0.038,0.078,Test,N2,T660302-2017,2017,0.001,0.000,0.062,-8.008
0.129,0.017,Test,N2,T660303-2017,2017,0.000,0.000,-0.029,
0.079,0.012,Test,N2,T660304-2017,2017,0.000,0.000,0.021,-13.918
0.011,0.037,Test,N2,T660305-2017,2017,0.001,0.000,0.089,-6.689
0.038,0.037,Test,N2,T660306-2017,2017,0.001,0.000,0.063,-7.990
0.001,0.002,Test,N2,T660307-2017,2017,0.000,0.000,0.098,-6.378
0.003,0.041,Test,N2,T660410-2017,2017,0.001,0.000,0.097,-6.415
0.023,0.038,Test,N2,T660412-2017,2017,0.001,0.000,0.077,-7.186
0.095,0.029,Test,N2,T660413-2017,2017,0.000,0.000,0.005,-27.535
0.078,0.033,Test,N2,T660402-2017,2017,0.000,0.000,0.022,-13.452
0.014,0.038,Test,N2,T660403-2017,2017,0.001,0.000,0.087,-6.793
0.232,0.008,Test,N2,T660404-2017,2017,0.000,0.000,-0.132,
0.084,0.091,Test,N2,T660408-2017,2017,0.001,0.000,0.017,-15.384
0.006,0.049,Test,N2,T660409-2017,2017,0.001,0.000,0.094,-6.518
0.195,0.056,Test,N2,T660502-2017,2017,0.001,0.000,-0.094,
0.046,0.044,Test,N2,T660503-2017,2017,0.001,0.000,0.055,-8.563
0.159,0.021,Test,N2,T660504-2017,2017,0.000,0.000,-0.059,
0.032,0.061,Test,N2,T660601-2017,2017,0.001,0.000,0.068,-7.663
0.019,0.017,Test,N2,T660611-2017,2017,0.000,0.000,0.081,-7.013
0.071,0.041,Test,N2,T660612-2017,2017,0.001,0.000,0.030,-11.612
0.001,0.044,Test,N2,T660613-2017,2017,0.001,0.000,0.099,-6.342
0.020,0.035,Test,N2,T660602-2017,2017,0.001,0.000,0.080,-7.060
0.006,0.042,Test,N2,T660603-2017,2017,0.001,0.000,0.094,-6.523
0.021,0.021,Test,N2,T660604-2017,2017,0.000,0.000,0.079,-7.096
0.042,0.035,Test,N2,T660605-2017,2017,0.001,0.000,0.058,-8.285
0.058,0.025,Test,N2,T660606-2017,2017,0.000,0.000,0.042,-9.760
0.112,0.034,Test,N2,T660607-2017,2017,0.001,0.000,-0.011,
0.072,0.043,Test,N2,T660608-2017,2017,0.001,0.000,0.028,-11.914
0.118,0.033,Test,N2,T660701-2017,2017,0.001,0.000,-0.017,
0.013,0.005,Test,N2,T660702-2017,2017,0.000,0.000,0.087,-6.790
0.264,0.027,Test,N2,T660703-2017,2017,0.000,0.000,-0.164,
0.068,0.015,Test,N2,T660706-2017,2017,0.000,0.000,0.032,-11.231
0.010,-0.001,Test,N2,T660707-2017,2017,0.000,0.000,0.090,-6.670
0.025,0.025,Test,N2,T660801-2017,2017,0.000,0.000,0.076,-7.277
0.004,0.030,Test,N2,T670110-2017,2017,0.000,0.000,0.097,-6.435
0.025,0.019,Test,N2,T670114-2017,2017,0.000,0.000,0.075,-7.312
0.106,0.071,Test,N2,T670117-2017,2017,0.001,0.000,-0.006,
0.000,0.027,Test,N2,T671001-2017,2017,0.000,0.000,0.100,-6.322
0.000,0.041,Test,N2,T671002-2017,2017,0.001,0.000,0.100,-6.316
0.001,0.019,Test,N2,T671004-2017,2017,0.000,0.000,0.099,-6.352
0.000,0.051,Test,N2,T671005-2017,2017,0.001,0.000,0.100,-6.311
0.009,0.016,Test,N2,T670203-2017,2017,0.000,0.000,0.091,-6.648
0.000,0.022,Test,N2,T670511-2017,2017,0.000,0.000,0.100,-6.324
0.000,0.040,Test,N2,T670502-2017,2017,0.001,0.000,0.100,-6.316
0.000,0.020,Test,N2,T670503-2017,2017,0.000,0.000,0.100,-6.326
0.012,0.021,Test,N2,T670605-2017,2017,0.000,0.000,0.088,-6.741
0.058,0.027,Test,N2,T670701-2017,2017,0.000,0.000,0.042,-9.733
0.000,0.037,Test,N2,T670710-2017,2017,0.001,0.000,0.100,-6.317
0.060,0.051,Test,N2,T670711-2017,2017,0.001,0.000,0.040,-9.953
0.000,0.085,Test,N2,T670712-2017,2017,0.001,0.000,0.101,-6.295
0.002,0.068,Test,N2,T670702-2017,2017,0.001,0.000,0.098,-6.381
0.000,0.020,Test,N2,T670703-2017,2017,0.000,0.000,0.100,-6.325
