Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.014,0.046,-0.029,
0.021,0.022,Test,N2,T600604-2021,2021,0.044,0.046,0.076,-7.252
0.065,0.031,Test,N2,T600605-2021,2021,0.061,0.046,0.049,-8.996
0.009,0.036,Test,N2,T600701-2021,2021,0.072,0.046,0.117,-5.855
0.030,0.039,Test,N2,T600710-2021,2021,0.078,0.046,0.102,-6.277
0.026,-0.003,Test,N2,T600703-2021,2021,0.000,0.046,0.027,-12.119
0.000,0.007,Test,N2,T600707-2021,2021,0.014,0.046,0.068,-7.687
0.000,0.006,Test,N2,T600708-2021,2021,0.011,0.046,0.065,-7.869
0.006,0.019,Test,N2,T600805-2021,2021,0.038,0.046,0.085,-6.850
0.962,0.055,Test,N2,T600809-2021,2021,0.110,0.046,-0.799,
0.000,0.009,Test,N2,T610110-2021,2021,0.018,0.046,0.071,-7.499
0.113,0.025,Test,N2,T610111-2021,2021,0.049,0.046,-0.010,
0.037,0.024,Test,N2,T610112-2021,2021,0.047,0.046,0.063,-7.940
0.000,0.020,Test,N2,T610113-2021,2021,0.040,0.046,0.094,-6.534
0.131,0.017,Test,N2,T610114-2021,2021,0.034,0.046,-0.044,
0.024,0.013,Test,N2,T610102-2021,2021,0.026,0.046,0.056,-8.481
0.000,0.002,Test,N2,T610103-2021,2021,0.003,0.046,0.057,-8.406
0.057,-0.002,Test,N2,T610104-2021,2021,0.000,0.046,-0.004,
0.000,0.028,Test,N2,T610105-2021,2021,0.055,0.046,0.108,-6.074
0.335,0.031,Test,N2,T610107-2021,2021,0.062,0.046,-0.219,
0.052,0.030,Test,N2,T610108-2021,2021,0.059,0.046,0.061,-8.088
0.000,0.029,Test,N2,T610109-2021,2021,0.059,0.046,0.112,-5.972
0.000,0.058,Test,N2,T610201-2021,2021,0.115,0.046,0.168,-4.879
0.000,0.019,Test,N2,T610210-2021,2021,0.038,0.046,0.091,-6.622
0.012,0.062,Test,N2,T610202-2021,2021,0.124,0.046,0.166,-4.915
0.000,0.022,Test,N2,T610203-2021,2021,0.045,0.046,0.098,-6.384
0.073,0.034,Test,N2,T610204-2021,2021,0.067,0.046,0.047,-9.194
1.000,0.007,Test,N2,T610206-2021,2021,0.013,0.046,-0.933,
0.000,0.022,Test,N2,T610209-2021,2021,0.043,0.046,0.096,-6.440
0.245,0.022,Test,N2,T610301-2021,2021,0.043,0.046,-0.148,
0.091,0.023,Test,N2,T610302-2021,2021,0.047,0.046,0.010,-20.473
0.064,0.029,Test,N2,T610303-2021,2021,0.059,0.046,0.048,-9.128
0.097,0.003,Test,N2,T610304-2021,2021,0.006,0.046,-0.037,
0.050,0.012,Test,N2,T610305-2021,2021,0.024,0.046,0.027,-12.151
0.106,-0.002,Test,N2,T610401-2021,2021,0.000,0.046,-0.052,
0.000,0.051,Test,N2,T610410-2021,2021,0.102,0.046,0.156,-5.068
0.090,-0.006,Test,N2,T610402-2021,2021,0.000,0.046,-0.037,
0.027,0.036,Test,N2,T610403-2021,2021,0.071,0.046,0.097,-6.407
0.102,0.052,Test,N2,T610404-2021,2021,0.103,0.046,0.054,-8.623
0.005,0.038,Test,N2,T610405-2021,2021,0.076,0.046,0.125,-5.659
0.005,0.039,Test,N2,T610406-2021,2021,0.078,0.046,0.126,-5.627
0.061,0.066,Test,N2,T610407-2021,2021,0.131,0.046,0.123,-5.692
0.000,0.032,Test,N2,T610408-2021,2021,0.063,0.046,0.116,-5.863
0.000,0.028,Test,N2,T610409-2021,2021,0.056,0.046,0.110,-6.039
0.079,0.008,Test,N2,T610501-2021,2021,0.015,0.046,-0.010,
0.117,0.035,Test,N2,T610502-2021,2021,0.069,0.046,0.006,-26.961
0.016,0.019,Test,N2,T610503-2021,2021,0.038,0.046,0.076,-7.256
0.049,0.030,Test,N2,T610504-2021,2021,0.060,0.046,0.065,-7.863
0.001,0.027,Test,N2,T610505-2021,2021,0.053,0.046,0.105,-6.164
0.102,0.005,Test,N2,T610506-2021,2021,0.010,0.046,-0.038,
0.011,0.013,Test,N2,T610507-2021,2021,0.025,0.046,0.068,-7.697
0.027,0.011,Test,N2,T610508-2021,2021,0.021,0.046,0.048,-9.176
0.000,-0.003,Test,N2,T610509-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.038,Test,N2,T610605-2021,2021,0.075,0.046,0.128,-5.583
0.000,0.049,Test,N2,T610701-2021,2021,0.098,0.046,0.152,-5.137
0.000,0.070,Test,N2,T610702-2021,2021,0.140,0.046,0.193,-4.550
0.000,0.003,Test,N2,T610703-2021,2021,0.006,0.046,0.060,-8.167
0.000,0.017,Test,N2,T610705-2021,2021,0.034,0.046,0.088,-6.748
0.000,0.050,Test,N2,T610706-2021,2021,0.099,0.046,0.153,-5.116
0.000,0.022,Test,N2,T610801-2021,2021,0.044,0.046,0.098,-6.401
0.000,0.023,Test,N2,T620101-2021,2021,0.045,0.046,0.099,-6.369
0.006,0.033,Test,N2,T620110-2021,2021,0.066,0.046,0.114,-5.930
0.000,0.045,Test,N2,T620111-2021,2021,0.089,0.046,0.143,-5.290
0.000,0.044,Test,N2,T620112-2021,2021,0.087,0.046,0.140,-5.336
0.000,0.031,Test,N2,T620113-2021,2021,0.062,0.046,0.115,-5.889
0.000,0.030,Test,N2,T620114-2021,2021,0.060,0.046,0.113,-5.940
0.000,-0.004,Test,N2,T620115-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.023,Test,N2,T620117-2021,2021,0.045,0.046,0.099,-6.370
0.000,0.041,Test,N2,T620118-2021,2021,0.082,0.046,0.136,-5.427
0.000,0.011,Test,N2,T620119-2021,2021,0.021,0.046,0.075,-7.326
0.021,0.036,Test,N2,T620102-2021,2021,0.072,0.046,0.105,-6.171
0.004,-0.009,Test,N2,T620103-2021,2021,0.000,0.046,0.050,-8.972
0.017,0.016,Test,N2,T620105-2021,2021,0.032,0.046,0.068,-7.686
0.000,0.002,Test,N2,T620106-2021,2021,0.004,0.046,0.058,-8.306
0.022,0.036,Test,N2,T620107-2021,2021,0.071,0.046,0.102,-6.251
0.000,0.023,Test,N2,T621001-2021,2021,0.047,0.046,0.100,-6.321
0.000,0.010,Test,N2,T621002-2021,2021,0.019,0.046,0.073,-7.416
0.000,0.021,Test,N2,T621003-2021,2021,0.042,0.046,0.096,-6.471
0.000,0.030,Test,N2,T621004-2021,2021,0.060,0.046,0.113,-5.948
0.016,0.083,Test,N2,T621101-2021,2021,0.165,0.046,0.203,-4.443
0.000,0.083,Test,N2,T621102-2021,2021,0.166,0.046,0.219,-4.273
0.000,0.031,Test,N2,T621103-2021,2021,0.061,0.046,0.114,-5.914
0.000,0.016,Test,N2,T620201-2021,2021,0.031,0.046,0.084,-6.882
0.000,0.012,Test,N2,T620202-2021,2021,0.023,0.046,0.077,-7.227
0.000,0.033,Test,N2,T620203-2021,2021,0.065,0.046,0.119,-5.798
0.000,0.029,Test,N2,T620204-2021,2021,0.058,0.046,0.111,-5.992
0.000,0.010,Test,N2,T620205-2021,2021,0.021,0.046,0.074,-7.333
0.000,0.042,Test,N2,T620206-2021,2021,0.084,0.046,0.138,-5.388
0.000,0.010,Test,N2,T620207-2021,2021,0.020,0.046,0.073,-7.381
0.000,0.080,Test,N2,T620301-2021,2021,0.160,0.046,0.213,-4.330
0.000,0.070,Test,N2,T620303-2021,2021,0.140,0.046,0.193,-4.552
0.000,0.082,Test,N2,T620304-2021,2021,0.164,0.046,0.218,-4.287
0.000,0.040,Test,N2,T620410-2021,2021,0.079,0.046,0.132,-5.499
0.000,0.059,Test,N2,T620411-2021,2021,0.117,0.046,0.170,-4.850
0.014,0.008,Test,N2,T620412-2021,2021,0.017,0.046,0.056,-8.456
0.004,0.020,Test,N2,T620413-2021,2021,0.040,0.046,0.089,-6.689
0.000,0.027,Test,N2,T620403-2021,2021,0.054,0.046,0.108,-6.090
0.000,0.009,Test,N2,T620404-2021,2021,0.019,0.046,0.072,-7.449
0.000,0.042,Test,N2,T620405-2021,2021,0.083,0.046,0.137,-5.411
0.094,0.044,Test,N2,T620406-2021,2021,0.088,0.046,0.047,-9.221
0.000,0.023,Test,N2,T620407-2021,2021,0.046,0.046,0.099,-6.352
0.008,-0.000,Test,N2,T620408-2021,2021,0.000,0.046,0.046,-9.375
0.000,0.010,Test,N2,T620409-2021,2021,0.019,0.046,0.073,-7.424
0.001,0.005,Test,N2,T620501-2021,2021,0.011,0.046,0.064,-7.936
0.000,0.001,Test,N2,T620513-2021,2021,0.002,0.046,0.055,-8.514
0.000,-0.009,Test,N2,T620516-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.018,Test,N2,T620502-2021,2021,0.035,0.046,0.089,-6.719
0.008,0.017,Test,N2,T620504-2021,2021,0.033,0.046,0.079,-7.133
0.004,0.012,Test,N2,T620505-2021,2021,0.023,0.046,0.073,-7.410
0.000,0.039,Test,N2,T620506-2021,2021,0.077,0.046,0.131,-5.529
0.000,0.003,Test,N2,T620507-2021,2021,0.006,0.046,0.059,-8.210
0.000,0.010,Test,N2,T620508-2021,2021,0.020,0.046,0.074,-7.371
0.000,0.023,Test,N2,T620509-2021,2021,0.046,0.046,0.099,-6.367
0.000,0.054,Test,N2,T620605-2021,2021,0.108,0.046,0.161,-4.978
0.000,0.046,Test,N2,T620606-2021,2021,0.091,0.046,0.144,-5.269
0.003,0.052,Test,N2,T620607-2021,2021,0.103,0.046,0.153,-5.108
0.000,0.088,Test,N2,T620608-2021,2021,0.175,0.046,0.228,-4.184
0.001,0.059,Test,N2,T620609-2021,2021,0.117,0.046,0.169,-4.863
0.000,0.049,Test,N2,T620701-2021,2021,0.097,0.046,0.151,-5.150
0.000,0.062,Test,N2,T620702-2021,2021,0.124,0.046,0.177,-4.753
0.000,0.058,Test,N2,T620703-2021,2021,0.116,0.046,0.169,-4.859
0.000,0.047,Test,N2,T620704-2021,2021,0.094,0.046,0.147,-5.209
0.000,0.006,Test,N2,T620705-2021,2021,0.012,0.046,0.066,-7.789
0.000,0.051,Test,N2,T620706-2021,2021,0.101,0.046,0.154,-5.096
0.000,0.040,Test,N2,T620707-2021,2021,0.080,0.046,0.134,-5.469
0.000,-0.012,Test,N2,T620801-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.020,Test,N2,T620802-2021,2021,0.041,0.046,0.094,-6.519
0.000,-0.000,Test,N2,T620803-2021,2021,0.000,0.046,0.054,-8.646
0.003,0.000,Test,N2,T620901-2021,2021,0.000,0.046,0.051,-8.833
0.000,0.014,Test,N2,T620902-2021,2021,0.027,0.046,0.081,-7.043
0.274,0.023,Test,N2,T630105-2021,2021,0.047,0.046,-0.174,
0.005,0.053,Test,N2,T630106-2021,2021,0.105,0.046,0.154,-5.102
0.119,0.043,Test,N2,T630109-2021,2021,0.086,0.046,0.021,-13.942
0.276,0.053,Test,N2,T640110-2021,2021,0.105,0.046,-0.118,
0.000,-0.004,Test,N2,T640102-2021,2021,0.000,0.046,0.054,-8.646
0.111,0.049,Test,N2,T640103-2021,2021,0.098,0.046,0.040,-10.019
0.076,0.015,Test,N2,T640104-2021,2021,0.031,0.046,0.008,-22.136
0.045,0.017,Test,N2,T640105-2021,2021,0.034,0.046,0.043,-9.647
0.310,0.075,Test,N2,T640106-2021,2021,0.150,0.046,-0.107,
0.019,0.010,Test,N2,T640107-2021,2021,0.019,0.046,0.054,-8.622
0.000,0.049,Test,N2,T640108-2021,2021,0.098,0.046,0.151,-5.141
0.230,0.032,Test,N2,T640109-2021,2021,0.064,0.046,-0.113,
0.008,0.044,Test,N2,T640202-2021,2021,0.088,0.046,0.134,-5.473
0.120,0.015,Test,N2,T640301-2021,2021,0.030,0.046,-0.036,
0.024,0.025,Test,N2,T640310-2021,2021,0.049,0.046,0.079,-7.126
0.239,0.056,Test,N2,T640302-2021,2021,0.111,0.046,-0.075,
0.118,0.035,Test,N2,T640303-2021,2021,0.070,0.046,0.005,-27.028
0.070,0.057,Test,N2,T640304-2021,2021,0.114,0.046,0.098,-6.398
0.114,0.046,Test,N2,T640306-2021,2021,0.092,0.046,0.032,-11.204
0.015,0.022,Test,N2,T640308-2021,2021,0.043,0.046,0.081,-7.027
0.069,0.071,Test,N2,T640401-2021,2021,0.141,0.046,0.126,-5.638
0.062,0.057,Test,N2,T640410-2021,2021,0.113,0.046,0.104,-6.192
0.000,0.062,Test,N2,T640411-2021,2021,0.123,0.046,0.176,-4.763
0.043,0.053,Test,N2,T640402-2021,2021,0.106,0.046,0.116,-5.869
0.000,0.028,Test,N2,T640403-2021,2021,0.055,0.046,0.109,-6.062
0.000,0.026,Test,N2,T640404-2021,2021,0.051,0.046,0.105,-6.173
0.000,0.041,Test,N2,T640405-2021,2021,0.081,0.046,0.134,-5.461
0.000,0.025,Test,N2,T640406-2021,2021,0.049,0.046,0.102,-6.247
0.007,0.073,Test,N2,T640407-2021,2021,0.146,0.046,0.193,-4.556
0.000,0.046,Test,N2,T640408-2021,2021,0.091,0.046,0.144,-5.264
0.154,0.033,Test,N2,T640409-2021,2021,0.065,0.046,-0.036,
0.000,0.074,Test,N2,T640501-2021,2021,0.147,0.046,0.200,-4.469
0.000,0.103,Test,N2,T640510-2021,2021,0.206,0.046,0.259,-3.929
0.000,0.045,Test,N2,T640511-2021,2021,0.089,0.046,0.143,-5.290
0.000,0.050,Test,N2,T640502-2021,2021,0.099,0.046,0.153,-5.115
0.000,0.073,Test,N2,T640506-2021,2021,0.145,0.046,0.198,-4.494
0.000,0.123,Test,N2,T640508-2021,2021,0.244,0.046,0.298,-3.664
0.000,0.055,Test,N2,T640509-2021,2021,0.110,0.046,0.163,-4.952
0.140,0.062,Test,N2,T640610-2021,2021,0.123,0.046,0.036,-10.499
0.158,0.089,Test,N2,T640611-2021,2021,0.178,0.046,0.073,-7.404
0.271,0.059,Test,N2,T640612-2021,2021,0.118,0.046,-0.100,
0.265,0.058,Test,N2,T640613-2021,2021,0.116,0.046,-0.095,
0.006,0.018,Test,N2,T640602-2021,2021,0.036,0.046,0.083,-6.943
0.000,0.031,Test,N2,T640603-2021,2021,0.061,0.046,0.115,-5.908
0.041,0.026,Test,N2,T640604-2021,2021,0.051,0.046,0.063,-7.954
0.367,0.019,Test,N2,T640605-2021,2021,0.037,0.046,-0.276,
0.004,0.047,Test,N2,T640606-2021,2021,0.093,0.046,0.143,-5.288
0.000,0.049,Test,N2,T640607-2021,2021,0.098,0.046,0.152,-5.130
0.000,-0.007,Test,N2,T640608-2021,2021,0.000,0.046,0.054,-8.646
0.456,0.085,Test,N2,T640609-2021,2021,0.169,0.046,-0.234,
0.000,0.017,Test,N2,T640710-2021,2021,0.033,0.046,0.086,-6.802
0.000,0.010,Test,N2,T640711-2021,2021,0.020,0.046,0.073,-7.394
0.027,0.039,Test,N2,T640712-2021,2021,0.077,0.046,0.103,-6.219
0.288,0.097,Test,N2,T640713-2021,2021,0.193,0.046,-0.042,
0.155,0.026,Test,N2,T640714-2021,2021,0.052,0.046,-0.049,
0.000,0.075,Test,N2,T640702-2021,2021,0.150,0.046,0.203,-4.439
0.000,0.007,Test,N2,T640704-2021,2021,0.013,0.046,0.067,-7.742
0.009,0.065,Test,N2,T640705-2021,2021,0.128,0.046,0.173,-4.808
0.154,0.048,Test,N2,T640706-2021,2021,0.096,0.046,-0.004,
0.001,0.018,Test,N2,T640707-2021,2021,0.036,0.046,0.088,-6.724
0.005,0.037,Test,N2,T640708-2021,2021,0.074,0.046,0.122,-5.730
0.016,0.071,Test,N2,T640801-2021,2021,0.141,0.046,0.179,-4.723
0.021,0.031,Test,N2,T640802-2021,2021,0.061,0.046,0.093,-6.542
0.004,0.085,Test,N2,T640803-2021,2021,0.170,0.046,0.219,-4.272
0.000,0.017,Test,N2,T640804-2021,2021,0.034,0.046,0.087,-6.765
0.061,0.037,Test,N2,T640805-2021,2021,0.073,0.046,0.065,-7.830
0.000,0.085,Test,N2,T640901-2021,2021,0.170,0.046,0.224,-4.229
0.000,0.054,Test,N2,T640902-2021,2021,0.107,0.046,0.160,-4.995
0.000,0.065,Test,N2,T640903-2021,2021,0.130,0.046,0.183,-4.674
0.000,0.076,Test,N2,T640905-2021,2021,0.152,0.046,0.206,-4.410
0.000,0.026,Test,N2,T650110-2021,2021,0.052,0.046,0.105,-6.169
0.000,0.077,Test,N2,T650111-2021,2021,0.153,0.046,0.206,-4.405
0.000,0.014,Test,N2,T650112-2021,2021,0.028,0.046,0.081,-7.012
0.000,0.011,Test,N2,T650113-2021,2021,0.021,0.046,0.075,-7.321
0.000,0.011,Test,N2,T650114-2021,2021,0.021,0.046,0.075,-7.327
0.000,0.025,Test,N2,T650115-2021,2021,0.050,0.046,0.104,-6.206
0.000,0.012,Test,N2,T650116-2021,2021,0.023,0.046,0.076,-7.235
0.000,0.025,Test,N2,T650117-2021,2021,0.049,0.046,0.103,-6.235
0.000,0.029,Test,N2,T650118-2021,2021,0.058,0.046,0.111,-5.994
0.000,0.009,Test,N2,T650119-2021,2021,0.017,0.046,0.071,-7.519
0.027,0.020,Test,N2,T650102-2021,2021,0.039,0.046,0.065,-7.818
0.000,0.016,Test,N2,T650120-2021,2021,0.032,0.046,0.086,-6.831
0.000,0.035,Test,N2,T650103-2021,2021,0.069,0.046,0.122,-5.721
0.000,0.039,Test,N2,T650104-2021,2021,0.077,0.046,0.130,-5.538
0.000,-0.006,Test,N2,T650105-2021,2021,0.000,0.046,0.054,-8.646
0.000,0.049,Test,N2,T650106-2021,2021,0.097,0.046,0.150,-5.158
0.000,0.038,Test,N2,T650107-2021,2021,0.075,0.046,0.129,-5.569
0.000,-0.010,Test,N2,T650109-2021,2021,0.000,0.046,0.054,-8.646
0.072,0.015,Test,N2,T650401-2021,2021,0.030,0.046,0.011,-18.775
0.000,0.011,Test,N2,T650410-2021,2021,0.023,0.046,0.076,-7.251
0.259,0.033,Test,N2,T650411-2021,2021,0.066,0.046,-0.139,
0.000,0.023,Test,N2,T650402-2021,2021,0.045,0.046,0.098,-6.375
0.000,0.049,Test,N2,T650403-2021,2021,0.097,0.046,0.150,-5.163
0.058,0.017,Test,N2,T650404-2021,2021,0.035,0.046,0.030,-11.458
0.024,-0.007,Test,N2,T650405-2021,2021,0.000,0.046,0.029,-11.655
0.017,0.030,Test,N2,T650406-2021,2021,0.059,0.046,0.095,-6.484
0.025,0.055,Test,N2,T650407-2021,2021,0.110,0.046,0.139,-5.364
0.048,-0.002,Test,N2,T650408-2021,2021,0.000,0.046,0.005,-27.369
0.000,0.019,Test,N2,T650409-2021,2021,0.037,0.046,0.090,-6.652
0.000,0.030,Test,N2,T650502-2021,2021,0.059,0.046,0.112,-5.963
0.000,0.026,Test,N2,T650503-2021,2021,0.051,0.046,0.105,-6.178
0.010,0.036,Test,N2,T650504-2021,2021,0.072,0.046,0.115,-5.891
0.000,0.045,Test,N2,T650505-2021,2021,0.089,0.046,0.143,-5.298
0.000,0.021,Test,N2,T650506-2021,2021,0.041,0.046,0.095,-6.490
0.009,0.013,Test,N2,T650507-2021,2021,0.026,0.046,0.071,-7.532
0.000,0.060,Test,N2,T650601-2021,2021,0.119,0.046,0.173,-4.814
0.050,0.009,Test,N2,T650610-2021,2021,0.017,0.046,0.021,-13.807
0.086,0.059,Test,N2,T650612-2021,2021,0.116,0.046,0.084,-6.892
0.000,0.026,Test,N2,T650602-2021,2021,0.051,0.046,0.104,-6.191
0.000,0.057,Test,N2,T650603-2021,2021,0.113,0.046,0.166,-4.906
0.000,0.024,Test,N2,T650604-2021,2021,0.048,0.046,0.101,-6.280
0.000,0.065,Test,N2,T650605-2021,2021,0.130,0.046,0.184,-4.666
0.005,0.030,Test,N2,T650606-2021,2021,0.059,0.046,0.108,-6.088
0.000,0.056,Test,N2,T650607-2021,2021,0.111,0.046,0.165,-4.931
0.000,0.046,Test,N2,T650608-2021,2021,0.092,0.046,0.145,-5.247
0.000,0.034,Test,N2,T650609-2021,2021,0.069,0.046,0.122,-5.723
0.000,0.061,Test,N2,T650701-2021,2021,0.122,0.046,0.175,-4.776
0.000,0.019,Test,N2,T650702-2021,2021,0.038,0.046,0.092,-6.600
0.000,0.045,Test,N2,T650703-2021,2021,0.089,0.046,0.142,-5.303
0.000,0.032,Test,N2,T650705-2021,2021,0.064,0.046,0.118,-5.824
0.079,0.029,Test,N2,T650801-2021,2021,0.057,0.046,0.032,-11.174
0.014,0.085,Test,N2,T650810-2021,2021,0.168,0.046,0.208,-4.386
0.017,0.055,Test,N2,T650811-2021,2021,0.110,0.046,0.147,-5.223
0.029,0.076,Test,N2,T650803-2021,2021,0.152,0.046,0.177,-4.757
0.053,0.018,Test,N2,T650805-2021,2021,0.035,0.046,0.035,-10.675
0.000,0.037,Test,N2,T650807-2021,2021,0.073,0.046,0.127,-5.619
0.000,0.049,Test,N2,T650904-2021,2021,0.098,0.046,0.151,-5.145
0.000,0.065,Test,N2,T660101-2021,2021,0.130,0.046,0.183,-4.673
0.000,0.063,Test,N2,T660111-2021,2021,0.126,0.046,0.180,-4.720
0.000,0.013,Test,N2,T660112-2021,2021,0.025,0.046,0.079,-7.127
0.000,0.054,Test,N2,T660102-2021,2021,0.107,0.046,0.161,-4.987
0.000,0.054,Test,N2,T660120-2021,2021,0.107,0.046,0.161,-4.991
0.000,0.081,Test,N2,T660103-2021,2021,0.162,0.046,0.215,-4.310
0.000,0.040,Test,N2,T660104-2021,2021,0.080,0.046,0.134,-5.467
0.000,0.022,Test,N2,T660105-2021,2021,0.044,0.046,0.097,-6.419
0.000,0.005,Test,N2,T660106-2021,2021,0.010,0.046,0.063,-7.946
0.000,0.031,Test,N2,T660107-2021,2021,0.061,0.046,0.115,-5.898
0.012,0.057,Test,N2,T660108-2021,2021,0.113,0.046,0.155,-5.086
0.000,0.070,Test,N2,T660109-2021,2021,0.140,0.046,0.193,-4.550
0.000,0.035,Test,N2,T661001-2021,2021,0.069,0.046,0.123,-5.712
0.000,0.009,Test,N2,T661002-2021,2021,0.018,0.046,0.071,-7.505
0.000,-0.001,Test,N2,T661003-2021,2021,0.000,0.046,0.054,-8.646
0.233,0.030,Test,N2,T661004-2021,2021,0.060,0.046,-0.119,
0.011,0.035,Test,N2,T661005-2021,2021,0.070,0.046,0.113,-5.952
0.003,0.006,Test,N2,T661101-2021,2021,0.011,0.046,0.062,-8.065
0.006,0.025,Test,N2,T661102-2021,2021,0.051,0.046,0.098,-6.396
0.006,0.036,Test,N2,T661105-2021,2021,0.071,0.046,0.118,-5.813
0.023,0.041,Test,N2,T661201-2021,2021,0.081,0.046,0.111,-5.990
0.000,0.053,Test,N2,T661202-2021,2021,0.106,0.046,0.159,-5.012
0.025,0.020,Test,N2,T661203-2021,2021,0.039,0.046,0.067,-7.723
0.095,0.011,Test,N2,T661204-2021,2021,0.023,0.046,-0.019,
0.000,0.022,Test,N2,T660203-2021,2021,0.045,0.046,0.098,-6.383
0.004,0.060,Test,N2,T660301-2021,2021,0.120,0.046,0.169,-4.866
0.041,0.019,Test,N2,T660302-2021,2021,0.037,0.046,0.049,-9.033
0.164,0.017,Test,N2,T660303-2021,2021,0.033,0.046,-0.077,
0.030,0.020,Test,N2,T660304-2021,2021,0.039,0.046,0.063,-7.990
0.006,0.026,Test,N2,T660305-2021,2021,0.053,0.046,0.100,-6.321
0.060,0.040,Test,N2,T660306-2021,2021,0.080,0.046,0.073,-7.379
0.000,0.028,Test,N2,T660307-2021,2021,0.056,0.046,0.109,-6.053
0.000,0.013,Test,N2,T660410-2021,2021,0.025,0.046,0.079,-7.131
0.009,-0.006,Test,N2,T660412-2021,2021,0.000,0.046,0.044,-9.533
0.008,0.016,Test,N2,T660413-2021,2021,0.031,0.046,0.077,-7.221
0.000,0.041,Test,N2,T660402-2021,2021,0.082,0.046,0.136,-5.426
0.000,0.021,Test,N2,T660403-2021,2021,0.042,0.046,0.096,-6.466
0.000,0.004,Test,N2,T660404-2021,2021,0.008,0.046,0.061,-8.082
0.017,0.009,Test,N2,T660408-2021,2021,0.018,0.046,0.055,-8.559
0.003,-0.010,Test,N2,T660409-2021,2021,0.000,0.046,0.051,-8.880
0.020,0.030,Test,N2,T660502-2021,2021,0.060,0.046,0.094,-6.534
0.003,0.050,Test,N2,T660503-2021,2021,0.100,0.046,0.151,-5.152
0.011,0.044,Test,N2,T660504-2021,2021,0.088,0.046,0.130,-5.541
0.014,0.003,Test,N2,T660601-2021,2021,0.006,0.046,0.045,-9.404
0.065,0.023,Test,N2,T660611-2021,2021,0.045,0.046,0.034,-10.914
0.017,0.036,Test,N2,T660612-2021,2021,0.072,0.046,0.108,-6.082
0.000,0.002,Test,N2,T660613-2021,2021,0.005,0.046,0.058,-8.280
0.000,0.036,Test,N2,T660602-2021,2021,0.072,0.046,0.125,-5.647
0.006,0.023,Test,N2,T660603-2021,2021,0.046,0.046,0.093,-6.543
0.063,0.026,Test,N2,T660604-2021,2021,0.051,0.046,0.042,-9.747
0.047,0.024,Test,N2,T660605-2021,2021,0.049,0.046,0.055,-8.501
0.063,-0.004,Test,N2,T660606-2021,2021,0.000,0.046,-0.010,
0.036,0.056,Test,N2,T660607-2021,2021,0.112,0.046,0.130,-5.542
0.081,0.005,Test,N2,T660608-2021,2021,0.011,0.046,-0.017,
0.031,0.036,Test,N2,T660701-2021,2021,0.072,0.046,0.095,-6.489
0.002,0.020,Test,N2,T660702-2021,2021,0.040,0.046,0.092,-6.606
0.166,0.056,Test,N2,T660703-2021,2021,0.111,0.046,-0.002,
0.090,0.055,Test,N2,T660706-2021,2021,0.110,0.046,0.074,-7.372
0.009,0.040,Test,N2,T660707-2021,2021,0.079,0.046,0.123,-5.693
0.000,0.033,Test,N2,T660801-2021,2021,0.065,0.046,0.118,-5.814
0.000,0.006,Test,N2,T670114-2021,2021,0.012,0.046,0.065,-7.817
0.026,0.049,Test,N2,T670117-2021,2021,0.098,0.046,0.126,-5.645
0.000,0.023,Test,N2,T671001-2021,2021,0.045,0.046,0.098,-6.373
0.000,0.016,Test,N2,T671002-2021,2021,0.032,0.046,0.086,-6.835
0.000,0.020,Test,N2,T671004-2021,2021,0.040,0.046,0.094,-6.531
0.000,0.027,Test,N2,T671005-2021,2021,0.054,0.046,0.107,-6.106
0.000,0.035,Test,N2,T670203-2021,2021,0.070,0.046,0.123,-5.693
0.000,0.007,Test,N2,T670511-2021,2021,0.015,0.046,0.068,-7.669
0.000,0.057,Test,N2,T670502-2021,2021,0.114,0.046,0.168,-4.882
0.000,0.028,Test,N2,T670503-2021,2021,0.056,0.046,0.110,-6.039
0.018,0.065,Test,N2,T670605-2021,2021,0.130,0.046,0.166,-4.910
0.017,0.043,Test,N2,T670701-2021,2021,0.086,0.046,0.122,-5.722
0.000,0.085,Test,N2,T670710-2021,2021,0.169,0.046,0.222,-4.242
0.110,0.028,Test,N2,T670711-2021,2021,0.055,0.046,-0.001,
0.000,0.093,Test,N2,T670712-2021,2021,0.185,0.046,0.239,-4.091
0.019,0.041,Test,N2,T670702-2021,2021,0.082,0.046,0.116,-5.865
0.025,0.034,Test,N2,T670703-2021,2021,0.068,0.046,0.097,-6.433
0.160,0.022,Test,N2,T670704-2021,2021,0.043,0.046,-0.064,
0.114,0.030,Test,N2,T670705-2021,2021,0.060,0.046,-0.001,
0.000,0.077,Test,N2,T670706-2021,2021,0.154,0.046,0.207,-4.392
0.019,0.040,Test,N2,T670707-2021,2021,0.079,0.046,0.113,-5.945
0.000,0.093,Test,N2,T670708-2021,2021,0.185,0.046,0.238,-4.098
0.000,0.009,Test,N2,T670709-2021,2021,0.018,0.046,0.072,-7.473
0.115,0.030,Test,N2,T670804-2021,2021,0.060,0.046,-0.001,
