Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Test,C2,T270101-2017,2017,0.058,0.028,0.130,-5.541
0.000,0.008,Test,C2,T270111-2017,2017,0.006,0.028,0.078,-7.165
0.000,0.038,Test,C2,T270102-2017,2017,0.030,0.028,0.102,-6.268
0.000,0.088,Test,C2,T270103-2017,2017,0.069,0.028,0.141,-5.329
0.000,0.082,Test,C2,T270104-2017,2017,0.064,0.028,0.136,-5.432
0.000,0.066,Test,C2,T270105-2017,2017,0.052,0.028,0.124,-5.689
0.000,-0.057,Test,C2,T270106-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.028,Test,C2,T270108-2017,2017,0.022,0.028,0.093,-6.546
0.000,0.011,Test,C2,T270201-2017,2017,0.008,0.028,0.080,-7.057
0.000,0.018,Test,C2,T270202-2017,2017,0.014,0.028,0.086,-6.817
0.000,-0.015,Test,C2,T270203-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.010,Test,C2,T270204-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.002,Test,C2,T270205-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.031,Test,C2,T270206-2017,2017,0.024,0.028,0.096,-6.457
0.000,0.025,Test,C2,T270207-2017,2017,0.020,0.028,0.092,-6.604
0.011,0.003,Test,C2,T270301-2017,2017,0.002,0.028,0.063,-7.953
0.004,0.057,Test,C2,T270302-2017,2017,0.044,0.028,0.112,-5.987
0.006,-0.029,Test,C2,T270306-2017,2017,0.000,0.028,0.066,-7.787
0.007,0.072,Test,C2,T270307-2017,2017,0.056,0.028,0.121,-5.748
0.000,-0.012,Test,C2,T270309-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.013,Test,C2,T270401-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.024,Test,C2,T270403-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.016,Test,C2,T270405-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.020,Test,C2,T270406-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.012,Test,C2,T270501-2017,2017,0.009,0.028,0.081,-7.024
0.000,-0.042,Test,C2,T270510-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.018,Test,C2,T270511-2017,2017,0.014,0.028,0.085,-6.840
0.000,-0.010,Test,C2,T270502-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.023,Test,C2,T270503-2017,2017,0.018,0.028,0.089,-6.689
0.000,0.007,Test,C2,T270504-2017,2017,0.005,0.028,0.077,-7.212
0.000,-0.013,Test,C2,T270505-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.065,Test,C2,T270506-2017,2017,0.051,0.028,0.122,-5.717
0.000,-0.005,Test,C2,T270507-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.009,Test,C2,T270508-2017,2017,0.007,0.028,0.079,-7.124
0.000,0.047,Test,C2,T270509-2017,2017,0.037,0.028,0.109,-6.066
0.000,0.033,Test,C2,T270601-2017,2017,0.026,0.028,0.098,-6.391
0.000,-0.016,Test,C2,T270610-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.018,Test,C2,T270611-2017,2017,0.014,0.028,0.086,-6.833
0.000,0.016,Test,C2,T270612-2017,2017,0.012,0.028,0.084,-6.896
0.000,-0.011,Test,C2,T270613-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.011,Test,C2,T270602-2017,2017,0.009,0.028,0.081,-7.048
0.000,-0.003,Test,C2,T270603-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.002,Test,C2,T270604-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.002,Test,C2,T270605-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.017,Test,C2,T270606-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.026,Test,C2,T270607-2017,2017,0.020,0.028,0.092,-6.587
0.000,0.013,Test,C2,T270608-2017,2017,0.010,0.028,0.082,-6.995
0.000,-0.018,Test,C2,T270609-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.086,Test,C2,T270701-2017,2017,0.067,0.028,0.139,-5.368
0.000,-0.009,Test,C2,T270702-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.021,Test,C2,T270703-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.045,Test,C2,T270704-2017,2017,0.035,0.028,0.107,-6.114
0.000,-0.009,Test,C2,T270801-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.013,Test,C2,T270802-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.021,Test,C2,T270803-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.017,Test,C2,T270804-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.005,Test,C2,T270901-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.056,Test,C2,T270902-2017,2017,0.043,0.028,0.115,-5.890
0.000,-0.026,Test,C2,T270903-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.074,Test,C2,T701001-2017,2017,0.058,0.028,0.130,-5.550
0.000,0.025,Test,C2,T700203-2017,2017,0.020,0.028,0.092,-6.606
0.000,0.008,Test,C2,T700206-2017,2017,0.006,0.028,0.078,-7.171
0.000,0.012,Test,C2,T700302-2017,2017,0.010,0.028,0.082,-7.003
0.000,0.005,Test,C2,T700304-2017,2017,0.004,0.028,0.076,-7.267
0.000,0.001,Test,C2,T710113-2017,2017,0.001,0.028,0.072,-7.430
0.000,0.019,Test,C2,T710116-2017,2017,0.015,0.028,0.087,-6.793
0.000,-0.021,Test,C2,T710107-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.011,Test,C2,T710108-2017,2017,0.000,0.028,0.072,-7.463
0.002,0.017,Test,C2,T711001-2017,2017,0.013,0.028,0.083,-6.946
0.000,0.012,Test,C2,T711002-2017,2017,0.009,0.028,0.081,-7.024
0.001,-0.016,Test,C2,T711003-2017,2017,0.000,0.028,0.071,-7.521
0.000,-0.033,Test,C2,T711004-2017,2017,0.000,0.028,0.072,-7.463
0.022,0.009,Test,C2,T711005-2017,2017,0.007,0.028,0.057,-8.376
0.026,0.019,Test,C2,T711006-2017,2017,0.015,0.028,0.060,-8.149
0.000,-0.022,Test,C2,T711007-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.023,Test,C2,T711101-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.028,Test,C2,T711201-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.039,Test,C2,T711202-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.008,Test,C2,T711301-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.027,Test,C2,T711302-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.011,Test,C2,T711303-2017,2017,0.009,0.028,0.080,-7.052
0.000,-0.014,Test,C2,T711304-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.052,Test,C2,T710206-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.033,Test,C2,T710301-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.011,Test,C2,T710302-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.035,Test,C2,T710303-2017,2017,0.028,0.028,0.099,-6.345
0.000,0.020,Test,C2,T710305-2017,2017,0.016,0.028,0.087,-6.766
0.000,-0.026,Test,C2,T710308-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.024,Test,C2,T710309-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.024,Test,C2,T710612-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.008,Test,C2,T710613-2017,2017,0.006,0.028,0.078,-7.163
0.000,0.052,Test,C2,T710701-2017,2017,0.040,0.028,0.112,-5.969
0.000,-0.012,Test,C2,T710704-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.031,Test,C2,T710801-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.003,Test,C2,T710802-2017,2017,0.002,0.028,0.074,-7.337
0.000,0.013,Test,C2,T710902-2017,2017,0.010,0.028,0.082,-6.973
0.000,-0.023,Test,C2,T721005-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.004,Test,C2,T721006-2017,2017,0.003,0.028,0.075,-7.320
0.000,0.024,Test,C2,T720301-2017,2017,0.018,0.028,0.090,-6.657
0.000,0.003,Test,C2,T720302-2017,2017,0.002,0.028,0.074,-7.338
0.000,0.016,Test,C2,T720303-2017,2017,0.012,0.028,0.084,-6.902
0.000,-0.002,Test,C2,T720306-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.026,Test,C2,T720604-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.008,Test,C2,T720605-2017,2017,0.000,0.028,0.072,-7.463
0.000,-0.040,Test,C2,T720910-2017,2017,0.000,0.028,0.072,-7.463
0.092,-0.021,Test,C2,T760303-2017,2017,0.000,0.028,-0.020,
0.000,0.076,Test,C2,T770105-2017,2017,0.060,0.028,0.131,-5.518
0.000,0.024,Test,C2,T770304-2017,2017,0.019,0.028,0.091,-6.647
0.000,-0.012,Test,C2,T770406-2017,2017,0.000,0.028,0.072,-7.463
0.000,0.000,Test,C2,T770503-2017,2017,0.000,0.028,0.072,-7.452
0.000,-0.025,Test,C2,T770705-2017,2017,0.000,0.028,0.072,-7.463
