Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T330807-2019,2016,0.003,0.076,0.028,-12.024
0.000,0.013,Train,NE3,T310114-2017,2016,0.023,0.076,0.047,-9.215
0.000,0.000,Train,NE3,T341407-2015,2016,0.000,0.076,0.024,-12.789
0.014,0.075,Train,NE3,T451301-2017,2016,0.133,0.076,0.143,-5.287
0.024,0.122,Train,NE3,T350608-2017,2016,0.215,0.076,0.215,-4.310
0.000,0.006,Train,NE3,T320516-2019,2016,0.010,0.076,0.034,-10.781
0.000,0.001,Train,NE3,T331802-2020,2016,0.002,0.076,0.027,-12.246
0.000,0.002,Train,NE3,T301905-2018,2016,0.004,0.076,0.028,-11.926
0.568,0.479,Train,NE3,T360107-2022,2016,0.848,0.076,0.305,-3.624
0.000,0.011,Train,NE3,T320401-2020,2016,0.019,0.076,0.044,-9.540
0.086,0.104,Train,NE3,T360103-2022,2016,0.183,0.076,0.122,-5.722
0.294,0.135,Train,NE3,T350606-2022,2016,0.238,0.076,-0.032,
0.016,0.083,Train,NE3,T481201-2018,2016,0.147,0.076,0.156,-5.069
0.000,0.034,Train,NE3,T340723-2021,2016,0.059,0.076,0.084,-6.903
0.000,0.009,Train,NE3,T320403-2018,2016,0.016,0.076,0.040,-9.981
0.003,0.023,Train,NE3,T340911-2017,2016,0.040,0.076,0.062,-8.042
0.084,0.082,Train,NE3,T302404-2022,2016,0.145,0.076,0.086,-6.829
0.010,0.002,Train,NE3,T311106-2019,2016,0.004,0.076,0.019,-14.636
0.000,0.005,Train,NE3,T320405-2019,2016,0.008,0.076,0.033,-11.056
0.000,0.000,Train,NE3,T321007-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.054,Train,NE3,T340204-2018,2016,0.095,0.076,0.119,-5.789
0.129,0.252,Train,NE3,T451402-2019,2016,0.446,0.076,0.342,-3.422
0.000,0.037,Train,NE3,T451408-2022,2016,0.065,0.076,0.089,-6.698
0.000,0.006,Train,NE3,T320208-2018,2016,0.010,0.076,0.034,-10.801
0.000,0.012,Train,NE3,T441008-2021,2016,0.022,0.076,0.046,-9.317
0.000,0.039,Train,NE3,T320511-2021,2016,0.068,0.076,0.093,-6.569
0.000,0.000,Train,NE3,T350502-2015,2016,0.001,0.076,0.025,-12.638
0.000,0.000,Train,NE3,T311402-2015,2016,0.000,0.076,0.024,-12.789
0.010,0.021,Train,NE3,T332002-2017,2016,0.037,0.076,0.051,-8.853
0.000,0.013,Train,NE3,T301215-2020,2016,0.022,0.076,0.047,-9.261
0.000,0.007,Train,NE3,T370604-2018,2016,0.013,0.076,0.037,-10.330
0.000,0.215,Train,NE3,T332103-2017,2016,0.381,0.076,0.405,-3.142
0.000,0.000,Train,NE3,T330914-2020,2016,0.000,0.076,0.025,-12.776
0.000,0.037,Train,NE3,T341510-2020,2016,0.066,0.076,0.090,-6.653
0.000,0.003,Train,NE3,T310203-2019,2016,0.005,0.076,0.029,-11.751
0.000,0.002,Train,NE3,T310427-2015,2016,0.004,0.076,0.028,-11.850
0.000,0.057,Train,NE3,T303004-2020,2016,0.100,0.076,0.125,-5.664
0.000,0.038,Train,NE3,T310304-2021,2016,0.068,0.076,0.092,-6.584
0.000,0.000,Train,NE3,T370503-2020,2016,0.000,0.076,0.025,-12.740
0.005,0.253,Train,NE3,T301101-2021,2016,0.447,0.076,0.466,-2.931
0.000,0.000,Train,NE3,T451018-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.003,Train,NE3,T302602-2018,2016,0.005,0.076,0.030,-11.587
0.018,0.140,Train,NE3,T331603-2017,2016,0.247,0.076,0.254,-3.970
0.000,0.022,Train,NE3,T440905-2018,2016,0.039,0.076,0.063,-7.944
0.000,0.025,Train,NE3,T331702-2020,2016,0.044,0.076,0.069,-7.636
0.031,0.046,Train,NE3,T350504-2018,2016,0.081,0.076,0.075,-7.314
0.000,0.025,Train,NE3,T311702-2020,2016,0.044,0.076,0.068,-7.650
0.000,0.020,Train,NE3,T310808-2017,2016,0.036,0.076,0.061,-8.121
0.000,0.000,Train,NE3,T350901-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.022,Train,NE3,T480208-2022,2016,0.040,0.076,0.064,-7.896
0.000,0.001,Train,NE3,T302302-2015,2016,0.002,0.076,0.027,-12.201
0.000,0.027,Train,NE3,T311109-2020,2016,0.048,0.076,0.073,-7.424
0.000,0.000,Train,NE3,T321001-2019,2016,0.000,0.076,0.025,-12.764
0.000,0.052,Train,NE3,T330112-2020,2016,0.092,0.076,0.116,-5.869
0.000,0.000,Train,NE3,T451802-2020,2016,0.000,0.076,0.025,-12.694
0.000,0.001,Train,NE3,T300905-2015,2016,0.002,0.076,0.027,-12.286
0.000,0.017,Train,NE3,T370106-2020,2016,0.029,0.076,0.054,-8.616
0.000,0.000,Train,NE3,T440803-2015,2016,0.001,0.076,0.025,-12.637
0.491,0.163,Train,NE3,T360201-2022,2016,0.288,0.076,-0.178,
0.015,0.066,Train,NE3,T450306-2017,2016,0.117,0.076,0.126,-5.632
0.000,0.000,Train,NE3,T331801-2015,2016,0.001,0.076,0.025,-12.568
0.000,0.015,Train,NE3,T302202-2020,2016,0.027,0.076,0.051,-8.815
0.042,0.099,Train,NE3,T330204-2019,2016,0.176,0.076,0.158,-5.029
0.000,0.019,Train,NE3,T360202-2015,2016,0.033,0.076,0.058,-8.322
0.033,0.000,Train,NE3,T301506-2015,2016,0.000,0.076,-0.008,
0.000,0.000,Train,NE3,T321602-2020,2016,0.000,0.076,0.025,-12.675
0.000,0.002,Train,NE3,T320915-2018,2016,0.004,0.076,0.028,-11.875
0.000,0.048,Train,NE3,T320513-2022,2016,0.084,0.076,0.109,-6.063
0.000,0.001,Train,NE3,T370104-2015,2016,0.001,0.076,0.026,-12.456
0.000,0.047,Train,NE3,T441004-2022,2016,0.082,0.076,0.107,-6.120
0.000,0.057,Train,NE3,T340104-2017,2016,0.101,0.076,0.126,-5.639
0.042,0.109,Train,NE3,T451105-2017,2016,0.192,0.076,0.175,-4.785
0.527,0.150,Train,NE3,T451004-2017,2016,0.265,0.076,-0.238,
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T301002-2019,2016,0.000,0.076,0.025,-12.677
0.011,0.079,Train,NE3,T342903-2017,2016,0.140,0.076,0.153,-5.109
0.023,0.143,Train,NE3,T340119-2017,2016,0.253,0.076,0.254,-3.968
0.000,0.027,Train,NE3,T321102-2019,2016,0.048,0.076,0.072,-7.446
0.000,0.028,Train,NE3,T341102-2017,2016,0.050,0.076,0.074,-7.347
0.000,0.041,Train,NE3,T331707-2021,2016,0.072,0.076,0.096,-6.448
0.000,0.001,Train,NE3,T301308-2019,2016,0.001,0.076,0.026,-12.424
0.209,0.097,Train,NE3,T311016-2022,2016,0.171,0.076,-0.014,
0.000,0.023,Train,NE3,T311902-2015,2016,0.041,0.076,0.065,-7.840
0.178,0.172,Train,NE3,T341105-2017,2016,0.304,0.076,0.150,-5.163
0.000,0.001,Train,NE3,T310425-2015,2016,0.001,0.076,0.026,-12.415
0.000,0.030,Train,NE3,T310418-2018,2016,0.052,0.076,0.077,-7.222
0.000,0.015,Train,NE3,T340712-2018,2016,0.026,0.076,0.051,-8.898
0.000,0.055,Train,NE3,T300601-2017,2016,0.097,0.076,0.122,-5.730
0.003,0.111,Train,NE3,T350205-2019,2016,0.196,0.076,0.218,-4.288
0.000,0.000,Train,NE3,T341410-2015,2016,0.000,0.076,0.024,-12.789
0.004,0.067,Train,NE3,T342901-2017,2016,0.119,0.076,0.139,-5.360
0.000,0.002,Train,NE3,T320409-2021,2016,0.003,0.076,0.028,-12.060
0.033,0.141,Train,NE3,T451205-2019,2016,0.249,0.076,0.240,-4.081
0.000,0.103,Train,NE3,T450205-2019,2016,0.182,0.076,0.206,-4.403
0.000,0.012,Train,NE3,T320803-2022,2016,0.021,0.076,0.046,-9.340
0.000,0.130,Train,NE3,T450405-2022,2016,0.229,0.076,0.254,-3.969
0.003,0.063,Train,NE3,T343303-2017,2016,0.111,0.076,0.133,-5.491
0.000,0.001,Train,NE3,T320118-2019,2016,0.003,0.076,0.027,-12.161
0.124,0.058,Train,NE3,T350106-2022,2016,0.103,0.076,0.004,-33.317
0.000,0.064,Train,NE3,T321605-2021,2016,0.114,0.076,0.138,-5.385
0.000,0.009,Train,NE3,T310403-2017,2016,0.016,0.076,0.041,-9.913
0.000,0.000,Train,NE3,T350603-2020,2016,0.001,0.076,0.025,-12.583
0.000,0.003,Train,NE3,T450409-2015,2016,0.005,0.076,0.029,-11.737
0.000,0.086,Train,NE3,T450108-2021,2016,0.152,0.076,0.177,-4.755
0.000,0.000,Train,NE3,T450603-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.013,Train,NE3,T331017-2019,2016,0.022,0.076,0.047,-9.250
0.059,0.079,Train,NE3,T321010-2022,2016,0.140,0.076,0.105,-6.171
0.000,0.000,Train,NE3,T321503-2015,2016,0.000,0.076,0.025,-12.763
0.000,0.000,Train,NE3,T310719-2015,2016,0.000,0.076,0.025,-12.677
0.000,0.003,Train,NE3,T310113-2020,2016,0.005,0.076,0.029,-11.681
0.000,0.004,Train,NE3,T310417-2018,2016,0.006,0.076,0.031,-11.385
0.012,0.008,Train,NE3,T350103-2018,2016,0.014,0.076,0.026,-12.313
0.000,0.008,Train,NE3,T441107-2019,2016,0.014,0.076,0.038,-10.194
0.000,0.000,Train,NE3,T321001-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.029,Train,NE3,T341406-2018,2016,0.051,0.076,0.075,-7.300
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.076,0.024,-12.789
0.028,0.075,Train,NE3,T310308-2022,2016,0.133,0.076,0.130,-5.540
0.000,0.043,Train,NE3,T370102-2022,2016,0.076,0.076,0.100,-6.315
0.000,0.000,Train,NE3,T301511-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T330207-2015,2016,0.000,0.076,0.024,-12.789
0.058,0.065,Train,NE3,T321002-2022,2016,0.115,0.076,0.082,-6.993
0.000,0.001,Train,NE3,T440901-2015,2016,0.002,0.076,0.026,-12.397
0.000,0.001,Train,NE3,T310804-2018,2016,0.001,0.076,0.026,-12.492
0.000,0.000,Train,NE3,T330510-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.007,Train,NE3,T310201-2020,2016,0.012,0.076,0.036,-10.476
0.000,0.000,Train,NE3,T451902-2020,2016,0.000,0.076,0.025,-12.725
0.000,0.000,Train,NE3,T331503-2020,2016,0.001,0.076,0.025,-12.644
0.000,0.007,Train,NE3,T310104-2020,2016,0.013,0.076,0.038,-10.324
0.000,0.008,Train,NE3,T341508-2018,2016,0.014,0.076,0.038,-10.245
0.000,0.000,Train,NE3,T440903-2015,2016,0.000,0.076,0.025,-12.665
0.000,0.012,Train,NE3,T320409-2018,2016,0.021,0.076,0.045,-9.411
0.000,0.003,Train,NE3,T301507-2019,2016,0.005,0.076,0.030,-11.590
0.000,0.046,Train,NE3,T341516-2021,2016,0.082,0.076,0.106,-6.136
0.000,0.001,Train,NE3,T300404-2018,2016,0.002,0.076,0.027,-12.182
0.000,0.112,Train,NE3,T341001-2017,2016,0.198,0.076,0.223,-4.237
0.001,0.068,Train,NE3,T320914-2021,2016,0.121,0.076,0.144,-5.264
0.000,0.081,Train,NE3,T320516-2017,2016,0.143,0.076,0.167,-4.891
0.000,0.022,Train,NE3,T340507-2018,2016,0.038,0.076,0.063,-7.993
0.092,0.206,Train,NE3,T330910-2021,2016,0.365,0.076,0.297,-3.671
0.523,0.081,Train,NE3,T311801-2022,2016,0.143,0.076,-0.356,
0.000,0.000,Train,NE3,T320202-2018,2016,0.001,0.076,0.025,-12.577
0.000,0.078,Train,NE3,T311305-2021,2016,0.139,0.076,0.163,-4.954
0.000,0.023,Train,NE3,T340801-2020,2016,0.040,0.076,0.065,-7.852
0.000,0.000,Train,NE3,T331012-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.014,Train,NE3,T341516-2015,2016,0.025,0.076,0.049,-9.031
0.000,0.103,Train,NE3,T451602-2019,2016,0.183,0.076,0.207,-4.395
0.095,0.133,Train,NE3,T440407-2019,2016,0.235,0.076,0.164,-4.943
0.000,0.000,Train,NE3,T350903-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.034,Train,NE3,T340804-2019,2016,0.061,0.076,0.085,-6.851
0.000,0.021,Train,NE3,T370603-2021,2016,0.037,0.076,0.061,-8.073
0.000,0.000,Train,NE3,T301206-2015,2016,0.000,0.076,0.025,-12.709
0.007,0.092,Train,NE3,T480203-2017,2016,0.163,0.076,0.180,-4.714
0.000,0.000,Train,NE3,T331502-2015,2016,0.000,0.076,0.025,-12.768
0.049,0.049,Train,NE3,T310418-2020,2016,0.087,0.076,0.062,-8.006
0.000,0.009,Train,NE3,T300804-2017,2016,0.016,0.076,0.040,-9.981
0.005,0.076,Train,NE3,T301204-2021,2016,0.135,0.076,0.154,-5.094
0.000,0.010,Train,NE3,T321101-2019,2016,0.017,0.076,0.042,-9.815
0.000,0.058,Train,NE3,T310119-2017,2016,0.102,0.076,0.127,-5.618
0.000,0.031,Train,NE3,T310708-2022,2016,0.055,0.076,0.079,-7.115
0.285,0.216,Train,NE3,T360111-2022,2016,0.382,0.076,0.121,-5.747
0.004,0.030,Train,NE3,T320702-2021,2016,0.053,0.076,0.074,-7.347
0.000,0.000,Train,NE3,T302401-2015,2016,0.000,0.076,0.024,-12.789
0.905,0.166,Train,NE3,T330311-2022,2016,0.294,0.076,-0.586,
0.000,0.001,Train,NE3,T340909-2021,2016,0.002,0.076,0.026,-12.295
0.000,0.000,Train,NE3,T340417-2015,2016,0.000,0.076,0.024,-12.789
0.003,0.077,Train,NE3,T311407-2022,2016,0.137,0.076,0.158,-5.037
0.368,0.173,Train,NE3,T450808-2017,2016,0.305,0.076,-0.038,
0.010,0.068,Train,NE3,T320116-2022,2016,0.120,0.076,0.135,-5.451
0.000,0.083,Train,NE3,T301605-2021,2016,0.147,0.076,0.172,-4.826
0.000,0.021,Train,NE3,T330515-2021,2016,0.037,0.076,0.061,-8.066
0.622,0.071,Train,NE3,T360301-2022,2016,0.126,0.076,-0.471,
0.000,0.228,Train,NE3,T331006-2022,2016,0.403,0.076,0.427,-3.060
0.000,0.002,Train,NE3,T311602-2020,2016,0.003,0.076,0.028,-12.034
0.000,0.014,Train,NE3,T320110-2017,2016,0.025,0.076,0.049,-9.000
0.000,0.005,Train,NE3,T320110-2020,2016,0.009,0.076,0.034,-10.866
0.087,0.104,Train,NE3,T312203-2017,2016,0.185,0.076,0.122,-5.731
0.038,0.043,Train,NE3,T350905-2017,2016,0.076,0.076,0.062,-8.037
0.000,0.000,Train,NE3,T361502-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.007,Train,NE3,T331803-2019,2016,0.013,0.076,0.037,-10.331
0.000,0.119,Train,NE3,T310721-2022,2016,0.211,0.076,0.235,-4.125
0.101,0.137,Train,NE3,T370602-2017,2016,0.242,0.076,0.165,-4.921
0.422,0.052,Train,NE3,T300603-2021,2016,0.092,0.076,-0.306,
0.044,0.156,Train,NE3,T312103-2017,2016,0.276,0.076,0.257,-3.944
0.000,0.000,Train,NE3,T330603-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.017,Train,NE3,T310509-2019,2016,0.030,0.076,0.054,-8.569
0.070,0.074,Train,NE3,T310202-2017,2016,0.131,0.076,0.086,-6.835
0.034,0.077,Train,NE3,T450702-2018,2016,0.136,0.076,0.126,-5.626
0.000,0.021,Train,NE3,T310426-2018,2016,0.037,0.076,0.061,-8.096
0.000,0.026,Train,NE3,T321403-2021,2016,0.046,0.076,0.070,-7.548
0.044,0.056,Train,NE3,T441107-2017,2016,0.100,0.076,0.080,-7.074
0.000,0.064,Train,NE3,T310112-2022,2016,0.113,0.076,0.138,-5.388
0.000,0.013,Train,NE3,T370117-2018,2016,0.022,0.076,0.047,-9.268
0.000,0.051,Train,NE3,T332102-2022,2016,0.090,0.076,0.115,-5.901
0.511,0.352,Train,NE3,T451305-2022,2016,0.622,0.076,0.135,-5.438
0.000,0.011,Train,NE3,T301203-2020,2016,0.020,0.076,0.045,-9.479
0.230,0.038,Train,NE3,T330703-2017,2016,0.067,0.076,-0.139,
0.000,0.040,Train,NE3,T320202-2019,2016,0.071,0.076,0.095,-6.490
0.000,0.028,Train,NE3,T300903-2019,2016,0.049,0.076,0.074,-7.375
0.000,0.041,Train,NE3,T350110-2021,2016,0.073,0.076,0.098,-6.402
0.205,0.022,Train,NE3,T360203-2020,2016,0.039,0.076,-0.141,
0.000,0.000,Train,NE3,T310113-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.024,Train,NE3,T450404-2015,2016,0.042,0.076,0.066,-7.779
0.000,0.002,Train,NE3,T320903-2018,2016,0.004,0.076,0.028,-11.922
0.017,0.103,Train,NE3,T450802-2017,2016,0.182,0.076,0.189,-4.595
0.000,0.000,Train,NE3,T370702-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.001,Train,NE3,T451202-2018,2016,0.001,0.076,0.025,-12.531
0.000,0.018,Train,NE3,T321103-2017,2016,0.031,0.076,0.056,-8.458
0.000,0.019,Train,NE3,T301014-2017,2016,0.034,0.076,0.058,-8.284
0.166,0.112,Train,NE3,T301005-2022,2016,0.198,0.076,0.057,-8.390
0.000,0.070,Train,NE3,T311805-2017,2016,0.123,0.076,0.147,-5.210
0.000,0.007,Train,NE3,T450412-2018,2016,0.013,0.076,0.037,-10.384
0.015,0.033,Train,NE3,T441005-2017,2016,0.059,0.076,0.068,-7.643
0.003,0.013,Train,NE3,T320802-2019,2016,0.022,0.076,0.044,-9.544
0.000,0.034,Train,NE3,T340112-2020,2016,0.060,0.076,0.085,-6.879
0.513,0.083,Train,NE3,T320304-2022,2016,0.146,0.076,-0.342,
0.000,0.128,Train,NE3,T450407-2017,2016,0.227,0.076,0.252,-3.987
0.000,0.000,Train,NE3,T370702-2020,2016,0.001,0.076,0.025,-12.577
0.077,0.039,Train,NE3,T340713-2022,2016,0.069,0.076,0.017,-15.295
0.000,0.020,Train,NE3,T340504-2017,2016,0.035,0.076,0.060,-8.196
0.000,0.039,Train,NE3,T320126-2017,2016,0.070,0.076,0.094,-6.519
0.000,0.001,Train,NE3,T303003-2018,2016,0.002,0.076,0.027,-12.219
0.000,0.000,Train,NE3,T310108-2015,2016,0.001,0.076,0.025,-12.633
0.000,0.048,Train,NE3,T330424-2022,2016,0.084,0.076,0.109,-6.069
0.454,0.059,Train,NE3,T350115-2022,2016,0.105,0.076,-0.325,
0.028,0.018,Train,NE3,T321505-2021,2016,0.032,0.076,0.028,-11.970
0.097,0.101,Train,NE3,T320205-2021,2016,0.179,0.076,0.107,-6.117
0.000,0.021,Train,NE3,T302206-2022,2016,0.036,0.076,0.061,-8.108
0.197,0.085,Train,NE3,T451803-2021,2016,0.150,0.076,-0.023,
0.041,0.050,Train,NE3,T312303-2017,2016,0.088,0.076,0.071,-7.498
0.090,0.119,Train,NE3,T341405-2019,2016,0.211,0.076,0.146,-5.239
0.000,0.118,Train,NE3,T342208-2019,2016,0.208,0.076,0.233,-4.146
0.000,0.001,Train,NE3,T311301-2015,2016,0.002,0.076,0.027,-12.276
0.075,0.069,Train,NE3,T310909-2021,2016,0.123,0.076,0.072,-7.456
0.000,0.026,Train,NE3,T340305-2021,2016,0.046,0.076,0.070,-7.537
0.000,0.169,Train,NE3,T450703-2022,2016,0.300,0.076,0.324,-3.513
0.042,0.058,Train,NE3,T480105-2017,2016,0.102,0.076,0.084,-6.907
0.000,0.031,Train,NE3,T350904-2022,2016,0.056,0.076,0.080,-7.065
0.000,0.002,Train,NE3,T350703-2018,2016,0.003,0.076,0.028,-11.988
0.000,0.014,Train,NE3,T440403-2020,2016,0.024,0.076,0.048,-9.093
0.341,0.027,Train,NE3,T360706-2017,2016,0.048,0.076,-0.268,
0.000,0.002,Train,NE3,T301703-2015,2016,0.004,0.076,0.029,-11.847
0.000,0.009,Train,NE3,T330425-2015,2016,0.015,0.076,0.040,-10.021
0.033,0.045,Train,NE3,T350810-2017,2016,0.079,0.076,0.071,-7.501
0.087,0.034,Train,NE3,T340803-2022,2016,0.060,0.076,-0.002,
0.000,0.042,Train,NE3,T330809-2019,2016,0.075,0.076,0.099,-6.349
0.000,0.036,Train,NE3,T310302-2021,2016,0.064,0.076,0.088,-6.738
0.000,0.015,Train,NE3,T300907-2017,2016,0.026,0.076,0.050,-8.934
0.000,0.003,Train,NE3,T331012-2018,2016,0.006,0.076,0.030,-11.536
0.087,0.021,Train,NE3,T311114-2017,2016,0.038,0.076,-0.025,
0.000,0.000,Train,NE3,T301716-2019,2016,0.000,0.076,0.025,-12.737
0.000,0.016,Train,NE3,T321207-2019,2016,0.028,0.076,0.053,-8.721
0.000,0.004,Train,NE3,T440201-2015,2016,0.008,0.076,0.032,-11.141
0.000,0.020,Train,NE3,T450517-2022,2016,0.035,0.076,0.060,-8.196
0.012,0.056,Train,NE3,T342902-2017,2016,0.100,0.076,0.113,-5.959
0.000,0.045,Train,NE3,T340211-2022,2016,0.080,0.076,0.104,-6.192
0.000,0.021,Train,NE3,T311205-2018,2016,0.038,0.076,0.062,-8.004
0.000,0.054,Train,NE3,T342402-2018,2016,0.096,0.076,0.121,-5.760
0.000,0.006,Train,NE3,T300408-2020,2016,0.011,0.076,0.035,-10.657
0.000,0.038,Train,NE3,T310714-2021,2016,0.067,0.076,0.091,-6.624
0.000,0.033,Train,NE3,T331301-2019,2016,0.059,0.076,0.083,-6.928
0.000,0.074,Train,NE3,T321010-2017,2016,0.130,0.076,0.155,-5.081
0.529,0.113,Train,NE3,T350701-2022,2016,0.199,0.076,-0.305,
0.000,0.099,Train,NE3,T480208-2021,2016,0.175,0.076,0.200,-4.478
0.000,0.148,Train,NE3,T342603-2022,2016,0.262,0.076,0.286,-3.737
0.043,0.266,Train,NE3,T451017-2019,2016,0.470,0.076,0.452,-2.976
0.024,0.057,Train,NE3,T310127-2022,2016,0.101,0.076,0.101,-6.288
0.000,0.000,Train,NE3,T451110-2020,2016,0.000,0.076,0.025,-12.668
0.000,0.044,Train,NE3,T330407-2015,2016,0.078,0.076,0.102,-6.260
0.000,0.010,Train,NE3,T440409-2018,2016,0.018,0.076,0.042,-9.702
0.000,0.048,Train,NE3,T360119-2018,2016,0.084,0.076,0.109,-6.065
0.000,0.001,Train,NE3,T331905-2020,2016,0.002,0.076,0.026,-12.339
0.000,0.004,Train,NE3,T451201-2018,2016,0.007,0.076,0.031,-11.315
0.000,0.029,Train,NE3,T370303-2021,2016,0.052,0.076,0.076,-7.240
0.008,0.045,Train,NE3,T341910-2017,2016,0.080,0.076,0.096,-6.465
0.000,0.003,Train,NE3,T311403-2018,2016,0.005,0.076,0.030,-11.570
0.020,0.003,Train,NE3,T311102-2020,2016,0.006,0.076,0.010,-20.154
0.000,0.001,Train,NE3,T370608-2015,2016,0.002,0.076,0.026,-12.389
0.055,0.192,Train,NE3,T310710-2022,2016,0.340,0.076,0.310,-3.594
0.000,0.051,Train,NE3,T311015-2020,2016,0.090,0.076,0.115,-5.908
0.000,0.021,Train,NE3,T342209-2021,2016,0.037,0.076,0.062,-8.050
0.002,0.027,Train,NE3,T310903-2020,2016,0.047,0.076,0.070,-7.566
0.000,0.015,Train,NE3,T320703-2020,2016,0.026,0.076,0.050,-8.922
0.000,0.027,Train,NE3,T330405-2021,2016,0.048,0.076,0.072,-7.446
0.009,0.029,Train,NE3,T310509-2021,2016,0.051,0.076,0.067,-7.733
0.000,0.011,Train,NE3,T320503-2015,2016,0.020,0.076,0.045,-9.472
0.000,0.067,Train,NE3,T321017-2021,2016,0.118,0.076,0.143,-5.291
0.000,0.002,Train,NE3,T450405-2018,2016,0.004,0.076,0.028,-11.933
0.000,0.000,Train,NE3,T300305-2015,2016,0.000,0.076,0.024,-12.789
0.053,0.080,Train,NE3,T341526-2019,2016,0.142,0.076,0.113,-5.948
0.000,0.050,Train,NE3,T331301-2017,2016,0.089,0.076,0.113,-5.938
0.000,0.003,Train,NE3,T311501-2019,2016,0.005,0.076,0.029,-11.715
0.000,0.000,Train,NE3,T343101-2015,2016,0.000,0.076,0.025,-12.755
0.009,0.028,Train,NE3,T310125-2022,2016,0.050,0.076,0.066,-7.805
0.000,0.032,Train,NE3,T361503-2018,2016,0.057,0.076,0.081,-7.018
0.000,0.047,Train,NE3,T341518-2020,2016,0.082,0.076,0.107,-6.116
0.000,0.033,Train,NE3,T311703-2018,2016,0.058,0.076,0.083,-6.948
0.347,0.142,Train,NE3,T451001-2017,2016,0.250,0.076,-0.072,
0.000,0.101,Train,NE3,T350305-2019,2016,0.179,0.076,0.204,-4.429
0.000,0.036,Train,NE3,T340405-2021,2016,0.064,0.076,0.089,-6.718
0.000,0.006,Train,NE3,T440409-2020,2016,0.011,0.076,0.036,-10.558
0.000,0.000,Train,NE3,T311703-2019,2016,0.000,0.076,0.025,-12.726
0.000,0.000,Train,NE3,T330706-2018,2016,0.000,0.076,0.025,-12.694
0.000,0.002,Train,NE3,T300502-2020,2016,0.003,0.076,0.028,-12.056
0.000,0.000,Train,NE3,T451304-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.006,Train,NE3,T310703-2019,2016,0.011,0.076,0.035,-10.660
0.000,0.007,Train,NE3,T330504-2020,2016,0.012,0.076,0.037,-10.428
0.000,0.036,Train,NE3,T340210-2017,2016,0.064,0.076,0.088,-6.737
0.056,0.246,Train,NE3,T350408-2017,2016,0.436,0.076,0.404,-3.147
0.226,0.246,Train,NE3,T450504-2019,2016,0.435,0.076,0.233,-4.145
0.000,0.000,Train,NE3,T321204-2018,2016,0.001,0.076,0.025,-12.651
0.000,0.002,Train,NE3,T310706-2020,2016,0.004,0.076,0.028,-11.961
0.000,0.002,Train,NE3,T340710-2015,2016,0.003,0.076,0.028,-11.968
0.118,0.269,Train,NE3,T451003-2019,2016,0.476,0.076,0.382,-3.235
0.007,0.013,Train,NE3,T350118-2018,2016,0.023,0.076,0.041,-9.927
0.000,0.004,Train,NE3,T301310-2020,2016,0.007,0.076,0.032,-11.222
0.000,0.076,Train,NE3,T321603-2022,2016,0.135,0.076,0.159,-5.012
0.000,0.003,Train,NE3,T301309-2020,2016,0.005,0.076,0.030,-11.610
0.000,0.018,Train,NE3,T341411-2020,2016,0.032,0.076,0.057,-8.388
0.010,0.016,Train,NE3,T300812-2017,2016,0.028,0.076,0.042,-9.754
0.135,0.157,Train,NE3,T350702-2022,2016,0.278,0.076,0.167,-4.892
0.136,0.015,Train,NE3,T310426-2021,2016,0.027,0.076,-0.084,
0.181,0.023,Train,NE3,T440102-2022,2016,0.040,0.076,-0.116,
0.067,0.077,Train,NE3,T341912-2022,2016,0.135,0.076,0.092,-6.579
0.010,0.074,Train,NE3,T451112-2017,2016,0.131,0.076,0.146,-5.239
0.000,0.001,Train,NE3,T311115-2018,2016,0.002,0.076,0.026,-12.341
0.000,0.000,Train,NE3,T321002-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.010,Train,NE3,T331607-2020,2016,0.018,0.076,0.042,-9.738
0.000,0.022,Train,NE3,T301607-2018,2016,0.038,0.076,0.063,-7.999
0.112,0.033,Train,NE3,T311101-2021,2016,0.059,0.076,-0.029,
0.008,0.006,Train,NE3,T310718-2020,2016,0.010,0.076,0.027,-12.239
0.001,0.029,Train,NE3,T311205-2017,2016,0.052,0.076,0.076,-7.266
0.000,0.023,Train,NE3,T350305-2021,2016,0.041,0.076,0.065,-7.846
0.000,0.016,Train,NE3,T340416-2018,2016,0.029,0.076,0.053,-8.687
