Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE2,T480904-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.036,Train,NE2,T411901-2018,2020,0.039,0.032,0.107,-6.121
0.000,0.004,Train,NE2,T301410-2019,2020,0.004,0.032,0.072,-7.445
0.035,0.099,Train,NE2,T450712-2019,2020,0.108,0.032,0.140,-5.337
0.000,0.008,Train,NE2,T471207-2016,2020,0.009,0.032,0.076,-7.232
0.000,-0.013,Train,NE2,T471301-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.029,Train,NE2,T461304-2018,2020,0.031,0.032,0.099,-6.349
0.000,0.008,Train,NE2,T411903-2016,2020,0.008,0.032,0.076,-7.254
0.000,0.005,Train,NE2,T400911-2019,2020,0.005,0.032,0.073,-7.397
0.003,0.043,Train,NE2,T370205-2017,2020,0.047,0.032,0.111,-5.992
0.012,0.078,Train,NE2,T400404-2017,2020,0.085,0.032,0.141,-5.329
0.000,0.038,Train,NE2,T350814-2018,2020,0.042,0.032,0.109,-6.045
0.000,-0.001,Train,NE2,T361201-2015,2020,0.000,0.032,0.068,-7.677
0.005,0.024,Train,NE2,T360507-2022,2020,0.026,0.032,0.089,-6.698
0.000,0.012,Train,NE2,T410414-2021,2020,0.013,0.032,0.081,-7.018
0.000,-0.009,Train,NE2,T401208-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.009,Train,NE2,T440706-2016,2020,0.009,0.032,0.077,-7.195
0.000,0.010,Train,NE2,T411907-2018,2020,0.011,0.032,0.079,-7.127
0.000,0.020,Train,NE2,T461009-2022,2020,0.022,0.032,0.090,-6.681
0.002,0.046,Train,NE2,T401802-2017,2020,0.050,0.032,0.116,-5.873
0.000,-0.004,Train,NE2,T401001-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Train,NE2,T470904-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T390106-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.043,Train,NE2,T360904-2021,2020,0.047,0.032,0.115,-5.909
0.000,0.082,Train,NE2,T401605-2016,2020,0.088,0.032,0.156,-5.060
0.000,0.017,Train,NE2,T420203-2017,2020,0.019,0.032,0.087,-6.799
0.000,0.018,Train,NE2,T420902-2016,2020,0.020,0.032,0.088,-6.756
0.000,0.007,Train,NE2,T470903-2021,2020,0.007,0.032,0.075,-7.307
0.000,-0.008,Train,NE2,T440906-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.006,Train,NE2,T461305-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.104,Train,NE2,T340206-2022,2020,0.113,0.032,0.181,-4.705
0.257,0.041,Train,NE2,T490202-2019,2020,0.044,0.032,-0.145,
0.000,-0.007,Train,NE2,T421303-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.003,Train,NE2,T412402-2018,2020,0.004,0.032,0.072,-7.479
0.000,0.010,Train,NE2,T420401-2015,2020,0.011,0.032,0.079,-7.118
0.006,0.012,Train,NE2,T390504-2017,2020,0.013,0.032,0.075,-7.292
0.190,0.067,Train,NE2,T471504-2017,2020,0.073,0.032,-0.050,
0.000,0.020,Train,NE2,T490508-2021,2020,0.022,0.032,0.090,-6.680
0.000,-0.001,Train,NE2,T410804-2015,2020,0.000,0.032,0.068,-7.677
0.425,0.155,Train,NE2,T440306-2021,2020,0.168,0.032,-0.190,
0.000,0.032,Train,NE2,T361010-2016,2020,0.035,0.032,0.103,-6.230
0.011,0.003,Train,NE2,T440613-2019,2020,0.003,0.032,0.060,-8.193
0.000,0.011,Train,NE2,T461106-2019,2020,0.012,0.032,0.080,-7.090
0.061,0.069,Train,NE2,T401001-2017,2020,0.074,0.032,0.081,-7.024
0.062,0.063,Train,NE2,T470903-2017,2020,0.069,0.032,0.074,-7.345
0.057,0.032,Train,NE2,T380207-2017,2020,0.035,0.032,0.046,-9.316
0.000,0.034,Train,NE2,T481007-2021,2020,0.037,0.032,0.105,-6.187
0.000,0.007,Train,NE2,T480511-2016,2020,0.007,0.032,0.075,-7.294
0.041,0.052,Train,NE2,T402203-2017,2020,0.056,0.032,0.083,-6.938
0.000,0.015,Train,NE2,T410701-2016,2020,0.016,0.032,0.084,-6.904
0.000,0.001,Train,NE2,T400604-2018,2020,0.002,0.032,0.069,-7.593
0.088,0.071,Train,NE2,T380408-2015,2020,0.077,0.032,0.057,-8.391
0.000,0.017,Train,NE2,T461501-2019,2020,0.018,0.032,0.086,-6.827
0.000,0.043,Train,NE2,T460905-2017,2020,0.047,0.032,0.115,-5.904
0.000,0.032,Train,NE2,T420401-2017,2020,0.034,0.032,0.102,-6.256
0.007,0.031,Train,NE2,T460501-2019,2020,0.034,0.032,0.095,-6.497
0.000,0.051,Train,NE2,T460507-2022,2020,0.055,0.032,0.123,-5.713
0.000,0.001,Train,NE2,T400802-2019,2020,0.002,0.032,0.069,-7.590
0.000,0.034,Train,NE2,T440615-2021,2020,0.037,0.032,0.104,-6.188
0.044,0.044,Train,NE2,T460505-2017,2020,0.048,0.032,0.072,-7.479
0.000,0.003,Train,NE2,T401901-2015,2020,0.003,0.032,0.071,-7.497
0.000,0.006,Train,NE2,T450907-2015,2020,0.007,0.032,0.075,-7.325
0.036,0.145,Train,NE2,T410416-2017,2020,0.157,0.032,0.189,-4.597
0.003,0.016,Train,NE2,T440505-2017,2020,0.017,0.032,0.083,-6.958
0.000,0.014,Train,NE2,T461101-2016,2020,0.015,0.032,0.083,-6.950
0.000,0.008,Train,NE2,T490601-2021,2020,0.008,0.032,0.076,-7.255
0.016,0.011,Train,NE2,T350203-2019,2020,0.012,0.032,0.063,-7.971
0.000,0.001,Train,NE2,T400503-2015,2020,0.001,0.032,0.069,-7.618
0.000,-0.002,Train,NE2,T461002-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T440312-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T471601-2016,2020,0.004,0.032,0.072,-7.469
0.000,-0.004,Train,NE2,T361305-2015,2020,0.000,0.032,0.068,-7.677
0.004,0.005,Train,NE2,T401011-2016,2020,0.006,0.032,0.070,-7.552
0.000,0.005,Train,NE2,T380505-2019,2020,0.005,0.032,0.073,-7.402
0.496,0.087,Train,NE2,T360106-2021,2020,0.094,0.032,-0.334,
0.000,-0.002,Train,NE2,T401612-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.042,Train,NE2,T420102-2016,2020,0.045,0.032,0.113,-5.944
0.000,0.155,Train,NE2,T471108-2021,2020,0.168,0.032,0.236,-4.120
0.000,-0.011,Train,NE2,T380603-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.036,Train,NE2,T420507-2019,2020,0.039,0.032,0.106,-6.130
0.000,0.007,Train,NE2,T402503-2018,2020,0.008,0.032,0.076,-7.265
0.000,0.014,Train,NE2,T361307-2019,2020,0.015,0.032,0.083,-6.953
0.000,0.003,Train,NE2,T461306-2016,2020,0.003,0.032,0.071,-7.498
0.000,0.010,Train,NE2,T461302-2018,2020,0.011,0.032,0.079,-7.114
0.001,0.074,Train,NE2,T440607-2017,2020,0.080,0.032,0.146,-5.227
0.000,0.079,Train,NE2,T380503-2021,2020,0.086,0.032,0.154,-5.100
0.000,0.027,Train,NE2,T411904-2016,2020,0.029,0.032,0.097,-6.429
0.000,0.015,Train,NE2,T470901-2021,2020,0.016,0.032,0.084,-6.889
0.000,-0.006,Train,NE2,T461106-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.016,Train,NE2,T420106-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.026,Train,NE2,T390501-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T410102-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T400708-2015,2020,0.000,0.032,0.068,-7.677
0.029,0.070,Train,NE2,T402302-2022,2020,0.076,0.032,0.114,-5.915
0.000,0.031,Train,NE2,T480301-2017,2020,0.034,0.032,0.102,-6.275
0.002,0.049,Train,NE2,T490104-2019,2020,0.053,0.032,0.119,-5.794
0.000,0.046,Train,NE2,T412201-2015,2020,0.050,0.032,0.118,-5.831
0.000,0.006,Train,NE2,T410110-2021,2020,0.007,0.032,0.075,-7.311
0.001,0.033,Train,NE2,T470409-2019,2020,0.036,0.032,0.102,-6.260
0.000,0.022,Train,NE2,T431504-2018,2020,0.023,0.032,0.091,-6.622
0.000,0.010,Train,NE2,T410116-2018,2020,0.010,0.032,0.078,-7.151
0.000,-0.006,Train,NE2,T360106-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.041,Train,NE2,T400703-2018,2020,0.044,0.032,0.112,-5.977
0.000,0.036,Train,NE2,T481006-2019,2020,0.039,0.032,0.107,-6.124
0.000,0.029,Train,NE2,T410301-2019,2020,0.031,0.032,0.099,-6.364
0.004,-0.008,Train,NE2,T420704-2017,2020,0.000,0.032,0.064,-7.911
0.031,0.093,Train,NE2,T480808-2015,2020,0.101,0.032,0.138,-5.389
0.000,0.026,Train,NE2,T380702-2019,2020,0.028,0.032,0.096,-6.447
0.000,0.006,Train,NE2,T460506-2021,2020,0.007,0.032,0.075,-7.316
0.001,0.032,Train,NE2,T461102-2017,2020,0.035,0.032,0.102,-6.273
0.000,0.021,Train,NE2,T420405-2018,2020,0.022,0.032,0.090,-6.653
0.000,0.017,Train,NE2,T430104-2022,2020,0.018,0.032,0.086,-6.821
0.000,0.039,Train,NE2,T410205-2017,2020,0.042,0.032,0.110,-6.039
0.000,0.040,Train,NE2,T390302-2016,2020,0.044,0.032,0.111,-5.991
0.000,0.087,Train,NE2,T420903-2016,2020,0.095,0.032,0.163,-4.961
0.000,-0.004,Train,NE2,T410501-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.007,Train,NE2,T411806-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.011,Train,NE2,T401511-2018,2020,0.012,0.032,0.080,-7.089
0.000,0.043,Train,NE2,T401705-2021,2020,0.047,0.032,0.115,-5.907
0.000,0.021,Train,NE2,T481007-2016,2020,0.023,0.032,0.091,-6.627
0.000,0.053,Train,NE2,T411110-2021,2020,0.057,0.032,0.125,-5.655
0.095,0.028,Train,NE2,T400406-2017,2020,0.031,0.032,0.003,-34.303
0.086,0.092,Train,NE2,T400711-2017,2020,0.100,0.032,0.081,-7.014
0.011,0.074,Train,NE2,T380107-2017,2020,0.080,0.032,0.137,-5.399
0.000,0.032,Train,NE2,T421302-2021,2020,0.034,0.032,0.102,-6.258
0.000,0.018,Train,NE2,T480801-2021,2020,0.019,0.032,0.087,-6.787
0.000,0.006,Train,NE2,T490302-2015,2020,0.006,0.032,0.074,-7.349
0.114,0.064,Train,NE2,T470806-2017,2020,0.069,0.032,0.023,-13.049
0.000,-0.003,Train,NE2,T470801-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.035,Train,NE2,T411906-2016,2020,0.038,0.032,0.106,-6.142
0.141,0.056,Train,NE2,T400404-2016,2020,0.061,0.032,-0.012,
0.000,0.044,Train,NE2,T490301-2021,2020,0.047,0.032,0.115,-5.893
0.041,0.153,Train,NE2,T480302-2018,2020,0.165,0.032,0.192,-4.564
0.000,0.039,Train,NE2,T410110-2016,2020,0.042,0.032,0.110,-6.031
0.000,-0.010,Train,NE2,T440111-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.174,Train,NE2,T301411-2022,2020,0.188,0.032,0.256,-3.953
0.000,0.029,Train,NE2,T440708-2019,2020,0.031,0.032,0.099,-6.365
0.000,0.027,Train,NE2,T412403-2021,2020,0.029,0.032,0.097,-6.427
0.000,0.004,Train,NE2,T361207-2021,2020,0.004,0.032,0.072,-7.443
0.002,0.106,Train,NE2,T460601-2017,2020,0.115,0.032,0.180,-4.715
0.000,0.003,Train,NE2,T410110-2015,2020,0.003,0.032,0.071,-7.505
0.133,0.123,Train,NE2,T361004-2016,2020,0.134,0.032,0.069,-7.623
0.000,0.021,Train,NE2,T450809-2022,2020,0.023,0.032,0.091,-6.627
0.225,0.119,Train,NE2,T460508-2017,2020,0.129,0.032,-0.028,
0.191,0.052,Train,NE2,T471009-2018,2020,0.056,0.032,-0.067,
0.173,0.107,Train,NE2,T400504-2022,2020,0.116,0.032,0.010,-19.625
0.000,0.001,Train,NE2,T410609-2021,2020,0.001,0.032,0.069,-7.631
0.000,0.004,Train,NE2,T390307-2015,2020,0.004,0.032,0.072,-7.470
0.000,0.004,Train,NE2,T461209-2019,2020,0.004,0.032,0.072,-7.446
0.000,-0.024,Train,NE2,T480707-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.006,Train,NE2,T460801-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.010,Train,NE2,T470115-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.009,Train,NE2,T400111-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.009,Train,NE2,T410804-2019,2020,0.010,0.032,0.078,-7.172
0.003,0.056,Train,NE2,T412501-2017,2020,0.060,0.032,0.125,-5.667
0.000,-0.022,Train,NE2,T311204-2017,2020,0.000,0.032,0.068,-7.677
0.016,0.124,Train,NE2,T401213-2022,2020,0.134,0.032,0.186,-4.634
0.771,0.189,Train,NE2,T480905-2018,2020,0.205,0.032,-0.498,
0.068,0.027,Train,NE2,T490304-2017,2020,0.030,0.032,0.029,-11.662
0.000,-0.007,Train,NE2,T340906-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.006,Train,NE2,T471804-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.026,Train,NE2,T401304-2016,2020,0.029,0.032,0.096,-6.441
0.000,0.005,Train,NE2,T390201-2018,2020,0.005,0.032,0.073,-7.415
0.214,0.046,Train,NE2,T400407-2016,2020,0.049,0.032,-0.096,
0.000,-0.004,Train,NE2,T490105-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T420307-2018,2020,0.016,0.032,0.083,-6.924
0.000,-0.005,Train,NE2,T471206-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.026,Train,NE2,T421101-2022,2020,0.028,0.032,0.096,-6.443
0.000,-0.007,Train,NE2,T470111-2022,2020,0.000,0.032,0.068,-7.677
0.597,0.076,Train,NE2,T402202-2021,2020,0.083,0.032,-0.447,
0.000,0.006,Train,NE2,T460120-2018,2020,0.007,0.032,0.074,-7.330
0.000,0.013,Train,NE2,T401510-2015,2020,0.015,0.032,0.082,-6.964
0.000,0.009,Train,NE2,T471206-2019,2020,0.010,0.032,0.077,-7.188
0.116,0.053,Train,NE2,T361308-2022,2020,0.057,0.032,0.009,-21.244
0.000,0.046,Train,NE2,T361402-2018,2020,0.050,0.032,0.118,-5.820
0.000,0.025,Train,NE2,T490103-2022,2020,0.027,0.032,0.095,-6.505
0.000,0.022,Train,NE2,T451503-2022,2020,0.024,0.032,0.092,-6.602
0.054,0.081,Train,NE2,T380405-2018,2020,0.088,0.032,0.102,-6.260
0.006,0.132,Train,NE2,T480902-2018,2020,0.142,0.032,0.204,-4.423
0.000,-0.001,Train,NE2,T411906-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.104,Train,NE2,T402101-2022,2020,0.112,0.032,0.180,-4.712
0.000,-0.002,Train,NE2,T440507-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T451501-2015,2020,0.004,0.032,0.072,-7.471
0.000,0.032,Train,NE2,T421102-2019,2020,0.035,0.032,0.102,-6.248
0.001,0.058,Train,NE2,T361210-2021,2020,0.062,0.032,0.129,-5.560
0.000,-0.007,Train,NE2,T401009-2015,2020,0.000,0.032,0.068,-7.677
0.118,0.029,Train,NE2,T400406-2022,2020,0.031,0.032,-0.019,
0.000,0.066,Train,NE2,T440913-2022,2020,0.071,0.032,0.139,-5.366
0.000,0.047,Train,NE2,T430502-2022,2020,0.051,0.032,0.119,-5.799
0.004,0.032,Train,NE2,T490704-2017,2020,0.034,0.032,0.098,-6.393
0.148,0.092,Train,NE2,T471103-2017,2020,0.100,0.032,0.020,-14.133
0.000,-0.002,Train,NE2,T411004-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T390207-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T390405-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.038,Train,NE2,T340512-2018,2020,0.041,0.032,0.109,-6.065
0.000,0.005,Train,NE2,T480302-2015,2020,0.006,0.032,0.074,-7.371
0.000,0.007,Train,NE2,T461203-2021,2020,0.007,0.032,0.075,-7.306
0.000,0.009,Train,NE2,T471802-2019,2020,0.010,0.032,0.078,-7.163
0.000,0.007,Train,NE2,T390508-2019,2020,0.008,0.032,0.075,-7.285
0.001,0.046,Train,NE2,T360303-2021,2020,0.050,0.032,0.116,-5.866
0.000,0.113,Train,NE2,T390601-2016,2020,0.123,0.032,0.191,-4.582
0.013,0.001,Train,NE2,T361202-2017,2020,0.001,0.032,0.055,-8.492
0.000,0.050,Train,NE2,T451606-2017,2020,0.054,0.032,0.122,-5.735
0.000,0.027,Train,NE2,T410602-2017,2020,0.029,0.032,0.097,-6.431
0.091,0.037,Train,NE2,T470117-2018,2020,0.040,0.032,0.017,-15.396
0.038,0.011,Train,NE2,T431401-2019,2020,0.012,0.032,0.042,-9.730
0.000,-0.009,Train,NE2,T390301-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.054,Train,NE2,T481101-2016,2020,0.059,0.032,0.127,-5.620
0.000,0.005,Train,NE2,T360503-2019,2020,0.005,0.032,0.073,-7.409
0.000,0.007,Train,NE2,T410606-2015,2020,0.008,0.032,0.076,-7.272
0.000,0.007,Train,NE2,T490706-2016,2020,0.008,0.032,0.076,-7.257
0.071,0.125,Train,NE2,T380207-2015,2020,0.136,0.032,0.132,-5.500
0.152,0.289,Train,NE2,T481101-2018,2020,0.313,0.032,0.229,-4.176
0.252,0.096,Train,NE2,T401303-2016,2020,0.103,0.032,-0.081,
0.079,0.059,Train,NE2,T380301-2015,2020,0.064,0.032,0.053,-8.692
0.000,-0.003,Train,NE2,T490504-2021,2020,0.000,0.032,0.068,-7.677
0.025,0.036,Train,NE2,T360306-2017,2020,0.039,0.032,0.082,-6.992
0.000,0.018,Train,NE2,T440606-2016,2020,0.020,0.032,0.088,-6.755
0.000,-0.008,Train,NE2,T401502-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.019,Train,NE2,T420506-2022,2020,0.020,0.032,0.088,-6.735
0.000,0.094,Train,NE2,T430501-2015,2020,0.101,0.032,0.169,-4.862
0.000,0.018,Train,NE2,T460117-2022,2020,0.020,0.032,0.088,-6.751
0.000,0.042,Train,NE2,T470704-2021,2020,0.045,0.032,0.113,-5.950
0.000,0.021,Train,NE2,T390302-2017,2020,0.023,0.032,0.090,-6.650
0.000,0.002,Train,NE2,T412302-2015,2020,0.002,0.032,0.070,-7.573
0.000,-0.003,Train,NE2,T490105-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.038,Train,NE2,T361006-2021,2020,0.041,0.032,0.109,-6.062
0.000,-0.002,Train,NE2,T400201-2018,2020,0.000,0.032,0.068,-7.677
0.008,0.172,Train,NE2,T390303-2021,2020,0.186,0.032,0.246,-4.031
0.000,0.050,Train,NE2,T412203-2021,2020,0.055,0.032,0.122,-5.715
0.224,0.098,Train,NE2,T380104-2015,2020,0.106,0.032,-0.050,
0.000,0.037,Train,NE2,T301412-2015,2020,0.040,0.032,0.108,-6.092
0.000,0.003,Train,NE2,T390109-2015,2020,0.003,0.032,0.071,-7.515
0.000,-0.001,Train,NE2,T401502-2019,2020,0.000,0.032,0.068,-7.677
0.017,0.054,Train,NE2,T480103-2017,2020,0.059,0.032,0.110,-6.040
0.000,0.008,Train,NE2,T360306-2018,2020,0.008,0.032,0.076,-7.249
0.000,-0.005,Train,NE2,T420911-2018,2020,0.000,0.032,0.068,-7.677
0.010,0.058,Train,NE2,T480507-2018,2020,0.062,0.032,0.120,-5.773
0.019,0.067,Train,NE2,T460120-2017,2020,0.073,0.032,0.122,-5.731
0.000,-0.021,Train,NE2,T360511-2018,2020,0.000,0.032,0.068,-7.677
0.265,0.024,Train,NE2,T470118-2017,2020,0.026,0.032,-0.171,
0.004,0.016,Train,NE2,T480902-2019,2020,0.017,0.032,0.081,-7.041
0.000,0.008,Train,NE2,T411702-2015,2020,0.009,0.032,0.077,-7.224
0.000,0.067,Train,NE2,T460806-2017,2020,0.072,0.032,0.140,-5.341
0.000,0.000,Train,NE2,T380304-2019,2020,0.000,0.032,0.068,-7.668
0.249,0.096,Train,NE2,T412203-2016,2020,0.104,0.032,-0.078,
0.000,0.017,Train,NE2,T460902-2019,2020,0.019,0.032,0.087,-6.796
0.000,0.025,Train,NE2,T440108-2015,2020,0.027,0.032,0.095,-6.479
0.000,0.052,Train,NE2,T471009-2021,2020,0.057,0.032,0.124,-5.669
0.022,0.005,Train,NE2,T370204-2019,2020,0.005,0.032,0.051,-8.899
0.036,0.041,Train,NE2,T490207-2019,2020,0.044,0.032,0.076,-7.271
0.000,0.107,Train,NE2,T440608-2017,2020,0.116,0.032,0.184,-4.660
0.144,0.014,Train,NE2,T402201-2017,2020,0.015,0.032,-0.061,
0.012,0.009,Train,NE2,T420107-2017,2020,0.010,0.032,0.065,-7.816
0.000,-0.007,Train,NE2,T380306-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.011,Train,NE2,T401613-2015,2020,0.012,0.032,0.080,-7.088
0.000,-0.006,Train,NE2,T401201-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T470104-2022,2020,0.013,0.032,0.081,-7.035
0.019,0.012,Train,NE2,T471220-2018,2020,0.013,0.032,0.062,-8.005
0.000,0.012,Train,NE2,T490112-2019,2020,0.013,0.032,0.081,-7.044
0.000,0.021,Train,NE2,T450905-2019,2020,0.022,0.032,0.090,-6.664
0.000,0.004,Train,NE2,T430103-2016,2020,0.005,0.032,0.072,-7.434
0.000,0.007,Train,NE2,T410308-2018,2020,0.008,0.032,0.076,-7.277
0.000,0.026,Train,NE2,T461704-2016,2020,0.028,0.032,0.096,-6.462
0.000,0.027,Train,NE2,T480713-2019,2020,0.029,0.032,0.097,-6.415
0.000,0.085,Train,NE2,T360404-2019,2020,0.092,0.032,0.160,-5.000
0.000,0.022,Train,NE2,T360508-2017,2020,0.023,0.032,0.091,-6.617
0.000,-0.004,Train,NE2,T461208-2022,2020,0.000,0.032,0.068,-7.677
0.003,0.020,Train,NE2,T481005-2015,2020,0.022,0.032,0.087,-6.799
0.083,0.120,Train,NE2,T380802-2015,2020,0.130,0.032,0.115,-5.907
0.000,0.048,Train,NE2,T411812-2021,2020,0.053,0.032,0.120,-5.765
0.000,0.007,Train,NE2,T470301-2015,2020,0.007,0.032,0.075,-7.300
0.037,0.043,Train,NE2,T420113-2017,2020,0.047,0.032,0.078,-7.177
0.015,0.101,Train,NE2,T411911-2017,2020,0.109,0.032,0.162,-4.968
0.019,0.106,Train,NE2,T440906-2022,2020,0.115,0.032,0.163,-4.954
0.212,0.137,Train,NE2,T440304-2017,2020,0.149,0.032,0.005,-29.244
0.000,-0.004,Train,NE2,T390412-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Train,NE2,T460906-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.024,Train,NE2,T480802-2019,2020,0.026,0.032,0.093,-6.545
0.007,0.041,Train,NE2,T360504-2022,2020,0.044,0.032,0.106,-6.152
0.000,0.056,Train,NE2,T360504-2016,2020,0.060,0.032,0.128,-5.585
0.000,-0.001,Train,NE2,T430503-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T390106-2021,2020,0.005,0.032,0.072,-7.430
0.038,0.013,Train,NE2,T390206-2022,2020,0.015,0.032,0.044,-9.490
0.200,0.060,Train,NE2,T481103-2015,2020,0.065,0.032,-0.067,
0.000,-0.001,Train,NE2,T441304-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Train,NE2,T471007-2019,2020,0.014,0.032,0.082,-6.972
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.032,0.068,-7.677
0.073,0.082,Train,NE2,T441202-2017,2020,0.088,0.032,0.083,-6.929
0.000,0.017,Train,NE2,T350811-2022,2020,0.018,0.032,0.086,-6.827
0.000,0.008,Train,NE2,T431702-2015,2020,0.009,0.032,0.077,-7.222
0.096,0.037,Train,NE2,T401201-2017,2020,0.041,0.032,0.012,-18.161
0.000,0.024,Train,NE2,T411712-2015,2020,0.026,0.032,0.093,-6.542
0.018,0.051,Train,NE2,T411001-2017,2020,0.055,0.032,0.105,-6.159
0.158,0.028,Train,NE2,T343201-2019,2020,0.031,0.032,-0.060,
0.000,0.011,Train,NE2,T410302-2017,2020,0.012,0.032,0.080,-7.058
0.000,-0.017,Train,NE2,T380503-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.009,Train,NE2,T420507-2018,2020,0.000,0.032,0.068,-7.677
0.255,0.051,Train,NE2,T490404-2017,2020,0.055,0.032,-0.132,
0.000,0.030,Train,NE2,T411713-2016,2020,0.033,0.032,0.100,-6.312
0.033,0.129,Train,NE2,T302803-2021,2020,0.140,0.032,0.175,-4.783
0.000,0.015,Train,NE2,T380111-2017,2020,0.016,0.032,0.084,-6.906
0.306,0.104,Train,NE2,T440309-2017,2020,0.113,0.032,-0.125,
0.000,0.032,Train,NE2,T420508-2015,2020,0.034,0.032,0.102,-6.255
0.065,-0.008,Train,NE2,T470703-2018,2020,0.000,0.032,0.003,-35.796
0.007,0.010,Train,NE2,T480801-2019,2020,0.011,0.032,0.072,-7.471
0.000,0.023,Train,NE2,T361403-2022,2020,0.024,0.032,0.092,-6.585
0.012,0.008,Train,NE2,T440311-2019,2020,0.008,0.032,0.064,-7.891
0.000,0.066,Train,NE2,T360508-2016,2020,0.071,0.032,0.139,-5.365
0.000,0.016,Train,NE2,T421102-2016,2020,0.017,0.032,0.085,-6.846
0.000,0.077,Train,NE2,T360502-2021,2020,0.083,0.032,0.151,-5.147
0.000,0.030,Train,NE2,T361301-2022,2020,0.033,0.032,0.101,-6.297
0.000,0.016,Train,NE2,T380402-2021,2020,0.017,0.032,0.085,-6.846
0.000,0.011,Train,NE2,T421401-2021,2020,0.012,0.032,0.080,-7.058
0.000,0.037,Train,NE2,T430801-2022,2020,0.040,0.032,0.108,-6.077
0.000,0.059,Train,NE2,T421303-2016,2020,0.064,0.032,0.132,-5.503
0.252,0.023,Train,NE2,T401305-2017,2020,0.025,0.032,-0.159,
0.000,0.051,Train,NE2,T460708-2021,2020,0.055,0.032,0.123,-5.712
0.000,-0.003,Train,NE2,T440605-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.016,Train,NE2,T302105-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T420913-2018,2020,0.000,0.032,0.068,-7.677
0.079,0.071,Train,NE2,T390105-2022,2020,0.077,0.032,0.066,-7.770
0.000,0.028,Train,NE2,T431503-2017,2020,0.031,0.032,0.099,-6.370
0.009,0.084,Train,NE2,T380703-2018,2020,0.091,0.032,0.150,-5.169
0.046,0.001,Train,NE2,T481203-2018,2020,0.001,0.032,0.023,-13.096
0.000,0.117,Train,NE2,T400502-2016,2020,0.127,0.032,0.195,-4.532
0.126,0.005,Train,NE2,T470501-2015,2020,0.005,0.032,-0.053,
0.031,0.076,Train,NE2,T360109-2021,2020,0.082,0.032,0.119,-5.789
0.000,0.043,Train,NE2,T401502-2021,2020,0.046,0.032,0.114,-5.921
0.000,0.039,Train,NE2,T390109-2022,2020,0.042,0.032,0.110,-6.026
