Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.088,Train,NE3,T340803-2019,2022,0.030,0.014,0.078,-7.171
0.000,0.030,Train,NE3,T321105-2017,2022,0.010,0.014,0.097,-6.436
0.000,-0.004,Train,NE3,T331903-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.017,Train,NE3,T310108-2015,2022,0.006,0.014,0.092,-6.580
0.000,0.001,Train,NE3,T332103-2016,2022,0.000,0.014,0.087,-6.789
0.000,0.065,Train,NE3,T350401-2017,2022,0.022,0.014,0.109,-6.071
0.000,0.050,Train,NE3,T451017-2016,2022,0.017,0.014,0.104,-6.211
0.000,0.025,Train,NE3,T332105-2015,2022,0.008,0.014,0.095,-6.493
0.000,0.022,Train,NE3,T311302-2020,2022,0.008,0.014,0.094,-6.519
0.000,0.072,Train,NE3,T320903-2021,2022,0.025,0.014,0.111,-6.002
0.958,0.050,Train,NE3,T360118-2021,2022,0.017,0.014,-0.855,
0.000,0.034,Train,NE3,T370401-2018,2022,0.012,0.014,0.098,-6.383
0.000,0.025,Train,NE3,T401207-2019,2022,0.009,0.014,0.095,-6.486
0.000,0.020,Train,NE3,T320807-2020,2022,0.007,0.014,0.093,-6.553
0.000,0.040,Train,NE3,T370105-2021,2022,0.014,0.014,0.100,-6.326
0.000,0.055,Train,NE3,T310807-2021,2022,0.019,0.014,0.105,-6.165
0.000,-0.017,Train,NE3,T300605-2019,2022,0.000,0.014,0.086,-6.804
0.005,0.008,Train,NE3,T310902-2020,2022,0.003,0.014,0.084,-6.891
0.000,0.005,Train,NE3,T450411-2020,2022,0.002,0.014,0.088,-6.738
0.085,0.035,Train,NE3,T450510-2016,2022,0.012,0.014,0.013,-17.553
0.000,-0.005,Train,NE3,T311607-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.046,Train,NE3,T451608-2017,2022,0.016,0.014,0.102,-6.260
0.000,-0.025,Train,NE3,T310119-2020,2022,0.000,0.014,0.086,-6.804
0.521,0.078,Train,NE3,T450211-2017,2022,0.027,0.014,-0.408,
0.002,0.023,Train,NE3,T450203-2016,2022,0.008,0.014,0.092,-6.599
0.000,0.016,Train,NE3,T331803-2020,2022,0.005,0.014,0.092,-6.603
0.000,0.037,Train,NE3,T370114-2016,2022,0.013,0.014,0.099,-6.352
0.000,0.029,Train,NE3,T451608-2016,2022,0.010,0.014,0.096,-6.444
0.000,0.005,Train,NE3,T440804-2018,2022,0.002,0.014,0.088,-6.738
0.016,0.048,Train,NE3,T311805-2020,2022,0.017,0.014,0.087,-6.768
0.000,0.041,Train,NE3,T312302-2019,2022,0.014,0.014,0.100,-6.309
0.000,0.024,Train,NE3,T321303-2016,2022,0.008,0.014,0.095,-6.503
0.000,0.060,Train,NE3,T341001-2019,2022,0.021,0.014,0.107,-6.117
0.022,0.037,Train,NE3,T480510-2018,2022,0.013,0.014,0.078,-7.181
0.624,0.083,Train,NE3,T451006-2017,2022,0.028,0.014,-0.509,
0.000,0.055,Train,NE3,T480604-2018,2022,0.019,0.014,0.105,-6.166
0.023,0.069,Train,NE3,T480706-2018,2022,0.024,0.014,0.087,-6.775
0.000,-0.009,Train,NE3,T440404-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.008,Train,NE3,T360905-2016,2022,0.003,0.014,0.089,-6.698
0.000,0.005,Train,NE3,T480505-2020,2022,0.002,0.014,0.088,-6.732
0.000,-0.012,Train,NE3,T330305-2020,2022,0.000,0.014,0.086,-6.804
0.000,-0.005,Train,NE3,T360706-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.041,Train,NE3,T341119-2017,2022,0.014,0.014,0.100,-6.309
0.000,0.017,Train,NE3,T451407-2015,2022,0.006,0.014,0.092,-6.587
0.000,0.002,Train,NE3,T332103-2018,2022,0.001,0.014,0.087,-6.783
0.000,-0.020,Train,NE3,T310401-2018,2022,0.000,0.014,0.086,-6.804
0.180,0.050,Train,NE3,T310901-2019,2022,0.017,0.014,-0.076,
0.000,0.003,Train,NE3,T320714-2020,2022,0.001,0.014,0.087,-6.767
0.000,0.009,Train,NE3,T300404-2018,2022,0.003,0.014,0.090,-6.679
0.000,0.061,Train,NE3,T310413-2020,2022,0.021,0.014,0.107,-6.104
0.000,0.063,Train,NE3,T451902-2017,2022,0.021,0.014,0.107,-6.104
0.000,0.061,Train,NE3,T321705-2019,2022,0.021,0.014,0.107,-6.105
0.015,0.046,Train,NE3,T320208-2016,2022,0.016,0.014,0.087,-6.780
0.000,0.028,Train,NE3,T320511-2017,2022,0.010,0.014,0.096,-6.453
0.000,0.020,Train,NE3,T330525-2016,2022,0.007,0.014,0.093,-6.554
0.027,0.026,Train,NE3,T330301-2017,2022,0.009,0.014,0.069,-7.627
0.112,0.054,Train,NE3,T441101-2017,2022,0.018,0.014,-0.007,
0.000,0.012,Train,NE3,T370402-2020,2022,0.004,0.014,0.091,-6.646
0.000,0.012,Train,NE3,T441003-2016,2022,0.004,0.014,0.090,-6.651
0.000,0.021,Train,NE3,T330207-2015,2022,0.007,0.014,0.094,-6.532
0.000,0.037,Train,NE3,T330807-2020,2022,0.013,0.014,0.099,-6.349
0.000,0.058,Train,NE3,T341202-2021,2022,0.020,0.014,0.106,-6.133
0.000,0.006,Train,NE3,T342201-2020,2022,0.002,0.014,0.089,-6.722
0.000,0.046,Train,NE3,T310804-2020,2022,0.016,0.014,0.102,-6.256
0.000,0.021,Train,NE3,T340414-2018,2022,0.007,0.014,0.093,-6.542
0.188,0.002,Train,NE3,T330706-2017,2022,0.001,0.014,-0.101,
0.000,0.011,Train,NE3,T360602-2019,2022,0.004,0.014,0.090,-6.657
0.000,-0.000,Train,NE3,T370502-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.003,Train,NE3,T301313-2020,2022,0.001,0.014,0.087,-6.770
0.162,0.041,Train,NE3,T451403-2021,2022,0.014,0.014,-0.062,
0.000,0.031,Train,NE3,T370606-2016,2022,0.010,0.014,0.097,-6.426
0.000,0.049,Train,NE3,T321007-2020,2022,0.017,0.014,0.103,-6.224
0.000,0.017,Train,NE3,T310509-2015,2022,0.006,0.014,0.092,-6.587
0.000,0.077,Train,NE3,T331101-2019,2022,0.026,0.014,0.113,-5.954
0.058,0.081,Train,NE3,T331704-2021,2022,0.028,0.014,0.056,-8.415
0.011,0.064,Train,NE3,T450304-2019,2022,0.022,0.014,0.097,-6.418
0.000,0.003,Train,NE3,T340701-2021,2022,0.001,0.014,0.088,-6.759
0.000,-0.021,Train,NE3,T451703-2015,2022,0.000,0.014,0.086,-6.804
0.064,0.037,Train,NE3,T440409-2017,2022,0.013,0.014,0.035,-10.640
0.000,0.028,Train,NE3,T330811-2019,2022,0.010,0.014,0.096,-6.458
0.000,0.005,Train,NE3,T340802-2021,2022,0.002,0.014,0.088,-6.741
0.049,0.027,Train,NE3,T360707-2016,2022,0.009,0.014,0.047,-9.210
0.000,0.013,Train,NE3,T310906-2020,2022,0.004,0.014,0.091,-6.635
0.000,0.027,Train,NE3,T401504-2021,2022,0.009,0.014,0.096,-6.461
0.000,0.053,Train,NE3,T300401-2021,2022,0.018,0.014,0.105,-6.182
0.000,0.042,Train,NE3,T350116-2016,2022,0.014,0.014,0.101,-6.301
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.014,0.087,-6.797
0.000,0.042,Train,NE3,T451114-2021,2022,0.014,0.014,0.101,-6.302
0.000,-0.001,Train,NE3,T441008-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.028,Train,NE3,T441006-2016,2022,0.000,0.014,0.086,-6.804
0.022,0.054,Train,NE3,T451012-2021,2022,0.019,0.014,0.083,-6.948
0.000,0.049,Train,NE3,T310719-2016,2022,0.017,0.014,0.103,-6.230
0.000,0.020,Train,NE3,T310718-2017,2022,0.007,0.014,0.093,-6.553
0.000,0.006,Train,NE3,T342604-2018,2022,0.002,0.014,0.088,-6.725
0.000,0.012,Train,NE3,T311605-2018,2022,0.004,0.014,0.090,-6.653
0.000,0.030,Train,NE3,T401504-2019,2022,0.010,0.014,0.097,-6.436
0.000,0.014,Train,NE3,T301208-2019,2022,0.005,0.014,0.091,-6.621
0.000,0.037,Train,NE3,T311806-2017,2022,0.013,0.014,0.099,-6.350
0.000,0.030,Train,NE3,T320405-2017,2022,0.010,0.014,0.097,-6.432
0.032,0.034,Train,NE3,T301501-2020,2022,0.012,0.014,0.066,-7.800
0.000,-0.001,Train,NE3,T300817-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.029,Train,NE3,T310504-2015,2022,0.010,0.014,0.096,-6.440
0.465,0.092,Train,NE3,T450510-2019,2022,0.031,0.014,-0.347,
0.000,0.034,Train,NE3,T342208-2017,2022,0.012,0.014,0.098,-6.382
0.014,0.043,Train,NE3,T343103-2017,2022,0.015,0.014,0.088,-6.754
0.000,-0.019,Train,NE3,T311606-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.044,Train,NE3,T330313-2016,2022,0.015,0.014,0.101,-6.283
0.000,0.055,Train,NE3,T331015-2019,2022,0.019,0.014,0.105,-6.160
0.000,-0.002,Train,NE3,T341410-2015,2022,0.000,0.014,0.086,-6.804
0.003,0.029,Train,NE3,T330313-2021,2022,0.010,0.014,0.093,-6.543
0.050,0.075,Train,NE3,T300402-2021,2022,0.026,0.014,0.062,-8.011
0.000,0.033,Train,NE3,T310502-2015,2022,0.011,0.014,0.098,-6.399
0.000,-0.005,Train,NE3,T340715-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.019,Train,NE3,T320205-2015,2022,0.007,0.014,0.093,-6.556
0.121,0.065,Train,NE3,T451007-2017,2022,0.022,0.014,-0.012,
0.000,0.051,Train,NE3,T311109-2017,2022,0.018,0.014,0.104,-6.202
0.000,-0.011,Train,NE3,T331901-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.116,Train,NE3,T311604-2021,2022,0.040,0.014,0.126,-5.631
0.000,0.022,Train,NE3,T370115-2016,2022,0.008,0.014,0.094,-6.523
0.000,-0.008,Train,NE3,T330603-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.003,Train,NE3,T312303-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.031,Train,NE3,T301003-2019,2022,0.011,0.014,0.097,-6.425
0.160,0.029,Train,NE3,T360302-2017,2022,0.010,0.014,-0.063,
0.000,0.026,Train,NE3,T330528-2015,2022,0.009,0.014,0.095,-6.474
0.000,0.015,Train,NE3,T340709-2015,2022,0.005,0.014,0.091,-6.616
0.000,0.047,Train,NE3,T321504-2020,2022,0.016,0.014,0.102,-6.251
0.008,0.052,Train,NE3,T451014-2017,2022,0.018,0.014,0.096,-6.450
0.000,0.057,Train,NE3,T320910-2020,2022,0.020,0.014,0.106,-6.145
0.010,-0.004,Train,NE3,T330124-2016,2022,0.000,0.014,0.076,-7.251
0.000,0.020,Train,NE3,T331001-2020,2022,0.007,0.014,0.093,-6.555
0.000,0.002,Train,NE3,T340702-2021,2022,0.001,0.014,0.087,-6.780
0.000,0.010,Train,NE3,T341504-2016,2022,0.003,0.014,0.090,-6.672
0.011,0.044,Train,NE3,T300801-2021,2022,0.015,0.014,0.090,-6.659
0.000,0.031,Train,NE3,T302902-2017,2022,0.011,0.014,0.097,-6.419
0.000,-0.028,Train,NE3,T370103-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.056,Train,NE3,T340205-2018,2022,0.019,0.014,0.105,-6.158
0.013,-0.001,Train,NE3,T480112-2017,2022,0.000,0.014,0.073,-7.399
0.000,0.030,Train,NE3,T320513-2019,2022,0.010,0.014,0.097,-6.438
0.000,0.046,Train,NE3,T302602-2020,2022,0.016,0.014,0.102,-6.254
0.000,0.032,Train,NE3,T301303-2021,2022,0.011,0.014,0.097,-6.408
0.000,0.013,Train,NE3,T311805-2019,2022,0.005,0.014,0.091,-6.633
0.001,0.021,Train,NE3,T361504-2020,2022,0.007,0.014,0.092,-6.583
0.000,0.128,Train,NE3,T310201-2021,2022,0.044,0.014,0.130,-5.538
0.027,0.002,Train,NE3,T300812-2016,2022,0.001,0.014,0.060,-8.134
0.000,0.000,Train,NE3,T301507-2016,2022,0.000,0.014,0.086,-6.802
0.003,0.021,Train,NE3,T311115-2016,2022,0.007,0.014,0.090,-6.655
0.000,0.045,Train,NE3,T330522-2020,2022,0.016,0.014,0.102,-6.263
0.000,0.013,Train,NE3,T320804-2018,2022,0.005,0.014,0.091,-6.630
0.004,0.017,Train,NE3,T451301-2016,2022,0.006,0.014,0.088,-6.724
0.008,0.023,Train,NE3,T301703-2016,2022,0.008,0.014,0.087,-6.795
0.148,0.035,Train,NE3,T312101-2017,2022,0.012,0.014,-0.050,
0.000,0.035,Train,NE3,T350904-2018,2022,0.012,0.014,0.098,-6.374
0.000,0.017,Train,NE3,T300502-2015,2022,0.006,0.014,0.092,-6.591
0.000,0.046,Train,NE3,T330305-2015,2022,0.016,0.014,0.102,-6.254
0.000,0.020,Train,NE3,T481202-2021,2022,0.007,0.014,0.093,-6.550
0.000,0.030,Train,NE3,T451115-2021,2022,0.010,0.014,0.097,-6.430
0.000,0.022,Train,NE3,T330118-2016,2022,0.007,0.014,0.094,-6.531
0.000,0.022,Train,NE3,T342102-2018,2022,0.008,0.014,0.094,-6.523
0.000,0.044,Train,NE3,T310414-2020,2022,0.015,0.014,0.101,-6.283
0.000,0.016,Train,NE3,T370106-2016,2022,0.005,0.014,0.092,-6.604
0.000,0.112,Train,NE3,T370102-2019,2022,0.038,0.014,0.125,-5.662
0.003,0.047,Train,NE3,T331305-2021,2022,0.016,0.014,0.100,-6.334
0.127,0.065,Train,NE3,T330127-2016,2022,0.022,0.014,-0.018,
0.007,0.088,Train,NE3,T341401-2019,2022,0.030,0.014,0.110,-6.030
0.000,0.014,Train,NE3,T370105-2020,2022,0.005,0.014,0.091,-6.623
0.000,0.051,Train,NE3,T350201-2021,2022,0.017,0.014,0.104,-6.209
0.000,0.019,Train,NE3,T340503-2020,2022,0.006,0.014,0.093,-6.566
0.000,0.042,Train,NE3,T310102-2017,2022,0.014,0.014,0.101,-6.302
0.000,0.028,Train,NE3,T331025-2020,2022,0.010,0.014,0.096,-6.455
0.000,0.044,Train,NE3,T343004-2021,2022,0.015,0.014,0.101,-6.281
0.127,0.081,Train,NE3,T302704-2021,2022,0.028,0.014,-0.013,
0.000,0.049,Train,NE3,T342605-2019,2022,0.017,0.014,0.103,-6.222
0.000,0.026,Train,NE3,T330106-2021,2022,0.009,0.014,0.095,-6.480
0.000,-0.005,Train,NE3,T451410-2020,2022,0.000,0.014,0.086,-6.804
0.002,0.019,Train,NE3,T311013-2020,2022,0.006,0.014,0.091,-6.620
0.276,0.076,Train,NE3,T451203-2019,2022,0.026,0.014,-0.163,
0.000,0.037,Train,NE3,T360307-2017,2022,0.013,0.014,0.099,-6.351
0.000,0.021,Train,NE3,T401207-2015,2022,0.007,0.014,0.094,-6.540
0.105,0.124,Train,NE3,T451004-2019,2022,0.043,0.014,0.024,-12.896
0.000,-0.008,Train,NE3,T480115-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.058,Train,NE3,T310408-2015,2022,0.020,0.014,0.106,-6.133
0.000,0.030,Train,NE3,T451105-2018,2022,0.010,0.014,0.097,-6.432
0.000,0.067,Train,NE3,T301501-2019,2022,0.023,0.014,0.109,-6.048
0.000,0.059,Train,NE3,T342602-2020,2022,0.020,0.014,0.106,-6.129
0.000,0.027,Train,NE3,T310808-2016,2022,0.009,0.014,0.096,-6.471
0.000,0.077,Train,NE3,T330207-2019,2022,0.026,0.014,0.113,-5.954
0.009,0.042,Train,NE3,T330408-2017,2022,0.014,0.014,0.092,-6.585
0.000,-0.022,Train,NE3,T311010-2016,2022,0.000,0.014,0.086,-6.804
0.029,0.065,Train,NE3,T321012-2021,2022,0.022,0.014,0.080,-7.076
0.000,0.001,Train,NE3,T350115-2020,2022,0.000,0.014,0.087,-6.795
0.000,0.070,Train,NE3,T330127-2019,2022,0.024,0.014,0.110,-6.021
0.036,0.035,Train,NE3,T300806-2021,2022,0.012,0.014,0.063,-7.995
0.000,0.097,Train,NE3,T312301-2021,2022,0.033,0.014,0.120,-5.779
0.308,0.040,Train,NE3,T480512-2018,2022,0.014,0.014,-0.208,
0.103,0.061,Train,NE3,T451115-2019,2022,0.021,0.014,0.005,-28.784
0.000,-0.017,Train,NE3,T331102-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.061,Train,NE3,T380701-2021,2022,0.021,0.014,0.107,-6.106
0.146,0.129,Train,NE3,T450502-2019,2022,0.044,0.014,-0.015,
0.000,0.052,Train,NE3,T320305-2021,2022,0.018,0.014,0.104,-6.195
0.000,0.047,Train,NE3,T350407-2021,2022,0.016,0.014,0.103,-6.246
0.000,0.024,Train,NE3,T320909-2016,2022,0.008,0.014,0.095,-6.498
0.000,0.052,Train,NE3,T321704-2019,2022,0.018,0.014,0.104,-6.191
0.000,0.087,Train,NE3,T350108-2017,2022,0.030,0.014,0.116,-5.866
0.000,0.045,Train,NE3,T331905-2021,2022,0.016,0.014,0.102,-6.263
0.000,0.058,Train,NE3,T341101-2017,2022,0.020,0.014,0.106,-6.134
0.000,0.010,Train,NE3,T300903-2015,2022,0.003,0.014,0.090,-6.673
0.000,0.029,Train,NE3,T440805-2020,2022,0.010,0.014,0.096,-6.446
0.005,0.074,Train,NE3,T320703-2019,2022,0.025,0.014,0.107,-6.115
0.000,0.031,Train,NE3,T302011-2020,2022,0.011,0.014,0.097,-6.415
0.000,0.036,Train,NE3,T450206-2021,2022,0.012,0.014,0.099,-6.369
0.000,0.038,Train,NE3,T310809-2015,2022,0.013,0.014,0.099,-6.346
0.011,0.107,Train,NE3,T311502-2021,2022,0.037,0.014,0.112,-5.974
0.000,-0.022,Train,NE3,T302208-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.065,Train,NE3,T321703-2019,2022,0.022,0.014,0.109,-6.067
0.000,0.026,Train,NE3,T310702-2015,2022,0.009,0.014,0.095,-6.481
0.000,0.008,Train,NE3,T320122-2018,2022,0.003,0.014,0.089,-6.695
0.051,0.053,Train,NE3,T350902-2017,2022,0.018,0.014,0.054,-8.619
0.000,0.023,Train,NE3,T321703-2018,2022,0.008,0.014,0.094,-6.519
0.000,0.039,Train,NE3,T331016-2017,2022,0.013,0.014,0.100,-6.333
0.005,0.030,Train,NE3,T320204-2020,2022,0.010,0.014,0.092,-6.593
0.000,0.033,Train,NE3,T330915-2021,2022,0.011,0.014,0.098,-6.401
0.000,0.032,Train,NE3,T301309-2018,2022,0.011,0.014,0.097,-6.411
0.086,0.048,Train,NE3,T401405-2021,2022,0.016,0.014,0.016,-15.635
0.027,0.028,Train,NE3,T330807-2017,2022,0.009,0.014,0.068,-7.644
0.000,0.043,Train,NE3,T310414-2016,2022,0.015,0.014,0.101,-6.293
0.000,0.031,Train,NE3,T480204-2016,2022,0.011,0.014,0.097,-6.416
0.157,-0.006,Train,NE3,T341518-2016,2022,0.000,0.014,-0.070,
0.000,0.021,Train,NE3,T370401-2016,2022,0.007,0.014,0.094,-6.533
0.000,0.056,Train,NE3,T312303-2021,2022,0.019,0.014,0.106,-6.152
0.004,0.019,Train,NE3,T340418-2016,2022,0.006,0.014,0.089,-6.717
0.003,0.037,Train,NE3,T331501-2016,2022,0.013,0.014,0.096,-6.454
0.000,-0.018,Train,NE3,T340406-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.062,Train,NE3,T341508-2017,2022,0.021,0.014,0.108,-6.095
0.001,0.050,Train,NE3,T350303-2018,2022,0.017,0.014,0.103,-6.241
0.000,0.103,Train,NE3,T302903-2021,2022,0.035,0.014,0.122,-5.735
0.060,0.112,Train,NE3,T350107-2017,2022,0.038,0.014,0.065,-7.856
0.000,0.074,Train,NE3,T340202-2019,2022,0.025,0.014,0.112,-5.987
0.000,0.022,Train,NE3,T310416-2017,2022,0.007,0.014,0.094,-6.529
0.000,0.062,Train,NE3,T320120-2020,2022,0.021,0.014,0.108,-6.094
0.004,0.047,Train,NE3,T331303-2021,2022,0.016,0.014,0.099,-6.356
0.000,0.030,Train,NE3,T331606-2021,2022,0.010,0.014,0.097,-6.437
0.000,0.118,Train,NE3,T320805-2021,2022,0.040,0.014,0.127,-5.615
0.000,-0.007,Train,NE3,T441004-2018,2022,0.000,0.014,0.086,-6.804
0.020,0.041,Train,NE3,T450110-2017,2022,0.014,0.014,0.080,-7.071
0.050,-0.014,Train,NE3,T350601-2018,2022,0.000,0.014,0.037,-10.446
0.000,-0.015,Train,NE3,T311101-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.006,Train,NE3,T480703-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.021,Train,NE3,T331302-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.027,Train,NE3,T310907-2019,2022,0.009,0.014,0.096,-6.471
0.000,0.029,Train,NE3,T440201-2021,2022,0.010,0.014,0.096,-6.444
0.000,0.015,Train,NE3,T300904-2015,2022,0.005,0.014,0.092,-6.605
0.000,0.068,Train,NE3,T451803-2018,2022,0.023,0.014,0.110,-6.034
0.001,-0.029,Train,NE3,T302008-2016,2022,0.000,0.014,0.085,-6.844
0.000,0.020,Train,NE3,T311001-2018,2022,0.007,0.014,0.093,-6.544
0.000,0.057,Train,NE3,T450411-2015,2022,0.020,0.014,0.106,-6.142
0.000,0.032,Train,NE3,T300901-2020,2022,0.011,0.014,0.097,-6.407
0.006,0.026,Train,NE3,T302402-2017,2022,0.009,0.014,0.090,-6.678
0.000,-0.020,Train,NE3,T300610-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.059,Train,NE3,T301012-2019,2022,0.020,0.014,0.107,-6.126
0.000,0.003,Train,NE3,T310310-2020,2022,0.001,0.014,0.087,-6.765
0.000,0.006,Train,NE3,T301609-2015,2022,0.002,0.014,0.089,-6.719
0.000,0.022,Train,NE3,T451108-2015,2022,0.008,0.014,0.094,-6.521
0.000,0.043,Train,NE3,T350205-2021,2022,0.015,0.014,0.101,-6.286
0.000,0.029,Train,NE3,T321404-2016,2022,0.010,0.014,0.096,-6.441
0.000,0.072,Train,NE3,T321208-2021,2022,0.024,0.014,0.111,-6.006
0.000,0.016,Train,NE3,T320910-2017,2022,0.006,0.014,0.092,-6.594
0.079,0.038,Train,NE3,T330407-2017,2022,0.013,0.014,0.021,-13.897
0.000,0.044,Train,NE3,T450805-2020,2022,0.015,0.014,0.101,-6.283
0.000,0.024,Train,NE3,T330405-2020,2022,0.008,0.014,0.095,-6.499
0.000,0.018,Train,NE3,T320807-2015,2022,0.006,0.014,0.093,-6.572
0.000,0.015,Train,NE3,T440205-2018,2022,0.005,0.014,0.092,-6.609
0.000,-0.018,Train,NE3,T310307-2015,2022,0.000,0.014,0.086,-6.804
0.036,0.094,Train,NE3,T450105-2019,2022,0.032,0.014,0.083,-6.950
0.000,-0.013,Train,NE3,T330106-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.008,Train,NE3,T320701-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.069,Train,NE3,T330407-2019,2022,0.024,0.014,0.110,-6.030
0.057,0.030,Train,NE3,T340409-2018,2022,0.010,0.014,0.040,-10.020
0.029,0.007,Train,NE3,T350501-2016,2022,0.002,0.014,0.060,-8.152
0.000,0.001,Train,NE3,T301107-2016,2022,0.000,0.014,0.087,-6.793
0.000,0.039,Train,NE3,T450303-2021,2022,0.013,0.014,0.100,-6.332
0.000,0.043,Train,NE3,T320404-2015,2022,0.015,0.014,0.101,-6.286
0.000,0.041,Train,NE3,T370305-2017,2022,0.014,0.014,0.101,-6.305
0.000,0.017,Train,NE3,T342002-2015,2022,0.006,0.014,0.092,-6.592
0.002,-0.016,Train,NE3,T331303-2020,2022,0.000,0.014,0.084,-6.886
0.000,0.006,Train,NE3,T321202-2015,2022,0.002,0.014,0.089,-6.719
0.000,-0.002,Train,NE3,T370111-2020,2022,0.000,0.014,0.086,-6.804
0.024,-0.002,Train,NE3,T302012-2016,2022,0.000,0.014,0.063,-7.979
0.000,0.033,Train,NE3,T350404-2018,2022,0.011,0.014,0.098,-6.393
0.000,0.023,Train,NE3,T451607-2018,2022,0.008,0.014,0.094,-6.514
0.000,0.026,Train,NE3,T451403-2020,2022,0.009,0.014,0.095,-6.478
0.000,0.029,Train,NE3,T451805-2020,2022,0.010,0.014,0.096,-6.449
0.011,0.037,Train,NE3,T321505-2020,2022,0.013,0.014,0.088,-6.723
0.000,0.007,Train,NE3,T450410-2016,2022,0.002,0.014,0.089,-6.712
0.000,0.028,Train,NE3,T330105-2021,2022,0.009,0.014,0.096,-6.460
0.000,0.016,Train,NE3,T302008-2019,2022,0.005,0.014,0.092,-6.602
0.000,0.019,Train,NE3,T320806-2015,2022,0.007,0.014,0.093,-6.558
0.003,0.067,Train,NE3,T320802-2019,2022,0.023,0.014,0.106,-6.134
0.000,0.028,Train,NE3,T312102-2015,2022,0.010,0.014,0.096,-6.451
0.003,0.034,Train,NE3,T331302-2019,2022,0.012,0.014,0.095,-6.498
0.013,0.019,Train,NE3,T332005-2017,2022,0.006,0.014,0.080,-7.064
0.000,0.015,Train,NE3,T300905-2019,2022,0.005,0.014,0.091,-6.616
0.097,0.066,Train,NE3,T451110-2019,2022,0.023,0.014,0.012,-18.452
0.065,0.064,Train,NE3,T320205-2017,2022,0.022,0.014,0.043,-9.611
0.000,0.057,Train,NE3,T451806-2018,2022,0.020,0.014,0.106,-6.140
0.012,0.048,Train,NE3,T330525-2017,2022,0.017,0.014,0.090,-6.649
0.000,-0.032,Train,NE3,T370117-2015,2022,0.000,0.014,0.086,-6.804
0.249,0.044,Train,NE3,T301013-2021,2022,0.015,0.014,-0.148,
0.154,0.059,Train,NE3,T303102-2017,2022,0.020,0.014,-0.047,
0.000,-0.000,Train,NE3,T370119-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.032,Train,NE3,T370502-2016,2022,0.011,0.014,0.097,-6.413
0.000,0.004,Train,NE3,T343303-2020,2022,0.002,0.014,0.088,-6.745
0.000,-0.010,Train,NE3,T340202-2020,2022,0.000,0.014,0.086,-6.804
0.001,-0.016,Train,NE3,T451407-2016,2022,0.000,0.014,0.085,-6.849
0.000,0.043,Train,NE3,T302903-2017,2022,0.015,0.014,0.101,-6.291
0.000,0.049,Train,NE3,T343102-2018,2022,0.017,0.014,0.103,-6.225
0.000,0.016,Train,NE3,T300409-2016,2022,0.005,0.014,0.092,-6.598
0.000,0.017,Train,NE3,T331203-2018,2022,0.006,0.014,0.092,-6.585
0.000,0.038,Train,NE3,T320503-2017,2022,0.013,0.014,0.099,-6.345
0.000,0.008,Train,NE3,T360706-2015,2022,0.003,0.014,0.089,-6.698
0.004,0.043,Train,NE3,T332203-2016,2022,0.015,0.014,0.097,-6.406
0.000,0.023,Train,NE3,T301307-2018,2022,0.008,0.014,0.094,-6.517
0.052,0.034,Train,NE3,T320207-2021,2022,0.012,0.014,0.046,-9.364
0.054,0.020,Train,NE3,T450117-2016,2022,0.007,0.014,0.039,-10.114
0.000,-0.014,Train,NE3,T331004-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.006,Train,NE3,T451303-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.002,Train,NE3,T440903-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.006,Train,NE3,T302802-2016,2022,0.002,0.014,0.089,-6.722
0.000,0.035,Train,NE3,T301507-2019,2022,0.012,0.014,0.098,-6.377
0.000,0.057,Train,NE3,T341905-2020,2022,0.020,0.014,0.106,-6.142
0.000,0.031,Train,NE3,T310408-2016,2022,0.011,0.014,0.097,-6.420
0.005,0.034,Train,NE3,T301207-2017,2022,0.012,0.014,0.093,-6.552
0.000,-0.012,Train,NE3,T330912-2015,2022,0.000,0.014,0.086,-6.804
