Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.098,0.060,Train,NE3,T302304-2021,2018,0.041,0.032,0.010,-19.723
0.035,0.030,Train,NE3,T321503-2020,2018,0.020,0.032,0.053,-8.651
0.000,0.047,Train,NE3,T370301-2021,2018,0.031,0.032,0.099,-6.350
0.000,0.019,Train,NE3,T450124-2017,2018,0.012,0.032,0.080,-7.058
0.000,-0.004,Train,NE3,T300806-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.020,Train,NE3,T320913-2016,2018,0.014,0.032,0.082,-7.004
0.000,0.032,Train,NE3,T300502-2015,2018,0.021,0.032,0.089,-6.699
0.000,0.056,Train,NE3,T301220-2021,2018,0.038,0.032,0.106,-6.157
0.107,0.076,Train,NE3,T320206-2022,2018,0.051,0.032,0.012,-17.912
0.000,-0.040,Train,NE3,T481202-2020,2018,0.000,0.032,0.068,-7.681
0.071,0.033,Train,NE3,T451704-2017,2018,0.022,0.032,0.019,-14.338
0.108,0.094,Train,NE3,T341403-2019,2018,0.063,0.032,0.023,-13.064
0.000,0.025,Train,NE3,T321204-2015,2018,0.017,0.032,0.085,-6.879
0.000,0.020,Train,NE3,T330811-2021,2018,0.014,0.032,0.081,-7.014
0.000,0.020,Train,NE3,T310425-2019,2018,0.013,0.032,0.081,-7.018
0.000,0.057,Train,NE3,T321602-2022,2018,0.039,0.032,0.106,-6.132
0.031,0.066,Train,NE3,T311011-2022,2018,0.045,0.032,0.082,-6.994
0.000,0.055,Train,NE3,T321702-2017,2018,0.037,0.032,0.105,-6.169
0.000,0.080,Train,NE3,T480604-2021,2018,0.054,0.032,0.122,-5.731
0.000,0.007,Train,NE3,T332001-2015,2018,0.004,0.032,0.072,-7.443
0.000,0.002,Train,NE3,T450408-2021,2018,0.001,0.032,0.069,-7.606
0.000,0.054,Train,NE3,T301507-2015,2018,0.036,0.032,0.104,-6.201
0.000,0.061,Train,NE3,T320513-2017,2018,0.041,0.032,0.109,-6.056
0.008,0.003,Train,NE3,T341910-2017,2018,0.002,0.032,0.061,-8.075
0.000,-0.022,Train,NE3,T450702-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.033,Train,NE3,T340716-2015,2018,0.023,0.032,0.090,-6.653
0.000,0.011,Train,NE3,T320713-2020,2018,0.007,0.032,0.075,-7.308
0.017,0.138,Train,NE3,T350806-2019,2018,0.093,0.032,0.144,-5.279
0.074,0.067,Train,NE3,T450611-2019,2018,0.045,0.032,0.039,-10.190
0.000,0.012,Train,NE3,T340702-2016,2018,0.008,0.032,0.076,-7.272
0.000,0.047,Train,NE3,T330510-2020,2018,0.032,0.032,0.100,-6.335
0.000,0.105,Train,NE3,T311505-2022,2018,0.071,0.032,0.139,-5.370
0.000,0.023,Train,NE3,T340715-2016,2018,0.015,0.032,0.083,-6.940
0.000,0.041,Train,NE3,T321705-2016,2018,0.028,0.032,0.095,-6.478
0.094,0.065,Train,NE3,T330710-2022,2018,0.044,0.032,0.018,-14.782
0.000,0.023,Train,NE3,T330310-2021,2018,0.016,0.032,0.084,-6.918
0.000,0.012,Train,NE3,T331301-2016,2018,0.008,0.032,0.076,-7.248
0.000,0.015,Train,NE3,T450212-2021,2018,0.010,0.032,0.078,-7.166
0.000,-0.039,Train,NE3,T341906-2021,2018,0.000,0.032,0.068,-7.681
0.000,0.041,Train,NE3,T310807-2017,2018,0.028,0.032,0.096,-6.465
0.021,0.054,Train,NE3,T451108-2017,2018,0.037,0.032,0.083,-6.924
0.003,-0.013,Train,NE3,T320207-2020,2018,0.000,0.032,0.065,-7.831
0.000,0.016,Train,NE3,T330902-2016,2018,0.010,0.032,0.078,-7.148
0.000,0.056,Train,NE3,T450104-2022,2018,0.038,0.032,0.106,-6.147
0.000,0.056,Train,NE3,T310301-2016,2018,0.038,0.032,0.105,-6.160
0.000,0.081,Train,NE3,T340513-2019,2018,0.054,0.032,0.122,-5.722
0.000,0.009,Train,NE3,T330121-2015,2018,0.006,0.032,0.074,-7.367
0.000,0.017,Train,NE3,T450412-2020,2018,0.011,0.032,0.079,-7.114
0.008,0.077,Train,NE3,T440101-2022,2018,0.052,0.032,0.111,-6.001
0.011,0.000,Train,NE3,T312204-2020,2018,0.000,0.032,0.057,-8.386
0.000,0.051,Train,NE3,T341102-2017,2018,0.034,0.032,0.102,-6.264
0.010,0.067,Train,NE3,T350110-2022,2018,0.045,0.032,0.103,-6.231
0.000,0.066,Train,NE3,T321201-2019,2018,0.044,0.032,0.112,-5.969
0.000,0.003,Train,NE3,T481204-2020,2018,0.002,0.032,0.070,-7.571
0.010,0.050,Train,NE3,T331305-2017,2018,0.034,0.032,0.092,-6.605
0.000,-0.007,Train,NE3,T310311-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.023,Train,NE3,T310426-2015,2018,0.016,0.032,0.083,-6.924
0.000,0.081,Train,NE3,T341205-2019,2018,0.055,0.032,0.123,-5.710
0.000,0.029,Train,NE3,T311404-2021,2018,0.020,0.032,0.087,-6.763
0.002,0.044,Train,NE3,T340418-2017,2018,0.029,0.032,0.096,-6.469
0.134,0.033,Train,NE3,T331406-2017,2018,0.022,0.032,-0.044,
0.000,0.009,Train,NE3,T311005-2020,2018,0.006,0.032,0.074,-7.347
0.676,0.027,Train,NE3,T452004-2017,2018,0.018,0.032,-0.590,
0.000,-0.005,Train,NE3,T350502-2016,2018,0.000,0.032,0.068,-7.681
0.006,0.005,Train,NE3,T301308-2016,2018,0.003,0.032,0.065,-7.821
0.001,0.048,Train,NE3,T370502-2019,2018,0.032,0.032,0.100,-6.339
0.000,-0.010,Train,NE3,T310106-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.062,Train,NE3,T343103-2022,2018,0.042,0.032,0.110,-6.037
0.000,-0.030,Train,NE3,T320104-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.074,Train,NE3,T311801-2019,2018,0.050,0.032,0.118,-5.822
0.000,0.026,Train,NE3,T330909-2015,2018,0.017,0.032,0.085,-6.852
0.000,0.023,Train,NE3,T450613-2015,2018,0.016,0.032,0.083,-6.924
0.000,0.020,Train,NE3,T360805-2017,2018,0.014,0.032,0.081,-7.011
0.000,0.032,Train,NE3,T330526-2019,2018,0.021,0.032,0.089,-6.702
0.002,0.074,Train,NE3,T311503-2017,2018,0.050,0.032,0.116,-5.870
0.017,0.038,Train,NE3,T301203-2017,2018,0.026,0.032,0.076,-7.237
0.000,0.022,Train,NE3,T341112-2016,2018,0.015,0.032,0.083,-6.953
0.000,0.122,Train,NE3,T331607-2022,2018,0.083,0.032,0.150,-5.159
0.000,-0.004,Train,NE3,T342604-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.016,Train,NE3,T300901-2016,2018,0.011,0.032,0.078,-7.142
0.297,0.105,Train,NE3,T350704-2019,2018,0.071,0.032,-0.158,
0.000,0.026,Train,NE3,T310906-2021,2018,0.017,0.032,0.085,-6.851
0.000,0.040,Train,NE3,T331702-2020,2018,0.027,0.032,0.095,-6.489
0.000,0.018,Train,NE3,T341007-2020,2018,0.012,0.032,0.080,-7.059
0.121,0.101,Train,NE3,T330115-2022,2018,0.068,0.032,0.015,-16.433
0.000,0.003,Train,NE3,T360118-2015,2018,0.002,0.032,0.070,-7.570
0.327,0.054,Train,NE3,T311103-2017,2018,0.036,0.032,-0.223,
0.000,-0.006,Train,NE3,T370603-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.015,Train,NE3,T312003-2019,2018,0.010,0.032,0.078,-7.176
0.209,0.032,Train,NE3,T301802-2021,2018,0.021,0.032,-0.120,
0.000,0.038,Train,NE3,T320605-2017,2018,0.025,0.032,0.093,-6.553
0.000,0.036,Train,NE3,T331022-2017,2018,0.025,0.032,0.092,-6.580
0.000,0.038,Train,NE3,T301717-2019,2018,0.026,0.032,0.093,-6.543
0.000,0.047,Train,NE3,T340513-2017,2018,0.031,0.032,0.099,-6.349
0.239,0.102,Train,NE3,T451404-2019,2018,0.069,0.032,-0.103,
0.000,0.037,Train,NE3,T320706-2015,2018,0.025,0.032,0.093,-6.562
0.000,0.046,Train,NE3,T302902-2020,2018,0.031,0.032,0.099,-6.364
0.000,0.073,Train,NE3,T310414-2015,2018,0.049,0.032,0.117,-5.851
0.000,0.012,Train,NE3,T350103-2020,2018,0.008,0.032,0.076,-7.251
0.000,0.043,Train,NE3,T452005-2021,2018,0.029,0.032,0.097,-6.421
0.000,0.001,Train,NE3,T341411-2016,2018,0.001,0.032,0.069,-7.637
0.000,0.058,Train,NE3,T302203-2020,2018,0.039,0.032,0.107,-6.112
0.000,0.026,Train,NE3,T331705-2019,2018,0.017,0.032,0.085,-6.852
0.000,-0.012,Train,NE3,T301903-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.057,Train,NE3,T320912-2022,2018,0.038,0.032,0.106,-6.142
0.000,0.014,Train,NE3,T300807-2017,2018,0.009,0.032,0.077,-7.206
0.000,0.014,Train,NE3,T360116-2020,2018,0.009,0.032,0.077,-7.204
0.000,-0.012,Train,NE3,T340801-2015,2018,0.000,0.032,0.068,-7.681
0.000,-0.009,Train,NE3,T360107-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.017,Train,NE3,T310425-2015,2018,0.012,0.032,0.079,-7.098
0.000,0.058,Train,NE3,T320713-2017,2018,0.039,0.032,0.107,-6.110
0.000,0.027,Train,NE3,T310807-2019,2018,0.018,0.032,0.086,-6.816
0.000,0.035,Train,NE3,T342104-2016,2018,0.024,0.032,0.092,-6.609
0.000,0.035,Train,NE3,T341408-2021,2018,0.023,0.032,0.091,-6.620
0.006,0.026,Train,NE3,T450601-2016,2018,0.018,0.032,0.079,-7.101
0.000,0.030,Train,NE3,T341103-2021,2018,0.020,0.032,0.088,-6.750
0.203,0.032,Train,NE3,T451008-2022,2018,0.022,0.032,-0.113,
0.002,0.078,Train,NE3,T332002-2022,2018,0.053,0.032,0.118,-5.822
0.000,0.059,Train,NE3,T370504-2022,2018,0.040,0.032,0.108,-6.095
0.236,0.071,Train,NE3,T330707-2022,2018,0.048,0.032,-0.120,
0.017,0.061,Train,NE3,T361603-2021,2018,0.041,0.032,0.092,-6.583
0.003,0.026,Train,NE3,T303105-2017,2018,0.017,0.032,0.083,-6.960
0.000,0.028,Train,NE3,T302012-2022,2018,0.019,0.032,0.087,-6.798
0.000,0.013,Train,NE3,T320716-2016,2018,0.009,0.032,0.077,-7.218
0.038,0.028,Train,NE3,T311606-2017,2018,0.019,0.032,0.049,-9.046
0.000,0.026,Train,NE3,T320408-2019,2018,0.017,0.032,0.085,-6.854
0.419,0.046,Train,NE3,T302403-2017,2018,0.031,0.032,-0.320,
0.070,0.054,Train,NE3,T320309-2022,2018,0.037,0.032,0.034,-10.786
0.000,0.089,Train,NE3,T300206-2020,2018,0.060,0.032,0.128,-5.587
0.000,0.038,Train,NE3,T321503-2017,2018,0.026,0.032,0.093,-6.546
0.000,-0.011,Train,NE3,T370105-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.086,Train,NE3,T451805-2022,2018,0.058,0.032,0.125,-5.646
0.227,0.116,Train,NE3,T330508-2022,2018,0.078,0.032,-0.081,
0.000,0.042,Train,NE3,T361601-2020,2018,0.028,0.032,0.096,-6.446
0.000,0.020,Train,NE3,T311805-2015,2018,0.014,0.032,0.082,-7.005
0.053,0.015,Train,NE3,T302302-2016,2018,0.010,0.032,0.025,-12.544
0.000,0.048,Train,NE3,T450106-2021,2018,0.032,0.032,0.100,-6.322
0.421,0.031,Train,NE3,T311101-2017,2018,0.021,0.032,-0.332,
0.153,0.098,Train,NE3,T311802-2022,2018,0.066,0.032,-0.019,
0.575,0.067,Train,NE3,T360112-2021,2018,0.045,0.032,-0.462,
0.000,0.042,Train,NE3,T311109-2021,2018,0.029,0.032,0.096,-6.445
0.000,-0.005,Train,NE3,T401405-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.050,Train,NE3,T330405-2015,2018,0.033,0.032,0.101,-6.285
0.000,0.021,Train,NE3,T300610-2019,2018,0.014,0.032,0.082,-6.984
0.000,-0.013,Train,NE3,T341518-2015,2018,0.000,0.032,0.068,-7.681
0.001,0.098,Train,NE3,T451202-2017,2018,0.066,0.032,0.133,-5.486
0.000,0.017,Train,NE3,T320126-2020,2018,0.011,0.032,0.079,-7.115
0.000,0.026,Train,NE3,T480108-2016,2018,0.017,0.032,0.085,-6.850
0.166,0.103,Train,NE3,T301005-2022,2018,0.070,0.032,-0.029,
0.000,-0.009,Train,NE3,T320702-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.068,Train,NE3,T301504-2019,2018,0.046,0.032,0.114,-5.927
0.000,0.012,Train,NE3,T302002-2019,2018,0.008,0.032,0.076,-7.260
0.000,0.020,Train,NE3,T340202-2016,2018,0.013,0.032,0.081,-7.020
0.000,0.046,Train,NE3,T450101-2021,2018,0.031,0.032,0.099,-6.364
0.000,0.036,Train,NE3,T341518-2017,2018,0.024,0.032,0.092,-6.603
0.000,0.019,Train,NE3,T350401-2015,2018,0.013,0.032,0.081,-7.043
0.000,0.018,Train,NE3,T340507-2016,2018,0.012,0.032,0.080,-7.072
0.006,0.034,Train,NE3,T300818-2021,2018,0.023,0.032,0.085,-6.855
0.103,0.056,Train,NE3,T451115-2019,2018,0.038,0.032,0.003,-36.732
0.000,0.023,Train,NE3,T341107-2016,2018,0.015,0.032,0.083,-6.937
0.000,-0.008,Train,NE3,T311012-2016,2018,0.000,0.032,0.068,-7.681
0.000,0.024,Train,NE3,T331007-2021,2018,0.016,0.032,0.084,-6.898
0.000,0.004,Train,NE3,T350117-2020,2018,0.003,0.032,0.071,-7.521
0.000,0.005,Train,NE3,T300401-2016,2018,0.003,0.032,0.071,-7.492
0.000,0.034,Train,NE3,T302903-2015,2018,0.023,0.032,0.091,-6.642
0.000,-0.004,Train,NE3,T303002-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.009,Train,NE3,T350805-2020,2018,0.006,0.032,0.074,-7.350
0.000,0.055,Train,NE3,T320706-2019,2018,0.037,0.032,0.105,-6.173
0.000,-0.005,Train,NE3,T370704-2015,2018,0.000,0.032,0.068,-7.681
0.004,0.034,Train,NE3,T320704-2021,2018,0.023,0.032,0.086,-6.806
0.000,-0.015,Train,NE3,T340205-2016,2018,0.000,0.032,0.068,-7.681
0.001,0.086,Train,NE3,T302805-2021,2018,0.058,0.032,0.125,-5.656
0.000,0.046,Train,NE3,T330811-2015,2018,0.031,0.032,0.099,-6.367
0.105,0.127,Train,NE3,T370110-2019,2018,0.085,0.032,0.048,-9.148
0.000,0.029,Train,NE3,T330421-2015,2018,0.019,0.032,0.087,-6.777
0.000,0.022,Train,NE3,T321304-2015,2018,0.015,0.032,0.083,-6.959
0.009,0.073,Train,NE3,T310427-2022,2018,0.049,0.032,0.108,-6.091
0.001,0.051,Train,NE3,T301014-2020,2018,0.034,0.032,0.101,-6.288
0.000,-0.003,Train,NE3,T350902-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.030,Train,NE3,T310718-2015,2018,0.020,0.032,0.088,-6.736
0.000,0.035,Train,NE3,T340211-2017,2018,0.024,0.032,0.091,-6.614
0.000,0.016,Train,NE3,T330111-2021,2018,0.011,0.032,0.078,-7.160
0.043,0.089,Train,NE3,T330901-2022,2018,0.060,0.032,0.085,-6.879
0.000,0.050,Train,NE3,T330604-2016,2018,0.033,0.032,0.101,-6.287
0.000,-0.017,Train,NE3,T301203-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.043,Train,NE3,T320901-2017,2018,0.029,0.032,0.097,-6.421
0.000,-0.005,Train,NE3,T300817-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.085,Train,NE3,T300212-2020,2018,0.057,0.032,0.125,-5.661
0.000,0.020,Train,NE3,T310716-2015,2018,0.014,0.032,0.081,-7.014
0.003,0.108,Train,NE3,T350805-2017,2018,0.073,0.032,0.137,-5.398
0.000,0.058,Train,NE3,T310705-2016,2018,0.039,0.032,0.107,-6.120
0.000,0.010,Train,NE3,T330705-2016,2018,0.007,0.032,0.075,-7.316
0.000,0.039,Train,NE3,T360115-2016,2018,0.027,0.032,0.094,-6.509
0.000,0.032,Train,NE3,T332005-2016,2018,0.022,0.032,0.090,-6.682
0.000,0.008,Train,NE3,T451105-2020,2018,0.005,0.032,0.073,-7.397
0.092,0.101,Train,NE3,T341516-2019,2018,0.068,0.032,0.044,-9.568
0.008,0.076,Train,NE3,T450603-2022,2018,0.051,0.032,0.111,-6.006
0.004,0.067,Train,NE3,T450303-2019,2018,0.045,0.032,0.109,-6.059
0.000,0.102,Train,NE3,T341121-2019,2018,0.069,0.032,0.136,-5.414
0.209,0.092,Train,NE3,T331012-2022,2018,0.062,0.032,-0.079,
0.000,0.015,Train,NE3,T320907-2016,2018,0.010,0.032,0.078,-7.181
0.000,0.015,Train,NE3,T440812-2021,2018,0.010,0.032,0.078,-7.150
0.000,0.032,Train,NE3,T320120-2016,2018,0.022,0.032,0.090,-6.685
0.000,0.001,Train,NE3,T331301-2015,2018,0.001,0.032,0.068,-7.647
0.000,0.070,Train,NE3,T320705-2016,2018,0.047,0.032,0.115,-5.897
0.000,-0.027,Train,NE3,T341507-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.013,Train,NE3,T300706-2016,2018,0.009,0.032,0.076,-7.232
0.000,0.078,Train,NE3,T330412-2022,2018,0.053,0.032,0.121,-5.759
0.020,0.016,Train,NE3,T301904-2021,2018,0.011,0.032,0.058,-8.297
0.000,0.055,Train,NE3,T342404-2020,2018,0.037,0.032,0.105,-6.172
0.000,0.019,Train,NE3,T331402-2020,2018,0.013,0.032,0.080,-7.056
0.059,0.019,Train,NE3,T341105-2021,2018,0.013,0.032,0.022,-13.487
0.000,0.057,Train,NE3,T441107-2021,2018,0.038,0.032,0.106,-6.144
0.000,0.065,Train,NE3,T300305-2021,2018,0.044,0.032,0.111,-5.991
0.000,-0.007,Train,NE3,T350109-2015,2018,0.000,0.032,0.068,-7.681
0.063,0.073,Train,NE3,T331501-2022,2018,0.049,0.032,0.053,-8.652
0.049,0.087,Train,NE3,T450601-2022,2018,0.059,0.032,0.077,-7.206
0.000,0.070,Train,NE3,T342603-2019,2018,0.048,0.032,0.115,-5.889
0.000,0.042,Train,NE3,T370101-2022,2018,0.028,0.032,0.096,-6.455
0.129,0.075,Train,NE3,T341404-2019,2018,0.051,0.032,-0.011,
0.010,0.047,Train,NE3,T360112-2017,2018,0.032,0.032,0.089,-6.691
0.007,0.003,Train,NE3,T302302-2020,2018,0.002,0.032,0.063,-7.964
0.000,0.024,Train,NE3,T321504-2017,2018,0.016,0.032,0.084,-6.899
0.000,0.007,Train,NE3,T320105-2015,2018,0.005,0.032,0.073,-7.423
0.000,0.006,Train,NE3,T451012-2020,2018,0.004,0.032,0.072,-7.475
0.000,0.037,Train,NE3,T450808-2020,2018,0.025,0.032,0.093,-6.573
0.003,0.004,Train,NE3,T360606-2020,2018,0.002,0.032,0.067,-7.710
0.000,0.044,Train,NE3,T450520-2021,2018,0.030,0.032,0.098,-6.401
0.152,0.091,Train,NE3,T450601-2017,2018,0.061,0.032,-0.023,
0.000,0.060,Train,NE3,T321202-2021,2018,0.041,0.032,0.108,-6.077
0.302,0.080,Train,NE3,T301306-2022,2018,0.054,0.032,-0.180,
0.000,0.053,Train,NE3,T303003-2022,2018,0.036,0.032,0.104,-6.208
0.162,0.069,Train,NE3,T311006-2022,2018,0.046,0.032,-0.048,
0.000,0.018,Train,NE3,T302903-2020,2018,0.012,0.032,0.080,-7.074
0.000,-0.002,Train,NE3,T330301-2020,2018,0.000,0.032,0.068,-7.681
0.183,0.067,Train,NE3,T451303-2017,2018,0.045,0.032,-0.070,
0.000,0.008,Train,NE3,T321210-2015,2018,0.005,0.032,0.073,-7.392
0.000,0.046,Train,NE3,T310303-2019,2018,0.031,0.032,0.099,-6.369
0.000,0.023,Train,NE3,T310802-2019,2018,0.015,0.032,0.083,-6.934
0.000,0.020,Train,NE3,T360803-2015,2018,0.014,0.032,0.082,-7.005
0.000,0.064,Train,NE3,T303104-2022,2018,0.043,0.032,0.111,-6.010
0.000,0.022,Train,NE3,T360802-2020,2018,0.015,0.032,0.083,-6.958
0.008,0.046,Train,NE3,T450802-2021,2018,0.031,0.032,0.091,-6.641
0.000,0.042,Train,NE3,T303001-2022,2018,0.028,0.032,0.096,-6.455
0.000,0.078,Train,NE3,T310425-2020,2018,0.053,0.032,0.121,-5.761
0.000,0.000,Train,NE3,T401501-2015,2018,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE3,T320112-2015,2018,0.003,0.032,0.071,-7.530
0.000,0.017,Train,NE3,T301301-2016,2018,0.012,0.032,0.080,-7.089
0.000,0.077,Train,NE3,T340202-2022,2018,0.052,0.032,0.120,-5.774
0.000,0.072,Train,NE3,T320805-2022,2018,0.049,0.032,0.116,-5.861
0.007,0.052,Train,NE3,T450410-2019,2018,0.035,0.032,0.095,-6.481
0.591,0.074,Train,NE3,T450203-2017,2018,0.050,0.032,-0.473,
0.120,0.036,Train,NE3,T302703-2021,2018,0.025,0.032,-0.028,
0.000,-0.002,Train,NE3,T450307-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.023,Train,NE3,T341002-2015,2018,0.016,0.032,0.084,-6.916
0.000,-0.002,Train,NE3,T301224-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.038,Train,NE3,T342101-2021,2018,0.025,0.032,0.093,-6.554
0.000,0.048,Train,NE3,T310126-2021,2018,0.032,0.032,0.100,-6.316
0.002,0.035,Train,NE3,T370704-2021,2018,0.024,0.032,0.089,-6.686
0.000,-0.000,Train,NE3,T370306-2016,2018,0.000,0.032,0.068,-7.681
0.000,-0.005,Train,NE3,T311103-2015,2018,0.000,0.032,0.068,-7.681
0.339,0.035,Train,NE3,T451104-2019,2018,0.023,0.032,-0.248,
0.000,0.054,Train,NE3,T302204-2022,2018,0.037,0.032,0.104,-6.192
0.000,0.003,Train,NE3,T451112-2015,2018,0.002,0.032,0.070,-7.570
0.005,0.085,Train,NE3,T451608-2019,2018,0.057,0.032,0.120,-5.779
0.000,-0.005,Train,NE3,T341918-2016,2018,0.000,0.032,0.068,-7.681
0.000,0.042,Train,NE3,T320901-2016,2018,0.028,0.032,0.096,-6.462
0.028,0.112,Train,NE3,T350102-2017,2018,0.075,0.032,0.116,-5.884
0.000,0.024,Train,NE3,T441105-2016,2018,0.016,0.032,0.084,-6.895
0.368,0.005,Train,NE3,T480704-2017,2018,0.003,0.032,-0.297,
0.000,0.015,Train,NE3,T320116-2020,2018,0.010,0.032,0.078,-7.153
0.248,0.087,Train,NE3,T330306-2019,2018,0.059,0.032,-0.121,
0.000,0.064,Train,NE3,T310507-2015,2018,0.043,0.032,0.111,-6.002
0.000,0.021,Train,NE3,T370104-2016,2018,0.014,0.032,0.082,-6.986
0.000,0.005,Train,NE3,T311502-2015,2018,0.003,0.032,0.071,-7.500
0.000,0.030,Train,NE3,T311902-2021,2018,0.020,0.032,0.088,-6.733
0.283,0.293,Train,NE3,T340403-2021,2018,0.198,0.032,-0.018,
0.000,0.003,Train,NE3,T331902-2020,2018,0.002,0.032,0.070,-7.567
0.192,0.007,Train,NE3,T342402-2017,2018,0.005,0.032,-0.120,
0.000,0.006,Train,NE3,T450617-2016,2018,0.004,0.032,0.072,-7.473
0.014,0.022,Train,NE3,T311801-2015,2018,0.015,0.032,0.069,-7.624
0.000,0.076,Train,NE3,T310128-2022,2018,0.051,0.032,0.119,-5.796
0.000,-0.010,Train,NE3,T330710-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.047,Train,NE3,T330313-2017,2018,0.032,0.032,0.100,-6.334
0.000,0.009,Train,NE3,T321104-2017,2018,0.006,0.032,0.074,-7.350
0.848,0.129,Train,NE3,T350112-2019,2018,0.087,0.032,-0.693,
0.000,0.053,Train,NE3,T321702-2019,2018,0.036,0.032,0.104,-6.216
0.000,0.020,Train,NE3,T330112-2017,2018,0.014,0.032,0.081,-7.012
0.043,0.135,Train,NE3,T451017-2019,2018,0.091,0.032,0.116,-5.870
0.008,0.016,Train,NE3,T321009-2017,2018,0.011,0.032,0.071,-7.532
0.000,0.030,Train,NE3,T370504-2021,2018,0.020,0.032,0.088,-6.746
0.000,0.018,Train,NE3,T480702-2015,2018,0.012,0.032,0.080,-7.070
0.000,0.013,Train,NE3,T320122-2019,2018,0.009,0.032,0.077,-7.218
0.000,0.038,Train,NE3,T320702-2015,2018,0.026,0.032,0.094,-6.537
0.000,0.091,Train,NE3,T350113-2022,2018,0.062,0.032,0.129,-5.558
0.000,-0.033,Train,NE3,T343304-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.027,Train,NE3,T301015-2020,2018,0.018,0.032,0.086,-6.824
0.229,0.086,Train,NE3,T360613-2022,2018,0.058,0.032,-0.103,
0.050,0.074,Train,NE3,T350405-2022,2018,0.050,0.032,0.068,-7.645
0.000,0.067,Train,NE3,T480703-2020,2018,0.045,0.032,0.113,-5.959
0.000,0.029,Train,NE3,T480512-2016,2018,0.019,0.032,0.087,-6.776
0.373,0.084,Train,NE3,T350411-2019,2018,0.057,0.032,-0.249,
0.149,0.059,Train,NE3,T312201-2016,2018,0.040,0.032,-0.041,
0.000,-0.017,Train,NE3,T340414-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.025,Train,NE3,T340513-2016,2018,0.017,0.032,0.085,-6.865
0.000,0.048,Train,NE3,T320126-2021,2018,0.033,0.032,0.100,-6.312
0.000,0.012,Train,NE3,T451201-2016,2018,0.008,0.032,0.076,-7.249
0.000,0.011,Train,NE3,T440903-2016,2018,0.008,0.032,0.075,-7.283
0.029,0.066,Train,NE3,T440812-2017,2018,0.045,0.032,0.083,-6.930
0.000,-0.020,Train,NE3,T331302-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.023,Train,NE3,T300907-2017,2018,0.016,0.032,0.083,-6.926
0.000,0.016,Train,NE3,T321502-2017,2018,0.011,0.032,0.079,-7.128
0.000,0.030,Train,NE3,T480203-2016,2018,0.020,0.032,0.088,-6.733
0.000,0.010,Train,NE3,T332103-2015,2018,0.007,0.032,0.075,-7.317
0.017,0.032,Train,NE3,T341507-2017,2018,0.022,0.032,0.073,-7.410
0.000,0.020,Train,NE3,T361504-2015,2018,0.013,0.032,0.081,-7.025
0.105,0.047,Train,NE3,T370608-2017,2018,0.032,0.032,-0.005,
0.011,0.120,Train,NE3,T310806-2022,2018,0.081,0.032,0.138,-5.389
0.000,0.083,Train,NE3,T311702-2022,2018,0.056,0.032,0.123,-5.691
0.000,0.016,Train,NE3,T310401-2015,2018,0.011,0.032,0.079,-7.134
0.000,0.046,Train,NE3,T301005-2019,2018,0.031,0.032,0.098,-6.373
0.000,0.039,Train,NE3,T370307-2020,2018,0.026,0.032,0.094,-6.523
0.005,0.040,Train,NE3,T320307-2021,2018,0.027,0.032,0.090,-6.661
0.000,0.022,Train,NE3,T321012-2019,2018,0.015,0.032,0.083,-6.955
0.000,-0.004,Train,NE3,T450307-2016,2018,0.000,0.032,0.068,-7.681
0.000,-0.036,Train,NE3,T360707-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.052,Train,NE3,T330504-2019,2018,0.035,0.032,0.103,-6.232
0.031,-0.001,Train,NE3,T301506-2020,2018,0.000,0.032,0.037,-10.450
0.000,0.007,Train,NE3,T301904-2017,2018,0.005,0.032,0.073,-7.428
0.001,0.026,Train,NE3,T320401-2021,2018,0.018,0.032,0.084,-6.884
0.000,-0.007,Train,NE3,T311106-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.022,Train,NE3,T301703-2015,2018,0.015,0.032,0.083,-6.955
0.000,0.025,Train,NE3,T321702-2015,2018,0.017,0.032,0.085,-6.880
