Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE3,T320102-2016,2020,0.026,0.029,0.097,-6.430
0.027,0.079,Train,NE3,T460715-2019,2020,0.052,0.029,0.096,-6.463
0.000,0.063,Train,NE3,T342602-2019,2020,0.042,0.029,0.113,-5.954
0.027,0.021,Train,NE3,T302604-2017,2020,0.014,0.029,0.058,-8.293
0.000,0.026,Train,NE3,T350111-2018,2020,0.017,0.029,0.088,-6.739
0.000,0.030,Train,NE3,T311905-2018,2020,0.019,0.029,0.091,-6.643
0.000,0.037,Train,NE3,T320703-2016,2020,0.024,0.029,0.096,-6.471
0.000,0.018,Train,NE3,T331017-2016,2020,0.012,0.029,0.083,-6.937
0.000,0.066,Train,NE3,T320511-2021,2020,0.044,0.029,0.115,-5.902
0.063,0.021,Train,NE3,T450117-2017,2020,0.014,0.029,0.023,-13.280
0.057,0.070,Train,NE3,T440810-2022,2020,0.046,0.029,0.060,-8.174
0.000,0.037,Train,NE3,T342205-2019,2020,0.024,0.029,0.096,-6.466
0.000,0.032,Train,NE3,T331002-2021,2020,0.021,0.029,0.093,-6.574
0.000,0.074,Train,NE3,T310118-2021,2020,0.049,0.029,0.120,-5.774
0.065,0.051,Train,NE3,T341404-2022,2020,0.034,0.029,0.040,-9.993
0.016,0.025,Train,NE3,T340802-2017,2020,0.016,0.029,0.071,-7.501
0.000,0.059,Train,NE3,T350903-2022,2020,0.039,0.029,0.110,-6.023
0.000,0.004,Train,NE3,T310809-2018,2020,0.003,0.029,0.074,-7.357
0.000,0.016,Train,NE3,T440205-2015,2020,0.011,0.029,0.082,-6.992
0.000,-0.001,Train,NE3,T301512-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.008,Train,NE3,T320908-2015,2020,0.005,0.029,0.077,-7.231
0.000,0.029,Train,NE3,T330304-2017,2020,0.019,0.029,0.090,-6.664
0.000,-0.010,Train,NE3,T320107-2015,2020,0.000,0.029,0.071,-7.494
0.000,-0.027,Train,NE3,T311404-2018,2020,0.000,0.029,0.071,-7.494
0.051,0.046,Train,NE3,T350902-2017,2020,0.030,0.029,0.051,-8.868
0.010,0.043,Train,NE3,T320505-2017,2020,0.028,0.029,0.089,-6.698
0.004,0.074,Train,NE3,T342901-2017,2020,0.049,0.029,0.116,-5.872
0.000,0.006,Train,NE3,T320517-2018,2020,0.004,0.029,0.075,-7.296
0.004,0.021,Train,NE3,T480505-2017,2020,0.014,0.029,0.081,-7.021
0.035,-0.020,Train,NE3,T302904-2016,2020,0.000,0.029,0.037,-10.465
0.061,0.049,Train,NE3,T370606-2021,2020,0.032,0.029,0.042,-9.703
0.020,0.070,Train,NE3,T350118-2022,2020,0.046,0.029,0.097,-6.415
0.000,0.016,Train,NE3,T350408-2015,2020,0.011,0.029,0.082,-6.995
0.000,0.021,Train,NE3,T330528-2019,2020,0.014,0.029,0.085,-6.870
0.000,0.043,Train,NE3,T311101-2019,2020,0.028,0.029,0.100,-6.340
0.000,0.007,Train,NE3,T332104-2018,2020,0.005,0.029,0.076,-7.249
0.360,0.132,Train,NE3,T451001-2019,2020,0.087,0.029,-0.202,
0.000,-0.005,Train,NE3,T311001-2018,2020,0.000,0.029,0.071,-7.494
0.005,0.043,Train,NE3,T350118-2021,2020,0.028,0.029,0.094,-6.509
0.000,0.038,Train,NE3,T451204-2022,2020,0.025,0.029,0.096,-6.439
0.000,0.016,Train,NE3,T320119-2019,2020,0.011,0.029,0.082,-6.984
0.000,0.014,Train,NE3,T441001-2018,2020,0.009,0.029,0.081,-7.043
0.000,0.083,Train,NE3,T331301-2022,2020,0.055,0.029,0.126,-5.640
0.000,0.057,Train,NE3,T451109-2022,2020,0.037,0.029,0.109,-6.066
0.001,0.102,Train,NE3,T451015-2019,2020,0.067,0.029,0.138,-5.385
0.000,0.024,Train,NE3,T311105-2016,2020,0.016,0.029,0.087,-6.783
0.000,0.020,Train,NE3,T380106-2019,2020,0.013,0.029,0.084,-6.884
0.093,0.044,Train,NE3,T330301-2021,2020,0.029,0.029,0.007,-24.232
0.021,0.047,Train,NE3,T321207-2017,2020,0.031,0.029,0.081,-7.014
0.080,0.064,Train,NE3,T300906-2021,2020,0.042,0.029,0.033,-10.951
0.000,0.013,Train,NE3,T310802-2018,2020,0.008,0.029,0.079,-7.096
0.000,0.020,Train,NE3,T452002-2015,2020,0.013,0.029,0.085,-6.880
0.000,0.022,Train,NE3,T331604-2015,2020,0.014,0.029,0.086,-6.837
0.000,0.039,Train,NE3,T340210-2021,2020,0.026,0.029,0.097,-6.429
0.000,0.115,Train,NE3,T350901-2019,2020,0.076,0.029,0.147,-5.214
0.029,0.037,Train,NE3,T341412-2019,2020,0.025,0.029,0.066,-7.764
0.000,0.044,Train,NE3,T341109-2021,2020,0.029,0.029,0.100,-6.324
0.000,0.033,Train,NE3,T341507-2021,2020,0.022,0.029,0.093,-6.565
0.000,0.041,Train,NE3,T310802-2015,2020,0.027,0.029,0.098,-6.378
0.000,0.008,Train,NE3,T340210-2015,2020,0.005,0.029,0.076,-7.244
0.000,0.060,Train,NE3,T330116-2019,2020,0.039,0.029,0.111,-6.013
0.000,0.085,Train,NE3,T350108-2017,2020,0.056,0.029,0.127,-5.604
0.000,0.068,Train,NE3,T330320-2022,2020,0.044,0.029,0.116,-5.882
0.000,0.033,Train,NE3,T301103-2018,2020,0.022,0.029,0.093,-6.566
0.056,0.053,Train,NE3,T350408-2017,2020,0.035,0.029,0.050,-8.933
0.000,0.037,Train,NE3,T321401-2019,2020,0.024,0.029,0.096,-6.472
0.000,0.090,Train,NE3,T450212-2019,2020,0.059,0.029,0.131,-5.536
0.000,0.053,Train,NE3,T312305-2016,2020,0.035,0.029,0.106,-6.143
0.000,0.044,Train,NE3,T330511-2019,2020,0.029,0.029,0.100,-6.325
0.000,-0.016,Train,NE3,T300119-2019,2020,0.000,0.029,0.071,-7.494
0.016,0.023,Train,NE3,T343304-2017,2020,0.015,0.029,0.070,-7.534
0.000,0.027,Train,NE3,T330515-2015,2020,0.018,0.029,0.089,-6.711
0.000,0.023,Train,NE3,T301103-2019,2020,0.015,0.029,0.087,-6.795
0.000,0.015,Train,NE3,T310721-2015,2020,0.010,0.029,0.081,-7.019
0.003,0.059,Train,NE3,T301206-2021,2020,0.039,0.029,0.107,-6.101
0.000,0.049,Train,NE3,T450709-2021,2020,0.032,0.029,0.104,-6.216
0.008,0.066,Train,NE3,T440101-2022,2020,0.043,0.029,0.106,-6.139
0.000,0.012,Train,NE3,T330106-2018,2020,0.008,0.029,0.079,-7.110
0.045,0.087,Train,NE3,T320202-2017,2020,0.058,0.029,0.084,-6.901
0.000,0.029,Train,NE3,T370114-2017,2020,0.019,0.029,0.090,-6.657
0.000,0.026,Train,NE3,T340204-2017,2020,0.017,0.029,0.088,-6.725
0.024,0.016,Train,NE3,T350608-2017,2020,0.010,0.029,0.057,-8.353
0.000,0.047,Train,NE3,T480512-2022,2020,0.031,0.029,0.102,-6.260
0.070,0.050,Train,NE3,T480705-2018,2020,0.033,0.029,0.034,-10.813
0.040,0.066,Train,NE3,T440820-2022,2020,0.043,0.029,0.075,-7.306
0.000,-0.003,Train,NE3,T330415-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.039,Train,NE3,T310104-2015,2020,0.025,0.029,0.097,-6.436
0.000,0.054,Train,NE3,T451203-2022,2020,0.036,0.029,0.107,-6.114
0.000,0.036,Train,NE3,T301102-2022,2020,0.024,0.029,0.095,-6.485
0.000,0.060,Train,NE3,T330906-2017,2020,0.039,0.029,0.111,-6.017
0.000,0.045,Train,NE3,T311014-2017,2020,0.030,0.029,0.101,-6.296
0.000,0.057,Train,NE3,T302902-2017,2020,0.038,0.029,0.109,-6.060
0.000,0.049,Train,NE3,T330513-2015,2020,0.032,0.029,0.103,-6.220
0.000,0.038,Train,NE3,T450702-2022,2020,0.025,0.029,0.096,-6.440
0.000,0.038,Train,NE3,T342602-2017,2020,0.025,0.029,0.096,-6.451
0.000,0.040,Train,NE3,T330413-2016,2020,0.026,0.029,0.097,-6.411
0.000,0.043,Train,NE3,T310125-2019,2020,0.028,0.029,0.099,-6.347
0.000,0.048,Train,NE3,T310506-2016,2020,0.031,0.029,0.103,-6.247
0.123,0.044,Train,NE3,T360706-2021,2020,0.029,0.029,-0.023,
0.000,0.030,Train,NE3,T331702-2019,2020,0.020,0.029,0.091,-6.625
0.114,0.023,Train,NE3,T330517-2017,2020,0.015,0.029,-0.027,
0.000,0.029,Train,NE3,T342604-2018,2020,0.019,0.029,0.090,-6.663
0.044,0.038,Train,NE3,T340803-2017,2020,0.025,0.029,0.052,-8.738
0.000,0.001,Train,NE3,T341117-2016,2020,0.001,0.029,0.072,-7.454
0.130,0.072,Train,NE3,T451104-2017,2020,0.048,0.029,-0.011,
0.000,0.030,Train,NE3,T451802-2015,2020,0.019,0.029,0.091,-6.642
0.000,0.022,Train,NE3,T370605-2018,2020,0.014,0.029,0.086,-6.833
0.003,0.014,Train,NE3,T340911-2017,2020,0.009,0.029,0.078,-7.169
0.000,0.035,Train,NE3,T450808-2018,2020,0.023,0.029,0.094,-6.522
0.000,0.032,Train,NE3,T332103-2016,2020,0.021,0.029,0.092,-6.582
0.002,0.062,Train,NE3,T440201-2019,2020,0.041,0.029,0.110,-6.037
0.000,0.011,Train,NE3,T301702-2018,2020,0.007,0.029,0.078,-7.145
0.000,0.029,Train,NE3,T311302-2021,2020,0.019,0.029,0.090,-6.656
0.021,0.048,Train,NE3,T360116-2017,2020,0.032,0.029,0.082,-6.999
0.228,0.035,Train,NE3,T311904-2021,2020,0.023,0.029,-0.134,
0.000,0.017,Train,NE3,T321503-2016,2020,0.011,0.029,0.082,-6.976
0.011,0.069,Train,NE3,T440805-2017,2020,0.046,0.029,0.105,-6.164
0.001,0.024,Train,NE3,T300805-2022,2020,0.016,0.029,0.086,-6.811
0.000,-0.030,Train,NE3,T301417-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.050,Train,NE3,T450407-2021,2020,0.033,0.029,0.104,-6.189
0.000,0.075,Train,NE3,T311009-2021,2020,0.049,0.029,0.120,-5.765
0.000,0.033,Train,NE3,T451114-2021,2020,0.022,0.029,0.093,-6.556
0.000,0.029,Train,NE3,T312304-2017,2020,0.019,0.029,0.091,-6.644
0.000,0.013,Train,NE3,T301601-2019,2020,0.008,0.029,0.079,-7.095
0.000,0.007,Train,NE3,T350603-2018,2020,0.005,0.029,0.076,-7.266
0.016,0.052,Train,NE3,T320306-2017,2020,0.034,0.029,0.090,-6.679
0.001,0.060,Train,NE3,T330801-2016,2020,0.039,0.029,0.109,-6.059
0.020,0.110,Train,NE3,T450124-2019,2020,0.072,0.029,0.124,-5.679
0.000,-0.000,Train,NE3,T311304-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.032,Train,NE3,T330510-2016,2020,0.021,0.029,0.092,-6.589
0.000,0.023,Train,NE3,T302301-2018,2020,0.015,0.029,0.086,-6.811
0.000,-0.008,Train,NE3,T350503-2015,2020,0.000,0.029,0.071,-7.494
0.004,0.093,Train,NE3,T320507-2022,2020,0.061,0.029,0.128,-5.587
0.000,0.025,Train,NE3,T330517-2015,2020,0.016,0.029,0.087,-6.761
0.000,0.002,Train,NE3,T332004-2018,2020,0.001,0.029,0.072,-7.439
0.000,0.036,Train,NE3,T340510-2021,2020,0.024,0.029,0.095,-6.490
0.000,0.066,Train,NE3,T340709-2018,2020,0.043,0.029,0.114,-5.914
0.049,0.034,Train,NE3,T320209-2021,2020,0.022,0.029,0.045,-9.465
0.000,0.067,Train,NE3,T440408-2022,2020,0.044,0.029,0.115,-5.892
0.515,0.078,Train,NE3,T340411-2019,2020,0.051,0.029,-0.392,
0.000,-0.035,Train,NE3,T370101-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.010,Train,NE3,T340402-2015,2020,0.006,0.029,0.077,-7.185
0.000,0.058,Train,NE3,T450213-2019,2020,0.038,0.029,0.109,-6.055
0.000,0.063,Train,NE3,T311603-2021,2020,0.041,0.029,0.112,-5.965
0.000,0.009,Train,NE3,T451403-2015,2020,0.006,0.029,0.077,-7.198
0.000,0.049,Train,NE3,T332101-2021,2020,0.032,0.029,0.103,-6.225
0.002,0.062,Train,NE3,T320506-2021,2020,0.041,0.029,0.110,-6.038
0.701,0.083,Train,NE3,T330909-2022,2020,0.054,0.029,-0.575,
0.000,0.063,Train,NE3,T330804-2016,2020,0.042,0.029,0.113,-5.954
0.000,0.075,Train,NE3,T341005-2019,2020,0.049,0.029,0.121,-5.761
0.000,0.062,Train,NE3,T440817-2019,2020,0.041,0.029,0.112,-5.974
0.000,0.008,Train,NE3,T370403-2015,2020,0.005,0.029,0.076,-7.239
0.000,-0.007,Train,NE3,T301602-2018,2020,0.000,0.029,0.071,-7.494
0.013,0.033,Train,NE3,T311704-2017,2020,0.022,0.029,0.080,-7.081
0.105,0.074,Train,NE3,T451403-2019,2020,0.049,0.029,0.015,-16.272
0.149,0.053,Train,NE3,T340720-2019,2020,0.035,0.029,-0.042,
0.000,0.025,Train,NE3,T331201-2018,2020,0.017,0.029,0.088,-6.743
0.000,0.049,Train,NE3,T320118-2016,2020,0.032,0.029,0.103,-6.228
0.000,0.035,Train,NE3,T311002-2019,2020,0.023,0.029,0.094,-6.523
0.000,0.043,Train,NE3,T330509-2016,2020,0.028,0.029,0.100,-6.340
0.000,0.031,Train,NE3,T330309-2016,2020,0.020,0.029,0.091,-6.618
0.000,0.017,Train,NE3,T341104-2015,2020,0.011,0.029,0.082,-6.968
0.000,0.023,Train,NE3,T300504-2016,2020,0.015,0.029,0.087,-6.794
0.000,0.032,Train,NE3,T350413-2018,2020,0.021,0.029,0.092,-6.581
0.688,0.053,Train,NE3,T360202-2021,2020,0.035,0.029,-0.582,
0.000,0.056,Train,NE3,T310706-2016,2020,0.037,0.029,0.108,-6.079
0.002,0.016,Train,NE3,T350402-2016,2020,0.011,0.029,0.080,-7.068
0.000,-0.005,Train,NE3,T301303-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.011,Train,NE3,T331101-2015,2020,0.007,0.029,0.079,-7.129
0.000,0.048,Train,NE3,T450104-2022,2020,0.032,0.029,0.103,-6.229
0.000,0.078,Train,NE3,T320403-2017,2020,0.051,0.029,0.122,-5.721
0.000,0.086,Train,NE3,T340715-2022,2020,0.056,0.029,0.127,-5.602
0.085,0.073,Train,NE3,T450304-2017,2020,0.048,0.029,0.034,-10.909
0.000,0.005,Train,NE3,T341116-2015,2020,0.003,0.029,0.074,-7.331
0.000,0.056,Train,NE3,T310714-2016,2020,0.037,0.029,0.108,-6.093
0.000,0.052,Train,NE3,T340210-2018,2020,0.034,0.029,0.105,-6.168
0.008,0.003,Train,NE3,T401206-2016,2020,0.002,0.029,0.065,-7.820
0.036,0.094,Train,NE3,T450105-2019,2020,0.062,0.029,0.097,-6.406
0.000,0.027,Train,NE3,T320109-2017,2020,0.017,0.029,0.089,-6.716
0.000,0.020,Train,NE3,T330527-2015,2020,0.013,0.029,0.084,-6.890
0.000,0.047,Train,NE3,T341113-2021,2020,0.031,0.029,0.102,-6.253
0.000,0.002,Train,NE3,T320906-2015,2020,0.001,0.029,0.073,-7.418
0.047,0.075,Train,NE3,T310507-2022,2020,0.049,0.029,0.073,-7.394
0.000,0.009,Train,NE3,T300815-2017,2020,0.006,0.029,0.077,-7.189
0.000,0.101,Train,NE3,T311605-2021,2020,0.066,0.029,0.138,-5.390
0.000,0.001,Train,NE3,T320505-2019,2020,0.001,0.029,0.072,-7.444
0.000,0.036,Train,NE3,T370502-2021,2020,0.024,0.029,0.095,-6.485
0.196,0.030,Train,NE3,T360101-2016,2020,0.020,0.029,-0.105,
0.000,0.022,Train,NE3,T331606-2016,2020,0.015,0.029,0.086,-6.830
0.017,0.069,Train,NE3,T451902-2019,2020,0.046,0.029,0.099,-6.343
0.000,0.071,Train,NE3,T460715-2022,2020,0.047,0.029,0.118,-5.822
0.000,-0.004,Train,NE3,T370608-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.018,Train,NE3,T350104-2016,2020,0.012,0.029,0.083,-6.927
0.000,0.035,Train,NE3,T340721-2018,2020,0.023,0.029,0.094,-6.509
0.533,0.112,Train,NE3,T451708-2019,2020,0.073,0.029,-0.388,
0.000,0.082,Train,NE3,T331010-2022,2020,0.054,0.029,0.125,-5.652
0.005,0.049,Train,NE3,T450503-2022,2020,0.032,0.029,0.098,-6.380
0.000,0.038,Train,NE3,T310714-2019,2020,0.025,0.029,0.096,-6.452
0.000,0.026,Train,NE3,T311008-2016,2020,0.017,0.029,0.089,-6.721
0.000,0.015,Train,NE3,T450301-2018,2020,0.010,0.029,0.081,-7.034
0.000,0.058,Train,NE3,T340415-2021,2020,0.038,0.029,0.109,-6.045
0.000,0.024,Train,NE3,T450501-2021,2020,0.016,0.029,0.087,-6.778
0.071,-0.006,Train,NE3,T302601-2016,2020,0.000,0.029,-0.000,
0.000,0.048,Train,NE3,T481201-2022,2020,0.032,0.029,0.103,-6.233
0.198,0.114,Train,NE3,T451703-2019,2020,0.075,0.029,-0.051,
0.000,0.022,Train,NE3,T310805-2015,2020,0.015,0.029,0.086,-6.831
0.069,0.041,Train,NE3,T301318-2022,2020,0.027,0.029,0.029,-11.673
0.000,-0.000,Train,NE3,T330801-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.001,Train,NE3,T331203-2015,2020,0.001,0.029,0.072,-7.461
0.248,0.081,Train,NE3,T330302-2019,2020,0.053,0.029,-0.123,
0.000,0.025,Train,NE3,T311803-2016,2020,0.016,0.029,0.088,-6.757
0.000,0.027,Train,NE3,T331304-2018,2020,0.018,0.029,0.089,-6.709
0.009,0.044,Train,NE3,T301303-2017,2020,0.029,0.029,0.091,-6.624
0.624,0.079,Train,NE3,T451006-2017,2020,0.052,0.029,-0.501,
0.000,0.007,Train,NE3,T450305-2018,2020,0.005,0.029,0.076,-7.249
0.000,0.043,Train,NE3,T340715-2017,2020,0.028,0.029,0.099,-6.349
0.000,0.009,Train,NE3,T320802-2016,2020,0.006,0.029,0.077,-7.189
0.000,0.039,Train,NE3,T300305-2021,2020,0.026,0.029,0.097,-6.426
0.000,0.016,Train,NE3,T311405-2017,2020,0.011,0.029,0.082,-6.988
0.000,0.024,Train,NE3,T370301-2018,2020,0.016,0.029,0.087,-6.791
0.000,0.018,Train,NE3,T370119-2018,2020,0.012,0.029,0.083,-6.929
0.000,0.091,Train,NE3,T341501-2019,2020,0.060,0.029,0.131,-5.529
0.500,0.078,Train,NE3,T450209-2019,2020,0.051,0.029,-0.377,
0.000,0.025,Train,NE3,T450503-2015,2020,0.016,0.029,0.087,-6.768
0.000,-0.016,Train,NE3,T340713-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.035,Train,NE3,T370107-2018,2020,0.023,0.029,0.094,-6.522
0.000,-0.004,Train,NE3,T312302-2018,2020,0.000,0.029,0.071,-7.494
0.058,0.073,Train,NE3,T331704-2021,2020,0.048,0.029,0.061,-8.069
0.000,-0.004,Train,NE3,T360116-2015,2020,0.000,0.029,0.071,-7.494
0.187,0.041,Train,NE3,T340407-2017,2020,0.027,0.029,-0.089,
0.000,0.026,Train,NE3,T340709-2016,2020,0.017,0.029,0.088,-6.734
0.000,0.027,Train,NE3,T341107-2017,2020,0.018,0.029,0.089,-6.701
0.172,0.048,Train,NE3,T350504-2021,2020,0.032,0.029,-0.069,
0.001,0.044,Train,NE3,T303001-2017,2020,0.029,0.029,0.100,-6.340
0.000,0.068,Train,NE3,T320801-2022,2020,0.045,0.029,0.116,-5.871
0.000,0.068,Train,NE3,T320906-2021,2020,0.045,0.029,0.116,-5.873
0.000,0.042,Train,NE3,T340210-2016,2020,0.028,0.029,0.099,-6.362
0.011,0.077,Train,NE3,T300604-2021,2020,0.051,0.029,0.111,-6.015
0.000,0.043,Train,NE3,T310119-2017,2020,0.028,0.029,0.099,-6.343
0.000,0.013,Train,NE3,T341109-2018,2020,0.008,0.029,0.080,-7.093
0.000,0.003,Train,NE3,T320517-2019,2020,0.002,0.029,0.073,-7.388
0.000,0.043,Train,NE3,T320709-2019,2020,0.028,0.029,0.099,-6.351
0.000,0.002,Train,NE3,T330703-2015,2020,0.001,0.029,0.072,-7.437
0.000,0.052,Train,NE3,T310114-2021,2020,0.034,0.029,0.106,-6.152
0.059,0.038,Train,NE3,T341105-2021,2020,0.025,0.029,0.038,-10.317
0.001,0.099,Train,NE3,T350805-2019,2020,0.065,0.029,0.135,-5.435
0.001,0.042,Train,NE3,T480601-2018,2020,0.028,0.029,0.098,-6.382
0.223,0.073,Train,NE3,T310307-2022,2020,0.048,0.029,-0.103,
0.000,0.012,Train,NE3,T332002-2018,2020,0.008,0.029,0.079,-7.100
0.000,0.058,Train,NE3,T451106-2022,2020,0.038,0.029,0.109,-6.046
0.000,-0.033,Train,NE3,T481202-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.094,Train,NE3,T321006-2022,2020,0.062,0.029,0.133,-5.482
0.000,0.062,Train,NE3,T341901-2017,2020,0.041,0.029,0.112,-5.978
0.007,0.072,Train,NE3,T301705-2021,2020,0.047,0.029,0.112,-5.980
0.006,0.064,Train,NE3,T321010-2021,2020,0.042,0.029,0.108,-6.084
0.000,0.045,Train,NE3,T441005-2021,2020,0.030,0.029,0.101,-6.290
0.000,0.019,Train,NE3,T340803-2018,2020,0.012,0.029,0.083,-6.923
0.062,-0.003,Train,NE3,T360102-2016,2020,0.000,0.029,0.009,-20.710
0.000,0.040,Train,NE3,T330518-2016,2020,0.026,0.029,0.098,-6.402
0.000,0.054,Train,NE3,T480608-2019,2020,0.036,0.029,0.107,-6.120
0.000,0.072,Train,NE3,T330804-2021,2020,0.047,0.029,0.118,-5.814
0.183,0.068,Train,NE3,T370601-2017,2020,0.045,0.029,-0.067,
0.044,0.058,Train,NE3,T300901-2022,2020,0.038,0.029,0.065,-7.853
0.000,0.033,Train,NE3,T331607-2016,2020,0.022,0.029,0.093,-6.555
0.000,0.095,Train,NE3,T320111-2021,2020,0.063,0.029,0.134,-5.464
0.000,0.076,Train,NE3,T311003-2022,2020,0.050,0.029,0.121,-5.751
0.000,-0.024,Train,NE3,T320906-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.012,Train,NE3,T342206-2016,2020,0.008,0.029,0.079,-7.096
0.000,0.050,Train,NE3,T320208-2015,2020,0.033,0.029,0.104,-6.209
0.000,0.002,Train,NE3,T310907-2015,2020,0.001,0.029,0.073,-7.423
0.018,0.068,Train,NE3,T310504-2022,2020,0.045,0.029,0.098,-6.397
0.000,0.067,Train,NE3,T370504-2022,2020,0.044,0.029,0.115,-5.888
0.339,0.049,Train,NE3,T311804-2022,2020,0.032,0.029,-0.236,
0.000,0.034,Train,NE3,T330524-2021,2020,0.022,0.029,0.093,-6.544
0.000,0.001,Train,NE3,T440901-2018,2020,0.001,0.029,0.072,-7.455
0.000,0.070,Train,NE3,T370118-2022,2020,0.046,0.029,0.117,-5.844
0.000,0.076,Train,NE3,T311114-2021,2020,0.050,0.029,0.121,-5.752
0.000,0.011,Train,NE3,T451112-2015,2020,0.007,0.029,0.078,-7.145
0.010,0.043,Train,NE3,T302704-2017,2020,0.028,0.029,0.090,-6.661
0.000,0.006,Train,NE3,T311011-2016,2020,0.004,0.029,0.075,-7.288
0.000,0.031,Train,NE3,T350608-2016,2020,0.021,0.029,0.092,-6.602
0.000,0.087,Train,NE3,T310807-2022,2020,0.057,0.029,0.128,-5.586
0.227,0.033,Train,NE3,T451006-2018,2020,0.022,0.029,-0.134,
0.001,0.036,Train,NE3,T331503-2016,2020,0.024,0.029,0.095,-6.506
0.000,0.015,Train,NE3,T441107-2018,2020,0.010,0.029,0.081,-7.033
0.000,0.076,Train,NE3,T340304-2022,2020,0.050,0.029,0.121,-5.739
0.000,0.014,Train,NE3,T310425-2019,2020,0.009,0.029,0.081,-7.043
0.029,0.001,Train,NE3,T350501-2016,2020,0.001,0.029,0.043,-9.621
0.000,-0.003,Train,NE3,T320806-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.008,Train,NE3,T320507-2015,2020,0.005,0.029,0.076,-7.233
0.000,0.060,Train,NE3,T370505-2022,2020,0.039,0.029,0.111,-6.014
0.000,0.035,Train,NE3,T302302-2019,2020,0.023,0.029,0.094,-6.512
0.000,0.045,Train,NE3,T301501-2019,2020,0.030,0.029,0.101,-6.293
0.024,0.051,Train,NE3,T331102-2017,2020,0.034,0.029,0.081,-7.018
0.000,0.037,Train,NE3,T310303-2019,2020,0.024,0.029,0.095,-6.474
0.002,0.082,Train,NE3,T331608-2022,2020,0.054,0.029,0.123,-5.697
0.000,0.016,Train,NE3,T360117-2017,2020,0.010,0.029,0.082,-7.004
0.323,0.097,Train,NE3,T360105-2022,2020,0.064,0.029,-0.188,
0.000,-0.009,Train,NE3,T300610-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.045,Train,NE3,T300102-2021,2020,0.030,0.029,0.101,-6.291
0.000,0.049,Train,NE3,T360307-2017,2020,0.032,0.029,0.103,-6.218
0.013,0.050,Train,NE3,T361502-2022,2020,0.033,0.029,0.091,-6.638
0.302,0.063,Train,NE3,T340109-2021,2020,0.042,0.029,-0.189,
0.000,0.011,Train,NE3,T340723-2016,2020,0.007,0.029,0.079,-7.137
0.127,0.070,Train,NE3,T311010-2022,2020,0.046,0.029,-0.009,
0.000,0.060,Train,NE3,T320205-2019,2020,0.039,0.029,0.110,-6.018
0.000,0.028,Train,NE3,T310405-2017,2020,0.019,0.029,0.090,-6.670
0.027,0.016,Train,NE3,T300811-2017,2020,0.010,0.029,0.054,-8.592
0.000,0.038,Train,NE3,T350101-2018,2020,0.025,0.029,0.096,-6.440
0.000,0.048,Train,NE3,T311905-2019,2020,0.031,0.029,0.103,-6.247
0.000,0.045,Train,NE3,T350102-2021,2020,0.030,0.029,0.101,-6.298
0.396,0.048,Train,NE3,T450808-2021,2020,0.031,0.029,-0.294,
0.000,0.022,Train,NE3,T320107-2016,2020,0.015,0.029,0.086,-6.831
0.088,0.079,Train,NE3,T310417-2022,2020,0.052,0.029,0.035,-10.650
0.035,0.081,Train,NE3,T440409-2019,2020,0.053,0.029,0.090,-6.665
0.000,-0.004,Train,NE3,T451101-2018,2020,0.000,0.029,0.071,-7.494
0.000,-0.000,Train,NE3,T311902-2015,2020,0.000,0.029,0.071,-7.494
0.154,0.046,Train,NE3,T302302-2021,2020,0.030,0.029,-0.052,
0.134,0.045,Train,NE3,T320714-2021,2020,0.029,0.029,-0.034,
0.000,0.040,Train,NE3,T450412-2021,2020,0.026,0.029,0.097,-6.406
0.000,0.046,Train,NE3,T300503-2018,2020,0.030,0.029,0.101,-6.282
0.012,0.057,Train,NE3,T450615-2017,2020,0.038,0.029,0.097,-6.409
0.175,0.079,Train,NE3,T341111-2019,2020,0.052,0.029,-0.051,
0.000,0.020,Train,NE3,T330915-2018,2020,0.013,0.029,0.084,-6.898
0.000,0.031,Train,NE3,T370701-2016,2020,0.020,0.029,0.091,-6.619
0.000,0.065,Train,NE3,T331903-2019,2020,0.043,0.029,0.114,-5.918
0.346,0.106,Train,NE3,T451410-2019,2020,0.070,0.029,-0.205,
0.000,0.013,Train,NE3,T332202-2016,2020,0.009,0.029,0.080,-7.068
0.000,0.026,Train,NE3,T320125-2019,2020,0.017,0.029,0.088,-6.731
0.000,0.051,Train,NE3,T330804-2019,2020,0.033,0.029,0.104,-6.187
0.000,-0.003,Train,NE3,T360611-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.024,Train,NE3,T331802-2016,2020,0.016,0.029,0.087,-6.780
0.199,0.051,Train,NE3,T480701-2017,2020,0.033,0.029,-0.094,
