Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T340715-2020,2017,0.007,0.044,0.062,-8.025
0.000,-0.003,Train,NE3,T330703-2020,2017,0.000,0.044,0.056,-8.489
0.041,0.061,Train,NE3,T331302-2022,2017,0.060,0.044,0.074,-7.343
0.024,0.022,Train,NE3,T300809-2021,2017,0.021,0.044,0.052,-8.749
0.000,0.026,Train,NE3,T311503-2019,2017,0.025,0.044,0.081,-7.030
0.000,0.051,Train,NE3,T440408-2015,2017,0.049,0.044,0.105,-6.183
0.000,0.019,Train,NE3,T340806-2020,2017,0.018,0.044,0.074,-7.368
0.123,0.127,Train,NE3,T350118-2019,2017,0.124,0.044,0.056,-8.430
0.000,0.013,Train,NE3,T330914-2018,2017,0.013,0.044,0.068,-7.655
0.000,0.090,Train,NE3,T321601-2022,2017,0.088,0.044,0.143,-5.283
0.000,0.008,Train,NE3,T341202-2018,2017,0.008,0.044,0.063,-7.949
0.000,-0.019,Train,NE3,T320513-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.032,Train,NE3,T320517-2016,2017,0.031,0.044,0.086,-6.810
0.003,-0.013,Train,NE3,T302801-2020,2017,0.000,0.044,0.053,-8.689
0.109,0.043,Train,NE3,T301505-2021,2017,0.042,0.044,-0.011,
0.000,0.047,Train,NE3,T440818-2021,2017,0.046,0.044,0.101,-6.279
0.000,0.055,Train,NE3,T330910-2018,2017,0.053,0.044,0.109,-6.069
0.817,0.161,Train,NE3,T452004-2019,2017,0.157,0.044,-0.605,
0.000,0.053,Train,NE3,T330902-2021,2017,0.052,0.044,0.107,-6.113
0.144,0.094,Train,NE3,T370606-2022,2017,0.091,0.044,0.003,-35.415
0.000,0.049,Train,NE3,T310718-2019,2017,0.047,0.044,0.103,-6.235
0.343,0.034,Train,NE3,T360203-2016,2017,0.033,0.044,-0.254,
0.023,0.033,Train,NE3,T350704-2016,2017,0.032,0.044,0.064,-7.884
0.002,-0.002,Train,NE3,T331303-2016,2017,0.000,0.044,0.053,-8.676
0.000,0.063,Train,NE3,T340304-2022,2017,0.061,0.044,0.117,-5.857
0.032,0.025,Train,NE3,T301501-2020,2017,0.025,0.044,0.048,-9.154
0.000,0.037,Train,NE3,T480202-2016,2017,0.036,0.044,0.091,-6.617
0.000,0.027,Train,NE3,T301801-2021,2017,0.027,0.044,0.082,-6.977
0.005,0.031,Train,NE3,T301506-2016,2017,0.030,0.044,0.080,-7.059
0.086,0.063,Train,NE3,T340401-2021,2017,0.061,0.044,0.031,-11.407
0.399,0.069,Train,NE3,T300403-2021,2017,0.067,0.044,-0.276,
0.000,0.021,Train,NE3,T301010-2020,2017,0.020,0.044,0.076,-7.276
0.005,0.054,Train,NE3,T320309-2021,2017,0.052,0.044,0.103,-6.234
0.795,0.110,Train,NE3,T350702-2019,2017,0.107,0.044,-0.633,
0.000,0.049,Train,NE3,T310806-2016,2017,0.048,0.044,0.103,-6.219
0.001,0.020,Train,NE3,T452001-2018,2017,0.020,0.044,0.074,-7.370
0.369,0.078,Train,NE3,T340415-2019,2017,0.075,0.044,-0.238,
0.000,-0.002,Train,NE3,T340208-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Train,NE3,T451403-2020,2017,0.019,0.044,0.075,-7.314
0.000,-0.049,Train,NE3,T341205-2015,2017,0.000,0.044,0.056,-8.489
0.005,0.033,Train,NE3,T450503-2022,2017,0.032,0.044,0.082,-6.967
0.186,0.004,Train,NE3,T302401-2016,2017,0.004,0.044,-0.126,
0.000,0.026,Train,NE3,T320307-2015,2017,0.026,0.044,0.081,-7.026
0.000,0.045,Train,NE3,T341202-2022,2017,0.044,0.044,0.099,-6.345
0.005,0.068,Train,NE3,T341406-2021,2017,0.066,0.044,0.117,-5.859
0.000,0.050,Train,NE3,T320911-2018,2017,0.048,0.044,0.104,-6.212
0.000,0.000,Train,NE3,T331705-2018,2017,0.000,0.044,0.056,-8.454
0.000,0.024,Train,NE3,T450104-2022,2017,0.023,0.044,0.078,-7.145
0.000,0.001,Train,NE3,T320501-2015,2017,0.001,0.044,0.056,-8.419
0.000,-0.029,Train,NE3,T450802-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.099,Train,NE3,T320303-2019,2017,0.096,0.044,0.152,-5.135
0.042,0.106,Train,NE3,T310713-2022,2017,0.103,0.044,0.117,-5.854
0.000,-0.001,Train,NE3,T350205-2015,2017,0.000,0.044,0.056,-8.489
0.064,0.056,Train,NE3,T340711-2022,2017,0.055,0.044,0.046,-9.332
0.415,0.080,Train,NE3,T342003-2022,2017,0.078,0.044,-0.282,
0.167,0.087,Train,NE3,T310202-2022,2017,0.085,0.044,-0.026,
0.000,-0.011,Train,NE3,T350305-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.037,Train,NE3,T310401-2019,2017,0.036,0.044,0.091,-6.615
0.000,-0.030,Train,NE3,T340721-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.017,Train,NE3,T321101-2015,2017,0.017,0.044,0.072,-7.444
0.000,-0.037,Train,NE3,T340210-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.015,Train,NE3,T450110-2015,2017,0.014,0.044,0.070,-7.573
0.000,-0.041,Train,NE3,T370402-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.029,Train,NE3,T350301-2021,2017,0.029,0.044,0.084,-6.894
0.002,-0.003,Train,NE3,T350902-2018,2017,0.000,0.044,0.054,-8.629
0.000,0.069,Train,NE3,T350101-2021,2017,0.067,0.044,0.122,-5.719
0.000,-0.008,Train,NE3,T302404-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Train,NE3,T320306-2020,2017,0.007,0.044,0.062,-8.019
0.000,0.061,Train,NE3,T350301-2022,2017,0.059,0.044,0.115,-5.904
0.000,0.053,Train,NE3,T321202-2019,2017,0.052,0.044,0.107,-6.113
0.105,0.104,Train,NE3,T310902-2022,2017,0.102,0.044,0.052,-8.793
0.803,0.112,Train,NE3,T330903-2022,2017,0.109,0.044,-0.639,
0.263,0.092,Train,NE3,T311115-2022,2017,0.090,0.044,-0.118,
0.000,0.039,Train,NE3,T311103-2019,2017,0.038,0.044,0.094,-6.530
0.000,0.075,Train,NE3,T370306-2022,2017,0.073,0.044,0.129,-5.574
0.000,0.030,Train,NE3,T320714-2016,2017,0.029,0.044,0.084,-6.887
0.076,0.065,Train,NE3,T300811-2021,2017,0.063,0.044,0.043,-9.687
0.001,-0.019,Train,NE3,T370116-2018,2017,0.000,0.044,0.054,-8.570
0.000,0.034,Train,NE3,T310715-2019,2017,0.033,0.044,0.089,-6.718
0.000,0.026,Train,NE3,T330425-2020,2017,0.026,0.044,0.081,-7.018
0.454,0.068,Train,NE3,T350115-2022,2017,0.066,0.044,-0.332,
0.122,0.105,Train,NE3,T450520-2019,2017,0.102,0.044,0.036,-10.608
0.005,0.036,Train,NE3,T330411-2016,2017,0.035,0.044,0.086,-6.814
0.327,0.115,Train,NE3,T360308-2021,2017,0.112,0.044,-0.160,
0.000,0.023,Train,NE3,T300410-2015,2017,0.022,0.044,0.078,-7.166
0.000,0.033,Train,NE3,T303105-2019,2017,0.033,0.044,0.088,-6.742
0.591,0.063,Train,NE3,T340105-2022,2017,0.062,0.044,-0.474,
0.000,0.054,Train,NE3,T451111-2022,2017,0.053,0.044,0.108,-6.073
0.000,0.083,Train,NE3,T301504-2019,2017,0.080,0.044,0.136,-5.427
0.000,0.098,Train,NE3,T310720-2016,2017,0.095,0.044,0.151,-5.147
0.000,0.079,Train,NE3,T320605-2019,2017,0.077,0.044,0.132,-5.504
0.040,0.070,Train,NE3,T340711-2019,2017,0.068,0.044,0.084,-6.897
0.000,0.036,Train,NE3,T360301-2019,2017,0.035,0.044,0.091,-6.647
0.000,0.017,Train,NE3,T320601-2016,2017,0.017,0.044,0.072,-7.437
0.000,0.010,Train,NE3,T331608-2018,2017,0.010,0.044,0.066,-7.803
0.000,0.056,Train,NE3,T310809-2018,2017,0.054,0.044,0.110,-6.032
0.050,0.090,Train,NE3,T350405-2022,2017,0.088,0.044,0.094,-6.538
0.000,0.008,Train,NE3,T320605-2016,2017,0.008,0.044,0.063,-7.962
0.000,0.051,Train,NE3,T350305-2022,2017,0.049,0.044,0.105,-6.184
0.414,0.044,Train,NE3,T340105-2019,2017,0.043,0.044,-0.316,
0.314,0.076,Train,NE3,T310426-2022,2017,0.074,0.044,-0.185,
0.000,0.060,Train,NE3,T321006-2019,2017,0.059,0.044,0.114,-5.922
0.000,-0.007,Train,NE3,T320909-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.016,Train,NE3,T310206-2019,2017,0.015,0.044,0.071,-7.526
0.043,0.012,Train,NE3,T401405-2016,2017,0.012,0.044,0.024,-12.845
0.000,0.088,Train,NE3,T450401-2022,2017,0.085,0.044,0.141,-5.330
0.000,0.036,Train,NE3,T450403-2015,2017,0.035,0.044,0.090,-6.663
0.000,0.064,Train,NE3,T300909-2015,2017,0.062,0.044,0.118,-5.828
0.000,0.042,Train,NE3,T401504-2021,2017,0.040,0.044,0.096,-6.458
0.000,0.062,Train,NE3,T310720-2018,2017,0.060,0.044,0.115,-5.887
0.000,0.021,Train,NE3,T302804-2018,2017,0.020,0.044,0.076,-7.273
0.443,0.090,Train,NE3,T330306-2022,2017,0.088,0.044,-0.299,
0.000,0.028,Train,NE3,T300909-2016,2017,0.027,0.044,0.083,-6.945
0.000,0.028,Train,NE3,T301104-2020,2017,0.028,0.044,0.083,-6.938
0.000,0.023,Train,NE3,T321105-2015,2017,0.023,0.044,0.078,-7.151
0.000,-0.005,Train,NE3,T311005-2016,2017,0.000,0.044,0.056,-8.489
0.013,0.026,Train,NE3,T301903-2016,2017,0.025,0.044,0.067,-7.711
0.000,0.014,Train,NE3,T321105-2019,2017,0.013,0.044,0.069,-7.632
0.000,-0.002,Train,NE3,T440205-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.054,Train,NE3,T350704-2015,2017,0.052,0.044,0.108,-6.093
0.000,-0.030,Train,NE3,T311006-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.103,Train,NE3,T310506-2021,2017,0.101,0.044,0.156,-5.062
0.204,0.099,Train,NE3,T350505-2022,2017,0.096,0.044,-0.052,
0.048,0.075,Train,NE3,T310425-2022,2017,0.073,0.044,0.081,-7.042
0.000,-0.014,Train,NE3,T450615-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.036,Train,NE3,T350502-2020,2017,0.035,0.044,0.091,-6.642
0.535,0.068,Train,NE3,T360803-2021,2017,0.066,0.044,-0.414,
0.646,0.087,Train,NE3,T450602-2019,2017,0.085,0.044,-0.506,
0.000,0.044,Train,NE3,T330909-2018,2017,0.043,0.044,0.099,-6.366
0.114,0.109,Train,NE3,T330308-2022,2017,0.106,0.044,0.047,-9.203
0.000,-0.035,Train,NE3,T370117-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.045,Train,NE3,T340120-2021,2017,0.043,0.044,0.099,-6.361
0.000,0.039,Train,NE3,T451803-2015,2017,0.037,0.044,0.093,-6.561
0.000,0.037,Train,NE3,T320903-2019,2017,0.036,0.044,0.091,-6.624
0.000,-0.039,Train,NE3,T340711-2016,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Train,NE3,T310405-2018,2017,0.000,0.044,0.056,-8.489
0.037,0.001,Train,NE3,T451409-2016,2017,0.001,0.044,0.019,-14.471
0.000,0.032,Train,NE3,T321604-2019,2017,0.031,0.044,0.087,-6.799
0.000,0.022,Train,NE3,T450213-2020,2017,0.022,0.044,0.077,-7.199
0.000,0.024,Train,NE3,T320201-2018,2017,0.023,0.044,0.079,-7.129
0.157,-0.012,Train,NE3,T341518-2016,2017,0.000,0.044,-0.101,
0.294,0.073,Train,NE3,T350606-2022,2017,0.071,0.044,-0.168,
0.042,0.076,Train,NE3,T350603-2019,2017,0.074,0.044,0.088,-6.735
0.000,0.064,Train,NE3,T341008-2022,2017,0.063,0.044,0.118,-5.819
0.000,0.072,Train,NE3,T342101-2019,2017,0.070,0.044,0.125,-5.646
0.000,0.018,Train,NE3,T340709-2015,2017,0.018,0.044,0.073,-7.395
0.166,0.060,Train,NE3,T450201-2022,2017,0.058,0.044,-0.052,
0.000,-0.027,Train,NE3,T350902-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.035,Train,NE3,T342606-2021,2017,0.034,0.044,0.090,-6.669
0.000,0.025,Train,NE3,T320805-2018,2017,0.024,0.044,0.080,-7.073
0.000,-0.002,Train,NE3,T340302-2021,2017,0.000,0.044,0.056,-8.489
0.008,0.010,Train,NE3,T300905-2016,2017,0.010,0.044,0.057,-8.354
0.000,0.024,Train,NE3,T350201-2018,2017,0.023,0.044,0.079,-7.119
0.000,-0.004,Train,NE3,T450515-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.008,Train,NE3,T331301-2016,2017,0.008,0.044,0.064,-7.921
0.000,0.070,Train,NE3,T311407-2021,2017,0.068,0.044,0.124,-5.682
0.000,0.028,Train,NE3,T310807-2015,2017,0.028,0.044,0.083,-6.938
0.000,0.011,Train,NE3,T310509-2016,2017,0.011,0.044,0.066,-7.777
0.908,0.080,Train,NE3,T440407-2021,2017,0.078,0.044,-0.775,
0.000,0.062,Train,NE3,T341408-2022,2017,0.061,0.044,0.116,-5.866
0.194,0.029,Train,NE3,T451403-2022,2017,0.028,0.044,-0.110,
0.000,0.009,Train,NE3,T320109-2018,2017,0.008,0.044,0.064,-7.915
0.000,-0.023,Train,NE3,T342003-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.036,Train,NE3,T320706-2016,2017,0.035,0.044,0.090,-6.664
0.000,-0.023,Train,NE3,T480203-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.082,Train,NE3,T451002-2015,2017,0.080,0.044,0.136,-5.431
0.000,-0.004,Train,NE3,T303002-2020,2017,0.000,0.044,0.056,-8.489
0.229,0.124,Train,NE3,T360613-2022,2017,0.121,0.044,-0.052,
0.093,0.070,Train,NE3,T370402-2019,2017,0.068,0.044,0.031,-11.343
0.000,0.034,Train,NE3,T340712-2021,2017,0.033,0.044,0.088,-6.728
0.000,0.009,Train,NE3,T312104-2016,2017,0.009,0.044,0.064,-7.876
0.000,0.039,Train,NE3,T302206-2021,2017,0.038,0.044,0.093,-6.552
0.001,0.074,Train,NE3,T310401-2021,2017,0.072,0.044,0.127,-5.612
0.000,-0.002,Train,NE3,T350812-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.026,Train,NE3,T302804-2015,2017,0.025,0.044,0.081,-7.038
0.000,-0.012,Train,NE3,T331803-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.021,Train,NE3,T440820-2021,2017,0.021,0.044,0.076,-7.255
0.000,0.003,Train,NE3,T370704-2016,2017,0.003,0.044,0.058,-8.269
0.000,0.044,Train,NE3,T330602-2019,2017,0.043,0.044,0.098,-6.377
0.119,0.025,Train,NE3,T301315-2016,2017,0.024,0.044,-0.039,
0.000,0.028,Train,NE3,T342204-2019,2017,0.028,0.044,0.083,-6.934
0.000,0.047,Train,NE3,T480105-2016,2017,0.046,0.044,0.101,-6.285
0.000,-0.010,Train,NE3,T342208-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.024,Train,NE3,T320403-2018,2017,0.023,0.044,0.079,-7.116
0.013,0.049,Train,NE3,T301606-2020,2017,0.048,0.044,0.090,-6.665
0.000,0.028,Train,NE3,T310505-2016,2017,0.027,0.044,0.083,-6.948
0.002,0.015,Train,NE3,T440403-2015,2017,0.014,0.044,0.068,-7.647
0.000,0.113,Train,NE3,T302204-2021,2017,0.110,0.044,0.165,-4.923
0.014,0.072,Train,NE3,T343103-2019,2017,0.070,0.044,0.111,-5.991
0.000,0.018,Train,NE3,T300906-2019,2017,0.017,0.044,0.073,-7.414
0.000,0.040,Train,NE3,T451304-2016,2017,0.039,0.044,0.095,-6.494
0.000,0.073,Train,NE3,T440817-2021,2017,0.071,0.044,0.127,-5.617
0.000,0.053,Train,NE3,T310202-2015,2017,0.052,0.044,0.107,-6.112
0.000,0.089,Train,NE3,T360206-2019,2017,0.087,0.044,0.142,-5.301
0.000,-0.031,Train,NE3,T320101-2015,2017,0.000,0.044,0.056,-8.489
0.654,0.109,Train,NE3,T320704-2022,2017,0.106,0.044,-0.493,
0.000,0.011,Train,NE3,T321505-2016,2017,0.011,0.044,0.066,-7.767
0.000,0.100,Train,NE3,T331702-2016,2017,0.097,0.044,0.153,-5.113
0.000,0.019,Train,NE3,T440817-2020,2017,0.019,0.044,0.074,-7.332
0.024,0.113,Train,NE3,T350409-2022,2017,0.110,0.044,0.141,-5.320
0.309,0.127,Train,NE3,T350410-2021,2017,0.123,0.044,-0.131,
0.000,0.046,Train,NE3,T302804-2019,2017,0.045,0.044,0.100,-6.323
0.000,0.001,Train,NE3,T350410-2015,2017,0.001,0.044,0.057,-8.410
0.000,0.015,Train,NE3,T311603-2018,2017,0.015,0.044,0.070,-7.534
0.040,0.032,Train,NE3,T350107-2022,2017,0.031,0.044,0.046,-9.338
0.113,0.075,Train,NE3,T330303-2022,2017,0.073,0.044,0.016,-15.733
0.000,0.049,Train,NE3,T340706-2022,2017,0.048,0.044,0.103,-6.224
0.000,0.010,Train,NE3,T451112-2020,2017,0.010,0.044,0.065,-7.821
0.000,0.028,Train,NE3,T341123-2018,2017,0.027,0.044,0.082,-6.970
0.000,0.048,Train,NE3,T310425-2020,2017,0.047,0.044,0.102,-6.250
0.696,0.185,Train,NE3,T451006-2019,2017,0.180,0.044,-0.461,
0.000,0.027,Train,NE3,T451701-2018,2017,0.026,0.044,0.082,-6.994
0.497,0.065,Train,NE3,T450504-2022,2017,0.063,0.044,-0.378,
0.105,0.024,Train,NE3,T350505-2018,2017,0.023,0.044,-0.026,
0.000,0.005,Train,NE3,T310205-2020,2017,0.005,0.044,0.061,-8.121
0.008,0.030,Train,NE3,T311114-2016,2017,0.029,0.044,0.077,-7.205
0.149,0.063,Train,NE3,T340720-2019,2017,0.061,0.044,-0.032,
0.000,-0.012,Train,NE3,T321403-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.033,Train,NE3,T441002-2022,2017,0.033,0.044,0.088,-6.740
0.066,0.103,Train,NE3,T330511-2022,2017,0.100,0.044,0.090,-6.673
0.000,0.036,Train,NE3,T350401-2018,2017,0.035,0.044,0.090,-6.664
0.053,0.099,Train,NE3,T350605-2019,2017,0.096,0.044,0.098,-6.374
0.001,0.031,Train,NE3,T331202-2020,2017,0.031,0.044,0.085,-6.870
0.000,0.082,Train,NE3,T321605-2022,2017,0.080,0.044,0.135,-5.436
0.000,0.069,Train,NE3,T301208-2022,2017,0.067,0.044,0.122,-5.716
0.048,0.083,Train,NE3,T300902-2022,2017,0.081,0.044,0.088,-6.739
0.000,0.039,Train,NE3,T320105-2019,2017,0.038,0.044,0.094,-6.530
0.000,-0.023,Train,NE3,T360805-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.060,Train,NE3,T360202-2015,2017,0.058,0.044,0.114,-5.928
0.000,0.052,Train,NE3,T480604-2021,2017,0.050,0.044,0.106,-6.144
0.444,0.086,Train,NE3,T450210-2019,2017,0.084,0.044,-0.305,
0.000,0.014,Train,NE3,T300805-2020,2017,0.014,0.044,0.069,-7.611
0.000,0.085,Train,NE3,T300503-2016,2017,0.083,0.044,0.138,-5.379
0.000,0.019,Train,NE3,T330606-2019,2017,0.018,0.044,0.074,-7.358
0.000,0.015,Train,NE3,T330510-2015,2017,0.015,0.044,0.071,-7.532
0.000,-0.007,Train,NE3,T320610-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.019,Train,NE3,T320804-2019,2017,0.019,0.044,0.074,-7.332
0.000,0.016,Train,NE3,T310416-2018,2017,0.016,0.044,0.071,-7.503
0.052,0.040,Train,NE3,T301809-2020,2017,0.039,0.044,0.042,-9.709
0.000,0.055,Train,NE3,T320709-2016,2017,0.053,0.044,0.108,-6.072
0.001,0.014,Train,NE3,T341411-2021,2017,0.014,0.044,0.069,-7.638
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.044,0.056,-8.489
0.000,0.011,Train,NE3,T451704-2018,2017,0.011,0.044,0.066,-7.759
0.003,0.002,Train,NE3,T303003-2016,2017,0.001,0.044,0.054,-8.620
0.000,-0.003,Train,NE3,T330309-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.105,Train,NE3,T301220-2021,2017,0.102,0.044,0.158,-5.035
0.000,0.065,Train,NE3,T350412-2022,2017,0.063,0.044,0.119,-5.805
0.357,0.063,Train,NE3,T301001-2022,2017,0.061,0.044,-0.240,
0.000,0.062,Train,NE3,T311503-2016,2017,0.061,0.044,0.116,-5.867
0.000,0.023,Train,NE3,T321502-2016,2017,0.022,0.044,0.077,-7.190
0.000,0.046,Train,NE3,T343304-2020,2017,0.044,0.044,0.100,-6.332
0.000,-0.051,Train,NE3,T341116-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Train,NE3,T440802-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.072,Train,NE3,T450301-2021,2017,0.070,0.044,0.126,-5.639
0.007,0.041,Train,NE3,T350105-2016,2017,0.040,0.044,0.088,-6.733
0.000,0.002,Train,NE3,T301609-2016,2017,0.002,0.044,0.057,-8.357
0.000,0.090,Train,NE3,T311205-2020,2017,0.087,0.044,0.143,-5.290
0.000,0.032,Train,NE3,T310117-2020,2017,0.031,0.044,0.086,-6.801
0.325,0.006,Train,NE3,T350115-2018,2017,0.006,0.044,-0.264,
0.196,0.035,Train,NE3,T350410-2018,2017,0.034,0.044,-0.107,
0.000,0.003,Train,NE3,T301220-2016,2017,0.003,0.044,0.059,-8.242
0.000,0.062,Train,NE3,T331204-2019,2017,0.060,0.044,0.116,-5.885
0.065,0.081,Train,NE3,T301716-2021,2017,0.079,0.044,0.070,-7.566
0.000,0.037,Train,NE3,T310508-2020,2017,0.036,0.044,0.091,-6.629
0.000,0.126,Train,NE3,T360610-2021,2017,0.122,0.044,0.178,-4.744
0.000,0.056,Train,NE3,T311001-2019,2017,0.054,0.044,0.110,-6.038
0.034,0.097,Train,NE3,T331702-2022,2017,0.095,0.044,0.116,-5.860
0.000,0.071,Train,NE3,T301102-2022,2017,0.069,0.044,0.125,-5.660
0.000,0.011,Train,NE3,T331503-2015,2017,0.011,0.044,0.066,-7.769
0.000,0.029,Train,NE3,T330312-2018,2017,0.028,0.044,0.084,-6.914
0.000,-0.017,Train,NE3,T311405-2018,2017,0.000,0.044,0.056,-8.489
0.012,0.223,Train,NE3,T350703-2022,2017,0.217,0.044,0.260,-3.924
0.000,-0.016,Train,NE3,T450110-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.060,Train,NE3,T331102-2015,2017,0.058,0.044,0.113,-5.937
0.122,0.045,Train,NE3,T341115-2022,2017,0.043,0.044,-0.023,
0.000,0.007,Train,NE3,T341403-2015,2017,0.006,0.044,0.062,-8.041
0.000,0.004,Train,NE3,T450106-2021,2017,0.004,0.044,0.060,-8.175
0.000,0.042,Train,NE3,T321007-2019,2017,0.041,0.044,0.096,-6.440
0.000,0.086,Train,NE3,T450404-2019,2017,0.083,0.044,0.139,-5.367
0.000,-0.020,Train,NE3,T331501-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.013,Train,NE3,T451409-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.059,Train,NE3,T302204-2020,2017,0.057,0.044,0.113,-5.962
0.000,0.027,Train,NE3,T452005-2015,2017,0.026,0.044,0.081,-7.013
0.007,0.072,Train,NE3,T341401-2019,2017,0.070,0.044,0.119,-5.793
0.001,0.081,Train,NE3,T331201-2021,2017,0.079,0.044,0.133,-5.478
0.000,-0.011,Train,NE3,T331607-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Train,NE3,T450406-2020,2017,0.006,0.044,0.062,-8.042
0.000,-0.011,Train,NE3,T331903-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.008,Train,NE3,T340715-2016,2017,0.008,0.044,0.063,-7.957
0.000,0.085,Train,NE3,T311402-2021,2017,0.083,0.044,0.138,-5.382
0.001,0.068,Train,NE3,T450612-2021,2017,0.066,0.044,0.120,-5.767
0.000,0.014,Train,NE3,T340119-2016,2017,0.013,0.044,0.069,-7.634
0.000,0.078,Train,NE3,T310702-2022,2017,0.076,0.044,0.132,-5.514
0.000,0.074,Train,NE3,T301502-2019,2017,0.072,0.044,0.128,-5.599
0.000,0.021,Train,NE3,T330309-2018,2017,0.021,0.044,0.076,-7.252
0.000,-0.000,Train,NE3,T480609-2016,2017,0.000,0.044,0.056,-8.489
0.000,-0.009,Train,NE3,T310304-2015,2017,0.000,0.044,0.056,-8.489
0.028,0.082,Train,NE3,T311806-2022,2017,0.080,0.044,0.108,-6.094
0.000,0.069,Train,NE3,T360202-2019,2017,0.067,0.044,0.122,-5.722
0.002,-0.013,Train,NE3,T301604-2016,2017,0.000,0.044,0.053,-8.681
0.000,0.011,Train,NE3,T303101-2019,2017,0.011,0.044,0.066,-7.772
0.000,-0.018,Train,NE3,T310502-2018,2017,0.000,0.044,0.056,-8.489
0.077,0.077,Train,NE3,T300706-2021,2017,0.075,0.044,0.054,-8.634
0.000,0.037,Train,NE3,T451706-2021,2017,0.036,0.044,0.091,-6.628
0.000,0.014,Train,NE3,T450604-2021,2017,0.014,0.044,0.069,-7.598
0.000,0.001,Train,NE3,T451108-2020,2017,0.001,0.044,0.056,-8.448
0.001,0.031,Train,NE3,T330314-2016,2017,0.030,0.044,0.084,-6.891
0.000,0.011,Train,NE3,T341410-2021,2017,0.011,0.044,0.066,-7.761
0.049,0.052,Train,NE3,T310418-2020,2017,0.051,0.044,0.058,-8.330
0.000,0.014,Train,NE3,T300802-2019,2017,0.014,0.044,0.069,-7.610
0.000,-0.004,Train,NE3,T440815-2020,2017,0.000,0.044,0.056,-8.489
0.203,0.264,Train,NE3,T451008-2022,2017,0.257,0.044,0.110,-6.038
0.248,0.088,Train,NE3,T330306-2019,2017,0.085,0.044,-0.107,
0.000,0.033,Train,NE3,T331803-2021,2017,0.032,0.044,0.088,-6.746
0.001,0.084,Train,NE3,T300408-2022,2017,0.081,0.044,0.136,-5.432
0.048,0.089,Train,NE3,T301703-2022,2017,0.087,0.044,0.094,-6.530
0.055,0.064,Train,NE3,T480502-2018,2017,0.062,0.044,0.063,-7.979
0.000,0.033,Train,NE3,T350408-2015,2017,0.032,0.044,0.087,-6.762
0.000,0.025,Train,NE3,T320804-2018,2017,0.024,0.044,0.080,-7.073
0.000,0.028,Train,NE3,T311607-2018,2017,0.027,0.044,0.082,-6.964
0.000,0.062,Train,NE3,T300706-2019,2017,0.060,0.044,0.116,-5.876
0.000,0.024,Train,NE3,T330707-2015,2017,0.023,0.044,0.079,-7.123
0.000,0.035,Train,NE3,T350413-2015,2017,0.034,0.044,0.089,-6.690
0.000,0.011,Train,NE3,T300403-2020,2017,0.010,0.044,0.066,-7.788
0.000,0.060,Train,NE3,T340413-2022,2017,0.058,0.044,0.114,-5.930
0.000,0.100,Train,NE3,T451112-2019,2017,0.097,0.044,0.153,-5.121
0.000,0.017,Train,NE3,T320402-2016,2017,0.016,0.044,0.072,-7.471
0.000,0.065,Train,NE3,T480112-2016,2017,0.063,0.044,0.119,-5.806
0.000,-0.044,Train,NE3,T370305-2015,2017,0.000,0.044,0.056,-8.489
0.887,0.100,Train,NE3,T301012-2021,2017,0.097,0.044,-0.734,
0.059,0.021,Train,NE3,T480715-2018,2017,0.021,0.044,0.018,-15.102
0.000,0.052,Train,NE3,T332203-2018,2017,0.051,0.044,0.106,-6.131
0.000,0.015,Train,NE3,T340720-2020,2017,0.014,0.044,0.070,-7.578
