Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.030,Train,N2,T640103-2017,2015,0.000,0.006,0.081,-7.011
0.020,0.021,Train,N2,T640708-2022,2015,0.000,0.006,0.074,-7.357
0.006,0.009,Train,N2,T660603-2021,2015,0.000,0.006,0.088,-6.735
0.004,0.021,Train,N2,T610207-2016,2015,0.000,0.006,0.089,-6.686
0.019,0.020,Train,N2,T610104-2022,2015,0.000,0.006,0.075,-7.326
0.025,0.036,Train,N2,T610111-2016,2015,0.000,0.006,0.069,-7.610
0.012,0.025,Train,N2,T620502-2017,2015,0.000,0.006,0.082,-6.995
0.003,0.017,Train,N2,T661101-2017,2015,0.000,0.006,0.091,-6.644
0.122,0.108,Train,N2,T600604-2016,2015,0.058,0.006,0.030,-11.557
0.002,0.013,Train,N2,T530201-2017,2015,0.000,0.006,0.092,-6.585
0.189,0.148,Train,N2,T620506-2017,2015,0.098,0.006,0.003,-39.961
0.001,0.021,Train,N2,T610505-2021,2015,0.000,0.006,0.092,-6.583
0.001,0.012,Train,N2,T600303-2022,2015,0.000,0.006,0.092,-6.577
0.010,0.016,Train,N2,T600201-2022,2015,0.000,0.006,0.084,-6.899
0.100,0.095,Train,N2,T601006-2017,2015,0.045,0.006,0.039,-10.187
0.010,0.010,Train,N2,T660613-2016,2015,0.000,0.006,0.084,-6.920
0.053,0.045,Train,N2,T640603-2017,2015,0.000,0.006,0.041,-9.879
0.037,0.040,Train,N2,T640308-2016,2015,0.000,0.006,0.056,-8.418
0.066,0.066,Train,N2,T570204-2017,2015,0.016,0.006,0.044,-9.518
0.107,0.076,Train,N2,T620508-2016,2015,0.026,0.006,0.013,-17.819
0.102,0.072,Train,N2,T670702-2016,2015,0.022,0.006,0.014,-16.924
0.005,0.024,Train,N2,T610406-2021,2015,0.000,0.006,0.088,-6.727
0.015,0.036,Train,N2,T670712-2016,2015,0.000,0.006,0.079,-7.119
0.004,0.016,Train,N2,T620103-2021,2015,0.000,0.006,0.090,-6.668
0.052,0.040,Train,N2,T640411-2016,2015,0.000,0.006,0.042,-9.791
0.033,0.029,Train,N2,T660302-2022,2015,0.000,0.006,0.061,-8.093
0.001,0.012,Train,N2,T660203-2019,2015,0.000,0.006,0.093,-6.557
0.105,0.067,Train,N2,T660703-2019,2015,0.017,0.006,0.006,-25.542
0.005,0.020,Train,N2,T610507-2016,2015,0.000,0.006,0.088,-6.726
0.095,0.069,Train,N2,T620707-2017,2015,0.019,0.006,0.017,-15.402
0.006,0.045,Train,N2,T600805-2021,2015,0.000,0.006,0.087,-6.770
0.001,0.011,Train,N2,T610405-2017,2015,0.000,0.006,0.093,-6.559
0.004,0.013,Train,N2,T601117-2021,2015,0.000,0.006,0.090,-6.677
0.073,0.057,Train,N2,T670707-2022,2015,0.007,0.006,0.028,-11.956
0.005,0.014,Train,N2,T630106-2021,2015,0.000,0.006,0.089,-6.697
0.091,0.064,Train,N2,T640303-2020,2015,0.014,0.006,0.017,-15.348
0.004,0.006,Train,N2,T640805-2022,2015,0.000,0.006,0.089,-6.686
0.006,0.018,Train,N2,T600601-2021,2015,0.000,0.006,0.088,-6.759
0.043,0.037,Train,N2,T660602-2022,2015,0.000,0.006,0.051,-8.892
0.065,0.039,Train,N2,T660611-2021,2015,0.000,0.006,0.029,-11.809
0.233,0.163,Train,N2,T661004-2021,2015,0.113,0.006,-0.026,
0.031,0.031,Train,N2,T640705-2020,2015,0.000,0.006,0.062,-8.008
0.020,0.030,Train,N2,T601304-2017,2015,0.000,0.006,0.074,-7.367
0.082,0.064,Train,N2,T660612-2016,2015,0.014,0.006,0.026,-12.292
0.004,0.006,Train,N2,T600511-2021,2015,0.000,0.006,0.089,-6.688
0.133,0.118,Train,N2,T640607-2017,2015,0.068,0.006,0.029,-11.823
0.039,0.045,Train,N2,T650102-2017,2015,0.000,0.006,0.055,-8.541
0.010,0.020,Train,N2,T640711-2020,2015,0.000,0.006,0.084,-6.903
0.036,0.036,Train,N2,T601105-2016,2015,0.000,0.006,0.057,-8.355
0.038,0.050,Train,N2,T670117-2019,2015,0.000,0.006,0.055,-8.492
0.030,0.027,Train,N2,T640105-2022,2015,0.000,0.006,0.064,-7.916
0.020,0.049,Train,N2,T610408-2016,2015,0.000,0.006,0.074,-7.341
0.072,0.058,Train,N2,T610104-2017,2015,0.008,0.006,0.029,-11.714
0.212,0.153,Train,N2,T640109-2017,2015,0.103,0.006,-0.015,
0.027,0.031,Train,N2,T640401-2022,2015,0.000,0.006,0.067,-7.728
0.057,0.054,Train,N2,T610114-2016,2015,0.004,0.006,0.041,-9.868
0.090,0.075,Train,N2,T610402-2021,2015,0.025,0.006,0.028,-11.918
0.070,0.060,Train,N2,T650404-2022,2015,0.010,0.006,0.034,-10.826
0.171,0.139,Train,N2,T640409-2017,2015,0.089,0.006,0.012,-17.911
0.044,0.038,Train,N2,T600111-2022,2015,0.000,0.006,0.050,-8.980
0.019,0.022,Train,N2,T650612-2022,2015,0.000,0.006,0.074,-7.336
0.039,0.050,Train,N2,T610605-2017,2015,0.000,0.006,0.055,-8.552
0.111,0.086,Train,N2,T601005-2017,2015,0.036,0.006,0.019,-14.451
0.027,0.048,Train,N2,T610508-2021,2015,0.000,0.006,0.067,-7.755
0.009,0.013,Train,N2,T640705-2021,2015,0.000,0.006,0.085,-6.866
0.018,0.020,Train,N2,T600114-2021,2015,0.000,0.006,0.076,-7.276
0.021,0.024,Train,N2,T660304-2022,2015,0.000,0.006,0.073,-7.396
0.006,0.008,Train,N2,T620509-2022,2015,0.000,0.006,0.087,-6.770
0.249,0.190,Train,N2,T620607-2017,2015,0.140,0.006,-0.015,
0.026,0.022,Train,N2,T610202-2022,2015,0.000,0.006,0.067,-7.709
0.145,0.115,Train,N2,T610107-2016,2015,0.065,0.006,0.014,-16.829
0.398,0.279,Train,N2,T640706-2017,2015,0.229,0.006,-0.076,
0.057,0.049,Train,N2,T640407-2016,2015,0.000,0.006,0.037,-10.402
0.034,0.039,Train,N2,T601107-2016,2015,0.000,0.006,0.060,-8.183
0.004,0.012,Train,N2,T610702-2017,2015,0.000,0.006,0.089,-6.691
0.016,0.028,Train,N2,T610409-2017,2015,0.000,0.006,0.078,-7.160
0.003,0.012,Train,N2,T610501-2016,2015,0.000,0.006,0.091,-6.637
0.080,0.062,Train,N2,T640310-2017,2015,0.012,0.006,0.026,-12.465
0.083,0.070,Train,N2,T660107-2017,2015,0.020,0.006,0.031,-11.422
0.024,0.018,Train,N2,T660706-2019,2015,0.000,0.006,0.069,-7.593
0.034,0.047,Train,N2,T610801-2016,2015,0.000,0.006,0.060,-8.162
0.265,0.188,Train,N2,T640613-2021,2015,0.138,0.006,-0.034,
0.031,0.022,Train,N2,T600305-2021,2015,0.000,0.006,0.063,-7.981
0.070,0.054,Train,N2,T620516-2016,2015,0.004,0.006,0.028,-12.033
0.014,0.016,Train,N2,T660412-2022,2015,0.000,0.006,0.080,-7.084
0.029,0.025,Train,N2,T660601-2016,2015,0.000,0.006,0.065,-7.873
0.063,0.047,Train,N2,T660606-2021,2015,0.000,0.006,0.030,-11.479
0.023,0.027,Train,N2,T660107-2022,2015,0.000,0.006,0.071,-7.503
0.072,0.053,Train,N2,T640605-2022,2015,0.003,0.006,0.025,-12.704
0.077,0.071,Train,N2,T650411-2017,2015,0.021,0.006,0.038,-10.270
0.056,0.052,Train,N2,T640706-2020,2015,0.002,0.006,0.040,-10.040
0.187,0.125,Train,N2,T640109-2020,2015,0.075,0.006,-0.018,
0.017,0.014,Train,N2,T600502-2016,2015,0.000,0.006,0.076,-7.238
0.183,0.137,Train,N2,T600311-2017,2015,0.087,0.006,-0.002,
0.052,0.046,Train,N2,T670114-2022,2015,0.000,0.006,0.042,-9.758
0.008,0.017,Train,N2,T530104-2017,2015,0.000,0.006,0.086,-6.827
0.019,0.043,Train,N2,T600605-2017,2015,0.000,0.006,0.075,-7.323
0.040,0.030,Train,N2,T640610-2022,2015,0.000,0.006,0.054,-8.640
0.083,0.072,Train,N2,T660605-2022,2015,0.022,0.006,0.033,-11.055
0.016,0.028,Train,N2,T650606-2017,2015,0.000,0.006,0.078,-7.181
0.259,0.179,Train,N2,T650411-2021,2015,0.129,0.006,-0.036,
0.132,0.110,Train,N2,T670705-2017,2015,0.060,0.006,0.023,-13.278
0.087,0.074,Train,N2,T661201-2017,2015,0.024,0.006,0.031,-11.399
0.003,0.016,Train,N2,T610403-2017,2015,0.000,0.006,0.090,-6.656
0.011,0.015,Train,N2,T600504-2021,2015,0.000,0.006,0.083,-6.960
0.019,0.018,Train,N2,T601109-2016,2015,0.000,0.006,0.075,-7.321
0.006,0.012,Train,N2,T600311-2022,2015,0.000,0.006,0.088,-6.747
0.007,0.018,Train,N2,T640407-2021,2015,0.000,0.006,0.087,-6.776
0.084,0.078,Train,N2,T660408-2017,2015,0.028,0.006,0.038,-10.310
0.003,0.010,Train,N2,T610402-2022,2015,0.000,0.006,0.090,-6.651
0.318,0.202,Train,N2,T650507-2017,2015,0.152,0.006,-0.072,
0.301,0.236,Train,N2,T620608-2017,2015,0.186,0.006,-0.020,
0.003,0.006,Train,N2,T610206-2022,2015,0.000,0.006,0.091,-6.639
0.022,0.025,Train,N2,T640611-2016,2015,0.000,0.006,0.072,-7.460
0.027,0.039,Train,N2,T640712-2021,2015,0.000,0.006,0.067,-7.741
0.284,0.205,Train,N2,T640714-2017,2015,0.155,0.006,-0.036,
0.022,0.063,Train,N2,T620107-2021,2015,0.013,0.006,0.085,-6.851
0.058,0.041,Train,N2,T661102-2016,2015,0.000,0.006,0.036,-10.534
0.025,0.033,Train,N2,T610505-2017,2015,0.000,0.006,0.068,-7.649
0.008,0.084,Train,N2,T640502-2017,2015,0.034,0.006,0.120,-5.770
0.046,0.038,Train,N2,T610114-2017,2015,0.000,0.006,0.048,-9.155
0.046,0.036,Train,N2,T660503-2017,2015,0.000,0.006,0.048,-9.130
0.021,0.033,Train,N2,T660402-2022,2015,0.000,0.006,0.073,-7.406
0.012,0.027,Train,N2,T610202-2021,2015,0.000,0.006,0.082,-7.004
0.021,0.047,Train,N2,T630109-2022,2015,0.000,0.006,0.073,-7.390
0.008,0.009,Train,N2,T650904-2016,2015,0.000,0.006,0.086,-6.825
0.009,0.008,Train,N2,T610502-2022,2015,0.000,0.006,0.085,-6.878
0.259,0.184,Train,N2,T620118-2017,2015,0.134,0.006,-0.031,
0.044,0.072,Train,N2,T660111-2017,2015,0.022,0.006,0.072,-7.459
0.037,0.036,Train,N2,T610112-2021,2015,0.000,0.006,0.057,-8.402
0.113,0.082,Train,N2,T610305-2022,2015,0.032,0.006,0.013,-17.299
0.025,0.022,Train,N2,T661203-2021,2015,0.000,0.006,0.068,-7.652
0.059,0.069,Train,N2,T650407-2017,2015,0.019,0.006,0.054,-8.616
0.155,0.102,Train,N2,T640714-2021,2015,0.052,0.006,-0.009,
0.009,0.016,Train,N2,T660707-2021,2015,0.000,0.006,0.085,-6.879
0.034,0.030,Train,N2,T600507-2021,2015,0.000,0.006,0.060,-8.194
0.082,0.072,Train,N2,T600206-2016,2015,0.022,0.006,0.033,-11.037
0.008,0.011,Train,N2,T660413-2021,2015,0.000,0.006,0.086,-6.835
0.012,0.026,Train,N2,T670605-2017,2015,0.000,0.006,0.082,-6.993
0.167,0.128,Train,N2,T620508-2017,2015,0.078,0.006,0.005,-29.162
0.013,0.011,Train,N2,T640405-2016,2015,0.000,0.006,0.081,-7.030
0.022,0.017,Train,N2,T650112-2016,2015,0.000,0.006,0.071,-7.482
0.126,0.091,Train,N2,T650610-2017,2015,0.041,0.006,0.009,-21.468
0.001,0.011,Train,N2,T610703-2016,2015,0.000,0.006,0.093,-6.576
0.106,0.068,Train,N2,T610401-2021,2015,0.018,0.006,0.006,-25.248
0.019,0.079,Train,N2,T650608-2017,2015,0.029,0.006,0.104,-6.216
0.026,0.025,Train,N2,T670117-2021,2015,0.000,0.006,0.068,-7.681
0.016,0.037,Train,N2,T620509-2017,2015,0.000,0.006,0.078,-7.178
0.003,0.012,Train,N2,T660112-2017,2015,0.000,0.006,0.091,-6.628
0.040,0.046,Train,N2,T600506-2022,2015,0.000,0.006,0.053,-8.665
0.006,0.021,Train,N2,T661102-2021,2015,0.000,0.006,0.087,-6.764
0.069,0.057,Train,N2,T660801-2019,2015,0.007,0.006,0.032,-11.198
0.100,0.080,Train,N2,T610301-2016,2015,0.030,0.006,0.024,-12.987
0.014,0.016,Train,N2,T650401-2016,2015,0.000,0.006,0.080,-7.070
0.017,0.027,Train,N2,T650501-2019,2015,0.000,0.006,0.077,-7.201
0.043,0.035,Train,N2,T610111-2022,2015,0.000,0.006,0.051,-8.853
0.003,0.018,Train,N2,T610409-2022,2015,0.000,0.006,0.090,-6.650
0.061,0.066,Train,N2,T640805-2021,2015,0.016,0.006,0.049,-9.065
0.524,0.377,Train,N2,T600809-2022,2015,0.327,0.006,-0.103,
0.004,0.017,Train,N2,T530201-2022,2015,0.000,0.006,0.090,-6.679
0.072,0.048,Train,N2,T640106-2020,2015,0.000,0.006,0.022,-13.446
0.055,0.055,Train,N2,T640401-2017,2015,0.005,0.006,0.044,-9.566
0.048,0.065,Train,N2,T650408-2021,2015,0.015,0.006,0.060,-8.133
0.014,0.012,Train,N2,T530107-2017,2015,0.000,0.006,0.080,-7.075
0.004,0.005,Train,N2,T620413-2021,2015,0.000,0.006,0.090,-6.674
0.129,0.104,Train,N2,T660303-2017,2015,0.054,0.006,0.018,-14.801
0.057,0.049,Train,N2,T620406-2016,2015,0.000,0.006,0.036,-10.472
0.015,0.017,Train,N2,T640110-2022,2015,0.000,0.006,0.079,-7.120
0.016,0.016,Train,N2,T650110-2017,2015,0.000,0.006,0.078,-7.178
0.242,0.171,Train,N2,T600202-2016,2015,0.121,0.006,-0.028,
0.053,0.041,Train,N2,T621001-2017,2015,0.000,0.006,0.041,-9.912
0.019,0.032,Train,N2,T610206-2017,2015,0.000,0.006,0.075,-7.292
0.001,0.036,Train,N2,T670708-2022,2015,0.000,0.006,0.092,-6.582
0.017,0.033,Train,N2,T650106-2017,2015,0.000,0.006,0.077,-7.196
0.031,0.037,Train,N2,T650607-2017,2015,0.000,0.006,0.063,-7.979
0.079,0.064,Train,N2,T640302-2022,2015,0.014,0.006,0.029,-11.769
0.030,0.044,Train,N2,T640713-2022,2015,0.000,0.006,0.064,-7.931
0.096,0.097,Train,N2,T660408-2016,2015,0.047,0.006,0.045,-9.433
0.010,0.014,Train,N2,T650504-2021,2015,0.000,0.006,0.084,-6.900
0.429,0.267,Train,N2,T600117-2016,2015,0.217,0.006,-0.118,
0.073,0.076,Train,N2,T600710-2017,2015,0.026,0.006,0.047,-9.235
0.218,0.178,Train,N2,T610106-2017,2015,0.128,0.006,0.003,-36.468
0.009,0.008,Train,N2,T600605-2022,2015,0.000,0.006,0.085,-6.860
0.056,0.055,Train,N2,T601001-2017,2015,0.005,0.006,0.043,-9.604
0.027,0.039,Train,N2,T600302-2022,2015,0.000,0.006,0.067,-7.743
0.025,0.025,Train,N2,T600504-2022,2015,0.000,0.006,0.068,-7.646
0.015,0.024,Train,N2,T650403-2016,2015,0.000,0.006,0.079,-7.105
0.072,0.052,Train,N2,T660302-2016,2015,0.002,0.006,0.024,-12.854
0.026,0.021,Train,N2,T640302-2020,2015,0.000,0.006,0.068,-7.679
0.030,0.030,Train,N2,T601117-2016,2015,0.000,0.006,0.064,-7.892
0.001,0.005,Train,N2,T610303-2022,2015,0.000,0.006,0.093,-6.556
0.004,0.021,Train,N2,T640803-2021,2015,0.000,0.006,0.089,-6.692
0.102,0.082,Train,N2,T610506-2021,2015,0.032,0.006,0.024,-13.028
0.018,0.019,Train,N2,T660303-2022,2015,0.000,0.006,0.076,-7.261
0.016,0.017,Train,N2,T610202-2017,2015,0.000,0.006,0.078,-7.171
0.304,0.209,Train,N2,T640108-2016,2015,0.159,0.006,-0.052,
0.057,0.039,Train,N2,T600701-2016,2015,0.000,0.006,0.036,-10.483
0.012,0.010,Train,N2,T670110-2016,2015,0.000,0.006,0.082,-6.990
0.264,0.188,Train,N2,T601006-2016,2015,0.138,0.006,-0.032,
0.006,0.012,Train,N2,T660603-2017,2015,0.000,0.006,0.087,-6.763
0.110,0.090,Train,N2,T670711-2021,2015,0.040,0.006,0.023,-13.182
0.010,0.017,Train,N2,T601105-2017,2015,0.000,0.006,0.084,-6.895
0.007,0.006,Train,N2,T660701-2019,2015,0.000,0.006,0.087,-6.786
0.042,0.041,Train,N2,T640712-2016,2015,0.000,0.006,0.052,-8.749
0.302,0.194,Train,N2,T600809-2016,2015,0.144,0.006,-0.064,
0.327,0.265,Train,N2,T620605-2017,2015,0.215,0.006,-0.018,
0.060,0.045,Train,N2,T660306-2021,2015,0.000,0.006,0.034,-10.924
0.007,0.012,Train,N2,T601110-2021,2015,0.000,0.006,0.086,-6.802
0.035,0.039,Train,N2,T650411-2022,2015,0.000,0.006,0.059,-8.228
0.313,0.214,Train,N2,T640107-2017,2015,0.164,0.006,-0.055,
0.061,0.043,Train,N2,T610111-2017,2015,0.000,0.006,0.032,-11.126
0.182,0.129,Train,N2,T670705-2022,2015,0.079,0.006,-0.009,
0.012,0.011,Train,N2,T640706-2018,2015,0.000,0.006,0.082,-7.002
0.276,0.245,Train,N2,T640110-2021,2015,0.195,0.006,0.013,-17.707
0.024,0.024,Train,N2,T650401-2017,2015,0.000,0.006,0.070,-7.545
0.047,0.044,Train,N2,T600113-2017,2015,0.000,0.006,0.046,-9.275
0.002,0.024,Train,N2,T650120-2022,2015,0.000,0.006,0.092,-6.610
0.004,0.009,Train,N2,T650109-2016,2015,0.000,0.006,0.090,-6.657
0.013,0.018,Train,N2,T610702-2016,2015,0.000,0.006,0.081,-7.033
0.011,0.011,Train,N2,T661005-2021,2015,0.000,0.006,0.083,-6.933
0.144,0.103,Train,N2,T650410-2016,2015,0.053,0.006,0.003,-38.485
0.055,0.062,Train,N2,T640402-2017,2015,0.012,0.006,0.051,-8.830
0.010,0.035,Train,N2,T670511-2016,2015,0.000,0.006,0.084,-6.898
0.028,0.026,Train,N2,T660612-2022,2015,0.000,0.006,0.066,-7.815
0.032,0.034,Train,N2,T600701-2017,2015,0.000,0.006,0.062,-8.036
0.071,0.050,Train,N2,T650601-2016,2015,0.000,0.006,0.023,-13.259
0.003,0.005,Train,N2,T620102-2020,2015,0.000,0.006,0.090,-6.652
0.039,0.032,Train,N2,T601304-2022,2015,0.000,0.006,0.055,-8.529
0.112,0.073,Train,N2,T640105-2017,2015,0.023,0.006,0.004,-30.257
0.057,0.061,Train,N2,T530205-2017,2015,0.011,0.006,0.048,-9.109
0.051,0.046,Train,N2,T610206-2016,2015,0.000,0.006,0.043,-9.678
0.006,0.008,Train,N2,T660503-2022,2015,0.000,0.006,0.088,-6.757
0.016,0.024,Train,N2,T610205-2016,2015,0.000,0.006,0.078,-7.151
0.051,0.037,Train,N2,T610106-2022,2015,0.000,0.006,0.043,-9.653
0.019,0.021,Train,N2,T660504-2016,2015,0.000,0.006,0.075,-7.313
0.010,0.012,Train,N2,T640408-2016,2015,0.000,0.006,0.084,-6.893
0.010,0.016,Train,N2,T660602-2016,2015,0.000,0.006,0.084,-6.917
0.057,0.059,Train,N2,T620112-2017,2015,0.009,0.006,0.047,-9.265
0.012,0.047,Train,N2,T620117-2020,2015,0.000,0.006,0.082,-6.979
0.128,0.123,Train,N2,T600110-2021,2015,0.073,0.006,0.038,-10.246
0.003,0.015,Train,N2,T600205-2022,2015,0.000,0.006,0.091,-6.630
0.071,0.059,Train,N2,T600114-2016,2015,0.009,0.006,0.032,-11.105
0.014,0.018,Train,N2,T640506-2022,2015,0.000,0.006,0.080,-7.060
0.095,0.071,Train,N2,T660413-2017,2015,0.021,0.006,0.020,-14.000
0.267,0.196,Train,N2,T600308-2017,2015,0.146,0.006,-0.027,
0.310,0.268,Train,N2,T640106-2021,2015,0.218,0.006,0.001,-55.603
0.052,0.045,Train,N2,T610108-2021,2015,0.000,0.006,0.042,-9.769
0.009,0.025,Train,N2,T670203-2017,2015,0.000,0.006,0.084,-6.885
0.068,0.057,Train,N2,T601108-2016,2015,0.007,0.006,0.033,-11.089
0.025,0.030,Train,N2,T660801-2017,2015,0.000,0.006,0.069,-7.600
0.007,0.013,Train,N2,T661202-2016,2015,0.000,0.006,0.087,-6.786
0.047,0.036,Train,N2,T640610-2020,2015,0.000,0.006,0.047,-9.262
0.125,0.112,Train,N2,T650501-2017,2015,0.062,0.006,0.031,-11.427
0.014,0.036,Train,N2,T650405-2017,2015,0.000,0.006,0.079,-7.096
0.145,0.126,Train,N2,T620704-2017,2015,0.076,0.006,0.025,-12.727
0.201,0.149,Train,N2,T600306-2021,2015,0.099,0.006,-0.008,
0.009,0.008,Train,N2,T610505-2022,2015,0.000,0.006,0.085,-6.852
0.002,0.028,Train,N2,T620301-2017,2015,0.000,0.006,0.092,-6.605
0.030,0.021,Train,N2,T650801-2022,2015,0.000,0.006,0.063,-7.939
0.014,0.020,Train,N2,T640905-2017,2015,0.000,0.006,0.080,-7.093
0.160,0.108,Train,N2,T670704-2021,2015,0.058,0.006,-0.008,
0.002,0.009,Train,N2,T620702-2022,2015,0.000,0.006,0.092,-6.608
0.006,0.032,Train,N2,T600513-2021,2015,0.000,0.006,0.088,-6.741
0.015,0.024,Train,N2,T671004-2019,2015,0.000,0.006,0.079,-7.130
0.001,0.015,Train,N2,T601501-2017,2015,0.000,0.006,0.093,-6.563
0.004,0.009,Train,N2,T661202-2022,2015,0.000,0.006,0.089,-6.688
0.009,0.010,Train,N2,T660412-2021,2015,0.000,0.006,0.084,-6.889
0.467,0.287,Train,N2,T640301-2016,2015,0.237,0.006,-0.137,
0.024,0.027,Train,N2,T640805-2016,2015,0.000,0.006,0.070,-7.583
0.001,0.008,Train,N2,T620407-2022,2015,0.000,0.006,0.093,-6.559
0.008,0.012,Train,N2,T610406-2016,2015,0.000,0.006,0.086,-6.830
0.427,0.272,Train,N2,T600117-2017,2015,0.222,0.006,-0.111,
0.015,0.016,Train,N2,T610503-2017,2015,0.000,0.006,0.079,-7.131
0.008,0.013,Train,N2,T640108-2022,2015,0.000,0.006,0.086,-6.824
0.002,0.011,Train,N2,T640407-2022,2015,0.000,0.006,0.092,-6.603
0.231,0.154,Train,N2,T650805-2017,2015,0.104,0.006,-0.033,
0.014,0.013,Train,N2,T650105-2016,2015,0.000,0.006,0.080,-7.065
0.020,0.016,Train,N2,T600306-2022,2015,0.000,0.006,0.073,-7.379
0.027,0.030,Train,N2,T640607-2016,2015,0.000,0.006,0.066,-7.769
0.962,0.608,Train,N2,T600809-2021,2015,0.558,0.006,-0.310,
0.033,0.025,Train,N2,T661001-2022,2015,0.000,0.006,0.060,-8.136
0.003,0.011,Train,N2,T530708-2022,2015,0.000,0.006,0.091,-6.635
0.324,0.190,Train,N2,T600108-2017,2015,0.140,0.006,-0.091,
0.030,0.022,Train,N2,T601107-2021,2015,0.000,0.006,0.064,-7.933
0.008,0.021,Train,N2,T600504-2017,2015,0.000,0.006,0.086,-6.829
0.003,0.018,Train,N2,T661101-2021,2015,0.000,0.006,0.090,-6.650
0.002,0.024,Train,N2,T670706-2017,2015,0.000,0.006,0.092,-6.594
0.045,0.035,Train,N2,T620801-2017,2015,0.000,0.006,0.049,-9.020
0.010,0.021,Train,N2,T660707-2017,2015,0.000,0.006,0.084,-6.900
0.045,0.033,Train,N2,T610508-2016,2015,0.000,0.006,0.048,-9.087
0.180,0.127,Train,N2,T600113-2021,2015,0.077,0.006,-0.009,
0.071,0.058,Train,N2,T660612-2017,2015,0.008,0.006,0.031,-11.319
0.035,0.040,Train,N2,T640511-2017,2015,0.000,0.006,0.059,-8.218
0.066,0.067,Train,N2,T610706-2016,2015,0.017,0.006,0.045,-9.463
0.247,0.192,Train,N2,T600112-2017,2015,0.142,0.006,-0.012,
0.061,0.056,Train,N2,T610407-2021,2015,0.006,0.006,0.038,-10.252
0.039,0.050,Train,N2,T640608-2022,2015,0.000,0.006,0.055,-8.546
0.012,0.023,Train,N2,T601104-2017,2015,0.000,0.006,0.082,-6.982
0.008,0.012,Train,N2,T610408-2022,2015,0.000,0.006,0.085,-6.849
0.010,0.027,Train,N2,T620508-2022,2015,0.000,0.006,0.083,-6.922
0.090,0.081,Train,N2,T600508-2017,2015,0.031,0.006,0.035,-10.618
0.008,0.021,Train,N2,T610202-2016,2015,0.000,0.006,0.086,-6.837
0.114,0.077,Train,N2,T600602-2016,2015,0.027,0.006,0.007,-24.541
0.016,0.021,Train,N2,T661201-2022,2015,0.000,0.006,0.077,-7.188
0.054,0.070,Train,N2,T620105-2017,2015,0.020,0.006,0.060,-8.143
0.023,0.026,Train,N2,T660412-2017,2015,0.000,0.006,0.071,-7.506
0.005,0.010,Train,N2,T530202-2022,2015,0.000,0.006,0.089,-6.702
0.026,0.034,Train,N2,T530808-2016,2015,0.000,0.006,0.068,-7.673
0.057,0.068,Train,N2,T640608-2017,2015,0.018,0.006,0.055,-8.543
0.028,0.027,Train,N2,T660608-2022,2015,0.000,0.006,0.066,-7.801
0.005,0.032,Train,N2,T670804-2017,2015,0.000,0.006,0.088,-6.730
0.001,0.009,Train,N2,T640613-2016,2015,0.000,0.006,0.093,-6.575
0.004,0.015,Train,N2,T610303-2017,2015,0.000,0.006,0.090,-6.660
0.041,0.053,Train,N2,T660106-2017,2015,0.003,0.006,0.056,-8.478
0.006,0.041,Train,N2,T650408-2017,2015,0.000,0.006,0.087,-6.765
0.058,0.049,Train,N2,T650705-2017,2015,0.000,0.006,0.036,-10.606
0.058,0.049,Train,N2,T650404-2021,2015,0.000,0.006,0.036,-10.527
0.007,0.015,Train,N2,T660301-2017,2015,0.000,0.006,0.087,-6.777
0.029,0.044,Train,N2,T640107-2022,2015,0.000,0.006,0.065,-7.839
0.052,0.042,Train,N2,T610705-2017,2015,0.000,0.006,0.042,-9.789
0.016,0.015,Train,N2,T640610-2019,2015,0.000,0.006,0.077,-7.194
0.097,0.070,Train,N2,T661004-2022,2015,0.020,0.006,0.017,-15.325
0.079,0.056,Train,N2,T660702-2022,2015,0.006,0.006,0.020,-14.082
0.035,0.034,Train,N2,T530703-2017,2015,0.000,0.006,0.059,-8.267
0.024,0.017,Train,N2,T601105-2021,2015,0.000,0.006,0.070,-7.583
0.080,0.063,Train,N2,T620504-2017,2015,0.013,0.006,0.028,-12.046
0.006,0.017,Train,N2,T640606-2016,2015,0.000,0.006,0.088,-6.742
0.337,0.253,Train,N2,T640302-2016,2015,0.203,0.006,-0.040,
0.069,0.052,Train,N2,T601106-2021,2015,0.002,0.006,0.027,-12.067
0.029,0.032,Train,N2,T650803-2021,2015,0.000,0.006,0.065,-7.836
0.102,0.079,Train,N2,T610404-2021,2015,0.029,0.006,0.021,-13.948
0.004,0.020,Train,N2,T610408-2017,2015,0.000,0.006,0.090,-6.659
0.030,0.029,Train,N2,T610302-2022,2015,0.000,0.006,0.064,-7.920
0.009,0.015,Train,N2,T530703-2022,2015,0.000,0.006,0.085,-6.879
0.014,0.018,Train,N2,T620405-2022,2015,0.000,0.006,0.080,-7.066
0.069,0.079,Train,N2,T610103-2017,2015,0.029,0.006,0.054,-8.611
0.073,0.056,Train,N2,T610204-2021,2015,0.006,0.006,0.026,-12.301
0.003,0.009,Train,N2,T660409-2021,2015,0.000,0.006,0.091,-6.631
0.021,0.021,Train,N2,T640104-2022,2015,0.000,0.006,0.073,-7.403
0.003,0.012,Train,N2,T650805-2016,2015,0.000,0.006,0.091,-6.634
0.075,0.061,Train,N2,T640108-2017,2015,0.011,0.006,0.029,-11.653
0.027,0.017,Train,N2,T650102-2021,2015,0.000,0.006,0.066,-7.758
