Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C3,T190107-2015,2016,0.032,0.026,0.106,-6.141
0.000,0.007,Train,C3,T191003-2015,2016,0.007,0.026,0.081,-7.044
0.000,-0.007,Train,C3,T730118-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.132,Train,C3,T770206-2022,2016,0.132,0.026,0.206,-4.404
0.000,0.013,Train,C3,T260301-2018,2016,0.013,0.026,0.087,-6.765
0.000,-0.007,Train,C3,T190403-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.020,Train,C3,T760504-2020,2016,0.020,0.026,0.094,-6.508
0.000,0.043,Train,C3,T770106-2020,2016,0.043,0.026,0.117,-5.836
0.000,0.059,Train,C3,T190308-2017,2016,0.059,0.026,0.133,-5.476
0.000,-0.013,Train,C3,T730205-2021,2016,0.000,0.026,0.074,-7.349
0.000,-0.010,Train,C3,T700704-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.097,Train,C3,T710707-2020,2016,0.097,0.026,0.171,-4.835
0.000,0.026,Train,C3,T700508-2022,2016,0.026,0.026,0.100,-6.322
0.000,0.016,Train,C3,T190501-2018,2016,0.016,0.026,0.090,-6.683
0.000,0.064,Train,C3,T710501-2017,2016,0.064,0.026,0.138,-5.387
0.000,0.010,Train,C3,T760701-2017,2016,0.010,0.026,0.084,-6.886
0.000,0.043,Train,C3,T710911-2018,2016,0.043,0.026,0.117,-5.848
0.000,0.020,Train,C3,T700601-2015,2016,0.020,0.026,0.094,-6.528
0.000,0.029,Train,C3,T700714-2015,2016,0.029,0.026,0.103,-6.221
0.000,0.053,Train,C3,T710105-2018,2016,0.053,0.026,0.127,-5.617
0.000,0.012,Train,C3,T710605-2017,2016,0.012,0.026,0.086,-6.800
0.000,0.016,Train,C3,T190306-2018,2016,0.016,0.026,0.091,-6.647
0.000,0.097,Train,C3,T700809-2021,2016,0.097,0.026,0.171,-4.842
0.000,0.006,Train,C3,T710516-2021,2016,0.006,0.026,0.080,-7.080
0.004,0.016,Train,C3,T720210-2017,2016,0.016,0.026,0.087,-6.782
0.000,-0.008,Train,C3,T700604-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.036,Train,C3,T710111-2017,2016,0.036,0.026,0.110,-6.020
0.000,0.044,Train,C3,T160103-2020,2016,0.044,0.026,0.118,-5.819
0.049,0.032,Train,C3,T191010-2022,2016,0.032,0.026,0.057,-8.379
0.000,-0.047,Train,C3,T190215-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Train,C3,T710512-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.052,Train,C3,T730210-2018,2016,0.052,0.026,0.126,-5.628
0.000,0.066,Train,C3,T760114-2022,2016,0.066,0.026,0.140,-5.350
0.000,0.019,Train,C3,T700110-2020,2016,0.019,0.026,0.093,-6.554
0.000,-0.003,Train,C3,T710901-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.086,Train,C3,T770607-2021,2016,0.086,0.026,0.160,-5.005
0.015,-0.016,Train,C3,T730206-2020,2016,0.000,0.026,0.059,-8.236
0.000,0.046,Train,C3,T760119-2022,2016,0.046,0.026,0.121,-5.761
0.000,-0.008,Train,C3,T190504-2021,2016,0.000,0.026,0.074,-7.349
0.000,-0.006,Train,C3,T190306-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.038,Train,C3,T760709-2021,2016,0.038,0.026,0.112,-5.988
0.000,-0.002,Train,C3,T190203-2022,2016,0.000,0.026,0.074,-7.349
0.000,-0.006,Train,C3,T180702-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.003,Train,C3,T140202-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.003,Train,C3,T760513-2018,2016,0.003,0.026,0.077,-7.208
0.000,-0.029,Train,C3,T760610-2022,2016,0.000,0.026,0.074,-7.349
0.000,-0.005,Train,C3,T710509-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.017,Train,C3,T710514-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.054,Train,C3,T210506-2020,2016,0.054,0.026,0.128,-5.585
0.000,0.018,Train,C3,T770601-2018,2016,0.018,0.026,0.092,-6.597
0.000,0.011,Train,C3,T760122-2020,2016,0.011,0.026,0.085,-6.874
0.000,0.003,Train,C3,T740204-2018,2016,0.003,0.026,0.077,-7.222
0.000,0.039,Train,C3,T200622-2022,2016,0.039,0.026,0.113,-5.958
0.000,0.022,Train,C3,T140205-2019,2016,0.022,0.026,0.097,-6.437
0.000,0.057,Train,C3,T700113-2022,2016,0.057,0.026,0.131,-5.534
0.000,-0.024,Train,C3,T700513-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Train,C3,T700105-2019,2016,0.000,0.026,0.074,-7.349
0.059,0.075,Train,C3,T700705-2021,2016,0.075,0.026,0.091,-6.647
0.000,-0.018,Train,C3,T700116-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.056,Train,C3,T190114-2020,2016,0.056,0.026,0.130,-5.556
0.000,-0.009,Train,C3,T141403-2021,2016,0.000,0.026,0.074,-7.349
0.000,-0.029,Train,C3,T180304-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.000,Train,C3,T190503-2018,2016,0.000,0.026,0.074,-7.349
0.005,0.036,Train,C3,T190107-2022,2016,0.036,0.026,0.105,-6.176
0.000,-0.011,Train,C3,T740208-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.011,Train,C3,T700116-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.072,Train,C3,T760107-2018,2016,0.072,0.026,0.146,-5.226
0.000,-0.017,Train,C3,T710515-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.000,Train,C3,T710503-2021,2016,0.000,0.026,0.074,-7.349
0.000,0.017,Test,C3,T102302-2016,2016,0.017,0.026,0.091,-6.642
0.000,0.029,Test,C3,T104603-2016,2016,0.029,0.026,0.103,-6.222
0.000,-0.014,Test,C3,T120110-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.012,Test,C3,T141403-2016,2016,0.012,0.026,0.086,-6.805
0.000,-0.007,Test,C3,T141409-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.000,Test,C3,T140201-2016,2016,0.000,0.026,0.074,-7.339
0.000,0.037,Test,C3,T140202-2016,2016,0.037,0.026,0.111,-5.997
0.000,0.050,Test,C3,T140203-2016,2016,0.050,0.026,0.124,-5.669
0.000,0.013,Test,C3,T140205-2016,2016,0.013,0.026,0.087,-6.795
0.000,-0.007,Test,C3,T140208-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.009,Test,C3,T140209-2016,2016,0.009,0.026,0.083,-6.939
0.000,-0.003,Test,C3,T140711-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.003,Test,C3,T140904-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.013,Test,C3,T140905-2016,2016,0.013,0.026,0.087,-6.786
0.000,-0.023,Test,C3,T140906-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.028,Test,C3,T140908-2016,2016,0.028,0.026,0.102,-6.267
0.476,0.001,Test,C3,T150101-2016,2016,0.001,0.026,-0.401,
0.000,0.017,Test,C3,T150102-2016,2016,0.017,0.026,0.091,-6.639
0.007,0.003,Test,C3,T150615-2016,2016,0.003,0.026,0.070,-7.557
0.107,0.014,Test,C3,T150609-2016,2016,0.014,0.026,-0.019,
0.036,-0.019,Test,C3,T160103-2016,2016,0.000,0.026,0.038,-10.245
0.000,0.006,Test,C3,T160202-2016,2016,0.006,0.026,0.080,-7.074
0.000,0.003,Test,C3,T160610-2016,2016,0.003,0.026,0.077,-7.197
0.000,-0.006,Test,C3,T160614-2016,2016,0.000,0.026,0.074,-7.349
0.065,-0.001,Test,C3,T160616-2016,2016,0.000,0.026,0.009,-20.707
0.000,-0.005,Test,C3,T160604-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Test,C3,T180206-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.017,Test,C3,T180301-2016,2016,0.000,0.026,0.074,-7.349
0.011,0.019,Test,C3,T180311-2016,2016,0.019,0.026,0.082,-6.971
0.025,-0.014,Test,C3,T180304-2016,2016,0.000,0.026,0.049,-9.054
0.025,0.056,Test,C3,T180306-2016,2016,0.056,0.026,0.106,-6.147
0.013,0.012,Test,C3,T180307-2016,2016,0.012,0.026,0.073,-7.401
0.104,0.020,Test,C3,T180701-2016,2016,0.020,0.026,-0.010,
0.073,0.015,Test,C3,T180702-2016,2016,0.015,0.026,0.015,-16.074
0.030,0.038,Test,C3,T180703-2016,2016,0.038,0.026,0.082,-6.997
0.083,0.029,Test,C3,T180704-2016,2016,0.029,0.026,0.020,-14.165
0.001,0.010,Test,C3,T180801-2016,2016,0.010,0.026,0.084,-6.921
0.000,0.031,Test,C3,T190111-2016,2016,0.031,0.026,0.105,-6.184
0.000,0.050,Test,C3,T190112-2016,2016,0.050,0.026,0.124,-5.684
0.000,0.039,Test,C3,T190105-2016,2016,0.039,0.026,0.113,-5.952
0.000,0.136,Test,C3,T190106-2016,2016,0.136,0.026,0.210,-4.362
0.000,0.026,Test,C3,T190107-2016,2016,0.026,0.026,0.100,-6.311
0.000,0.031,Test,C3,T190108-2016,2016,0.031,0.026,0.105,-6.167
0.000,-0.008,Test,C3,T190109-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.011,Test,C3,T191001-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.038,Test,C3,T191010-2016,2016,0.038,0.026,0.112,-5.970
0.000,0.078,Test,C3,T191011-2016,2016,0.078,0.026,0.152,-5.133
0.000,-0.002,Test,C3,T191002-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.032,Test,C3,T191003-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Test,C3,T191004-2016,2016,0.022,0.026,0.096,-6.460
0.000,-0.016,Test,C3,T191005-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.010,Test,C3,T191006-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.010,Test,C3,T191008-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Test,C3,T191009-2016,2016,0.022,0.026,0.096,-6.460
0.000,0.011,Test,C3,T191301-2016,2016,0.011,0.026,0.085,-6.874
0.000,0.011,Test,C3,T191302-2016,2016,0.011,0.026,0.085,-6.863
0.000,0.014,Test,C3,T191303-2016,2016,0.014,0.026,0.088,-6.739
0.000,0.010,Test,C3,T191304-2016,2016,0.010,0.026,0.084,-6.900
0.000,0.021,Test,C3,T191305-2016,2016,0.021,0.026,0.095,-6.479
0.000,0.015,Test,C3,T190211-2016,2016,0.015,0.026,0.089,-6.714
0.000,-0.050,Test,C3,T190212-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.002,Test,C3,T190213-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.123,Test,C3,T190215-2016,2016,0.123,0.026,0.197,-4.509
0.000,0.035,Test,C3,T190203-2016,2016,0.035,0.026,0.109,-6.062
0.000,-0.010,Test,C3,T190204-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.059,Test,C3,T190205-2016,2016,0.059,0.026,0.133,-5.488
0.000,0.043,Test,C3,T190310-2016,2016,0.043,0.026,0.117,-5.855
0.000,-0.006,Test,C3,T190311-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.059,Test,C3,T190312-2016,2016,0.059,0.026,0.133,-5.478
0.000,-0.017,Test,C3,T190313-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.061,Test,C3,T190315-2016,2016,0.061,0.026,0.135,-5.437
0.000,0.002,Test,C3,T190316-2016,2016,0.002,0.026,0.076,-7.262
0.000,-0.003,Test,C3,T190305-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.019,Test,C3,T190306-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Test,C3,T190308-2016,2016,0.011,0.026,0.085,-6.845
0.000,0.017,Test,C3,T190309-2016,2016,0.017,0.026,0.091,-6.632
0.000,0.009,Test,C3,T190402-2016,2016,0.009,0.026,0.083,-6.939
0.000,0.048,Test,C3,T190403-2016,2016,0.048,0.026,0.122,-5.721
0.000,-0.000,Test,C3,T190404-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.016,Test,C3,T190405-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Test,C3,T190406-2016,2016,0.015,0.026,0.089,-6.697
0.000,0.021,Test,C3,T190501-2016,2016,0.021,0.026,0.095,-6.492
0.000,0.015,Test,C3,T190502-2016,2016,0.015,0.026,0.089,-6.686
0.000,0.001,Test,C3,T190503-2016,2016,0.001,0.026,0.075,-7.319
0.000,0.025,Test,C3,T190504-2016,2016,0.025,0.026,0.099,-6.362
0.000,-0.002,Test,C3,T190506-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.025,Test,C3,T190507-2016,2016,0.025,0.026,0.099,-6.345
0.000,0.028,Test,C3,T190508-2016,2016,0.028,0.026,0.102,-6.254
0.000,0.047,Test,C3,T190509-2016,2016,0.047,0.026,0.121,-5.758
0.000,0.049,Test,C3,T190608-2016,2016,0.049,0.026,0.123,-5.696
0.000,-0.025,Test,C3,T190609-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.042,Test,C3,T190906-2016,2016,0.042,0.026,0.116,-5.864
0.000,0.024,Test,C3,T190907-2016,2016,0.024,0.026,0.098,-6.396
0.000,0.051,Test,C3,T200113-2016,2016,0.051,0.026,0.125,-5.652
0.000,0.033,Test,C3,T200118-2016,2016,0.033,0.026,0.107,-6.103
0.000,-0.013,Test,C3,T200105-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.032,Test,C3,T201005-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.188,Test,C3,T201006-2016,2016,0.188,0.026,0.262,-3.906
0.000,-0.043,Test,C3,T201102-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.047,Test,C3,T200303-2016,2016,0.047,0.026,0.121,-5.739
0.000,0.064,Test,C3,T200510-2016,2016,0.064,0.026,0.138,-5.381
0.000,-0.018,Test,C3,T200511-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.007,Test,C3,T200508-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.013,Test,C3,T200615-2016,2016,0.013,0.026,0.087,-6.769
0.000,0.023,Test,C3,T200617-2016,2016,0.023,0.026,0.097,-6.415
0.000,0.052,Test,C3,T200622-2016,2016,0.052,0.026,0.126,-5.624
0.000,0.015,Test,C3,T200605-2016,2016,0.015,0.026,0.089,-6.704
0.000,0.139,Test,C3,T200606-2016,2016,0.139,0.026,0.213,-4.329
0.000,0.073,Test,C3,T210112-2016,2016,0.073,0.026,0.147,-5.208
0.000,0.087,Test,C3,T210108-2016,2016,0.087,0.026,0.161,-4.978
0.000,0.003,Test,C3,T210109-2016,2016,0.003,0.026,0.077,-7.200
0.000,0.045,Test,C3,T210501-2016,2016,0.045,0.026,0.119,-5.808
0.000,0.009,Test,C3,T210502-2016,2016,0.009,0.026,0.083,-6.944
0.000,0.062,Test,C3,T210503-2016,2016,0.062,0.026,0.137,-5.412
0.000,0.065,Test,C3,T210504-2016,2016,0.065,0.026,0.139,-5.357
0.000,0.028,Test,C3,T210506-2016,2016,0.028,0.026,0.102,-6.261
0.000,0.042,Test,C3,T210507-2016,2016,0.042,0.026,0.116,-5.876
0.000,0.102,Test,C3,T230104-2016,2016,0.102,0.026,0.176,-4.761
0.000,0.054,Test,C3,T240113-2016,2016,0.054,0.026,0.128,-5.584
0.000,0.035,Test,C3,T240104-2016,2016,0.035,0.026,0.109,-6.063
0.000,0.083,Test,C3,T240105-2016,2016,0.083,0.026,0.157,-5.044
0.000,0.002,Test,C3,T240201-2016,2016,0.002,0.026,0.076,-7.249
0.000,-0.018,Test,C3,T240412-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.072,Test,C3,T240402-2016,2016,0.072,0.026,0.146,-5.229
0.000,0.041,Test,C3,T240405-2016,2016,0.041,0.026,0.115,-5.885
0.000,0.003,Test,C3,T240515-2016,2016,0.003,0.026,0.077,-7.224
0.000,0.027,Test,C3,T260103-2016,2016,0.027,0.026,0.101,-6.289
0.000,0.087,Test,C3,T260109-2016,2016,0.087,0.026,0.161,-4.980
0.000,0.012,Test,C3,T260301-2016,2016,0.012,0.026,0.086,-6.837
0.000,0.020,Test,C3,T260302-2016,2016,0.020,0.026,0.095,-6.505
0.000,-0.015,Test,C3,T260303-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Test,C3,T260304-2016,2016,0.011,0.026,0.086,-6.838
0.000,0.042,Test,C3,T260307-2016,2016,0.042,0.026,0.116,-5.867
0.000,0.059,Test,C3,T260308-2016,2016,0.059,0.026,0.133,-5.490
0.000,0.053,Test,C3,T260309-2016,2016,0.053,0.026,0.127,-5.616
0.021,0.042,Test,C3,T700110-2016,2016,0.042,0.026,0.095,-6.506
0.000,0.195,Test,C3,T700111-2016,2016,0.195,0.026,0.269,-3.856
0.000,-0.037,Test,C3,T700112-2016,2016,0.000,0.026,0.074,-7.349
0.052,0.011,Test,C3,T700113-2016,2016,0.011,0.026,0.033,-10.995
0.022,0.067,Test,C3,T700114-2016,2016,0.067,0.026,0.120,-5.780
0.139,0.110,Test,C3,T700115-2016,2016,0.110,0.026,0.045,-9.410
0.087,-0.004,Test,C3,T700116-2016,2016,0.000,0.026,-0.013,
0.000,0.116,Test,C3,T700117-2016,2016,0.116,0.026,0.190,-4.585
0.000,0.011,Test,C3,T700118-2016,2016,0.011,0.026,0.085,-6.866
0.000,-0.030,Test,C3,T700119-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.106,Test,C3,T700102-2016,2016,0.106,0.026,0.180,-4.710
0.000,0.032,Test,C3,T700120-2016,2016,0.032,0.026,0.106,-6.132
0.000,0.029,Test,C3,T700121-2016,2016,0.029,0.026,0.103,-6.235
0.000,0.034,Test,C3,T700122-2016,2016,0.034,0.026,0.108,-6.091
0.000,0.054,Test,C3,T700103-2016,2016,0.054,0.026,0.128,-5.582
0.294,0.022,Test,C3,T700104-2016,2016,0.022,0.026,-0.198,
0.011,0.010,Test,C3,T700105-2016,2016,0.010,0.026,0.072,-7.435
0.085,0.057,Test,C3,T700107-2016,2016,0.057,0.026,0.046,-9.311
0.000,0.025,Test,C3,T700108-2016,2016,0.025,0.026,0.099,-6.341
0.000,-0.003,Test,C3,T700109-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.078,Test,C3,T701002-2016,2016,0.078,0.026,0.152,-5.137
0.649,0.052,Test,C3,T700201-2016,2016,0.052,0.026,-0.523,
0.059,0.024,Test,C3,T700202-2016,2016,0.024,0.026,0.039,-10.140
0.000,0.087,Test,C3,T700204-2016,2016,0.087,0.026,0.161,-4.984
0.022,0.022,Test,C3,T700205-2016,2016,0.022,0.026,0.074,-7.367
0.000,0.041,Test,C3,T700408-2016,2016,0.041,0.026,0.115,-5.901
0.003,0.041,Test,C3,T700510-2016,2016,0.041,0.026,0.112,-5.985
0.007,0.009,Test,C3,T700511-2016,2016,0.009,0.026,0.076,-7.270
0.003,0.023,Test,C3,T700512-2016,2016,0.023,0.026,0.094,-6.527
0.000,-0.009,Test,C3,T700513-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.004,Test,C3,T700514-2016,2016,0.004,0.026,0.078,-7.178
0.000,0.071,Test,C3,T700515-2016,2016,0.071,0.026,0.145,-5.255
0.000,0.051,Test,C3,T700502-2016,2016,0.051,0.026,0.125,-5.655
0.000,0.048,Test,C3,T700503-2016,2016,0.048,0.026,0.122,-5.721
0.000,0.033,Test,C3,T700504-2016,2016,0.033,0.026,0.107,-6.109
0.000,0.040,Test,C3,T700505-2016,2016,0.040,0.026,0.115,-5.910
0.000,0.074,Test,C3,T700506-2016,2016,0.074,0.026,0.148,-5.199
0.000,0.045,Test,C3,T700507-2016,2016,0.045,0.026,0.119,-5.807
0.000,-0.013,Test,C3,T700508-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.152,Test,C3,T700509-2016,2016,0.152,0.026,0.226,-4.210
0.466,-0.001,Test,C3,T700601-2016,2016,0.000,0.026,-0.392,
0.107,0.016,Test,C3,T700603-2016,2016,0.016,0.026,-0.016,
0.216,0.034,Test,C3,T700604-2016,2016,0.034,0.026,-0.109,
0.000,0.020,Test,C3,T700606-2016,2016,0.020,0.026,0.094,-6.527
0.495,-0.024,Test,C3,T700710-2016,2016,0.000,0.026,-0.420,
0.001,0.004,Test,C3,T700711-2016,2016,0.004,0.026,0.077,-7.208
0.067,0.025,Test,C3,T700712-2016,2016,0.025,0.026,0.032,-11.183
0.055,0.000,Test,C3,T700713-2016,2016,0.000,0.026,0.019,-14.467
0.303,-0.007,Test,C3,T700714-2016,2016,0.000,0.026,-0.229,
0.011,-0.012,Test,C3,T700715-2016,2016,0.000,0.026,0.063,-7.963
0.038,0.017,Test,C3,T700716-2016,2016,0.017,0.026,0.053,-8.700
0.093,0.004,Test,C3,T700717-2016,2016,0.004,0.026,-0.015,
0.002,0.021,Test,C3,T700718-2016,2016,0.021,0.026,0.093,-6.552
0.000,0.013,Test,C3,T700702-2016,2016,0.013,0.026,0.087,-6.792
0.000,0.017,Test,C3,T700703-2016,2016,0.017,0.026,0.091,-6.634
0.126,0.020,Test,C3,T700704-2016,2016,0.020,0.026,-0.032,
0.084,0.075,Test,C3,T700705-2016,2016,0.075,0.026,0.065,-7.838
0.299,-0.001,Test,C3,T700706-2016,2016,0.000,0.026,-0.225,
0.280,0.084,Test,C3,T700707-2016,2016,0.084,0.026,-0.122,
0.350,0.090,Test,C3,T700708-2016,2016,0.090,0.026,-0.186,
0.111,0.183,Test,C3,T700709-2016,2016,0.183,0.026,0.146,-5.231
0.005,0.022,Test,C3,T700801-2016,2016,0.022,0.026,0.090,-6.655
0.000,0.068,Test,C3,T700810-2016,2016,0.068,0.026,0.142,-5.307
0.000,0.058,Test,C3,T700811-2016,2016,0.058,0.026,0.132,-5.507
0.000,0.022,Test,C3,T700812-2016,2016,0.022,0.026,0.096,-6.451
0.002,0.002,Test,C3,T700802-2016,2016,0.002,0.026,0.075,-7.315
0.000,0.081,Test,C3,T700803-2016,2016,0.081,0.026,0.155,-5.073
0.000,-0.018,Test,C3,T700804-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Test,C3,T700805-2016,2016,0.007,0.026,0.081,-7.011
0.000,0.126,Test,C3,T700806-2016,2016,0.126,0.026,0.201,-4.466
0.000,0.039,Test,C3,T700807-2016,2016,0.039,0.026,0.114,-5.936
0.000,-0.029,Test,C3,T700808-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.096,Test,C3,T700809-2016,2016,0.096,0.026,0.171,-4.843
0.000,-0.017,Test,C3,T700901-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.032,Test,C3,T700902-2016,2016,0.032,0.026,0.106,-6.145
0.000,0.055,Test,C3,T700903-2016,2016,0.055,0.026,0.129,-5.568
0.000,0.044,Test,C3,T710110-2016,2016,0.044,0.026,0.118,-5.814
0.134,0.024,Test,C3,T710111-2016,2016,0.024,0.026,-0.035,
0.000,-0.011,Test,C3,T710103-2016,2016,0.000,0.026,0.074,-7.349
0.004,-0.060,Test,C3,T710104-2016,2016,0.000,0.026,0.070,-7.568
0.000,0.032,Test,C3,T710105-2016,2016,0.032,0.026,0.106,-6.141
0.000,0.021,Test,C3,T710106-2016,2016,0.021,0.026,0.095,-6.492
0.040,0.022,Test,C3,T711102-2016,2016,0.022,0.026,0.056,-8.421
0.124,0.061,Test,C3,T711103-2016,2016,0.061,0.026,0.011,-18.892
0.000,0.111,Test,C3,T711104-2016,2016,0.111,0.026,0.185,-4.647
0.000,0.060,Test,C3,T711203-2016,2016,0.060,0.026,0.134,-5.459
0.000,0.116,Test,C3,T710207-2016,2016,0.116,0.026,0.190,-4.583
0.000,0.114,Test,C3,T710401-2016,2016,0.114,0.026,0.188,-4.608
0.000,0.022,Test,C3,T710402-2016,2016,0.022,0.026,0.096,-6.448
0.000,0.023,Test,C3,T710403-2016,2016,0.023,0.026,0.097,-6.425
0.000,0.052,Test,C3,T710404-2016,2016,0.052,0.026,0.126,-5.644
0.000,0.086,Test,C3,T710405-2016,2016,0.086,0.026,0.160,-4.997
0.000,0.039,Test,C3,T710406-2016,2016,0.039,0.026,0.113,-5.952
0.000,0.055,Test,C3,T710501-2016,2016,0.055,0.026,0.129,-5.569
0.000,0.056,Test,C3,T710510-2016,2016,0.056,0.026,0.130,-5.554
0.000,0.007,Test,C3,T710511-2016,2016,0.007,0.026,0.081,-7.026
0.000,0.025,Test,C3,T710512-2016,2016,0.025,0.026,0.099,-6.342
0.000,0.021,Test,C3,T710513-2016,2016,0.021,0.026,0.095,-6.473
0.000,0.074,Test,C3,T710514-2016,2016,0.074,0.026,0.148,-5.200
0.000,-0.075,Test,C3,T710515-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.030,Test,C3,T710516-2016,2016,0.030,0.026,0.104,-6.197
0.000,0.018,Test,C3,T710517-2016,2016,0.018,0.026,0.092,-6.579
0.000,0.014,Test,C3,T710502-2016,2016,0.014,0.026,0.088,-6.742
0.000,0.018,Test,C3,T710503-2016,2016,0.018,0.026,0.092,-6.594
0.000,0.045,Test,C3,T710504-2016,2016,0.045,0.026,0.119,-5.802
0.000,0.055,Test,C3,T710505-2016,2016,0.055,0.026,0.129,-5.573
0.000,0.051,Test,C3,T710506-2016,2016,0.051,0.026,0.125,-5.653
0.000,-0.002,Test,C3,T710507-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.010,Test,C3,T710508-2016,2016,0.010,0.026,0.084,-6.912
0.000,0.018,Test,C3,T710509-2016,2016,0.018,0.026,0.092,-6.595
0.000,-0.012,Test,C3,T710610-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.024,Test,C3,T710611-2016,2016,0.024,0.026,0.098,-6.399
0.000,0.042,Test,C3,T710603-2016,2016,0.042,0.026,0.116,-5.867
0.000,0.042,Test,C3,T710604-2016,2016,0.042,0.026,0.117,-5.858
0.000,0.006,Test,C3,T710605-2016,2016,0.006,0.026,0.080,-7.072
0.000,-0.003,Test,C3,T710606-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.028,Test,C3,T710607-2016,2016,0.028,0.026,0.103,-6.246
0.000,0.002,Test,C3,T710608-2016,2016,0.002,0.026,0.076,-7.270
0.002,-0.003,Test,C3,T710609-2016,2016,0.000,0.026,0.073,-7.426
0.000,0.116,Test,C3,T710702-2016,2016,0.116,0.026,0.190,-4.584
0.000,0.144,Test,C3,T710703-2016,2016,0.144,0.026,0.218,-4.284
0.000,0.134,Test,C3,T710705-2016,2016,0.134,0.026,0.208,-4.386
0.000,0.092,Test,C3,T710706-2016,2016,0.092,0.026,0.166,-4.910
0.000,0.126,Test,C3,T710707-2016,2016,0.126,0.026,0.200,-4.470
0.000,0.024,Test,C3,T710901-2016,2016,0.024,0.026,0.098,-6.400
0.000,0.035,Test,C3,T710911-2016,2016,0.035,0.026,0.109,-6.045
0.000,0.032,Test,C3,T710912-2016,2016,0.032,0.026,0.106,-6.138
0.000,0.039,Test,C3,T710903-2016,2016,0.039,0.026,0.113,-5.957
0.000,0.089,Test,C3,T710904-2016,2016,0.089,0.026,0.164,-4.945
0.000,0.035,Test,C3,T710905-2016,2016,0.035,0.026,0.109,-6.066
0.000,-0.006,Test,C3,T710906-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.033,Test,C3,T721001-2016,2016,0.033,0.026,0.107,-6.116
0.000,-0.011,Test,C3,T721002-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.007,Test,C3,T721003-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.008,Test,C3,T721004-2016,2016,0.008,0.026,0.082,-6.997
