Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,NE1,T460308-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.017,Test,NE1,T460701-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.005,Test,NE1,T460710-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.019,Test,NE1,T460713-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.013,Test,NE1,T460702-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.029,Test,NE1,T460703-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.042,Test,NE1,T460704-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.036,Test,NE1,T460709-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.073,Test,NE1,T470102-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.131,Test,NE1,T470120-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Test,NE1,T471404-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.015,Test,NE1,T470401-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Test,NE1,T470402-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Test,NE1,T470403-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Test,NE1,T470404-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Test,NE1,T470405-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.009,Test,NE1,T470406-2015,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Test,NE1,T470503-2015,2015,0.000,0.009,0.091,-6.617
0.014,0.007,Test,NE1,T470504-2015,2015,0.000,0.009,0.077,-7.193
0.037,0.020,Test,NE1,T470505-2015,2015,0.000,0.009,0.054,-8.571
