Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,C3,T190507-2021,2022,0.027,0.026,0.101,-6.287
0.000,-0.014,Train,C3,T710514-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.010,Train,C3,T190508-2020,2022,0.010,0.026,0.085,-6.875
0.000,0.007,Train,C3,T760118-2020,2022,0.007,0.026,0.081,-7.022
0.000,0.016,Train,C3,T770206-2020,2022,0.016,0.026,0.091,-6.646
0.000,0.065,Train,C3,T200303-2017,2022,0.065,0.026,0.140,-5.349
0.000,-0.002,Train,C3,T760210-2019,2022,0.000,0.026,0.074,-7.329
0.000,-0.006,Train,C3,T760704-2016,2022,0.000,0.026,0.074,-7.329
0.000,-0.011,Train,C3,T760502-2016,2022,0.000,0.026,0.074,-7.329
0.000,0.015,Train,C3,T190108-2015,2022,0.015,0.026,0.090,-6.668
0.119,-0.009,Train,C3,T191010-2021,2022,0.000,0.026,-0.044,
0.000,0.092,Train,C3,T140905-2020,2022,0.092,0.026,0.166,-4.905
0.000,-0.004,Train,C3,T210112-2018,2022,0.000,0.026,0.074,-7.329
0.000,-0.011,Train,C3,T760605-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.049,Train,C3,T700803-2017,2022,0.049,0.026,0.123,-5.701
0.000,0.023,Train,C3,T760506-2018,2022,0.023,0.026,0.097,-6.414
0.000,0.051,Train,C3,T760504-2019,2022,0.051,0.026,0.125,-5.657
0.000,0.012,Train,C3,T711103-2020,2022,0.012,0.026,0.087,-6.791
0.000,0.103,Train,C3,T760605-2020,2022,0.103,0.026,0.177,-4.752
0.000,0.015,Train,C3,T700121-2018,2022,0.015,0.026,0.089,-6.693
0.000,0.065,Train,C3,T760302-2020,2022,0.065,0.026,0.140,-5.348
0.000,0.013,Train,C3,T190309-2015,2022,0.013,0.026,0.087,-6.768
0.000,0.011,Train,C3,T730115-2016,2022,0.011,0.026,0.085,-6.842
0.008,-0.012,Train,C3,T140205-2021,2022,0.000,0.026,0.066,-7.785
0.000,-0.006,Train,C3,T710606-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.074,Train,C3,T200511-2017,2022,0.074,0.026,0.149,-5.188
0.000,0.012,Train,C3,T760705-2018,2022,0.012,0.026,0.087,-6.796
0.000,0.065,Train,C3,T710207-2016,2022,0.065,0.026,0.140,-5.350
0.000,0.015,Train,C3,T760207-2021,2022,0.015,0.026,0.089,-6.686
0.000,0.035,Train,C3,T730116-2016,2022,0.035,0.026,0.110,-6.042
0.000,0.022,Train,C3,T760208-2020,2022,0.022,0.026,0.096,-6.443
0.000,0.014,Train,C3,T760121-2016,2022,0.014,0.026,0.088,-6.733
0.000,0.068,Train,C3,T770106-2015,2022,0.068,0.026,0.143,-5.293
0.000,-0.006,Train,C3,T710504-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.015,Train,C3,T120110-2015,2022,0.015,0.026,0.089,-6.692
0.000,-0.024,Train,C3,T200508-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.029,Train,C3,T770601-2019,2022,0.029,0.026,0.104,-6.212
0.000,-0.013,Train,C3,T710111-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.062,Train,C3,T740204-2019,2022,0.062,0.026,0.136,-5.419
0.000,0.070,Train,C3,T760514-2016,2022,0.070,0.026,0.144,-5.263
0.000,0.075,Train,C3,T200605-2021,2022,0.075,0.026,0.149,-5.176
0.000,0.016,Train,C3,T711102-2021,2022,0.016,0.026,0.091,-6.631
0.000,-0.023,Train,C3,T760615-2017,2022,0.000,0.026,0.074,-7.329
0.000,-0.010,Train,C3,T180306-2015,2022,0.000,0.026,0.074,-7.329
0.000,-0.020,Train,C3,T140711-2020,2022,0.000,0.026,0.074,-7.329
0.000,-0.003,Train,C3,T760107-2019,2022,0.000,0.026,0.074,-7.329
0.000,0.021,Train,C3,T720903-2018,2022,0.021,0.026,0.096,-6.464
0.000,0.066,Train,C3,T710707-2016,2022,0.066,0.026,0.140,-5.345
0.000,0.046,Train,C3,T760503-2017,2022,0.046,0.026,0.121,-5.752
0.005,0.047,Train,C3,T190405-2017,2022,0.047,0.026,0.117,-5.855
0.000,0.022,Train,C3,T200511-2020,2022,0.022,0.026,0.097,-6.427
0.000,0.050,Train,C3,T240104-2017,2022,0.050,0.026,0.124,-5.672
0.000,-0.012,Train,C3,T140203-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.057,Train,C3,T760513-2018,2022,0.057,0.026,0.131,-5.516
0.000,0.009,Train,C3,T700502-2018,2022,0.009,0.026,0.084,-6.915
0.000,-0.019,Train,C3,T700715-2017,2022,0.000,0.026,0.074,-7.329
0.000,0.048,Train,C3,T700514-2017,2022,0.048,0.026,0.122,-5.724
0.056,0.036,Train,C3,T200605-2017,2022,0.036,0.026,0.054,-8.587
0.000,0.039,Train,C3,T760617-2018,2022,0.039,0.026,0.114,-5.930
0.000,0.016,Train,C3,T190609-2020,2022,0.016,0.026,0.090,-6.654
0.000,-0.014,Train,C3,T760202-2020,2022,0.000,0.026,0.074,-7.329
0.014,-0.016,Train,C3,T760120-2021,2022,0.000,0.026,0.061,-8.101
0.000,0.004,Train,C3,T730203-2019,2022,0.004,0.026,0.079,-7.133
0.000,0.026,Train,C3,T710111-2017,2022,0.026,0.026,0.100,-6.314
0.000,-0.012,Train,C3,T760507-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.008,Train,C3,T190108-2021,2022,0.008,0.026,0.082,-6.973
0.000,0.105,Train,C3,T190901-2021,2022,0.105,0.026,0.180,-4.719
0.040,-0.021,Train,C3,T711102-2016,2022,0.000,0.026,0.035,-10.732
0.000,-0.003,Train,C3,T700901-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.040,Train,C3,T200303-2018,2022,0.040,0.026,0.115,-5.902
0.000,0.002,Train,C3,T700115-2015,2022,0.002,0.026,0.076,-7.255
0.000,0.058,Train,C3,T140908-2021,2022,0.058,0.026,0.133,-5.494
0.000,0.044,Train,C3,T760301-2016,2022,0.044,0.026,0.119,-5.801
0.000,0.030,Train,C3,T730118-2019,2022,0.030,0.026,0.104,-6.193
0.000,-0.002,Train,C3,T770206-2015,2022,0.000,0.026,0.074,-7.329
0.000,0.017,Train,C3,T740206-2017,2022,0.017,0.026,0.091,-6.629
0.000,0.010,Train,C3,T190502-2020,2022,0.010,0.026,0.085,-6.876
0.000,0.016,Train,C3,T120110-2020,2022,0.016,0.026,0.090,-6.650
0.000,0.018,Train,C3,T700715-2019,2022,0.018,0.026,0.093,-6.569
0.083,-0.010,Train,C3,T700811-2019,2022,0.000,0.026,-0.009,
0.000,-0.001,Train,C3,T700104-2020,2022,0.000,0.026,0.074,-7.329
0.021,0.035,Train,C3,T700110-2016,2022,0.035,0.026,0.088,-6.732
0.000,0.019,Train,C3,T760608-2016,2022,0.019,0.026,0.093,-6.555
0.012,-0.005,Train,C3,T710611-2019,2022,0.000,0.026,0.062,-8.005
0.000,-0.011,Train,C3,T760702-2019,2022,0.000,0.026,0.074,-7.329
0.001,0.042,Train,C3,T180801-2016,2022,0.042,0.026,0.116,-5.875
0.000,0.010,Train,C3,T760512-2020,2022,0.010,0.026,0.085,-6.870
0.000,0.028,Train,C3,T760702-2020,2022,0.028,0.026,0.103,-6.243
0.000,0.055,Train,C3,T200113-2019,2022,0.055,0.026,0.129,-5.561
0.000,0.043,Train,C3,T210108-2017,2022,0.043,0.026,0.118,-5.823
0.000,0.043,Train,C3,T210507-2016,2022,0.043,0.026,0.117,-5.844
0.000,0.022,Train,C3,T750304-2016,2022,0.022,0.026,0.097,-6.434
0.000,0.015,Train,C3,T710511-2015,2022,0.015,0.026,0.089,-6.692
0.000,0.027,Train,C3,T260304-2021,2022,0.027,0.026,0.101,-6.281
0.126,0.071,Train,C3,T700704-2016,2022,0.071,0.026,0.019,-14.401
0.000,0.008,Train,C3,T191005-2015,2022,0.008,0.026,0.083,-6.952
0.000,0.026,Train,C3,T700105-2020,2022,0.026,0.026,0.100,-6.318
0.000,0.017,Train,C3,T760513-2019,2022,0.017,0.026,0.091,-6.617
0.000,0.018,Train,C3,T141403-2021,2022,0.018,0.026,0.093,-6.561
0.000,0.044,Train,C3,T760606-2017,2022,0.044,0.026,0.118,-5.812
0.000,0.020,Train,C3,T730613-2017,2022,0.020,0.026,0.095,-6.503
0.000,0.039,Test,C3,T102302-2022,2022,0.039,0.026,0.114,-5.927
0.000,0.078,Test,C3,T120110-2022,2022,0.078,0.026,0.153,-5.116
0.000,0.063,Test,C3,T141403-2022,2022,0.063,0.026,0.138,-5.393
0.000,0.046,Test,C3,T141409-2022,2022,0.046,0.026,0.121,-5.756
0.000,0.098,Test,C3,T140201-2022,2022,0.098,0.026,0.172,-4.819
0.011,0.013,Test,C3,T140202-2022,2022,0.013,0.026,0.076,-7.233
0.010,0.037,Test,C3,T140203-2022,2022,0.037,0.026,0.102,-6.274
0.019,0.055,Test,C3,T140205-2022,2022,0.055,0.026,0.110,-6.024
0.000,0.034,Test,C3,T140208-2022,2022,0.034,0.026,0.108,-6.072
0.000,0.033,Test,C3,T140209-2022,2022,0.033,0.026,0.107,-6.112
0.000,0.170,Test,C3,T140711-2022,2022,0.170,0.026,0.244,-4.048
0.000,0.058,Test,C3,T140904-2022,2022,0.058,0.026,0.132,-5.504
0.011,0.064,Test,C3,T140905-2022,2022,0.064,0.026,0.127,-5.604
0.000,0.033,Test,C3,T140906-2022,2022,0.033,0.026,0.107,-6.113
0.000,0.045,Test,C3,T140908-2022,2022,0.045,0.026,0.120,-5.775
0.000,0.017,Test,C3,T150101-2022,2022,0.017,0.026,0.092,-6.599
0.000,0.055,Test,C3,T150102-2022,2022,0.055,0.026,0.130,-5.551
0.000,0.003,Test,C3,T150615-2022,2022,0.003,0.026,0.078,-7.167
0.078,0.051,Test,C3,T150609-2022,2022,0.051,0.026,0.047,-9.191
0.000,-0.003,Test,C3,T160103-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.019,Test,C3,T160202-2022,2022,0.000,0.026,0.074,-7.329
0.020,-0.030,Test,C3,T160610-2022,2022,0.000,0.026,0.055,-8.561
0.000,0.043,Test,C3,T160614-2022,2022,0.043,0.026,0.118,-5.834
0.000,0.022,Test,C3,T160616-2022,2022,0.022,0.026,0.097,-6.429
0.166,0.015,Test,C3,T160604-2022,2022,0.015,0.026,-0.077,
0.000,0.022,Test,C3,T180206-2022,2022,0.022,0.026,0.096,-6.450
0.000,0.068,Test,C3,T180311-2022,2022,0.068,0.026,0.143,-5.293
0.008,0.004,Test,C3,T180304-2022,2022,0.004,0.026,0.071,-7.491
0.000,-0.029,Test,C3,T180306-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.052,Test,C3,T180307-2022,2022,0.052,0.026,0.127,-5.613
0.002,0.030,Test,C3,T180701-2022,2022,0.030,0.026,0.102,-6.248
0.000,0.012,Test,C3,T180702-2022,2022,0.012,0.026,0.086,-6.817
0.002,0.071,Test,C3,T180703-2022,2022,0.071,0.026,0.144,-5.272
0.000,0.131,Test,C3,T180704-2022,2022,0.131,0.026,0.206,-4.408
0.018,0.015,Test,C3,T180801-2022,2022,0.015,0.026,0.072,-7.477
0.000,0.067,Test,C3,T190111-2022,2022,0.067,0.026,0.142,-5.314
0.000,0.056,Test,C3,T190112-2022,2022,0.056,0.026,0.131,-5.527
0.000,0.029,Test,C3,T190114-2022,2022,0.029,0.026,0.103,-6.228
0.011,0.073,Test,C3,T190105-2022,2022,0.073,0.026,0.136,-5.416
0.000,0.024,Test,C3,T190106-2022,2022,0.024,0.026,0.098,-6.382
0.005,0.018,Test,C3,T190107-2022,2022,0.018,0.026,0.087,-6.778
0.011,0.059,Test,C3,T190108-2022,2022,0.059,0.026,0.122,-5.723
0.016,0.059,Test,C3,T190109-2022,2022,0.059,0.026,0.117,-5.837
0.000,0.020,Test,C3,T191001-2022,2022,0.020,0.026,0.094,-6.518
0.049,0.038,Test,C3,T191010-2022,2022,0.038,0.026,0.063,-7.951
0.013,0.007,Test,C3,T191011-2022,2022,0.007,0.026,0.069,-7.611
0.029,0.019,Test,C3,T191002-2022,2022,0.019,0.026,0.065,-7.875
0.000,0.108,Test,C3,T191003-2022,2022,0.108,0.026,0.183,-4.679
0.093,0.001,Test,C3,T191004-2022,2022,0.001,0.026,-0.017,
0.120,0.033,Test,C3,T191005-2022,2022,0.033,0.026,-0.013,
0.000,0.005,Test,C3,T191006-2022,2022,0.005,0.026,0.080,-7.084
0.000,0.017,Test,C3,T191008-2022,2022,0.017,0.026,0.092,-6.610
0.000,0.037,Test,C3,T191009-2022,2022,0.037,0.026,0.112,-5.979
0.000,0.018,Test,C3,T191301-2022,2022,0.018,0.026,0.092,-6.589
0.000,0.010,Test,C3,T191302-2022,2022,0.010,0.026,0.085,-6.874
0.000,0.009,Test,C3,T191303-2022,2022,0.009,0.026,0.084,-6.915
0.000,0.037,Test,C3,T191304-2022,2022,0.037,0.026,0.112,-5.981
0.000,-0.006,Test,C3,T191305-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.057,Test,C3,T190211-2022,2022,0.057,0.026,0.132,-5.508
0.000,0.048,Test,C3,T190212-2022,2022,0.048,0.026,0.122,-5.721
0.000,-0.004,Test,C3,T190213-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.059,Test,C3,T190215-2022,2022,0.059,0.026,0.133,-5.479
0.000,0.010,Test,C3,T190203-2022,2022,0.010,0.026,0.084,-6.892
0.000,-0.003,Test,C3,T190204-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.073,Test,C3,T190205-2022,2022,0.073,0.026,0.147,-5.215
0.000,0.041,Test,C3,T190310-2022,2022,0.041,0.026,0.115,-5.886
0.000,0.066,Test,C3,T190311-2022,2022,0.066,0.026,0.140,-5.342
0.000,0.050,Test,C3,T190312-2022,2022,0.050,0.026,0.124,-5.676
0.000,0.026,Test,C3,T190313-2022,2022,0.026,0.026,0.100,-6.310
0.000,0.041,Test,C3,T190315-2022,2022,0.041,0.026,0.115,-5.887
0.000,0.021,Test,C3,T190316-2022,2022,0.021,0.026,0.096,-6.459
0.000,0.051,Test,C3,T190305-2022,2022,0.051,0.026,0.126,-5.645
0.000,0.041,Test,C3,T190306-2022,2022,0.041,0.026,0.115,-5.892
0.000,0.008,Test,C3,T190308-2022,2022,0.008,0.026,0.083,-6.956
0.000,0.005,Test,C3,T190309-2022,2022,0.005,0.026,0.079,-7.110
0.000,0.092,Test,C3,T190402-2022,2022,0.092,0.026,0.167,-4.897
0.000,0.026,Test,C3,T190403-2022,2022,0.026,0.026,0.100,-6.311
0.000,0.086,Test,C3,T190404-2022,2022,0.086,0.026,0.160,-4.993
0.000,0.025,Test,C3,T190405-2022,2022,0.025,0.026,0.100,-6.332
0.000,0.071,Test,C3,T190406-2022,2022,0.071,0.026,0.145,-5.250
0.000,0.032,Test,C3,T190501-2022,2022,0.032,0.026,0.106,-6.140
0.000,0.039,Test,C3,T190502-2022,2022,0.039,0.026,0.114,-5.927
0.000,0.023,Test,C3,T190503-2022,2022,0.023,0.026,0.098,-6.400
0.000,0.059,Test,C3,T190504-2022,2022,0.059,0.026,0.133,-5.481
0.000,0.002,Test,C3,T190506-2022,2022,0.002,0.026,0.077,-7.226
0.000,0.047,Test,C3,T190507-2022,2022,0.047,0.026,0.122,-5.728
0.000,0.029,Test,C3,T190508-2022,2022,0.029,0.026,0.103,-6.229
0.000,0.019,Test,C3,T190509-2022,2022,0.019,0.026,0.094,-6.533
0.487,0.019,Test,C3,T190608-2022,2022,0.019,0.026,-0.394,
0.212,0.005,Test,C3,T190609-2022,2022,0.005,0.026,-0.132,
0.000,0.022,Test,C3,T190906-2022,2022,0.022,0.026,0.096,-6.452
0.000,0.019,Test,C3,T190907-2022,2022,0.019,0.026,0.093,-6.552
0.000,0.001,Test,C3,T200113-2022,2022,0.001,0.026,0.075,-7.290
0.000,0.095,Test,C3,T200118-2022,2022,0.095,0.026,0.170,-4.854
0.000,0.030,Test,C3,T200105-2022,2022,0.030,0.026,0.105,-6.184
0.000,0.030,Test,C3,T201005-2022,2022,0.030,0.026,0.104,-6.198
0.000,0.120,Test,C3,T201006-2022,2022,0.120,0.026,0.195,-4.531
0.000,0.025,Test,C3,T201102-2022,2022,0.025,0.026,0.099,-6.355
0.000,0.045,Test,C3,T200303-2022,2022,0.045,0.026,0.119,-5.790
0.000,0.068,Test,C3,T200510-2022,2022,0.068,0.026,0.143,-5.294
0.000,0.175,Test,C3,T200511-2022,2022,0.175,0.026,0.249,-4.008
0.000,0.007,Test,C3,T200508-2022,2022,0.007,0.026,0.081,-7.009
0.000,0.124,Test,C3,T200615-2022,2022,0.124,0.026,0.199,-4.486
0.000,0.007,Test,C3,T200617-2022,2022,0.007,0.026,0.081,-7.022
0.000,0.086,Test,C3,T200622-2022,2022,0.086,0.026,0.161,-4.989
0.000,0.053,Test,C3,T200605-2022,2022,0.053,0.026,0.128,-5.598
0.000,0.083,Test,C3,T200606-2022,2022,0.083,0.026,0.157,-5.041
0.000,0.013,Test,C3,T210108-2022,2022,0.013,0.026,0.087,-6.770
0.000,0.011,Test,C3,T210501-2022,2022,0.011,0.026,0.086,-6.837
0.000,0.070,Test,C3,T210502-2022,2022,0.070,0.026,0.144,-5.268
0.000,0.030,Test,C3,T210503-2022,2022,0.030,0.026,0.105,-6.187
0.054,0.089,Test,C3,T210504-2022,2022,0.089,0.026,0.109,-6.050
0.000,0.029,Test,C3,T210506-2022,2022,0.029,0.026,0.103,-6.227
0.000,0.101,Test,C3,T210507-2022,2022,0.101,0.026,0.176,-4.771
0.000,0.175,Test,C3,T230104-2022,2022,0.175,0.026,0.250,-4.002
0.000,-0.002,Test,C3,T240113-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.058,Test,C3,T240104-2022,2022,0.058,0.026,0.132,-5.497
0.000,0.136,Test,C3,T240201-2022,2022,0.136,0.026,0.211,-4.358
0.000,0.041,Test,C3,T240412-2022,2022,0.041,0.026,0.116,-5.876
0.000,0.032,Test,C3,T240402-2022,2022,0.032,0.026,0.107,-6.119
0.000,0.044,Test,C3,T240405-2022,2022,0.044,0.026,0.119,-5.804
0.000,0.022,Test,C3,T240515-2022,2022,0.022,0.026,0.096,-6.439
0.000,0.057,Test,C3,T260103-2022,2022,0.057,0.026,0.132,-5.512
0.000,0.111,Test,C3,T260109-2022,2022,0.111,0.026,0.185,-4.650
0.000,0.073,Test,C3,T260301-2022,2022,0.073,0.026,0.147,-5.214
0.000,0.012,Test,C3,T260302-2022,2022,0.012,0.026,0.086,-6.810
0.000,0.056,Test,C3,T260303-2022,2022,0.056,0.026,0.130,-5.546
0.000,0.051,Test,C3,T260304-2022,2022,0.051,0.026,0.126,-5.644
0.000,0.127,Test,C3,T260307-2022,2022,0.127,0.026,0.201,-4.461
0.000,0.044,Test,C3,T260308-2022,2022,0.044,0.026,0.119,-5.800
0.000,0.028,Test,C3,T260309-2022,2022,0.028,0.026,0.102,-6.255
0.000,-0.016,Test,C3,T700110-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.082,Test,C3,T700111-2022,2022,0.082,0.026,0.156,-5.061
0.000,0.078,Test,C3,T700112-2022,2022,0.078,0.026,0.152,-5.127
0.000,-0.006,Test,C3,T700113-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.001,Test,C3,T700114-2022,2022,0.000,0.026,0.074,-7.329
0.009,0.036,Test,C3,T700115-2022,2022,0.036,0.026,0.102,-6.271
0.000,0.045,Test,C3,T700116-2022,2022,0.045,0.026,0.120,-5.778
0.000,0.017,Test,C3,T700117-2022,2022,0.017,0.026,0.091,-6.621
0.000,0.054,Test,C3,T700118-2022,2022,0.054,0.026,0.128,-5.580
0.000,-0.002,Test,C3,T700119-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.011,Test,C3,T700102-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.022,Test,C3,T700120-2022,2022,0.022,0.026,0.096,-6.446
0.000,0.030,Test,C3,T700121-2022,2022,0.030,0.026,0.105,-6.187
0.000,0.059,Test,C3,T700122-2022,2022,0.059,0.026,0.133,-5.475
0.000,0.029,Test,C3,T700103-2022,2022,0.029,0.026,0.104,-6.209
0.000,-0.008,Test,C3,T700104-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.017,Test,C3,T700105-2022,2022,0.017,0.026,0.092,-6.597
0.000,0.060,Test,C3,T700107-2022,2022,0.060,0.026,0.135,-5.453
0.000,0.009,Test,C3,T700108-2022,2022,0.009,0.026,0.084,-6.909
0.000,0.071,Test,C3,T700109-2022,2022,0.071,0.026,0.145,-5.249
0.000,0.038,Test,C3,T700201-2022,2022,0.038,0.026,0.113,-5.963
0.000,0.057,Test,C3,T700202-2022,2022,0.057,0.026,0.131,-5.516
0.000,0.055,Test,C3,T700204-2022,2022,0.055,0.026,0.130,-5.549
0.000,0.091,Test,C3,T700205-2022,2022,0.091,0.026,0.165,-4.921
0.000,0.047,Test,C3,T700510-2022,2022,0.047,0.026,0.122,-5.735
0.000,0.004,Test,C3,T700511-2022,2022,0.004,0.026,0.078,-7.162
0.000,0.048,Test,C3,T700512-2022,2022,0.048,0.026,0.122,-5.724
0.000,0.034,Test,C3,T700513-2022,2022,0.034,0.026,0.108,-6.086
0.000,0.055,Test,C3,T700514-2022,2022,0.055,0.026,0.129,-5.560
0.000,0.029,Test,C3,T700515-2022,2022,0.029,0.026,0.104,-6.206
0.000,0.015,Test,C3,T700502-2022,2022,0.015,0.026,0.090,-6.678
0.007,0.032,Test,C3,T700503-2022,2022,0.032,0.026,0.100,-6.340
0.000,0.091,Test,C3,T700504-2022,2022,0.091,0.026,0.165,-4.919
0.000,0.067,Test,C3,T700505-2022,2022,0.067,0.026,0.142,-5.310
0.000,0.040,Test,C3,T700506-2022,2022,0.040,0.026,0.115,-5.908
0.000,0.075,Test,C3,T700507-2022,2022,0.075,0.026,0.150,-5.170
0.000,0.027,Test,C3,T700508-2022,2022,0.027,0.026,0.101,-6.280
0.000,0.039,Test,C3,T700509-2022,2022,0.039,0.026,0.114,-5.927
0.000,-0.043,Test,C3,T700601-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.059,Test,C3,T700603-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.052,Test,C3,T700604-2022,2022,0.052,0.026,0.126,-5.634
0.000,0.034,Test,C3,T700606-2022,2022,0.034,0.026,0.108,-6.079
0.000,0.056,Test,C3,T700711-2022,2022,0.056,0.026,0.130,-5.538
0.000,0.002,Test,C3,T700712-2022,2022,0.002,0.026,0.077,-7.213
0.000,0.031,Test,C3,T700713-2022,2022,0.031,0.026,0.105,-6.161
0.013,0.045,Test,C3,T700714-2022,2022,0.045,0.026,0.107,-6.110
0.000,0.053,Test,C3,T700715-2022,2022,0.053,0.026,0.128,-5.600
0.000,0.025,Test,C3,T700716-2022,2022,0.025,0.026,0.100,-6.331
0.007,0.012,Test,C3,T700717-2022,2022,0.012,0.026,0.080,-7.092
0.000,0.048,Test,C3,T700718-2022,2022,0.048,0.026,0.123,-5.713
0.000,0.058,Test,C3,T700702-2022,2022,0.058,0.026,0.132,-5.497
0.386,0.047,Test,C3,T700703-2022,2022,0.047,0.026,-0.264,
0.000,0.081,Test,C3,T700704-2022,2022,0.081,0.026,0.156,-5.066
0.000,0.032,Test,C3,T700705-2022,2022,0.032,0.026,0.107,-6.119
0.000,0.097,Test,C3,T700706-2022,2022,0.097,0.026,0.172,-4.824
0.000,0.054,Test,C3,T700707-2022,2022,0.054,0.026,0.129,-5.579
0.000,-0.010,Test,C3,T700708-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.004,Test,C3,T700709-2022,2022,0.004,0.026,0.079,-7.129
0.000,0.065,Test,C3,T700801-2022,2022,0.065,0.026,0.139,-5.363
0.000,0.119,Test,C3,T700811-2022,2022,0.119,0.026,0.193,-4.551
0.000,0.063,Test,C3,T700812-2022,2022,0.063,0.026,0.137,-5.395
0.000,0.003,Test,C3,T700802-2022,2022,0.003,0.026,0.077,-7.194
0.000,0.011,Test,C3,T700803-2022,2022,0.011,0.026,0.086,-6.838
0.000,0.019,Test,C3,T700804-2022,2022,0.019,0.026,0.093,-6.545
0.000,0.048,Test,C3,T700805-2022,2022,0.048,0.026,0.122,-5.715
0.000,0.026,Test,C3,T700806-2022,2022,0.026,0.026,0.100,-6.316
0.000,-0.008,Test,C3,T700807-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.044,Test,C3,T700808-2022,2022,0.044,0.026,0.118,-5.822
0.000,0.027,Test,C3,T700809-2022,2022,0.027,0.026,0.102,-6.275
0.000,0.088,Test,C3,T700901-2022,2022,0.088,0.026,0.162,-4.969
0.000,0.043,Test,C3,T700902-2022,2022,0.043,0.026,0.118,-5.833
0.000,0.033,Test,C3,T700903-2022,2022,0.033,0.026,0.107,-6.105
0.000,0.028,Test,C3,T710110-2022,2022,0.028,0.026,0.103,-6.237
0.049,0.044,Test,C3,T710111-2022,2022,0.044,0.026,0.070,-7.579
0.000,-0.019,Test,C3,T710103-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.003,Test,C3,T710104-2022,2022,0.003,0.026,0.078,-7.178
0.000,0.024,Test,C3,T710105-2022,2022,0.024,0.026,0.099,-6.366
0.047,0.022,Test,C3,T710106-2022,2022,0.022,0.026,0.050,-8.930
0.003,0.061,Test,C3,T711102-2022,2022,0.061,0.026,0.132,-5.498
0.000,0.070,Test,C3,T711103-2022,2022,0.070,0.026,0.144,-5.263
0.000,0.045,Test,C3,T711104-2022,2022,0.045,0.026,0.120,-5.779
0.000,0.160,Test,C3,T711203-2022,2022,0.160,0.026,0.235,-4.128
0.000,0.138,Test,C3,T710401-2022,2022,0.138,0.026,0.212,-4.342
0.000,0.053,Test,C3,T710402-2022,2022,0.053,0.026,0.127,-5.603
0.000,0.150,Test,C3,T710403-2022,2022,0.150,0.026,0.225,-4.220
0.000,0.027,Test,C3,T710405-2022,2022,0.027,0.026,0.101,-6.289
0.000,0.033,Test,C3,T710501-2022,2022,0.033,0.026,0.107,-6.101
0.000,0.062,Test,C3,T710510-2022,2022,0.062,0.026,0.136,-5.415
0.000,0.013,Test,C3,T710511-2022,2022,0.013,0.026,0.087,-6.764
0.004,0.070,Test,C3,T710512-2022,2022,0.070,0.026,0.141,-5.336
0.001,0.043,Test,C3,T710513-2022,2022,0.043,0.026,0.117,-5.855
0.000,0.055,Test,C3,T710514-2022,2022,0.055,0.026,0.130,-5.548
0.229,0.027,Test,C3,T710515-2022,2022,0.027,0.026,-0.127,
0.000,0.056,Test,C3,T710516-2022,2022,0.056,0.026,0.131,-5.530
0.014,0.077,Test,C3,T710517-2022,2022,0.077,0.026,0.138,-5.388
0.007,-0.007,Test,C3,T710502-2022,2022,0.000,0.026,0.068,-7.688
0.000,-0.001,Test,C3,T710503-2022,2022,0.000,0.026,0.074,-7.329
0.028,0.028,Test,C3,T710504-2022,2022,0.028,0.026,0.074,-7.332
0.000,0.004,Test,C3,T710505-2022,2022,0.004,0.026,0.079,-7.134
0.000,0.086,Test,C3,T710506-2022,2022,0.086,0.026,0.161,-4.987
0.000,0.053,Test,C3,T710508-2022,2022,0.053,0.026,0.128,-5.599
0.000,-0.011,Test,C3,T710509-2022,2022,0.000,0.026,0.074,-7.329
0.003,0.052,Test,C3,T710610-2022,2022,0.052,0.026,0.124,-5.687
0.000,0.088,Test,C3,T710611-2022,2022,0.088,0.026,0.163,-4.960
0.000,0.062,Test,C3,T710603-2022,2022,0.062,0.026,0.137,-5.404
0.000,0.084,Test,C3,T710604-2022,2022,0.084,0.026,0.158,-5.024
0.000,0.023,Test,C3,T710605-2022,2022,0.023,0.026,0.098,-6.401
