Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.047,0.043,Train,NE3,T341521-2016,2019,0.000,0.000,0.053,-8.719
0.003,-0.023,Train,NE3,T330302-2016,2019,0.000,0.000,0.096,-6.439
0.003,0.051,Train,NE3,T321210-2021,2019,0.000,0.000,0.097,-6.431
0.054,0.056,Train,NE3,T301807-2022,2019,0.000,0.000,0.045,-9.420
0.308,0.015,Train,NE3,T480512-2018,2019,0.000,0.000,-0.208,
0.096,0.043,Train,NE3,T450204-2016,2019,0.000,0.000,0.004,-31.908
0.001,0.038,Train,NE3,T341113-2022,2019,0.000,0.000,0.099,-6.363
0.080,0.109,Train,NE3,T342901-2022,2019,0.009,0.000,0.028,-11.867
0.011,0.049,Train,NE3,T321103-2022,2019,0.000,0.000,0.088,-6.732
0.042,0.020,Train,NE3,T360703-2018,2019,0.000,0.000,0.058,-8.327
0.064,0.050,Train,NE3,T301317-2017,2019,0.000,0.000,0.036,-10.541
0.043,0.093,Train,NE3,T321209-2022,2019,0.000,0.000,0.056,-8.447
0.076,0.079,Train,NE3,T320206-2017,2019,0.000,0.000,0.023,-13.079
0.002,0.041,Train,NE3,T311013-2020,2019,0.000,0.000,0.098,-6.389
0.039,0.043,Train,NE3,T350115-2016,2019,0.000,0.000,0.061,-8.124
0.104,0.050,Train,NE3,T300501-2017,2019,0.000,0.000,-0.005,
0.148,0.068,Train,NE3,T312101-2017,2019,0.000,0.000,-0.049,
0.004,0.039,Train,NE3,T330502-2021,2019,0.000,0.000,0.096,-6.465
0.906,0.084,Train,NE3,T440110-2022,2019,0.000,0.000,-0.807,
0.024,0.006,Train,NE3,T302012-2016,2019,0.000,0.000,0.076,-7.258
0.121,0.026,Train,NE3,T301809-2016,2019,0.000,0.000,-0.021,
0.075,0.065,Train,NE3,T451003-2017,2019,0.000,0.000,0.025,-12.727
0.039,0.033,Train,NE3,T301702-2016,2019,0.000,0.000,0.061,-8.100
0.252,0.104,Train,NE3,T340402-2017,2019,0.004,0.000,-0.148,
0.000,0.034,Train,NE3,T330507-2016,2019,0.000,0.000,0.099,-6.350
0.000,0.056,Train,NE3,T350413-2017,2019,0.000,0.000,0.099,-6.353
0.044,0.054,Train,NE3,T441107-2017,2019,0.000,0.000,0.055,-8.522
0.005,-0.002,Train,NE3,T350502-2018,2019,0.000,0.000,0.095,-6.496
0.001,0.032,Train,NE3,T370703-2018,2019,0.000,0.000,0.099,-6.361
0.001,0.021,Train,NE3,T370501-2017,2019,0.000,0.000,0.098,-6.373
0.085,0.013,Train,NE3,T450510-2016,2019,0.000,0.000,0.014,-16.864
0.010,0.041,Train,NE3,T302704-2017,2019,0.000,0.000,0.090,-6.668
0.025,0.043,Train,NE3,T311007-2017,2019,0.000,0.000,0.074,-7.330
0.082,0.027,Train,NE3,T360603-2022,2019,0.000,0.000,0.017,-15.295
0.320,0.061,Train,NE3,T451708-2017,2019,0.000,0.000,-0.220,
0.010,0.013,Train,NE3,T340909-2022,2019,0.000,0.000,0.090,-6.670
0.102,0.077,Train,NE3,T331506-2022,2019,0.000,0.000,-0.003,
0.221,0.073,Train,NE3,T350602-2017,2019,0.000,0.000,-0.122,
0.009,0.026,Train,NE3,T450402-2017,2019,0.000,0.000,0.090,-6.660
0.087,0.055,Train,NE3,T451007-2021,2019,0.000,0.000,0.012,-17.978
0.011,0.054,Train,NE3,T311806-2021,2019,0.000,0.000,0.089,-6.715
0.038,0.072,Train,NE3,T302202-2021,2019,0.000,0.000,0.061,-8.088
0.016,0.023,Train,NE3,T361504-2016,2019,0.000,0.000,0.084,-6.913
0.000,0.036,Train,NE3,T301505-2017,2019,0.000,0.000,0.099,-6.350
0.004,0.051,Train,NE3,T321304-2021,2019,0.000,0.000,0.095,-6.487
0.088,0.044,Train,NE3,T301016-2022,2019,0.000,0.000,0.011,-19.065
0.034,0.042,Train,NE3,T321013-2022,2019,0.000,0.000,0.066,-7.787
0.102,0.048,Train,NE3,T450305-2017,2019,0.000,0.000,-0.002,
0.015,0.070,Train,NE3,T341405-2022,2019,0.000,0.000,0.085,-6.877
0.109,0.097,Train,NE3,T451406-2017,2019,0.000,0.000,-0.009,
0.178,0.068,Train,NE3,T330704-2022,2019,0.000,0.000,-0.078,
0.714,0.094,Train,NE3,T350105-2017,2019,0.000,0.000,-0.614,
0.066,0.027,Train,NE3,T310418-2022,2019,0.000,0.000,0.033,-10.975
0.010,0.050,Train,NE3,T360112-2017,2019,0.000,0.000,0.089,-6.696
0.558,0.113,Train,NE3,T350701-2017,2019,0.013,0.000,-0.445,
0.254,0.051,Train,NE3,T360707-2017,2019,0.000,0.000,-0.155,
0.077,0.040,Train,NE3,T302301-2017,2019,0.000,0.000,0.023,-13.276
0.052,0.059,Train,NE3,T311013-2021,2019,0.000,0.000,0.047,-9.203
0.002,0.063,Train,NE3,T310203-2021,2019,0.000,0.000,0.097,-6.414
0.066,0.009,Train,NE3,T330511-2022,2019,0.000,0.000,0.033,-10.942
0.002,0.010,Train,NE3,T370504-2018,2019,0.000,0.000,0.098,-6.403
0.079,0.076,Train,NE3,T440810-2017,2019,0.000,0.000,0.021,-13.851
0.010,0.032,Train,NE3,T441006-2017,2019,0.000,0.000,0.090,-6.682
0.000,0.036,Train,NE3,T331204-2021,2019,0.000,0.000,0.099,-6.349
0.159,0.045,Train,NE3,T302704-2022,2019,0.000,0.000,-0.060,
0.000,0.050,Train,NE3,T330111-2021,2019,0.000,0.000,0.099,-6.350
0.007,0.043,Train,NE3,T331011-2022,2019,0.000,0.000,0.093,-6.568
0.171,0.047,Train,NE3,T330203-2021,2019,0.000,0.000,-0.072,
0.003,0.054,Train,NE3,T370404-2022,2019,0.000,0.000,0.096,-6.445
0.025,0.014,Train,NE3,T340414-2016,2019,0.000,0.000,0.075,-7.316
0.010,-0.007,Train,NE3,T450412-2015,2019,0.000,0.000,0.089,-6.693
0.011,0.035,Train,NE3,T310806-2022,2019,0.000,0.000,0.089,-6.718
0.021,0.002,Train,NE3,T451101-2016,2019,0.000,0.000,0.079,-7.125
0.757,0.060,Train,NE3,T451002-2017,2019,0.000,0.000,-0.657,
0.001,0.048,Train,NE3,T310716-2021,2019,0.000,0.000,0.099,-6.360
0.007,0.083,Train,NE3,T312003-2022,2019,0.000,0.000,0.092,-6.585
0.350,0.054,Train,NE3,T360703-2017,2019,0.000,0.000,-0.251,
0.051,0.028,Train,NE3,T350607-2016,2019,0.000,0.000,0.048,-9.113
0.003,0.032,Train,NE3,T441003-2017,2019,0.000,0.000,0.096,-6.439
0.012,0.065,Train,NE3,T310505-2022,2019,0.000,0.000,0.088,-6.744
0.020,0.023,Train,NE3,T302003-2016,2019,0.000,0.000,0.080,-7.087
0.011,0.050,Train,NE3,T311501-2022,2019,0.000,0.000,0.089,-6.722
0.110,0.070,Train,NE3,T320709-2022,2019,0.000,0.000,-0.011,
0.030,0.091,Train,NE3,T450401-2017,2019,0.000,0.000,0.069,-7.588
0.130,0.055,Train,NE3,T312203-2021,2019,0.000,0.000,-0.030,
0.020,0.023,Train,NE3,T301606-2017,2019,0.000,0.000,0.080,-7.075
0.017,0.031,Train,NE3,T451706-2017,2019,0.000,0.000,0.082,-6.972
0.052,0.044,Train,NE3,T310508-2022,2019,0.000,0.000,0.048,-9.163
0.149,0.063,Train,NE3,T312201-2016,2019,0.000,0.000,-0.049,
0.141,0.062,Train,NE3,T330122-2017,2019,0.000,0.000,-0.041,
0.013,0.033,Train,NE3,T301314-2017,2019,0.000,0.000,0.087,-6.792
0.072,0.018,Train,NE3,T302703-2016,2019,0.000,0.000,0.028,-11.984
0.040,0.080,Train,NE3,T440820-2022,2019,0.000,0.000,0.060,-8.169
0.024,0.018,Train,NE3,T303102-2016,2019,0.000,0.000,0.076,-7.266
0.116,0.040,Train,NE3,T302703-2017,2019,0.000,0.000,-0.016,
0.005,0.051,Train,NE3,T350205-2017,2019,0.000,0.000,0.094,-6.520
0.000,0.029,Train,NE3,T303004-2016,2019,0.000,0.000,0.099,-6.353
0.004,0.047,Train,NE3,T301511-2020,2019,0.000,0.000,0.096,-6.459
0.064,0.058,Train,NE3,T331905-2017,2019,0.000,0.000,0.035,-10.623
0.046,0.040,Train,NE3,T341404-2021,2019,0.000,0.000,0.053,-8.668
0.155,0.067,Train,NE3,T341510-2022,2019,0.000,0.000,-0.056,
0.088,0.042,Train,NE3,T310417-2022,2019,0.000,0.000,0.012,-18.592
0.044,0.024,Train,NE3,T480204-2017,2019,0.000,0.000,0.055,-8.513
0.033,0.005,Train,NE3,T350810-2017,2019,0.000,0.000,0.067,-7.744
0.281,0.098,Train,NE3,T451113-2022,2019,0.000,0.000,-0.182,
0.033,0.083,Train,NE3,T331707-2017,2019,0.000,0.000,0.066,-7.765
0.011,0.057,Train,NE3,T310417-2017,2019,0.000,0.000,0.089,-6.711
0.012,0.048,Train,NE3,T301903-2022,2019,0.000,0.000,0.087,-6.775
0.028,0.025,Train,NE3,T300410-2022,2019,0.000,0.000,0.071,-7.497
0.043,0.042,Train,NE3,T360610-2020,2019,0.000,0.000,0.056,-8.442
0.008,0.029,Train,NE3,T450106-2017,2019,0.000,0.000,0.091,-6.617
0.034,0.058,Train,NE3,T331702-2022,2019,0.000,0.000,0.066,-7.795
0.040,0.034,Train,NE3,T302602-2021,2019,0.000,0.000,0.059,-8.213
0.027,0.080,Train,NE3,T331206-2022,2019,0.000,0.000,0.072,-7.442
0.343,0.076,Train,NE3,T440404-2021,2019,0.000,0.000,-0.243,
0.003,0.009,Train,NE3,T360606-2018,2019,0.000,0.000,0.096,-6.443
0.030,0.035,Train,NE3,T360103-2016,2019,0.000,0.000,0.069,-7.601
0.105,0.078,Train,NE3,T330302-2021,2019,0.000,0.000,-0.006,
0.015,0.036,Train,NE3,T441005-2017,2019,0.000,0.000,0.084,-6.888
0.003,0.047,Train,NE3,T340120-2017,2019,0.000,0.000,0.097,-6.432
0.035,0.049,Train,NE3,T330708-2017,2019,0.000,0.000,0.064,-7.882
0.160,0.027,Train,NE3,T302901-2017,2019,0.000,0.000,-0.061,
0.000,0.058,Train,NE3,T370103-2017,2019,0.000,0.000,0.099,-6.349
0.094,0.021,Train,NE3,T302901-2016,2019,0.000,0.000,0.006,-26.575
0.018,0.056,Train,NE3,T401501-2017,2019,0.000,0.000,0.082,-6.985
0.009,0.055,Train,NE3,T330315-2021,2019,0.000,0.000,0.090,-6.651
0.863,0.092,Train,NE3,T440403-2022,2019,0.000,0.000,-0.764,
0.006,0.062,Train,NE3,T320508-2021,2019,0.000,0.000,0.093,-6.548
0.002,0.018,Train,NE3,T360307-2022,2019,0.000,0.000,0.097,-6.420
0.223,0.051,Train,NE3,T310307-2022,2019,0.000,0.000,-0.123,
0.014,0.096,Train,NE3,T350502-2022,2019,0.000,0.000,0.085,-6.851
0.011,0.059,Train,NE3,T342903-2017,2019,0.000,0.000,0.088,-6.737
0.005,0.031,Train,NE3,T331003-2021,2019,0.000,0.000,0.095,-6.498
0.263,0.083,Train,NE3,T311115-2022,2019,0.000,0.000,-0.164,
0.020,0.051,Train,NE3,T341411-2017,2019,0.000,0.000,0.079,-7.102
0.003,-0.004,Train,NE3,T441008-2022,2019,0.000,0.000,0.096,-6.438
0.171,0.051,Train,NE3,T301504-2022,2019,0.000,0.000,-0.071,
0.001,0.064,Train,NE3,T340304-2017,2019,0.000,0.000,0.098,-6.379
0.709,0.595,Train,NE3,T451002-2022,2019,0.495,0.000,-0.115,
0.072,0.057,Train,NE3,T360805-2021,2019,0.000,0.000,0.028,-11.983
0.003,0.097,Train,NE3,T320908-2022,2019,0.000,0.000,0.097,-6.427
0.008,0.040,Train,NE3,T330907-2016,2019,0.000,0.000,0.092,-6.606
0.084,0.090,Train,NE3,T311016-2021,2019,0.000,0.000,0.015,-16.279
0.118,0.049,Train,NE3,T330505-2022,2019,0.000,0.000,-0.018,
0.024,0.067,Train,NE3,T301503-2017,2019,0.000,0.000,0.076,-7.258
0.303,0.069,Train,NE3,T330703-2022,2019,0.000,0.000,-0.203,
0.070,0.091,Train,NE3,T320309-2022,2019,0.000,0.000,0.029,-11.664
0.001,0.019,Train,NE3,T301501-2015,2019,0.000,0.000,0.098,-6.388
0.013,0.036,Train,NE3,T300811-2018,2019,0.000,0.000,0.087,-6.800
0.299,0.126,Train,NE3,T330906-2022,2019,0.026,0.000,-0.174,
0.474,0.063,Train,NE3,T440406-2021,2019,0.000,0.000,-0.374,
0.051,0.007,Train,NE3,T480510-2017,2019,0.000,0.000,0.048,-9.108
0.008,0.017,Train,NE3,T330202-2016,2019,0.000,0.000,0.091,-6.621
0.043,0.031,Train,NE3,T360112-2016,2019,0.000,0.000,0.057,-8.410
0.058,0.059,Train,NE3,T320126-2022,2019,0.000,0.000,0.042,-9.783
0.003,0.025,Train,NE3,T303002-2017,2019,0.000,0.000,0.096,-6.447
0.053,0.038,Train,NE3,T302302-2016,2019,0.000,0.000,0.047,-9.248
0.044,0.041,Train,NE3,T480703-2018,2019,0.000,0.000,0.056,-8.457
0.002,0.048,Train,NE3,T311105-2017,2019,0.000,0.000,0.097,-6.415
0.001,0.043,Train,NE3,T450211-2015,2019,0.000,0.000,0.099,-6.360
0.045,0.089,Train,NE3,T380701-2015,2019,0.000,0.000,0.054,-8.593
0.500,0.037,Train,NE3,T452002-2017,2019,0.000,0.000,-0.400,
0.004,0.027,Train,NE3,T480505-2017,2019,0.000,0.000,0.096,-6.464
0.014,0.063,Train,NE3,T330906-2021,2019,0.000,0.000,0.085,-6.845
0.000,0.054,Train,NE3,T331405-2022,2019,0.000,0.000,0.099,-6.349
0.043,0.048,Train,NE3,T340407-2016,2019,0.000,0.000,0.057,-8.382
0.006,0.023,Train,NE3,T301308-2016,2019,0.000,0.000,0.094,-6.526
0.343,0.029,Train,NE3,T360203-2016,2019,0.000,0.000,-0.243,
0.050,0.115,Train,NE3,T350405-2022,2019,0.015,0.000,0.065,-7.860
0.002,0.065,Train,NE3,T370113-2017,2019,0.000,0.000,0.097,-6.408
0.016,0.051,Train,NE3,T360601-2018,2019,0.000,0.000,0.083,-6.937
0.023,0.024,Train,NE3,T312203-2020,2019,0.000,0.000,0.077,-7.214
0.001,0.027,Train,NE3,T360611-2020,2019,0.000,0.000,0.099,-6.365
0.096,0.081,Train,NE3,T360602-2016,2019,0.000,0.000,0.003,-34.797
0.199,0.067,Train,NE3,T330123-2017,2019,0.000,0.000,-0.100,
0.063,0.031,Train,NE3,T360613-2016,2019,0.000,0.000,0.036,-10.540
0.002,0.043,Train,NE3,T310201-2022,2019,0.000,0.000,0.097,-6.407
0.627,0.058,Train,NE3,T360204-2021,2019,0.000,0.000,-0.528,
0.201,0.054,Train,NE3,T331201-2017,2019,0.000,0.000,-0.101,
0.445,0.053,Train,NE3,T360603-2017,2019,0.000,0.000,-0.345,
0.030,0.035,Train,NE3,T340410-2016,2019,0.000,0.000,0.069,-7.597
0.161,0.063,Train,NE3,T452001-2022,2019,0.000,0.000,-0.061,
0.010,0.027,Train,NE3,T301201-2016,2019,0.000,0.000,0.090,-6.672
0.128,0.027,Train,NE3,T301607-2022,2019,0.000,0.000,-0.028,
0.002,0.050,Train,NE3,T450603-2021,2019,0.000,0.000,0.098,-6.396
0.044,0.018,Train,NE3,T301606-2022,2019,0.000,0.000,0.055,-8.513
0.271,0.040,Train,NE3,T360201-2020,2019,0.000,0.000,-0.172,
0.018,0.046,Train,NE3,T331603-2017,2019,0.000,0.000,0.082,-6.984
0.006,0.052,Train,NE3,T300806-2022,2019,0.000,0.000,0.094,-6.530
0.225,0.112,Train,NE3,T332201-2022,2019,0.012,0.000,-0.113,
0.045,0.035,Train,NE3,T310304-2022,2019,0.000,0.000,0.054,-8.585
0.143,0.075,Train,NE3,T330801-2017,2019,0.000,0.000,-0.043,
0.010,0.025,Train,NE3,T361502-2016,2019,0.000,0.000,0.089,-6.693
0.188,0.024,Train,NE3,T450520-2017,2019,0.000,0.000,-0.088,
0.009,0.039,Train,NE3,T300907-2016,2019,0.000,0.000,0.090,-6.658
0.002,0.048,Train,NE3,T301705-2017,2019,0.000,0.000,0.097,-6.409
0.082,0.048,Train,NE3,T320301-2021,2019,0.000,0.000,0.017,-15.275
0.083,0.010,Train,NE3,T300808-2021,2019,0.000,0.000,0.017,-15.440
0.108,0.071,Train,NE3,T311503-2022,2019,0.000,0.000,-0.008,
0.003,0.022,Train,NE3,T311407-2022,2019,0.000,0.000,0.096,-6.454
0.024,0.097,Train,NE3,T350409-2022,2019,0.000,0.000,0.076,-7.270
0.019,0.037,Train,NE3,T301008-2022,2019,0.000,0.000,0.081,-7.035
0.127,0.064,Train,NE3,T330521-2017,2019,0.000,0.000,-0.027,
0.065,0.067,Train,NE3,T341404-2022,2019,0.000,0.000,0.035,-10.734
0.159,0.048,Train,NE3,T301014-2022,2019,0.000,0.000,-0.059,
0.026,0.063,Train,NE3,T311802-2020,2019,0.000,0.000,0.073,-7.390
0.002,0.067,Train,NE3,T320203-2017,2019,0.000,0.000,0.097,-6.415
0.096,0.056,Train,NE3,T450612-2022,2019,0.000,0.000,0.004,-32.868
0.436,0.048,Train,NE3,T350115-2021,2019,0.000,0.000,-0.336,
0.466,0.074,Train,NE3,T330705-2021,2019,0.000,0.000,-0.366,
0.006,0.032,Train,NE3,T350408-2016,2019,0.000,0.000,0.094,-6.526
0.002,0.046,Train,NE3,T480605-2018,2019,0.000,0.000,0.097,-6.411
0.043,0.043,Train,NE3,T311110-2022,2019,0.000,0.000,0.056,-8.427
0.477,0.123,Train,NE3,T320303-2022,2019,0.023,0.000,-0.355,
0.560,0.109,Train,NE3,T360101-2021,2019,0.009,0.000,-0.451,
0.052,0.037,Train,NE3,T300803-2017,2019,0.000,0.000,0.047,-9.197
0.002,0.060,Train,NE3,T331206-2021,2019,0.000,0.000,0.098,-6.395
0.085,0.043,Train,NE3,T360201-2016,2019,0.000,0.000,0.015,-16.455
0.022,0.040,Train,NE3,T350301-2017,2019,0.000,0.000,0.078,-7.165
0.593,0.051,Train,NE3,T302901-2021,2019,0.000,0.000,-0.494,
0.010,0.066,Train,NE3,T350108-2022,2019,0.000,0.000,0.089,-6.689
0.074,0.031,Train,NE3,T310909-2016,2019,0.000,0.000,0.025,-12.545
0.005,0.049,Train,NE3,T301204-2021,2019,0.000,0.000,0.094,-6.512
0.047,0.040,Train,NE3,T311111-2016,2019,0.000,0.000,0.052,-8.766
0.031,0.050,Train,NE3,T331802-2022,2019,0.000,0.000,0.068,-7.653
0.277,0.073,Train,NE3,T301315-2022,2019,0.000,0.000,-0.178,
0.096,0.054,Train,NE3,T350505-2021,2019,0.000,0.000,0.003,-35.082
0.319,0.109,Train,NE3,T340409-2022,2019,0.009,0.000,-0.210,
0.024,0.075,Train,NE3,T451104-2022,2019,0.000,0.000,0.075,-7.299
0.182,0.065,Train,NE3,T370607-2017,2019,0.000,0.000,-0.083,
0.197,0.073,Train,NE3,T451803-2021,2019,0.000,0.000,-0.098,
0.009,0.038,Train,NE3,T310506-2017,2019,0.000,0.000,0.091,-6.633
0.119,0.051,Train,NE3,T330808-2017,2019,0.000,0.000,-0.019,
0.005,0.036,Train,NE3,T301220-2017,2019,0.000,0.000,0.094,-6.519
0.014,0.042,Train,NE3,T350303-2017,2019,0.000,0.000,0.086,-6.825
0.007,0.045,Train,NE3,T310108-2017,2019,0.000,0.000,0.092,-6.585
0.109,0.061,Train,NE3,T330205-2022,2019,0.000,0.000,-0.009,
0.239,0.080,Train,NE3,T301315-2021,2019,0.000,0.000,-0.140,
0.286,0.042,Train,NE3,T301313-2017,2019,0.000,0.000,-0.187,
0.001,0.047,Train,NE3,T330303-2021,2019,0.000,0.000,0.099,-6.362
0.002,0.036,Train,NE3,T320514-2020,2019,0.000,0.000,0.097,-6.409
0.162,0.024,Train,NE3,T311006-2022,2019,0.000,0.000,-0.063,
0.002,0.057,Train,NE3,T331015-2021,2019,0.000,0.000,0.098,-6.401
0.021,0.032,Train,NE3,T330804-2022,2019,0.000,0.000,0.078,-7.160
0.075,0.050,Train,NE3,T300905-2021,2019,0.000,0.000,0.024,-12.790
0.222,0.088,Train,NE3,T310910-2022,2019,0.000,0.000,-0.122,
0.002,0.033,Train,NE3,T450807-2021,2019,0.000,0.000,0.097,-6.418
0.039,0.099,Train,NE3,T370703-2022,2019,0.000,0.000,0.060,-8.144
0.290,0.123,Train,NE3,T350605-2022,2019,0.023,0.000,-0.168,
0.017,0.027,Train,NE3,T330603-2021,2019,0.000,0.000,0.082,-6.969
0.011,0.024,Train,NE3,T331203-2017,2019,0.000,0.000,0.088,-6.741
0.751,0.084,Train,NE3,T350112-2017,2019,0.000,0.000,-0.651,
0.013,0.063,Train,NE3,T301606-2020,2019,0.000,0.000,0.086,-6.809
0.003,0.027,Train,NE3,T301203-2016,2019,0.000,0.000,0.097,-6.423
0.694,0.094,Train,NE3,T360107-2021,2019,0.000,0.000,-0.594,
0.005,0.096,Train,NE3,T330602-2021,2019,0.000,0.000,0.094,-6.519
0.001,0.037,Train,NE3,T441002-2017,2019,0.000,0.000,0.099,-6.362
0.004,0.028,Train,NE3,T330808-2016,2019,0.000,0.000,0.096,-6.459
0.012,0.067,Train,NE3,T331407-2022,2019,0.000,0.000,0.088,-6.745
0.002,0.050,Train,NE3,T340710-2016,2019,0.000,0.000,0.098,-6.401
0.028,0.049,Train,NE3,T310415-2017,2019,0.000,0.000,0.071,-7.488
0.017,0.035,Train,NE3,T350702-2016,2019,0.000,0.000,0.083,-6.956
0.469,0.060,Train,NE3,T451701-2017,2019,0.000,0.000,-0.370,
0.076,0.086,Train,NE3,T320310-2022,2019,0.000,0.000,0.024,-12.921
0.016,0.059,Train,NE3,T360102-2017,2019,0.000,0.000,0.083,-6.932
0.001,0.040,Train,NE3,T350103-2016,2019,0.000,0.000,0.098,-6.378
0.022,0.031,Train,NE3,T341905-2022,2019,0.000,0.000,0.077,-7.186
0.010,0.049,Train,NE3,T370602-2021,2019,0.000,0.000,0.090,-6.667
0.266,0.021,Train,NE3,T451410-2017,2019,0.000,0.000,-0.166,
0.004,0.026,Train,NE3,T331504-2021,2019,0.000,0.000,0.096,-6.462
0.733,0.041,Train,NE3,T301504-2021,2019,0.000,0.000,-0.634,
0.183,0.097,Train,NE3,T451303-2017,2019,0.000,0.000,-0.084,
0.005,0.014,Train,NE3,T310902-2020,2019,0.000,0.000,0.095,-6.499
0.002,0.040,Train,NE3,T480601-2017,2019,0.000,0.000,0.097,-6.407
0.028,0.058,Train,NE3,T301004-2020,2019,0.000,0.000,0.072,-7.461
0.136,0.014,Train,NE3,T360107-2016,2019,0.000,0.000,-0.036,
0.001,0.044,Train,NE3,T320109-2022,2019,0.000,0.000,0.098,-6.375
0.001,0.032,Train,NE3,T440406-2016,2019,0.000,0.000,0.099,-6.360
0.016,0.088,Train,NE3,T343304-2017,2019,0.000,0.000,0.084,-6.920
0.031,0.025,Train,NE3,T301701-2017,2019,0.000,0.000,0.069,-7.635
0.019,0.058,Train,NE3,T440405-2021,2019,0.000,0.000,0.080,-7.062
0.285,0.033,Train,NE3,T360202-2020,2019,0.000,0.000,-0.185,
0.029,0.072,Train,NE3,T311604-2017,2019,0.000,0.000,0.070,-7.556
0.010,0.050,Train,NE3,T302006-2020,2019,0.000,0.000,0.089,-6.692
0.021,0.010,Train,NE3,T450108-2017,2019,0.000,0.000,0.079,-7.135
0.007,-0.009,Train,NE3,T480702-2018,2019,0.000,0.000,0.093,-6.572
0.019,0.028,Train,NE3,T331206-2017,2019,0.000,0.000,0.081,-7.043
0.009,0.041,Train,NE3,T321402-2022,2019,0.000,0.000,0.090,-6.659
0.062,0.012,Train,NE3,T360606-2022,2019,0.000,0.000,0.038,-10.317
0.118,0.034,Train,NE3,T331203-2022,2019,0.000,0.000,-0.018,
0.241,0.049,Train,NE3,T330705-2017,2019,0.000,0.000,-0.141,
0.002,0.078,Train,NE3,T300610-2021,2019,0.000,0.000,0.098,-6.393
0.001,0.036,Train,NE3,T301101-2020,2019,0.000,0.000,0.098,-6.376
0.181,0.057,Train,NE3,T330103-2021,2019,0.000,0.000,-0.081,
0.445,0.042,Train,NE3,T302405-2021,2019,0.000,0.000,-0.345,
0.003,0.063,Train,NE3,T303105-2017,2019,0.000,0.000,0.097,-6.425
0.070,0.091,Train,NE3,T330912-2021,2019,0.000,0.000,0.029,-11.706
0.032,0.055,Train,NE3,T451301-2021,2019,0.000,0.000,0.068,-7.674
0.513,0.082,Train,NE3,T320304-2022,2019,0.000,0.000,-0.414,
0.002,0.034,Train,NE3,T350402-2016,2019,0.000,0.000,0.098,-6.401
0.085,0.026,Train,NE3,T301604-2022,2019,0.000,0.000,0.015,-16.545
0.009,0.039,Train,NE3,T302801-2022,2019,0.000,0.000,0.091,-6.639
0.012,0.049,Train,NE3,T310309-2017,2019,0.000,0.000,0.088,-6.758
0.105,0.023,Train,NE3,T350505-2018,2019,0.000,0.000,-0.006,
0.196,0.007,Train,NE3,T350410-2018,2019,0.000,0.000,-0.096,
0.162,0.061,Train,NE3,T340415-2016,2019,0.000,0.000,-0.062,
0.165,0.082,Train,NE3,T350702-2017,2019,0.000,0.000,-0.065,
0.015,0.025,Train,NE3,T330524-2017,2019,0.000,0.000,0.084,-6.890
0.095,0.073,Train,NE3,T330305-2017,2019,0.000,0.000,0.005,-29.339
0.132,0.068,Train,NE3,T451114-2022,2019,0.000,0.000,-0.033,
0.139,0.072,Train,NE3,T330704-2017,2019,0.000,0.000,-0.040,
0.035,0.046,Train,NE3,T341522-2022,2019,0.000,0.000,0.065,-7.856
0.071,0.047,Train,NE3,T330510-2022,2019,0.000,0.000,0.028,-11.886
0.004,0.065,Train,NE3,T370108-2017,2019,0.000,0.000,0.095,-6.488
0.222,0.057,Train,NE3,T311109-2022,2019,0.000,0.000,-0.122,
0.140,0.003,Train,NE3,T311101-2016,2019,0.000,0.000,-0.040,
0.021,0.089,Train,NE3,T450213-2022,2019,0.000,0.000,0.079,-7.135
0.015,0.025,Train,NE3,T331205-2020,2019,0.000,0.000,0.085,-6.871
0.022,0.043,Train,NE3,T480605-2017,2019,0.000,0.000,0.078,-7.182
0.140,0.052,Train,NE3,T360801-2022,2019,0.000,0.000,-0.040,
0.060,0.077,Train,NE3,T440802-2022,2019,0.000,0.000,0.039,-10.078
0.041,0.054,Train,NE3,T312303-2017,2019,0.000,0.000,0.059,-8.267
0.379,0.068,Train,NE3,T312201-2017,2019,0.000,0.000,-0.280,
0.092,0.055,Train,NE3,T330517-2021,2019,0.000,0.000,0.008,-22.365
0.013,0.053,Train,NE3,T302304-2017,2019,0.000,0.000,0.086,-6.814
0.018,0.067,Train,NE3,T311106-2021,2019,0.000,0.000,0.081,-7.016
0.014,0.044,Train,NE3,T340405-2017,2019,0.000,0.000,0.086,-6.825
0.071,0.025,Train,NE3,T440905-2022,2019,0.000,0.000,0.028,-11.861
0.661,0.081,Train,NE3,T302403-2021,2019,0.000,0.000,-0.561,
0.026,0.032,Train,NE3,T401207-2017,2019,0.000,0.000,0.074,-7.363
0.012,0.067,Train,NE3,T451401-2022,2019,0.000,0.000,0.088,-6.749
0.037,0.007,Train,NE3,T340709-2022,2019,0.000,0.000,0.062,-8.013
0.133,0.006,Train,NE3,T341404-2017,2019,0.000,0.000,-0.034,
0.070,0.086,Train,NE3,T310202-2017,2019,0.000,0.000,0.030,-11.594
0.195,0.063,Train,NE3,T331608-2017,2019,0.000,0.000,-0.095,
0.029,0.028,Train,NE3,T320202-2016,2019,0.000,0.000,0.071,-7.525
0.058,0.042,Train,NE3,T451409-2017,2019,0.000,0.000,0.041,-9.821
0.077,0.116,Train,NE3,T300902-2021,2019,0.016,0.000,0.039,-10.070
