Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.370,0.098,Train,NE3,T340403-2022,2018,0.000,0.000,-0.270,
0.001,0.070,Train,NE3,T340304-2017,2018,0.000,0.000,0.099,-6.368
0.009,0.057,Train,NE3,T310907-2017,2018,0.000,0.000,0.091,-6.638
0.017,0.024,Train,NE3,T311605-2019,2018,0.000,0.000,0.083,-6.955
0.072,0.046,Train,NE3,T331205-2017,2018,0.000,0.000,0.028,-11.940
0.465,0.121,Train,NE3,T350410-2022,2018,0.000,0.000,-0.365,
0.470,0.005,Train,NE3,T480705-2017,2018,0.000,0.000,-0.370,
0.008,0.058,Train,NE3,T360802-2021,2018,0.000,0.000,0.092,-6.611
0.016,0.049,Train,NE3,T321201-2017,2018,0.000,0.000,0.084,-6.921
0.010,0.059,Train,NE3,T340909-2022,2018,0.000,0.000,0.090,-6.656
0.014,0.097,Train,NE3,T350502-2022,2018,0.000,0.000,0.086,-6.837
0.248,0.114,Train,NE3,T301506-2021,2018,0.000,0.000,-0.148,
0.493,0.104,Train,NE3,T301005-2021,2018,0.000,0.000,-0.393,
0.004,0.062,Train,NE3,T331401-2021,2018,0.000,0.000,0.096,-6.470
0.091,0.042,Train,NE3,T341116-2022,2018,0.000,0.000,0.009,-21.282
0.018,0.064,Train,NE3,T331705-2022,2018,0.000,0.000,0.082,-6.993
0.001,0.028,Train,NE3,T301224-2022,2018,0.000,0.000,0.099,-6.366
0.010,0.040,Train,NE3,T330304-2016,2018,0.000,0.000,0.090,-6.664
0.045,0.014,Train,NE3,T301809-2021,2018,0.000,0.000,0.055,-8.511
0.043,0.083,Train,NE3,T480715-2019,2018,0.000,0.000,0.057,-8.365
0.006,0.041,Train,NE3,T451204-2017,2018,0.000,0.000,0.094,-6.530
0.207,0.101,Train,NE3,T440801-2022,2018,0.000,0.000,-0.107,
0.110,0.096,Train,NE3,T350502-2017,2018,0.000,0.000,-0.010,
0.081,0.042,Train,NE3,T360605-2016,2018,0.000,0.000,0.019,-14.700
0.024,0.016,Train,NE3,T360707-2022,2018,0.000,0.000,0.076,-7.270
0.005,0.083,Train,NE3,T310906-2022,2018,0.000,0.000,0.095,-6.484
0.056,0.074,Train,NE3,T341505-2017,2018,0.000,0.000,0.044,-9.527
0.030,0.076,Train,NE3,T330308-2019,2018,0.000,0.000,0.070,-7.546
0.019,0.059,Train,NE3,T331601-2022,2018,0.000,0.000,0.081,-7.035
0.000,0.034,Train,NE3,T370107-2017,2018,0.000,0.000,0.100,-6.336
0.007,0.038,Train,NE3,T301705-2021,2018,0.000,0.000,0.093,-6.552
0.003,0.020,Train,NE3,T450405-2016,2018,0.000,0.000,0.097,-6.428
0.102,0.075,Train,NE3,T350108-2019,2018,0.000,0.000,-0.003,
0.339,0.036,Train,NE3,T330913-2016,2018,0.000,0.000,-0.239,
0.002,0.023,Train,NE3,T341109-2017,2018,0.000,0.000,0.098,-6.378
0.021,0.034,Train,NE3,T450614-2021,2018,0.000,0.000,0.079,-7.126
0.344,0.114,Train,NE3,T451102-2019,2018,0.000,0.000,-0.244,
0.002,0.063,Train,NE3,T370110-2022,2018,0.000,0.000,0.098,-6.393
0.632,0.087,Train,NE3,T450805-2019,2018,0.000,0.000,-0.533,
0.038,0.092,Train,NE3,T451406-2022,2018,0.000,0.000,0.062,-8.056
0.270,0.140,Train,NE3,T451018-2019,2018,0.000,0.000,-0.170,
0.739,0.148,Train,NE3,T340407-2022,2018,0.000,0.000,-0.639,
0.009,0.040,Train,NE3,T300817-2022,2018,0.000,0.000,0.091,-6.624
0.048,0.024,Train,NE3,T310425-2022,2018,0.000,0.000,0.052,-8.794
0.059,0.134,Train,NE3,T321010-2022,2018,0.000,0.000,0.040,-9.946
0.020,0.065,Train,NE3,T310901-2022,2018,0.000,0.000,0.080,-7.087
0.069,0.082,Train,NE3,T311305-2016,2018,0.000,0.000,0.030,-11.473
0.017,0.007,Train,NE3,T350806-2019,2018,0.000,0.000,0.083,-6.954
0.017,-0.003,Train,NE3,T350702-2016,2018,0.000,0.000,0.083,-6.941
0.004,0.027,Train,NE3,T331504-2021,2018,0.000,0.000,0.096,-6.450
0.001,0.048,Train,NE3,T301215-2016,2018,0.000,0.000,0.099,-6.369
0.032,0.028,Train,NE3,T303102-2021,2018,0.000,0.000,0.068,-7.691
0.032,0.042,Train,NE3,T311114-2022,2018,0.000,0.000,0.068,-7.685
0.066,0.035,Train,NE3,T301105-2021,2018,0.000,0.000,0.034,-10.901
0.023,0.040,Train,NE3,T360602-2017,2018,0.000,0.000,0.077,-7.215
0.048,0.058,Train,NE3,T340712-2022,2018,0.000,0.000,0.052,-8.763
0.118,0.074,Train,NE3,T321201-2022,2018,0.000,0.000,-0.018,
0.062,0.041,Train,NE3,T331705-2017,2018,0.000,0.000,0.037,-10.344
0.752,0.076,Train,NE3,T350409-2019,2018,0.000,0.000,-0.652,
0.004,0.042,Train,NE3,T440911-2017,2018,0.000,0.000,0.096,-6.462
0.003,0.009,Train,NE3,T480203-2015,2018,0.000,0.000,0.097,-6.412
0.043,0.033,Train,NE3,T461803-2017,2018,0.000,0.000,0.057,-8.388
0.000,0.028,Train,NE3,T331204-2021,2018,0.000,0.000,0.100,-6.337
0.048,0.037,Train,NE3,T320201-2016,2018,0.000,0.000,0.052,-8.748
0.234,0.016,Train,NE3,T360707-2021,2018,0.000,0.000,-0.134,
0.005,0.057,Train,NE3,T320303-2017,2018,0.000,0.000,0.095,-6.477
0.619,0.102,Train,NE3,T450204-2019,2018,0.000,0.000,-0.520,
0.138,0.042,Train,NE3,T300806-2017,2018,0.000,0.000,-0.038,
0.048,0.072,Train,NE3,T320714-2017,2018,0.000,0.000,0.052,-8.741
0.030,0.050,Train,NE3,T450406-2019,2018,0.000,0.000,0.070,-7.564
0.022,0.016,Train,NE3,T302702-2020,2018,0.000,0.000,0.078,-7.159
0.016,0.059,Train,NE3,T350406-2021,2018,0.000,0.000,0.084,-6.907
0.077,0.045,Train,NE3,T301204-2017,2018,0.000,0.000,0.023,-13.141
0.251,0.036,Train,NE3,T451011-2021,2018,0.000,0.000,-0.151,
0.052,0.057,Train,NE3,T360116-2016,2018,0.000,0.000,0.048,-9.175
0.013,-0.028,Train,NE3,T301503-2020,2018,0.000,0.000,0.087,-6.786
0.044,0.036,Train,NE3,T320205-2016,2018,0.000,0.000,0.056,-8.487
0.052,0.055,Train,NE3,T310305-2022,2018,0.000,0.000,0.048,-9.140
0.103,0.037,Train,NE3,T451115-2019,2018,0.000,0.000,-0.003,
0.986,0.136,Train,NE3,T451301-2022,2018,0.000,0.000,-0.886,
0.017,0.032,Train,NE3,T301203-2017,2018,0.000,0.000,0.083,-6.952
0.073,0.058,Train,NE3,T331702-2017,2018,0.000,0.000,0.027,-12.141
0.132,0.059,Train,NE3,T451114-2022,2018,0.000,0.000,-0.033,
0.143,0.050,Train,NE3,T300908-2021,2018,0.000,0.000,-0.043,
0.136,0.048,Train,NE3,T330517-2022,2018,0.000,0.000,-0.036,
0.049,0.066,Train,NE3,T451018-2015,2018,0.000,0.000,0.051,-8.879
0.004,0.011,Train,NE3,T311301-2022,2018,0.000,0.000,0.096,-6.449
0.021,0.029,Train,NE3,T330528-2017,2018,0.000,0.000,0.079,-7.128
0.001,0.041,Train,NE3,T331503-2016,2018,0.000,0.000,0.099,-6.347
0.010,0.061,Train,NE3,T331305-2017,2018,0.000,0.000,0.090,-6.661
0.019,0.056,Train,NE3,T331206-2017,2018,0.000,0.000,0.081,-7.027
0.019,0.007,Train,NE3,T301716-2020,2018,0.000,0.000,0.081,-7.024
0.015,0.019,Train,NE3,T330524-2017,2018,0.000,0.000,0.085,-6.876
0.119,0.030,Train,NE3,T330803-2017,2018,0.000,0.000,-0.019,
0.002,0.034,Train,NE3,T330309-2017,2018,0.000,0.000,0.098,-6.401
0.894,0.106,Train,NE3,T451103-2019,2018,0.000,0.000,-0.795,
0.060,0.022,Train,NE3,T450502-2017,2018,0.000,0.000,0.040,-10.005
0.034,0.084,Train,NE3,T451103-2022,2018,0.000,0.000,0.066,-7.805
0.001,0.032,Train,NE3,T331202-2020,2018,0.000,0.000,0.099,-6.370
0.095,0.093,Train,NE3,T450520-2022,2018,0.000,0.000,0.005,-28.851
0.009,0.030,Train,NE3,T451201-2019,2018,0.000,0.000,0.091,-6.635
0.002,0.075,Train,NE3,T450118-2017,2018,0.000,0.000,0.098,-6.399
0.022,0.017,Train,NE3,T451012-2021,2018,0.000,0.000,0.078,-7.174
0.005,0.061,Train,NE3,T320110-2022,2018,0.000,0.000,0.095,-6.484
0.052,0.014,Train,NE3,T330701-2017,2018,0.000,0.000,0.048,-9.099
0.023,0.078,Train,NE3,T331017-2022,2018,0.000,0.000,0.077,-7.223
0.001,0.059,Train,NE3,T320401-2022,2018,0.000,0.000,0.099,-6.350
0.445,0.029,Train,NE3,T360603-2017,2018,0.000,0.000,-0.345,
0.011,0.058,Train,NE3,T330915-2019,2018,0.000,0.000,0.089,-6.712
0.003,0.018,Train,NE3,T360611-2016,2018,0.000,0.000,0.097,-6.414
0.077,0.084,Train,NE3,T311608-2017,2018,0.000,0.000,0.023,-13.329
0.082,0.018,Train,NE3,T360603-2022,2018,0.000,0.000,0.017,-15.137
0.012,0.061,Train,NE3,T451401-2022,2018,0.000,0.000,0.088,-6.735
0.085,0.054,Train,NE3,T440410-2021,2018,0.000,0.000,0.015,-16.405
0.264,0.060,Train,NE3,T301006-2022,2018,0.000,0.000,-0.164,
0.396,0.053,Train,NE3,T450808-2021,2018,0.000,0.000,-0.296,
0.060,0.096,Train,NE3,T440802-2022,2018,0.000,0.000,0.040,-10.033
0.016,0.048,Train,NE3,T302805-2016,2018,0.000,0.000,0.084,-6.894
0.005,0.028,Train,NE3,T450503-2022,2018,0.000,0.000,0.095,-6.499
0.058,0.050,Train,NE3,T451409-2017,2018,0.000,0.000,0.042,-9.778
0.104,-0.020,Train,NE3,T330403-2017,2018,0.000,0.000,-0.004,
0.002,0.056,Train,NE3,T370119-2019,2018,0.000,0.000,0.098,-6.402
0.076,0.051,Train,NE3,T451302-2017,2018,0.000,0.000,0.024,-12.827
0.007,0.111,Train,NE3,T320307-2022,2018,0.000,0.000,0.093,-6.571
0.001,0.064,Train,NE3,T321301-2022,2018,0.000,0.000,0.099,-6.365
0.079,0.049,Train,NE3,T330407-2017,2018,0.000,0.000,0.021,-13.760
0.011,0.065,Train,NE3,T451107-2017,2018,0.000,0.000,0.089,-6.712
0.027,0.028,Train,NE3,T311605-2017,2018,0.000,0.000,0.073,-7.397
0.066,0.064,Train,NE3,T330206-2017,2018,0.000,0.000,0.033,-10.930
0.205,0.052,Train,NE3,T320711-2022,2018,0.000,0.000,-0.105,
0.115,0.065,Train,NE3,T401503-2017,2018,0.000,0.000,-0.016,
0.032,0.030,Train,NE3,T331501-2021,2018,0.000,0.000,0.068,-7.658
0.001,0.039,Train,NE3,T451012-2016,2018,0.000,0.000,0.099,-6.361
0.172,0.061,Train,NE3,T370607-2019,2018,0.000,0.000,-0.072,
0.155,0.108,Train,NE3,T350408-2022,2018,0.000,0.000,-0.055,
0.032,0.057,Train,NE3,T451301-2021,2018,0.000,0.000,0.068,-7.654
0.500,0.122,Train,NE3,T450209-2019,2018,0.000,0.000,-0.400,
0.087,0.037,Train,NE3,T451007-2021,2018,0.000,0.000,0.013,-17.722
0.238,0.068,Train,NE3,T302403-2022,2018,0.000,0.000,-0.138,
0.008,0.060,Train,NE3,T440818-2017,2018,0.000,0.000,0.092,-6.602
0.521,0.095,Train,NE3,T451701-2019,2018,0.000,0.000,-0.421,
0.135,0.047,Train,NE3,T320209-2017,2018,0.000,0.000,-0.035,
0.289,0.030,Train,NE3,T340109-2017,2018,0.000,0.000,-0.189,
0.213,0.071,Train,NE3,T350602-2021,2018,0.000,0.000,-0.114,
0.004,0.058,Train,NE3,T320704-2021,2018,0.000,0.000,0.095,-6.476
0.015,0.080,Train,NE3,T450510-2022,2018,0.000,0.000,0.085,-6.859
0.000,0.024,Train,NE3,T341414-2019,2018,0.000,0.000,0.100,-6.338
0.084,0.045,Train,NE3,T301301-2021,2018,0.000,0.000,0.016,-15.939
0.347,0.089,Train,NE3,T451001-2017,2018,0.000,0.000,-0.247,
0.136,0.029,Train,NE3,T320208-2021,2018,0.000,0.000,-0.036,
0.071,0.041,Train,NE3,T302601-2016,2018,0.000,0.000,0.029,-11.834
0.002,0.063,Train,NE3,T350109-2019,2018,0.000,0.000,0.098,-6.393
0.032,0.061,Train,NE3,T451701-2021,2018,0.000,0.000,0.067,-7.706
0.001,0.060,Train,NE3,T331903-2017,2018,0.000,0.000,0.099,-6.348
0.207,0.068,Train,NE3,T451404-2022,2018,0.000,0.000,-0.107,
0.008,0.061,Train,NE3,T330303-2019,2018,0.000,0.000,0.092,-6.591
0.002,0.026,Train,NE3,T340710-2016,2018,0.000,0.000,0.098,-6.390
0.081,0.032,Train,NE3,T340411-2016,2018,0.000,0.000,0.019,-14.419
0.481,0.034,Train,NE3,T452002-2021,2018,0.000,0.000,-0.381,
0.001,0.025,Train,NE3,T300503-2022,2018,0.000,0.000,0.099,-6.360
0.622,0.089,Train,NE3,T340407-2019,2018,0.000,0.000,-0.522,
0.063,0.041,Train,NE3,T330510-2017,2018,0.000,0.000,0.037,-10.373
0.013,0.042,Train,NE3,T331602-2017,2018,0.000,0.000,0.087,-6.792
0.000,0.071,Train,NE3,T350413-2017,2018,0.000,0.000,0.099,-6.342
0.030,0.057,Train,NE3,T330709-2022,2018,0.000,0.000,0.070,-7.574
0.327,0.104,Train,NE3,T301702-2022,2018,0.000,0.000,-0.227,
0.009,0.053,Train,NE3,T341411-2022,2018,0.000,0.000,0.091,-6.631
0.101,0.038,Train,NE3,T301716-2022,2018,0.000,0.000,-0.001,
0.012,0.027,Train,NE3,T301807-2016,2018,0.000,0.000,0.087,-6.762
0.004,0.049,Train,NE3,T450506-2016,2018,0.000,0.000,0.096,-6.455
0.008,0.004,Train,NE3,T370403-2017,2018,0.000,0.000,0.092,-6.591
0.018,0.073,Train,NE3,T310416-2021,2018,0.000,0.000,0.082,-7.002
0.003,0.065,Train,NE3,T350205-2019,2018,0.000,0.000,0.097,-6.424
0.320,0.021,Train,NE3,T330915-2016,2018,0.000,0.000,-0.220,
0.002,0.093,Train,NE3,T370111-2022,2018,0.000,0.000,0.098,-6.397
0.052,0.066,Train,NE3,T451405-2017,2018,0.000,0.000,0.048,-9.138
0.176,0.011,Train,NE3,T330604-2017,2018,0.000,0.000,-0.076,
0.022,0.067,Train,NE3,T330601-2022,2018,0.000,0.000,0.077,-7.190
0.000,0.067,Train,NE3,T370103-2017,2018,0.000,0.000,0.100,-6.337
0.012,0.058,Train,NE3,T450615-2017,2018,0.000,0.000,0.088,-6.728
0.002,0.008,Train,NE3,T301103-2022,2018,0.000,0.000,0.097,-6.405
0.139,0.059,Train,NE3,T340105-2017,2018,0.000,0.000,-0.039,
0.294,0.114,Train,NE3,T350104-2019,2018,0.000,0.000,-0.194,
0.360,0.127,Train,NE3,T451001-2019,2018,0.000,0.000,-0.260,
0.218,0.073,Train,NE3,T321206-2022,2018,0.000,0.000,-0.119,
0.812,0.091,Train,NE3,T452003-2017,2018,0.000,0.000,-0.712,
0.025,0.079,Train,NE3,T451302-2019,2018,0.000,0.000,0.075,-7.307
0.043,0.085,Train,NE3,T321209-2022,2018,0.000,0.000,0.056,-8.420
0.409,0.023,Train,NE3,T450207-2017,2018,0.000,0.000,-0.309,
0.002,0.086,Train,NE3,T332002-2022,2018,0.000,0.000,0.098,-6.404
0.035,0.056,Train,NE3,T461803-2019,2018,0.000,0.000,0.065,-7.872
0.812,0.042,Train,NE3,T340412-2019,2018,0.000,0.000,-0.712,
0.444,0.094,Train,NE3,T360302-2022,2018,0.000,0.000,-0.345,
0.050,0.074,Train,NE3,T301308-2017,2018,0.000,0.000,0.050,-8.936
0.009,0.067,Train,NE3,T321001-2022,2018,0.000,0.000,0.091,-6.638
0.002,0.060,Train,NE3,T370704-2021,2018,0.000,0.000,0.098,-6.397
0.001,0.037,Train,NE3,T310204-2017,2018,0.000,0.000,0.098,-6.376
0.179,0.055,Train,NE3,T330805-2017,2018,0.000,0.000,-0.079,
0.016,0.057,Train,NE3,T310310-2017,2018,0.000,0.000,0.084,-6.893
0.000,-0.011,Train,NE3,T440407-2016,2018,0.000,0.000,0.100,-6.334
0.096,0.089,Train,NE3,T451407-2019,2018,0.000,0.000,0.004,-33.659
0.219,0.099,Train,NE3,T340401-2022,2018,0.000,0.000,-0.119,
0.003,0.046,Train,NE3,T340119-2022,2018,0.000,0.000,0.096,-6.440
0.339,0.071,Train,NE3,T451104-2019,2018,0.000,0.000,-0.240,
0.036,0.085,Train,NE3,T342205-2022,2018,0.000,0.000,0.064,-7.930
0.015,0.084,Train,NE3,T331502-2022,2018,0.000,0.000,0.085,-6.875
0.001,0.076,Train,NE3,T450407-2019,2018,0.000,0.000,0.099,-6.371
0.290,0.098,Train,NE3,T340403-2017,2018,0.000,0.000,-0.190,
0.042,0.013,Train,NE3,T301714-2020,2018,0.000,0.000,0.058,-8.282
0.081,0.005,Train,NE3,T300808-2016,2018,0.000,0.000,0.019,-14.508
0.001,0.038,Train,NE3,T320109-2022,2018,0.000,0.000,0.099,-6.363
0.102,0.114,Train,NE3,T441102-2017,2018,0.000,0.000,-0.002,
0.285,0.121,Train,NE3,T360111-2022,2018,0.000,0.000,-0.186,
0.214,0.068,Train,NE3,T331704-2022,2018,0.000,0.000,-0.115,
0.013,0.027,Train,NE3,T301801-2022,2018,0.000,0.000,0.087,-6.792
0.161,0.048,Train,NE3,T301306-2021,2018,0.000,0.000,-0.061,
0.114,0.144,Train,NE3,T330308-2022,2018,0.000,0.000,-0.014,
0.166,0.062,Train,NE3,T450201-2022,2018,0.000,0.000,-0.066,
0.044,0.074,Train,NE3,T452005-2017,2018,0.000,0.000,0.056,-8.437
0.026,0.010,Train,NE3,T450606-2017,2018,0.000,0.000,0.074,-7.337
0.002,0.094,Train,NE3,T340208-2019,2018,0.000,0.000,0.098,-6.398
0.013,0.037,Train,NE3,T311704-2017,2018,0.000,0.000,0.087,-6.788
0.044,0.055,Train,NE3,T331402-2017,2018,0.000,0.000,0.055,-8.490
0.098,-0.003,Train,NE3,T350608-2019,2018,0.000,0.000,0.002,-45.634
0.002,0.081,Train,NE3,T340104-2019,2018,0.000,0.000,0.097,-6.407
0.129,0.029,Train,NE3,T451115-2017,2018,0.000,0.000,-0.029,
0.629,0.104,Train,NE3,T440801-2017,2018,0.000,0.000,-0.529,
0.029,0.050,Train,NE3,T350904-2017,2018,0.000,0.000,0.071,-7.515
0.039,0.079,Train,NE3,T302903-2022,2018,0.000,0.000,0.061,-8.095
0.003,-0.009,Train,NE3,T441008-2022,2018,0.000,0.000,0.097,-6.426
0.027,0.021,Train,NE3,T341502-2016,2018,0.000,0.000,0.073,-7.386
0.037,0.021,Train,NE3,T450124-2016,2018,0.000,0.000,0.063,-7.960
0.160,0.047,Train,NE3,T360302-2017,2018,0.000,0.000,-0.060,
0.097,0.032,Train,NE3,T441004-2017,2018,0.000,0.000,0.003,-35.473
0.181,0.072,Train,NE3,T320911-2022,2018,0.000,0.000,-0.082,
0.075,0.059,Train,NE3,T340701-2019,2018,0.000,0.000,0.024,-12.788
0.103,0.051,Train,NE3,T301317-2021,2018,0.000,0.000,-0.003,
0.536,0.053,Train,NE3,T360118-2022,2018,0.000,0.000,-0.436,
0.044,0.069,Train,NE3,T311902-2022,2018,0.000,0.000,0.056,-8.470
0.002,0.019,Train,NE3,T331303-2016,2018,0.000,0.000,0.097,-6.405
0.028,0.047,Train,NE3,T342202-2022,2018,0.000,0.000,0.072,-7.463
0.033,0.061,Train,NE3,T451205-2019,2018,0.000,0.000,0.067,-7.751
0.033,0.009,Train,NE3,T311111-2020,2018,0.000,0.000,0.067,-7.710
0.255,0.072,Train,NE3,T311904-2016,2018,0.000,0.000,-0.155,
0.009,0.058,Train,NE3,T301224-2016,2018,0.000,0.000,0.091,-6.638
0.465,0.080,Train,NE3,T450510-2019,2018,0.000,0.000,-0.365,
0.009,0.021,Train,NE3,T301303-2017,2018,0.000,0.000,0.091,-6.638
0.015,0.078,Train,NE3,T331401-2022,2018,0.000,0.000,0.085,-6.852
0.028,0.024,Train,NE3,T321505-2021,2018,0.000,0.000,0.072,-7.464
0.709,0.514,Train,NE3,T451002-2022,2018,0.364,0.000,-0.246,
0.497,0.101,Train,NE3,T450504-2022,2018,0.000,0.000,-0.397,
0.007,0.168,Train,NE3,T451805-2017,2018,0.018,0.000,0.111,-6.015
0.109,0.072,Train,NE3,T451406-2017,2018,0.000,0.000,-0.009,
0.015,0.023,Train,NE3,T320208-2016,2018,0.000,0.000,0.085,-6.873
0.008,0.032,Train,NE3,T300801-2016,2018,0.000,0.000,0.091,-6.613
0.241,0.030,Train,NE3,T302305-2022,2018,0.000,0.000,-0.141,
0.018,0.030,Train,NE3,T310509-2022,2018,0.000,0.000,0.082,-6.991
0.047,0.034,Train,NE3,T330312-2017,2018,0.000,0.000,0.053,-8.691
0.002,0.059,Train,NE3,T330602-2022,2018,0.000,0.000,0.098,-6.403
0.145,0.009,Train,NE3,T451114-2017,2018,0.000,0.000,-0.045,
0.183,0.102,Train,NE3,T451303-2017,2018,0.000,0.000,-0.083,
0.052,0.034,Train,NE3,T300803-2017,2018,0.000,0.000,0.048,-9.163
0.002,0.025,Train,NE3,T311502-2017,2018,0.000,0.000,0.098,-6.382
0.450,0.083,Train,NE3,T301701-2021,2018,0.000,0.000,-0.351,
0.056,0.017,Train,NE3,T300802-2017,2018,0.000,0.000,0.044,-9.579
0.072,0.021,Train,NE3,T451017-2017,2018,0.000,0.000,0.028,-11.932
0.240,0.095,Train,NE3,T440815-2017,2018,0.000,0.000,-0.140,
0.158,0.021,Train,NE3,T330411-2017,2018,0.000,0.000,-0.058,
0.021,0.056,Train,NE3,T330526-2022,2018,0.000,0.000,0.078,-7.141
0.014,0.063,Train,NE3,T370110-2017,2018,0.000,0.000,0.086,-6.828
0.013,0.024,Train,NE3,T361502-2022,2018,0.000,0.000,0.087,-6.797
0.086,0.090,Train,NE3,T340401-2021,2018,0.000,0.000,0.014,-16.726
0.305,0.141,Train,NE3,T380106-2015,2018,0.000,0.000,-0.205,
0.063,0.050,Train,NE3,T302301-2016,2018,0.000,0.000,0.037,-10.358
0.032,0.040,Train,NE3,T321009-2022,2018,0.000,0.000,0.068,-7.683
0.187,0.079,Train,NE3,T340407-2017,2018,0.000,0.000,-0.087,
0.189,0.036,Train,NE3,T301503-2022,2018,0.000,0.000,-0.089,
0.711,0.082,Train,NE3,T350105-2019,2018,0.000,0.000,-0.612,
0.006,0.067,Train,NE3,T340710-2022,2018,0.000,0.000,0.094,-6.525
0.084,0.057,Train,NE3,T341909-2022,2018,0.000,0.000,0.016,-15.798
0.182,0.107,Train,NE3,T350604-2022,2018,0.000,0.000,-0.082,
0.071,0.072,Train,NE3,T311804-2021,2018,0.000,0.000,0.029,-11.727
0.103,0.070,Train,NE3,T331204-2022,2018,0.000,0.000,-0.003,
0.070,0.038,Train,NE3,T480709-2017,2018,0.000,0.000,0.029,-11.647
0.048,0.006,Train,NE3,T451002-2016,2018,0.000,0.000,0.052,-8.760
0.017,-0.005,Train,NE3,T452005-2016,2018,0.000,0.000,0.083,-6.934
0.037,0.018,Train,NE3,T330501-2021,2018,0.000,0.000,0.063,-7.976
0.077,0.057,Train,NE3,T302301-2017,2018,0.000,0.000,0.023,-13.172
0.010,0.049,Train,NE3,T311305-2022,2018,0.000,0.000,0.089,-6.686
0.001,0.009,Train,NE3,T302008-2016,2018,0.000,0.000,0.099,-6.361
0.002,0.013,Train,NE3,T310203-2020,2018,0.000,0.000,0.098,-6.390
0.001,0.036,Train,NE3,T301101-2020,2018,0.000,0.000,0.099,-6.364
0.001,0.076,Train,NE3,T330411-2019,2018,0.000,0.000,0.099,-6.351
0.150,0.053,Train,NE3,T331403-2017,2018,0.000,0.000,-0.050,
0.277,0.173,Train,NE3,T451011-2017,2018,0.023,0.000,-0.155,
0.024,0.063,Train,NE3,T350110-2017,2018,0.000,0.000,0.076,-7.262
0.009,0.067,Train,NE3,T310125-2022,2018,0.000,0.000,0.091,-6.632
0.012,0.008,Train,NE3,T350703-2022,2018,0.000,0.000,0.088,-6.757
0.029,0.047,Train,NE3,T311902-2016,2018,0.000,0.000,0.071,-7.517
0.014,0.024,Train,NE3,T331506-2017,2018,0.000,0.000,0.086,-6.822
0.007,0.025,Train,NE3,T300605-2022,2018,0.000,0.000,0.093,-6.573
0.037,0.030,Train,NE3,T370605-2019,2018,0.000,0.000,0.063,-7.992
0.002,0.081,Train,NE3,T320910-2022,2018,0.000,0.000,0.098,-6.393
0.119,0.023,Train,NE3,T360107-2020,2018,0.000,0.000,-0.019,
0.098,0.035,Train,NE3,T302304-2021,2018,0.000,0.000,0.002,-47.045
0.028,0.007,Train,NE3,T450501-2016,2018,0.000,0.000,0.072,-7.439
0.598,0.091,Train,NE3,T451803-2022,2018,0.000,0.000,-0.498,
0.021,0.080,Train,NE3,T340802-2022,2018,0.000,0.000,0.079,-7.114
0.005,0.030,Train,NE3,T350503-2022,2018,0.000,0.000,0.095,-6.498
0.015,0.059,Train,NE3,T360103-2017,2018,0.000,0.000,0.085,-6.870
0.005,0.012,Train,NE3,T342202-2017,2018,0.000,0.000,0.095,-6.482
0.199,0.046,Train,NE3,T330123-2017,2018,0.000,0.000,-0.099,
0.006,0.036,Train,NE3,T361501-2021,2018,0.000,0.000,0.094,-6.539
0.000,-0.006,Train,NE3,T301505-2016,2018,0.000,0.000,0.099,-6.344
0.049,0.081,Train,NE3,T450601-2022,2018,0.000,0.000,0.050,-8.903
0.002,0.075,Train,NE3,T320713-2022,2018,0.000,0.000,0.098,-6.385
0.197,0.088,Train,NE3,T350404-2019,2018,0.000,0.000,-0.097,
0.022,0.028,Train,NE3,T450206-2016,2018,0.000,0.000,0.078,-7.158
0.195,0.068,Train,NE3,T310909-2022,2018,0.000,0.000,-0.095,
0.061,0.015,Train,NE3,T311801-2020,2018,0.000,0.000,0.039,-10.082
0.105,0.051,Train,NE3,T300903-2020,2018,0.000,0.000,-0.005,
0.343,0.055,Train,NE3,T360203-2016,2018,0.000,0.000,-0.243,
0.104,0.097,Train,NE3,T331606-2022,2018,0.000,0.000,-0.005,
0.002,0.019,Train,NE3,T450203-2016,2018,0.000,0.000,0.097,-6.406
0.092,0.087,Train,NE3,T350114-2017,2018,0.000,0.000,0.008,-22.843
0.173,0.061,Train,NE3,T320306-2021,2018,0.000,0.000,-0.073,
0.000,0.031,Train,NE3,T343301-2019,2018,0.000,0.000,0.100,-6.337
0.005,0.049,Train,NE3,T450517-2016,2018,0.000,0.000,0.094,-6.508
0.000,0.091,Train,NE3,T450303-2022,2018,0.000,0.000,0.100,-6.340
0.136,0.052,Train,NE3,T310426-2021,2018,0.000,0.000,-0.036,
0.111,0.049,Train,NE3,T360119-2021,2018,0.000,0.000,-0.011,
0.062,0.004,Train,NE3,T350604-2016,2018,0.000,0.000,0.038,-10.237
0.863,0.068,Train,NE3,T440403-2022,2018,0.000,0.000,-0.763,
0.501,0.030,Train,NE3,T300603-2020,2018,0.000,0.000,-0.401,
0.515,0.113,Train,NE3,T340411-2019,2018,0.000,0.000,-0.415,
0.167,0.103,Train,NE3,T440804-2019,2018,0.000,0.000,-0.067,
0.002,0.021,Train,NE3,T331504-2016,2018,0.000,0.000,0.097,-6.406
0.031,0.028,Train,NE3,T301701-2017,2018,0.000,0.000,0.069,-7.615
0.283,0.113,Train,NE3,T340403-2021,2018,0.000,0.000,-0.183,
