Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,C2,T250810-2020,2015,0.030,0.053,0.076,-7.234
0.000,0.029,Train,C2,T270506-2021,2015,0.029,0.053,0.075,-7.280
0.000,0.005,Train,C2,T200616-2021,2015,0.005,0.053,0.051,-8.824
0.000,0.065,Train,C2,T700302-2019,2015,0.065,0.053,0.111,-5.991
0.000,0.225,Train,C2,T160318-2020,2015,0.225,0.053,0.272,-3.834
0.000,0.003,Train,C2,T260106-2021,2015,0.003,0.053,0.050,-8.919
0.000,0.022,Train,C2,T250810-2016,2015,0.022,0.053,0.069,-7.604
0.000,0.000,Train,C2,T200616-2019,2015,0.000,0.053,0.047,-9.196
0.000,0.018,Train,C2,T200201-2018,2015,0.018,0.053,0.065,-7.859
0.000,0.059,Train,C2,T220103-2020,2015,0.059,0.053,0.106,-6.156
0.000,0.001,Train,C2,T270802-2017,2015,0.001,0.053,0.048,-9.134
0.000,0.047,Train,C2,T720302-2017,2015,0.047,0.053,0.094,-6.537
0.000,0.103,Train,C2,T220504-2022,2015,0.103,0.053,0.150,-5.162
0.000,0.156,Train,C2,T220202-2021,2015,0.156,0.053,0.203,-4.444
0.000,0.010,Train,C2,T270703-2022,2015,0.010,0.053,0.057,-8.399
0.000,0.057,Train,C2,T260202-2020,2015,0.057,0.053,0.104,-6.195
0.000,0.012,Train,C2,T160310-2020,2015,0.012,0.053,0.059,-8.266
0.000,0.004,Train,C2,T240904-2019,2015,0.004,0.053,0.051,-8.867
0.000,0.092,Train,C2,T191203-2016,2015,0.092,0.053,0.139,-5.358
0.000,0.013,Train,C2,T160803-2019,2015,0.013,0.053,0.060,-8.195
0.000,0.219,Train,C2,T770503-2022,2015,0.219,0.053,0.266,-3.879
0.000,0.035,Train,C2,T270510-2018,2015,0.035,0.053,0.081,-7.008
0.000,0.031,Train,C2,T711301-2022,2015,0.031,0.053,0.078,-7.181
0.000,0.016,Train,C2,T200406-2022,2015,0.016,0.053,0.063,-7.965
0.000,0.021,Train,C2,T160203-2020,2015,0.021,0.053,0.068,-7.679
0.000,0.007,Train,C2,T200204-2018,2015,0.007,0.053,0.054,-8.601
0.000,0.012,Train,C2,T270509-2018,2015,0.012,0.053,0.059,-8.213
0.000,0.024,Train,C2,T270506-2019,2015,0.024,0.053,0.071,-7.494
0.000,0.040,Train,C2,T250203-2022,2015,0.040,0.053,0.087,-6.776
0.000,0.248,Train,C2,T260108-2016,2015,0.248,0.053,0.295,-3.681
0.405,0.121,Train,C2,T160417-2022,2015,0.121,0.053,-0.237,
0.000,0.040,Train,C2,T710303-2022,2015,0.040,0.053,0.087,-6.786
0.000,0.041,Train,C2,T200206-2019,2015,0.041,0.053,0.087,-6.763
0.000,0.061,Train,C2,T250204-2020,2015,0.061,0.053,0.108,-6.096
0.000,0.030,Train,C2,T160305-2019,2015,0.030,0.053,0.077,-7.211
0.572,0.073,Train,C2,T160411-2021,2015,0.073,0.053,-0.452,
0.000,0.031,Train,C2,T270406-2021,2015,0.031,0.053,0.078,-7.173
0.000,0.107,Train,C2,T200201-2021,2015,0.107,0.053,0.154,-5.099
0.000,0.022,Train,C2,T191202-2022,2015,0.022,0.053,0.069,-7.612
0.000,0.041,Train,C2,T190209-2022,2015,0.041,0.053,0.088,-6.735
0.000,0.008,Train,C2,T150306-2019,2015,0.008,0.053,0.055,-8.504
0.000,0.010,Train,C2,T250211-2020,2015,0.010,0.053,0.057,-8.405
0.039,0.257,Train,C2,T150111-2021,2015,0.257,0.053,0.265,-3.887
0.000,0.052,Train,C2,T200505-2018,2015,0.052,0.053,0.099,-6.347
0.000,0.011,Train,C2,T710309-2016,2015,0.011,0.053,0.058,-8.322
0.000,0.270,Train,C2,T250701-2016,2015,0.270,0.053,0.317,-3.554
0.000,0.005,Train,C2,T260207-2019,2015,0.005,0.053,0.052,-8.793
0.000,0.009,Train,C2,T160206-2017,2015,0.009,0.053,0.056,-8.485
0.000,0.249,Train,C2,T250108-2020,2015,0.249,0.053,0.296,-3.674
0.000,0.048,Train,C2,T190909-2021,2015,0.048,0.053,0.095,-6.502
0.000,0.114,Train,C2,T720302-2018,2015,0.114,0.053,0.161,-4.984
0.000,0.031,Train,C2,T160904-2018,2015,0.031,0.053,0.078,-7.146
0.000,0.278,Train,C2,T220902-2022,2015,0.278,0.053,0.325,-3.510
0.000,0.002,Train,C2,T270803-2017,2015,0.002,0.053,0.049,-9.020
0.000,0.205,Train,C2,T220203-2016,2015,0.205,0.053,0.252,-3.986
0.009,0.020,Train,C2,T160803-2021,2015,0.020,0.053,0.058,-8.315
0.000,0.246,Train,C2,T220204-2022,2015,0.246,0.053,0.293,-3.695
0.000,0.505,Train,C2,T160306-2017,2015,0.505,0.053,0.552,-2.693
0.000,0.024,Train,C2,T190908-2021,2015,0.024,0.053,0.070,-7.538
0.019,0.042,Train,C2,T270613-2020,2015,0.042,0.053,0.070,-7.541
0.000,0.080,Train,C2,T270602-2016,2015,0.080,0.053,0.127,-5.614
0.000,0.029,Train,C2,T230503-2018,2015,0.029,0.053,0.076,-7.247
0.000,0.192,Train,C2,T220904-2016,2015,0.192,0.053,0.239,-4.088
0.000,0.005,Train,C2,T270505-2017,2015,0.005,0.053,0.052,-8.805
0.000,0.097,Train,C2,T230111-2016,2015,0.097,0.053,0.144,-5.271
0.000,0.127,Train,C2,T220308-2019,2015,0.127,0.053,0.173,-4.802
0.000,0.005,Train,C2,T710612-2020,2015,0.005,0.053,0.052,-8.769
0.000,0.090,Train,C2,T230110-2020,2015,0.090,0.053,0.137,-5.411
0.000,0.030,Train,C2,T250304-2016,2015,0.030,0.053,0.077,-7.196
0.000,0.098,Train,C2,T180605-2017,2015,0.098,0.053,0.145,-5.247
0.000,0.039,Train,C2,T270802-2016,2015,0.039,0.053,0.086,-6.814
0.000,0.003,Train,C2,T140709-2016,2015,0.003,0.053,0.049,-9.001
0.000,0.038,Train,C2,T710802-2018,2015,0.038,0.053,0.085,-6.875
0.000,0.024,Train,C2,T270309-2019,2015,0.024,0.053,0.071,-7.523
0.000,0.004,Train,C2,T200207-2018,2015,0.004,0.053,0.051,-8.877
0.000,0.000,Train,C2,T270605-2017,2015,0.000,0.053,0.047,-9.221
0.000,0.049,Train,C2,T250708-2020,2015,0.049,0.053,0.095,-6.472
0.000,0.008,Train,C2,T710113-2019,2015,0.008,0.053,0.055,-8.527
0.000,0.170,Train,C2,T210105-2016,2015,0.170,0.053,0.217,-4.291
0.000,0.011,Train,C2,T260105-2018,2015,0.011,0.053,0.058,-8.319
0.000,0.049,Train,C2,T210301-2017,2015,0.049,0.053,0.095,-6.476
0.000,0.455,Train,C2,T270602-2021,2015,0.455,0.053,0.502,-2.822
0.000,0.121,Train,C2,T220903-2016,2015,0.121,0.053,0.168,-4.886
0.000,0.024,Train,C2,T160318-2021,2015,0.024,0.053,0.071,-7.492
0.000,0.106,Train,C2,T160309-2021,2015,0.106,0.053,0.153,-5.117
0.000,0.277,Train,C2,T220313-2021,2015,0.277,0.053,0.324,-3.514
0.000,0.025,Train,C2,T160405-2019,2015,0.025,0.053,0.072,-7.476
0.000,0.052,Train,C2,T200704-2021,2015,0.052,0.053,0.099,-6.372
0.010,0.024,Train,C2,T711002-2016,2015,0.024,0.053,0.062,-8.065
0.000,0.073,Train,C2,T720301-2017,2015,0.073,0.053,0.119,-5.786
0.000,0.113,Train,C2,T230507-2020,2015,0.113,0.053,0.160,-5.005
0.000,0.008,Train,C2,T270703-2018,2015,0.008,0.053,0.054,-8.571
0.000,0.055,Train,C2,T220202-2018,2015,0.055,0.053,0.101,-6.279
0.000,0.003,Train,C2,T220703-2019,2015,0.003,0.053,0.050,-8.915
0.020,0.238,Train,C2,T250803-2018,2015,0.238,0.053,0.265,-3.887
0.000,0.001,Train,C2,T720910-2018,2015,0.001,0.053,0.048,-9.108
0.071,0.019,Train,C2,T270302-2020,2015,0.019,0.053,-0.005,
0.000,0.004,Train,C2,T200301-2018,2015,0.004,0.053,0.051,-8.884
0.000,0.004,Train,C2,T160308-2021,2015,0.004,0.053,0.051,-8.852
0.000,0.129,Train,C2,T220204-2016,2015,0.129,0.053,0.176,-4.771
0.000,0.006,Train,C2,T250808-2017,2015,0.006,0.053,0.053,-8.706
0.000,0.118,Train,C2,T230111-2018,2015,0.118,0.053,0.165,-4.924
0.000,0.003,Train,C2,T161006-2019,2015,0.003,0.053,0.050,-8.952
0.000,0.033,Train,C2,T200206-2022,2015,0.033,0.053,0.079,-7.095
0.000,0.013,Train,C2,T260203-2020,2015,0.013,0.053,0.060,-8.168
0.000,0.004,Train,C2,T270802-2018,2015,0.004,0.053,0.051,-8.881
0.004,0.064,Train,C2,T250203-2020,2015,0.064,0.053,0.107,-6.106
0.000,0.005,Test,C2,T141510-2015,2015,0.005,0.053,0.052,-8.771
0.000,0.008,Test,C2,T141512-2015,2015,0.008,0.053,0.055,-8.521
0.000,0.004,Test,C2,T141507-2015,2015,0.004,0.053,0.051,-8.865
0.000,0.018,Test,C2,T141508-2015,2015,0.018,0.053,0.065,-7.866
0.000,0.021,Test,C2,T140516-2015,2015,0.021,0.053,0.068,-7.654
0.000,0.006,Test,C2,T140610-2015,2015,0.006,0.053,0.053,-8.728
0.000,0.023,Test,C2,T140615-2015,2015,0.023,0.053,0.070,-7.544
0.000,0.015,Test,C2,T140604-2015,2015,0.015,0.053,0.061,-8.074
0.000,0.031,Test,C2,T140701-2015,2015,0.031,0.053,0.078,-7.163
0.000,0.006,Test,C2,T140710-2015,2015,0.006,0.053,0.053,-8.706
0.000,0.007,Test,C2,T140713-2015,2015,0.007,0.053,0.054,-8.632
0.000,0.019,Test,C2,T140714-2015,2015,0.019,0.053,0.066,-7.801
0.000,0.006,Test,C2,T140715-2015,2015,0.006,0.053,0.053,-8.673
0.000,0.004,Test,C2,T140708-2015,2015,0.004,0.053,0.051,-8.893
0.000,0.008,Test,C2,T140709-2015,2015,0.008,0.053,0.054,-8.571
0.000,0.023,Test,C2,T150110-2015,2015,0.023,0.053,0.070,-7.573
0.000,0.026,Test,C2,T150111-2015,2015,0.026,0.053,0.072,-7.432
0.000,0.033,Test,C2,T150112-2015,2015,0.033,0.053,0.080,-7.083
0.000,0.035,Test,C2,T150109-2015,2015,0.035,0.053,0.082,-6.991
0.000,0.019,Test,C2,T150306-2015,2015,0.019,0.053,0.066,-7.804
0.000,0.121,Test,C2,T160116-2015,2015,0.121,0.053,0.168,-4.880
0.000,0.022,Test,C2,T160105-2015,2015,0.022,0.053,0.069,-7.635
0.000,0.007,Test,C2,T160106-2015,2015,0.007,0.053,0.054,-8.596
0.000,0.060,Test,C2,T160109-2015,2015,0.060,0.053,0.107,-6.116
0.000,0.003,Test,C2,T161001-2015,2015,0.003,0.053,0.049,-8.997
0.000,0.017,Test,C2,T161003-2015,2015,0.017,0.053,0.064,-7.914
0.000,0.014,Test,C2,T161004-2015,2015,0.014,0.053,0.061,-8.088
0.000,0.026,Test,C2,T161005-2015,2015,0.026,0.053,0.073,-7.389
0.000,0.016,Test,C2,T161006-2015,2015,0.016,0.053,0.063,-7.995
0.000,0.013,Test,C2,T161102-2015,2015,0.013,0.053,0.059,-8.201
0.000,0.131,Test,C2,T161103-2015,2015,0.131,0.053,0.177,-4.747
0.000,0.017,Test,C2,T161104-2015,2015,0.017,0.053,0.064,-7.929
0.000,0.002,Test,C2,T160201-2015,2015,0.002,0.053,0.049,-9.058
0.000,0.018,Test,C2,T160204-2015,2015,0.018,0.053,0.065,-7.853
0.000,0.065,Test,C2,T160205-2015,2015,0.065,0.053,0.112,-5.975
0.000,0.020,Test,C2,T160206-2015,2015,0.020,0.053,0.067,-7.742
0.000,0.122,Test,C2,T160207-2015,2015,0.122,0.053,0.169,-4.862
0.000,0.006,Test,C2,T160301-2015,2015,0.006,0.053,0.053,-8.678
0.000,0.002,Test,C2,T160310-2015,2015,0.002,0.053,0.049,-9.009
0.000,0.393,Test,C2,T160318-2015,2015,0.393,0.053,0.440,-3.016
0.000,0.028,Test,C2,T160302-2015,2015,0.028,0.053,0.074,-7.328
0.000,0.034,Test,C2,T160320-2015,2015,0.034,0.053,0.081,-7.024
0.000,0.035,Test,C2,T160322-2015,2015,0.035,0.053,0.082,-6.980
0.000,0.024,Test,C2,T160303-2015,2015,0.024,0.053,0.071,-7.505
0.000,0.272,Test,C2,T160304-2015,2015,0.272,0.053,0.319,-3.539
0.000,0.009,Test,C2,T160305-2015,2015,0.009,0.053,0.056,-8.470
0.000,0.009,Test,C2,T160306-2015,2015,0.009,0.053,0.056,-8.441
0.000,0.008,Test,C2,T160307-2015,2015,0.008,0.053,0.055,-8.533
0.000,0.142,Test,C2,T160308-2015,2015,0.142,0.053,0.189,-4.604
0.000,0.048,Test,C2,T160309-2015,2015,0.048,0.053,0.095,-6.489
0.000,0.012,Test,C2,T160401-2015,2015,0.012,0.053,0.058,-8.274
0.000,0.012,Test,C2,T160411-2015,2015,0.012,0.053,0.058,-8.278
0.000,0.010,Test,C2,T160412-2015,2015,0.010,0.053,0.057,-8.388
0.000,0.009,Test,C2,T160414-2015,2015,0.009,0.053,0.056,-8.487
0.000,0.016,Test,C2,T160417-2015,2015,0.016,0.053,0.063,-7.956
0.000,0.018,Test,C2,T160418-2015,2015,0.018,0.053,0.065,-7.829
0.000,0.004,Test,C2,T160419-2015,2015,0.004,0.053,0.051,-8.841
0.000,0.004,Test,C2,T160402-2015,2015,0.004,0.053,0.050,-8.902
0.000,0.025,Test,C2,T160422-2015,2015,0.025,0.053,0.072,-7.445
0.000,0.006,Test,C2,T160403-2015,2015,0.006,0.053,0.053,-8.715
0.000,0.007,Test,C2,T160404-2015,2015,0.007,0.053,0.054,-8.644
0.000,0.015,Test,C2,T160405-2015,2015,0.015,0.053,0.061,-8.069
0.000,0.074,Test,C2,T160406-2015,2015,0.074,0.053,0.121,-5.759
0.000,0.014,Test,C2,T160801-2015,2015,0.014,0.053,0.060,-8.139
0.000,0.328,Test,C2,T160802-2015,2015,0.328,0.053,0.375,-3.265
0.000,0.013,Test,C2,T160803-2015,2015,0.013,0.053,0.060,-8.189
0.000,0.031,Test,C2,T160804-2015,2015,0.031,0.053,0.078,-7.150
0.000,0.006,Test,C2,T160805-2015,2015,0.006,0.053,0.052,-8.735
0.000,0.020,Test,C2,T160901-2015,2015,0.020,0.053,0.067,-7.730
0.000,0.011,Test,C2,T160902-2015,2015,0.011,0.053,0.058,-8.295
0.000,0.007,Test,C2,T160903-2015,2015,0.007,0.053,0.054,-8.615
0.000,0.013,Test,C2,T160904-2015,2015,0.013,0.053,0.060,-8.175
0.000,0.018,Test,C2,T160905-2015,2015,0.018,0.053,0.065,-7.849
0.000,0.005,Test,C2,T180605-2015,2015,0.005,0.053,0.052,-8.773
0.000,0.011,Test,C2,T180609-2015,2015,0.011,0.053,0.058,-8.310
0.000,0.024,Test,C2,T180802-2015,2015,0.024,0.053,0.071,-7.522
0.000,0.064,Test,C2,T180803-2015,2015,0.064,0.053,0.111,-6.011
0.000,0.003,Test,C2,T190101-2015,2015,0.003,0.053,0.050,-8.945
0.000,0.007,Test,C2,T190110-2015,2015,0.007,0.053,0.054,-8.595
0.000,0.032,Test,C2,T190113-2015,2015,0.032,0.053,0.079,-7.121
0.000,0.015,Test,C2,T190210-2015,2015,0.015,0.053,0.062,-8.037
0.000,0.108,Test,C2,T190207-2015,2015,0.108,0.053,0.154,-5.090
0.000,0.000,Test,C2,T190208-2015,2015,0.000,0.053,0.047,-9.240
0.000,0.044,Test,C2,T190209-2015,2015,0.044,0.053,0.091,-6.623
0.000,0.010,Test,C2,T190904-2015,2015,0.010,0.053,0.057,-8.361
0.000,0.003,Test,C2,T190909-2015,2015,0.003,0.053,0.050,-8.987
0.000,0.012,Test,C2,T200107-2015,2015,0.012,0.053,0.059,-8.266
0.000,0.043,Test,C2,T200109-2015,2015,0.043,0.053,0.090,-6.668
0.000,0.000,Test,C2,T201002-2015,2015,0.000,0.053,0.047,-9.197
0.000,0.001,Test,C2,T201101-2015,2015,0.001,0.053,0.048,-9.148
0.000,0.002,Test,C2,T200201-2015,2015,0.002,0.053,0.048,-9.085
0.000,0.002,Test,C2,T200202-2015,2015,0.002,0.053,0.049,-9.067
0.000,0.017,Test,C2,T200203-2015,2015,0.017,0.053,0.064,-7.913
0.000,0.006,Test,C2,T200204-2015,2015,0.006,0.053,0.052,-8.735
0.000,0.014,Test,C2,T200205-2015,2015,0.014,0.053,0.061,-8.089
0.000,0.053,Test,C2,T200206-2015,2015,0.053,0.053,0.099,-6.342
0.000,0.008,Test,C2,T200207-2015,2015,0.008,0.053,0.055,-8.508
0.000,0.009,Test,C2,T200304-2015,2015,0.009,0.053,0.056,-8.459
0.000,0.044,Test,C2,T200403-2015,2015,0.044,0.053,0.091,-6.640
0.076,0.034,Test,C2,T200406-2015,2015,0.034,0.053,0.005,-28.890
0.000,0.007,Test,C2,T200407-2015,2015,0.007,0.053,0.053,-8.659
0.000,0.356,Test,C2,T200502-2015,2015,0.356,0.053,0.403,-3.149
0.000,0.031,Test,C2,T200503-2015,2015,0.031,0.053,0.078,-7.145
0.000,0.031,Test,C2,T200504-2015,2015,0.031,0.053,0.077,-7.185
0.000,0.002,Test,C2,T200505-2015,2015,0.002,0.053,0.048,-9.084
0.000,0.017,Test,C2,T200506-2015,2015,0.017,0.053,0.064,-7.907
0.349,0.071,Test,C2,T200610-2015,2015,0.071,0.053,-0.231,
0.059,0.001,Test,C2,T200613-2015,2015,0.001,0.053,-0.011,
0.000,0.003,Test,C2,T200614-2015,2015,0.003,0.053,0.050,-8.944
0.009,0.003,Test,C2,T200616-2015,2015,0.003,0.053,0.041,-9.899
0.000,0.008,Test,C2,T200604-2015,2015,0.008,0.053,0.055,-8.527
0.000,0.020,Test,C2,T200607-2015,2015,0.020,0.053,0.067,-7.721
0.000,0.478,Test,C2,T200609-2015,2015,0.478,0.053,0.525,-2.761
0.000,0.007,Test,C2,T200704-2015,2015,0.007,0.053,0.054,-8.612
0.000,0.016,Test,C2,T200707-2015,2015,0.016,0.053,0.063,-7.994
0.000,0.008,Test,C2,T210103-2015,2015,0.008,0.053,0.054,-8.579
0.000,0.009,Test,C2,T210105-2015,2015,0.009,0.053,0.056,-8.450
0.000,0.003,Test,C2,T210106-2015,2015,0.003,0.053,0.050,-8.929
0.000,0.006,Test,C2,T210301-2015,2015,0.006,0.053,0.053,-8.704
0.000,0.017,Test,C2,T210312-2015,2015,0.017,0.053,0.064,-7.891
0.000,0.031,Test,C2,T210302-2015,2015,0.031,0.053,0.077,-7.187
0.000,0.013,Test,C2,T210304-2015,2015,0.013,0.053,0.059,-8.209
0.000,0.007,Test,C2,T210307-2015,2015,0.007,0.053,0.054,-8.644
0.000,0.026,Test,C2,T210308-2015,2015,0.026,0.053,0.073,-7.426
0.000,0.007,Test,C2,T210505-2015,2015,0.007,0.053,0.053,-8.650
0.000,0.005,Test,C2,T210802-2015,2015,0.005,0.053,0.052,-8.784
0.000,0.038,Test,C2,T220110-2015,2015,0.038,0.053,0.084,-6.882
0.000,0.109,Test,C2,T220103-2015,2015,0.109,0.053,0.156,-5.062
0.000,0.075,Test,C2,T220104-2015,2015,0.075,0.053,0.122,-5.733
0.000,0.099,Test,C2,T220105-2015,2015,0.099,0.053,0.146,-5.228
0.000,0.117,Test,C2,T220108-2015,2015,0.117,0.053,0.164,-4.940
0.000,0.032,Test,C2,T221004-2015,2015,0.032,0.053,0.078,-7.144
0.000,0.039,Test,C2,T220202-2015,2015,0.039,0.053,0.086,-6.830
0.000,0.004,Test,C2,T220203-2015,2015,0.004,0.053,0.051,-8.863
0.000,0.068,Test,C2,T220204-2015,2015,0.068,0.053,0.115,-5.903
0.000,0.034,Test,C2,T220206-2015,2015,0.034,0.053,0.081,-7.049
0.000,0.221,Test,C2,T220311-2015,2015,0.221,0.053,0.267,-3.868
0.000,0.034,Test,C2,T220312-2015,2015,0.034,0.053,0.080,-7.054
0.000,0.224,Test,C2,T220313-2015,2015,0.224,0.053,0.271,-3.840
0.000,0.213,Test,C2,T220308-2015,2015,0.213,0.053,0.260,-3.921
0.000,0.005,Test,C2,T220404-2015,2015,0.005,0.053,0.052,-8.788
0.000,0.023,Test,C2,T220409-2015,2015,0.023,0.053,0.070,-7.567
0.000,0.025,Test,C2,T220503-2015,2015,0.025,0.053,0.072,-7.457
0.000,0.038,Test,C2,T220504-2015,2015,0.038,0.053,0.085,-6.876
0.000,0.024,Test,C2,T220506-2015,2015,0.024,0.053,0.071,-7.529
0.000,0.273,Test,C2,T220508-2015,2015,0.273,0.053,0.320,-3.536
0.000,0.096,Test,C2,T220606-2015,2015,0.096,0.053,0.142,-5.299
0.000,0.040,Test,C2,T220701-2015,2015,0.040,0.053,0.087,-6.773
0.000,0.019,Test,C2,T220704-2015,2015,0.019,0.053,0.066,-7.788
0.000,0.015,Test,C2,T220802-2015,2015,0.015,0.053,0.062,-8.023
0.000,0.012,Test,C2,T220902-2015,2015,0.012,0.053,0.059,-8.222
0.000,0.030,Test,C2,T220903-2015,2015,0.030,0.053,0.076,-7.236
0.000,0.039,Test,C2,T220904-2015,2015,0.039,0.053,0.086,-6.815
0.000,0.002,Test,C2,T220905-2015,2015,0.002,0.053,0.049,-9.025
0.492,0.031,Test,C2,T220906-2015,2015,0.031,0.053,-0.414,
0.000,0.036,Test,C2,T230110-2015,2015,0.036,0.053,0.083,-6.939
0.000,0.175,Test,C2,T230111-2015,2015,0.175,0.053,0.222,-4.245
0.000,0.030,Test,C2,T230112-2015,2015,0.030,0.053,0.077,-7.211
0.000,0.307,Test,C2,T230113-2015,2015,0.307,0.053,0.354,-3.363
0.000,0.081,Test,C2,T230114-2015,2015,0.081,0.053,0.128,-5.595
0.000,0.295,Test,C2,T230102-2015,2015,0.295,0.053,0.342,-3.421
0.000,0.221,Test,C2,T230103-2015,2015,0.221,0.053,0.268,-3.866
0.000,0.069,Test,C2,T230107-2015,2015,0.069,0.053,0.116,-5.864
0.000,0.012,Test,C2,T230108-2015,2015,0.012,0.053,0.059,-8.222
0.000,0.021,Test,C2,T230109-2015,2015,0.021,0.053,0.068,-7.675
0.000,0.046,Test,C2,T230202-2015,2015,0.046,0.053,0.093,-6.569
0.000,0.394,Test,C2,T230302-2015,2015,0.394,0.053,0.441,-3.012
0.000,0.050,Test,C2,T230303-2015,2015,0.050,0.053,0.097,-6.413
0.000,0.099,Test,C2,T230306-2015,2015,0.099,0.053,0.146,-5.243
0.000,0.005,Test,C2,T230401-2015,2015,0.005,0.053,0.051,-8.816
0.000,0.007,Test,C2,T230402-2015,2015,0.007,0.053,0.054,-8.618
0.000,0.021,Test,C2,T230403-2015,2015,0.021,0.053,0.068,-7.662
0.000,0.081,Test,C2,T230405-2015,2015,0.081,0.053,0.128,-5.588
0.000,0.009,Test,C2,T230502-2015,2015,0.009,0.053,0.056,-8.453
0.000,0.032,Test,C2,T230503-2015,2015,0.032,0.053,0.079,-7.114
0.000,0.134,Test,C2,T241001-2015,2015,0.134,0.053,0.181,-4.697
0.000,0.047,Test,C2,T241002-2015,2015,0.047,0.053,0.094,-6.540
0.000,0.017,Test,C2,T240603-2015,2015,0.017,0.053,0.064,-7.890
0.000,0.009,Test,C2,T240608-2015,2015,0.009,0.053,0.056,-8.455
0.000,0.005,Test,C2,T240801-2015,2015,0.005,0.053,0.052,-8.746
0.000,0.005,Test,C2,T240802-2015,2015,0.005,0.053,0.052,-8.753
0.000,0.094,Test,C2,T240803-2015,2015,0.094,0.053,0.140,-5.337
0.000,0.005,Test,C2,T240805-2015,2015,0.005,0.053,0.052,-8.746
0.000,0.002,Test,C2,T240901-2015,2015,0.002,0.053,0.049,-9.078
0.000,0.001,Test,C2,T240902-2015,2015,0.001,0.053,0.048,-9.130
0.000,0.016,Test,C2,T240903-2015,2015,0.016,0.053,0.063,-7.986
0.000,0.048,Test,C2,T240904-2015,2015,0.048,0.053,0.095,-6.480
0.000,0.032,Test,C2,T250101-2015,2015,0.032,0.053,0.079,-7.108
0.000,0.023,Test,C2,T250110-2015,2015,0.023,0.053,0.070,-7.543
0.000,0.014,Test,C2,T250111-2015,2015,0.014,0.053,0.060,-8.140
0.000,0.006,Test,C2,T250112-2015,2015,0.006,0.053,0.053,-8.719
0.000,0.033,Test,C2,T250113-2015,2015,0.033,0.053,0.080,-7.066
0.000,0.039,Test,C2,T250102-2015,2015,0.039,0.053,0.086,-6.831
0.000,0.048,Test,C2,T250103-2015,2015,0.048,0.053,0.095,-6.479
0.000,0.047,Test,C2,T250105-2015,2015,0.047,0.053,0.094,-6.537
0.000,0.010,Test,C2,T250106-2015,2015,0.010,0.053,0.057,-8.396
0.000,0.036,Test,C2,T250107-2015,2015,0.036,0.053,0.083,-6.937
0.000,0.037,Test,C2,T250108-2015,2015,0.037,0.053,0.084,-6.902
0.000,0.031,Test,C2,T250109-2015,2015,0.031,0.053,0.078,-7.151
0.071,0.052,Test,C2,T250201-2015,2015,0.052,0.053,0.028,-11.868
0.012,0.011,Test,C2,T250210-2015,2015,0.011,0.053,0.046,-9.295
0.000,0.016,Test,C2,T250211-2015,2015,0.016,0.053,0.062,-8.007
0.037,0.138,Test,C2,T250212-2015,2015,0.138,0.053,0.148,-5.205
0.000,0.011,Test,C2,T250213-2015,2015,0.011,0.053,0.057,-8.344
0.000,0.031,Test,C2,T250214-2015,2015,0.031,0.053,0.078,-7.175
0.030,0.027,Test,C2,T250202-2015,2015,0.027,0.053,0.044,-9.573
0.000,0.039,Test,C2,T250203-2015,2015,0.039,0.053,0.086,-6.824
0.000,0.034,Test,C2,T250204-2015,2015,0.034,0.053,0.081,-7.032
0.040,0.021,Test,C2,T250205-2015,2015,0.021,0.053,0.028,-12.038
0.052,0.005,Test,C2,T250206-2015,2015,0.005,0.053,0.000,-101.211
0.024,0.045,Test,C2,T250207-2015,2015,0.045,0.053,0.068,-7.680
0.000,0.059,Test,C2,T250208-2015,2015,0.059,0.053,0.106,-6.144
0.005,0.094,Test,C2,T250209-2015,2015,0.094,0.053,0.136,-5.432
0.000,0.082,Test,C2,T250301-2015,2015,0.082,0.053,0.129,-5.566
0.006,0.319,Test,C2,T250302-2015,2015,0.319,0.053,0.359,-3.336
0.000,0.147,Test,C2,T250303-2015,2015,0.147,0.053,0.194,-4.540
0.000,0.263,Test,C2,T250304-2015,2015,0.263,0.053,0.310,-3.593
0.000,0.021,Test,C2,T250305-2015,2015,0.021,0.053,0.068,-7.685
0.000,0.004,Test,C2,T250306-2015,2015,0.004,0.053,0.051,-8.852
0.000,0.020,Test,C2,T250601-2015,2015,0.020,0.053,0.066,-7.756
0.000,0.030,Test,C2,T250701-2015,2015,0.030,0.053,0.077,-7.204
0.000,0.017,Test,C2,T250702-2015,2015,0.017,0.053,0.063,-7.943
0.000,0.035,Test,C2,T250703-2015,2015,0.035,0.053,0.082,-6.973
0.000,0.017,Test,C2,T250704-2015,2015,0.017,0.053,0.064,-7.895
0.000,0.038,Test,C2,T250705-2015,2015,0.038,0.053,0.084,-6.882
0.000,0.083,Test,C2,T250706-2015,2015,0.083,0.053,0.130,-5.555
0.000,0.034,Test,C2,T250707-2015,2015,0.034,0.053,0.081,-7.049
0.000,0.011,Test,C2,T250708-2015,2015,0.011,0.053,0.058,-8.340
0.000,0.075,Test,C2,T250709-2015,2015,0.075,0.053,0.122,-5.720
0.000,0.432,Test,C2,T250801-2015,2015,0.432,0.053,0.479,-2.889
0.000,0.040,Test,C2,T250810-2015,2015,0.040,0.053,0.087,-6.797
0.028,0.026,Test,C2,T250802-2015,2015,0.026,0.053,0.045,-9.428
0.000,0.069,Test,C2,T250803-2015,2015,0.069,0.053,0.116,-5.885
